date,nav,ret
2024-03-11,0.7124,0.009399999999999999
2024-03-12,0.7176,0.0073
2024-03-13,0.7197,0.0029
2024-03-14,0.7124,-0.0101
2024-03-15,0.7201,0.0108
2024-03-18,0.7251,0.0069
2024-03-19,0.7214,-0.0051
2024-03-20,0.7207,-0.001
2024-03-21,0.7171,-0.005
2024-03-22,0.7131,-0.005600000000000001
2024-03-25,0.7073,-0.008100000000000001
2024-03-26,0.7099,0.0037
2024-03-27,0.7029,-0.009899999999999999
2024-03-28,0.7103,0.0105
2024-03-29,0.7123,0.0028000000000000004
2024-04-01,0.7225,0.0143
2024-04-02,0.7243,0.0025
2024-04-03,0.7263,0.0028000000000000004
2024-04-08,0.7235,-0.0039000000000000003
2024-04-09,0.7296,0.0084
2024-04-10,0.7256,-0.0055000000000000005
2024-04-11,0.7289,0.0045000000000000005
2024-04-12,0.7324,0.0048
2024-04-15,0.7343,0.0026
2024-04-16,0.7218,-0.017
2024-04-17,0.7296,0.0108
2024-04-18,0.7257,-0.0053
2024-04-19,0.7158,-0.013600000000000001
2024-04-22,0.7098,-0.0084
2024-04-23,0.7123,0.0034999999999999996
2024-04-24,0.7202,0.0111
2024-04-25,0.7231,0.004
2024-04-26,0.7376,0.020099999999999996
2024-04-29,0.7467,0.0123
2024-04-30,0.7446,-0.0028000000000000004
2024-05-06,0.7586,0.018799999999999997
2024-05-07,0.7538,-0.0063
2024-05-08,0.7502,-0.0048
2024-05-09,0.7588,0.0115
2024-05-10,0.7567,-0.0028000000000000004
2024-05-13,0.7554,-0.0017000000000000001
2024-05-14,0.754,-0.0019
2024-05-15,0.751,-0.004
2024-05-16,0.7546,0.0048
2024-05-17,0.7567,0.0028000000000000004
2024-05-20,0.7647,0.0106
2024-05-21,0.7559,-0.0115
2024-05-22,0.7532,-0.0036
2024-05-23,0.7498,-0.0045000000000000005
2024-05-24,0.7223,-0.036699999999999997
2024-05-27,0.7284,0.0084
2024-05-28,0.7194,-0.0124
2024-05-29,0.7143,-0.0070999999999999995
2024-05-30,0.7129,-0.002
2024-05-31,0.7305,0.024700000000000003
2024-06-03,0.7378,0.01
2024-06-04,0.7443,0.0088
2024-06-05,0.7402,-0.0055000000000000005
2024-06-06,0.7457,0.0074
2024-06-07,0.7367,-0.0121
2024-06-11,0.7258,-0.0148
2024-06-12,0.7336,0.010700000000000001
2024-06-13,0.7386,0.0068000000000000005
2024-06-14,0.7486,0.013500000000000002
2024-06-17,0.7618,0.0176
2024-06-18,0.7632,0.0018
2024-06-19,0.7669,0.0048
2024-06-20,0.7624,-0.0059
2024-06-21,0.7621,-0.0004
2024-06-24,0.7629,0.001
2024-06-25,0.756,-0.009000000000000001
2024-06-26,0.7644,0.0111
2024-06-27,0.7544,-0.0131
2024-06-28,0.7609,0.0086
2024-06-30,0.7609,0.0
2024-07-01,0.7632,0.003
2024-07-02,0.7592,-0.0052
2024-07-03,0.7625,0.0043
2024-07-04,0.7634,0.0012
2024-07-05,0.7692,0.0076
2024-07-08,0.7687,-0.0007000000000000001
2024-07-09,0.7857,0.022099999999999998
2024-07-10,0.7876,0.0024
2024-07-11,0.7984,0.0137
2024-07-12,0.8005,0.0026
2024-07-15,0.8008,0.0004
2024-07-16,0.8171,0.0204
2024-07-17,0.8066,-0.0129
2024-07-18,0.802,-0.005699999999999999
2024-07-19,0.7979,-0.0051
2024-07-22,0.7955,-0.003
2024-07-23,0.7738,-0.0273
2024-07-24,0.7661,-0.01
2024-07-25,0.7485,-0.023
2024-07-26,0.7558,0.0098
2024-07-29,0.7564,0.0008
2024-07-30,0.7488,-0.01
2024-07-31,0.7662,0.0232
2024-08-01,0.7644,-0.0023
2024-08-02,0.7525,-0.015600000000000001
2024-08-05,0.7312,-0.028300000000000002
2024-08-06,0.7338,0.0036
2024-08-07,0.7341,0.0004
2024-08-08,0.7341,0.0
2024-08-09,0.7385,0.006
2024-08-12,0.7397,0.0016
2024-08-13,0.7443,0.0062
2024-08-14,0.7371,-0.0097
2024-08-15,0.7375,0.0005
2024-08-16,0.7388,0.0018
2024-08-19,0.7417,0.0039000000000000003
2024-08-20,0.7414,-0.0004
2024-08-21,0.7505,0.0123
2024-08-22,0.751,0.0007000000000000001
2024-08-23,0.7478,-0.0043
2024-08-26,0.7451,-0.0036
2024-08-27,0.7343,-0.014499999999999999
2024-08-28,0.7277,-0.009000000000000001
2024-08-29,0.7305,0.0038
2024-08-30,0.7474,0.0231
2024-09-02,0.7329,-0.0194
2024-09-03,0.7322,-0.001
2024-09-04,0.7216,-0.014499999999999999
2024-09-05,0.7182,-0.004699999999999999
2024-09-06,0.7097,-0.0118
2024-09-09,0.7157,0.0085
2024-09-10,0.7203,0.0064
2024-09-11,0.721,0.001
2024-09-12,0.7181,-0.004
2024-09-13,0.7343,0.0226
2024-09-18,0.7379,0.0049
2024-09-19,0.7298,-0.011000000000000001
2024-09-20,0.7357,0.008100000000000001
2024-09-23,0.7341,-0.0022
2024-09-24,0.759,0.0339
2024-09-25,0.7628,0.005
2024-09-26,0.7747,0.015600000000000001
2024-09-27,0.7989,0.031200000000000002
2024-09-30,0.8482,0.0617
2024-10-08,0.9015,0.06280000000000001
2024-10-09,0.8512,-0.0558
2024-10-10,0.8534,0.0026
2024-10-11,0.8385,-0.0175
2024-10-14,0.8488,0.0123
2024-10-15,0.8264,-0.0264
2024-10-16,0.8161,-0.0125
2024-10-17,0.8138,-0.0028000000000000004
2024-10-18,0.8633,0.0608
2024-10-21,0.8655,0.0025
2024-10-22,0.8704,0.005699999999999999
2024-10-23,0.8656,-0.0055000000000000005
2024-10-24,0.8542,-0.0132
2024-10-25,0.8552,0.0012
2024-10-28,0.8485,-0.0078000000000000005
2024-10-29,0.8498,0.0015
2024-10-30,0.8467,-0.0036
2024-10-31,0.8445,-0.0026
2024-11-01,0.8402,-0.0051
2024-11-04,0.8523,0.0144
2024-11-05,0.8724,0.0236
2024-11-06,0.8561,-0.0187
2024-11-07,0.8718,0.0183
2024-11-08,0.8632,-0.009899999999999999
2024-11-11,0.8754,0.0141
2024-11-12,0.8694,-0.0069
2024-11-13,0.8689,-0.0006
2024-11-14,0.8475,-0.0246
2024-11-15,0.829,-0.0218
2024-11-18,0.8102,-0.0227
2024-11-19,0.8217,0.014199999999999999
2024-11-20,0.8325,0.0131
2024-11-21,0.8316,-0.0011
2024-11-22,0.81,-0.026000000000000002
2024-11-25,0.8003,-0.012
2024-11-26,0.7982,-0.0026
2024-11-27,0.8178,0.0246
2024-11-28,0.8011,-0.0204
2024-11-29,0.8101,0.011200000000000002
2024-12-02,0.826,0.0196
2024-12-03,0.8222,-0.0046
2024-12-04,0.8099,-0.015
2024-12-05,0.8094,-0.0006
2024-12-06,0.8193,0.012199999999999999
2024-12-09,0.8208,0.0018
2024-12-10,0.8232,0.0029
2024-12-11,0.8289,0.0069
2024-12-12,0.8395,0.0128
2024-12-13,0.8192,-0.0242
2024-12-16,0.8048,-0.0176
2024-12-17,0.8071,0.0029
2024-12-18,0.8093,0.0027
2024-12-19,0.8225,0.0163
2024-12-20,0.8229,0.0005
2024-12-23,0.815,-0.0096
2024-12-24,0.8206,0.0069
2024-12-25,0.819,-0.0019
2024-12-26,0.8341,0.0184
2024-12-27,0.8261,-0.0096
2024-12-30,0.8268,0.0008
2024-12-31,0.8104,-0.019799999999999998
2025-01-02,0.7927,-0.0218
2025-01-03,0.7891,-0.0045000000000000005
2025-01-06,0.787,-0.0027
2025-01-07,0.7972,0.013000000000000001
2025-01-08,0.786,-0.013999999999999999
2025-01-09,0.7863,0.0004
2025-01-10,0.7748,-0.0146
2025-01-13,0.7672,-0.0098
2025-01-14,0.7944,0.0355
2025-01-15,0.7847,-0.012199999999999999
2025-01-16,0.7941,0.012
2025-01-17,0.798,0.0049
2025-01-20,0.8159,0.022400000000000003
2025-01-21,0.8309,0.0184
2025-01-22,0.8409,0.012
2025-01-23,0.8299,-0.0131
2025-01-24,0.8422,0.0148
2025-01-27,0.824,-0.0216
2025-02-05,0.8184,-0.0068000000000000005
2025-02-06,0.8419,0.0287
2025-02-07,0.8573,0.0183
2025-02-10,0.87,0.0148
2025-02-11,0.8713,0.0015
2025-02-12,0.8854,0.016200000000000003
2025-02-13,0.8719,-0.0152
2025-02-14,0.8821,0.011699999999999999
2025-02-17,0.8893,0.008199999999999999
2025-02-18,0.8912,0.0021
2025-02-19,0.9059,0.0165
2025-02-20,0.9111,0.005699999999999999
2025-02-21,0.9302,0.021
2025-02-24,0.9221,-0.0087
2025-02-25,0.9166,-0.006
2025-02-26,0.9269,0.011200000000000002
2025-02-27,0.9113,-0.0168
2025-02-28,0.8723,-0.042800000000000005
2025-03-03,0.8629,-0.0108
2025-03-04,0.8688,0.0068000000000000005
2025-03-05,0.8795,0.0123
2025-03-06,0.8918,0.013999999999999999
2025-03-07,0.8872,-0.0052
2025-03-10,0.8798,-0.0083
2025-03-11,0.8753,-0.0051
2025-03-12,0.8785,0.0037
2025-03-13,0.8639,-0.0166
2025-03-14,0.8857,0.0252
2025-03-17,0.884,-0.0019
2025-03-18,0.9024,0.0208
2025-03-19,0.8928,-0.0106
2025-03-20,0.8849,-0.0088
2025-03-21,0.8597,-0.0285
2025-03-24,0.8665,0.0079
2025-03-25,0.8531,-0.0155
2025-03-26,0.8553,0.0026
2025-03-27,0.8591,0.0044
2025-03-28,0.864,0.005699999999999999
2025-03-31,0.8644,0.0005
2025-04-01,0.8689,0.0052
2025-04-02,0.8708,0.0022
2025-04-03,0.8334,-0.0429
2025-04-07,0.7517,-0.098
2025-04-08,0.7371,-0.0194
2025-04-09,0.7437,0.009000000000000001
2025-04-10,0.7677,0.0323
2025-04-11,0.7909,0.0302
2025-04-14,0.7999,0.011399999999999999
2025-04-15,0.7917,-0.0103
2025-04-16,0.7797,-0.0152
2025-04-17,0.777,-0.0034999999999999996
2025-04-18,0.78,0.0039000000000000003
2025-04-21,0.7922,0.015600000000000001
2025-04-22,0.7907,-0.0019
2025-04-23,0.8071,0.0207
2025-04-24,0.8025,-0.005699999999999999
2025-04-25,0.8104,0.0098
2025-04-28,0.8008,-0.0118
2025-04-29,0.8018,0.0012
2025-04-30,0.8088,0.0087
2025-05-06,0.8265,0.0219
2025-05-07,0.8198,-0.008100000000000001
2025-05-08,0.831,0.0137
2025-05-09,0.8238,-0.0087
2025-05-12,0.8465,0.0276
2025-05-13,0.8387,-0.0092
2025-05-14,0.8422,0.0042
2025-05-15,0.827,-0.018000000000000002
2025-05-16,0.8288,0.0022
2025-05-19,0.8236,-0.0063
2025-05-20,0.8333,0.0118
2025-05-21,0.8356,0.0028000000000000004
2025-05-22,0.8311,-0.0054
2025-05-23,0.8232,-0.0095
2025-05-26,0.8198,-0.0040999999999999995
2025-05-27,0.8126,-0.0088
2025-05-28,0.814,0.0017000000000000001
2025-05-29,0.8317,0.0217
2025-05-30,0.8178,-0.0167
2025-06-03,0.8159,-0.0023
2025-06-04,0.8324,0.0202
2025-06-05,0.8544,0.0264
2025-06-06,0.8513,-0.0036
2025-06-09,0.8613,0.011699999999999999
2025-06-10,0.8608,-0.0006
2025-06-11,0.8633,0.0029
2025-06-12,0.869,0.0066
2025-06-13,0.8616,-0.0085
2025-06-16,0.8767,0.0175
2025-06-17,0.8765,-0.0002
2025-06-18,0.8903,0.015700000000000002
2025-06-19,0.8857,-0.0052
2025-06-20,0.884,-0.0019
2025-06-23,0.8838,-0.0002
2025-06-24,0.894,0.0115
2025-06-25,0.903,0.0101
2025-06-26,0.9031,0.0001
2025-06-27,0.9161,0.0144
2025-06-30,0.9245,0.0092
2025-07-01,0.9278,0.0036
2025-07-02,0.9125,-0.0165
2025-07-03,0.9385,0.0285
2025-07-04,0.9392,0.0007000000000000001
2025-07-07,0.9279,-0.012
2025-07-08,0.9497,0.0235
2025-07-09,0.947,-0.0028000000000000004
2025-07-10,0.9469,-0.0001
2025-07-11,0.9486,0.0018
2025-07-14,0.9583,0.0102
2025-07-15,0.9943,0.037599999999999995
2025-07-16,0.9981,0.0038
2025-07-17,1.0271,0.0291
2025-07-18,1.0295,0.0023
2025-07-21,1.0296,0.0001
2025-07-22,1.0307,0.0011
2025-07-23,1.0285,-0.0021
2025-07-24,1.0383,0.0095
2025-07-25,1.0338,-0.0043
2025-07-28,1.0385,0.0045000000000000005
2025-07-29,1.0558,0.0167
2025-07-30,1.0462,-0.0091
2025-07-31,1.0375,-0.0083
2025-08-01,1.0268,-0.0103
2025-08-04,1.0303,0.0034000000000000002
2025-08-05,1.045,0.0143
2025-08-06,1.0489,0.0037
2025-08-07,1.0455,-0.0032
2025-08-08,1.043,-0.0024
2025-08-11,1.0531,0.0097
2025-08-12,1.0661,0.0123
2025-08-13,1.0888,0.0213
2025-08-14,1.0823,-0.006
2025-08-15,1.086,0.0034000000000000002
2025-08-18,1.105,0.0175
2025-08-19,1.1052,0.0002
2025-08-20,1.1198,0.0132
2025-08-21,1.1286,0.0079
2025-08-22,1.1488,0.0179
2025-08-25,1.1676,0.016399999999999998
2025-08-26,1.1854,0.0152
2025-08-27,1.1762,-0.0078000000000000005
2025-08-28,1.2051,0.0246
2025-08-29,1.2157,0.0088
2025-09-01,1.2329,0.0141
2025-09-02,1.1966,-0.0294
2025-09-03,1.1974,0.0007000000000000001
2025-09-04,1.1616,-0.029900000000000003
2025-09-05,1.2044,0.0368
2025-09-08,1.2025,-0.0016
2025-09-09,1.1812,-0.0177
2025-09-10,1.1798,-0.0012
2025-09-11,1.2044,0.0209
2025-09-12,1.2085,0.0034000000000000002
2025-09-15,1.2138,0.0044
2025-09-16,1.219,0.0043
2025-09-17,1.2343,0.0126
2025-09-18,1.2302,-0.0033
2025-09-19,1.2286,-0.0013
2025-09-22,1.2678,0.0319
2025-09-23,1.2776,0.0077
2025-09-24,1.2967,0.0149
2025-09-25,1.3102,0.0104
2025-09-26,1.2761,-0.026000000000000002
2025-09-29,1.2987,0.0177
2025-09-30,1.3148,0.0124
2025-10-09,1.3161,0.001
2025-10-10,1.2528,-0.0481
2025-10-13,1.2188,-0.0271
2025-10-14,1.1726,-0.0379
2025-10-15,1.2007,0.024
2025-10-16,1.2044,0.0031
2025-10-17,1.1566,-0.0397
2025-10-20,1.1665,0.0086
2025-10-21,1.2072,0.0349
2025-10-22,1.1991,-0.0067
2025-10-23,1.1884,-0.0089
2025-10-24,1.2241,0.03
2025-10-27,1.2485,0.0199
2025-10-28,1.236,-0.01
2025-10-29,1.2514,0.0125
2025-10-30,1.2227,-0.0229
2025-10-31,1.2097,-0.0106
2025-11-03,1.2096,-0.0001
2025-11-04,1.1782,-0.026000000000000002
2025-11-05,1.178,-0.0002
2025-11-06,1.2044,0.022400000000000003
2025-11-07,1.188,-0.013600000000000001
2025-11-10,1.1823,-0.0048
2025-11-11,1.1639,-0.015600000000000001
2025-11-12,1.1725,0.0074
2025-11-13,1.1803,0.0067
2025-11-14,1.1526,-0.0235
2025-11-17,1.1436,-0.0078000000000000005
2025-11-18,1.1319,-0.0102
2025-11-19,1.1352,0.0029
2025-11-20,1.134,-0.0011
2025-11-21,1.0953,-0.0341
2025-11-24,1.1073,0.011000000000000001
2025-11-25,1.1302,0.0207
2025-11-26,1.1573,0.024
2025-11-27,1.1566,-0.0006
2025-11-28,1.1624,0.005
2025-12-01,1.183,0.0177
2025-12-02,1.1806,-0.002
2025-12-03,1.1669,-0.0116
2025-12-04,1.1731,0.0053
2025-12-05,1.181,0.0067
2025-12-08,1.1941,0.0111
2025-12-09,1.193,-0.0009
2025-12-10,1.1918,-0.001
2025-12-11,1.1811,-0.009000000000000001
2025-12-12,1.2012,0.017
2025-12-15,1.1699,-0.026099999999999998
2025-12-16,1.1513,-0.0159
2025-12-17,1.1827,0.0273
2025-12-18,1.1681,-0.0123
2025-12-19,1.1776,0.008100000000000001
2025-12-22,1.1977,0.0171
2025-12-23,1.196,-0.0014000000000000002
2025-12-24,1.2083,0.0103
2025-12-25,1.2067,-0.0013
2025-12-26,1.2066,-0.0001
2025-12-29,1.1926,-0.0116
2025-12-30,1.1952,0.0022
2025-12-31,1.1815,-0.0115
2026-01-05,1.2156,0.028900000000000002
2026-01-06,1.236,0.0168
2026-01-07,1.2413,0.0043
2026-01-08,1.2177,-0.019
2026-01-09,1.2175,-0.0002
2026-01-12,1.2267,0.0076
2026-01-13,1.2153,-0.009300000000000001
2026-01-14,1.2216,0.0052
2026-01-15,1.232,0.0085
2026-01-16,1.2316,-0.0003
2026-01-19,1.2386,0.005699999999999999
2026-01-20,1.2178,-0.0168
2026-01-21,1.2423,0.020099999999999996
2026-01-22,1.2427,0.0003
2026-01-23,1.2502,0.006
2026-01-26,1.2384,-0.009399999999999999
2026-01-27,1.2466,0.0066
2026-01-28,1.2639,0.0139
2026-01-29,1.238,-0.020499999999999997
2026-01-30,1.2213,-0.013500000000000002
2026-02-02,1.1837,-0.0308
2026-02-03,1.2019,0.0154
2026-02-04,1.1879,-0.0116
2026-02-05,1.1664,-0.0181
2026-02-06,1.1559,-0.009000000000000001
2026-02-09,1.1892,0.0288
2026-02-10,1.1897,0.0004
2026-02-11,1.1784,-0.0095
2026-02-12,1.1827,0.0036
2026-02-13,1.1751,-0.0064
2026-02-24,1.2031,0.023799999999999998
2026-02-25,1.2288,0.021400000000000002
2026-02-26,1.2291,0.0002
2026-02-27,1.2145,-0.011899999999999999
2026-03-02,1.2253,0.0089
2026-03-03,1.1811,-0.0361
2026-03-04,1.1615,-0.0166
2026-03-05,1.1847,0.02
2026-03-06,1.184,-0.0006
2026-03-09,1.1578,-0.022099999999999998
2026-03-10,1.2028,0.038900000000000004
2026-03-11,1.2026,-0.0002
2026-03-12,1.1777,-0.0207
2026-03-13,1.1822,0.0038
2026-03-16,1.1948,0.010700000000000001
2026-03-17,1.1715,-0.0195
2026-03-18,1.2018,0.0259
2026-03-19,1.1606,-0.034300000000000004
2026-03-20,1.1718,0.0097
2026-03-23,1.1344,-0.0319
2026-03-24,1.1653,0.027200000000000002
2026-03-25,1.1972,0.0274
2026-03-26,1.1763,-0.0175
2026-03-27,1.1874,0.009399999999999999
2026-03-30,1.1879,0.0004
2026-03-31,1.1663,-0.0182
2026-04-01,1.2001,0.028999999999999998
2026-04-02,1.187,-0.0109
2026-04-03,1.1915,0.0038
2026-04-07,1.1945,0.0025
2026-04-08,1.2633,0.0576
2026-04-09,1.2688,0.0044
2026-04-10,1.309,0.0317
2026-04-13,1.3198,0.0083
2026-04-14,1.3513,0.0239
2026-04-15,1.3322,-0.0141
2026-04-16,1.3735,0.031
2026-04-17,1.3982,0.018000000000000002
2026-04-20,1.4146,0.011699999999999999
2026-04-21,1.4229,0.0059
2026-04-22,1.4582,0.0248
2026-04-23,1.4359,-0.015300000000000001
2026-04-24,1.4268,-0.0063
2026-04-27,1.4503,0.0165
2026-04-28,1.4278,-0.0155
2026-04-29,1.457,0.020499999999999997
2026-04-30,1.4427,-0.0098
2026-05-06,1.4649,0.0154
2026-05-07,1.4829,0.0123
2026-05-08,1.4716,-0.0076
2026-05-11,1.4985,0.0183
2026-05-12,1.5088,0.0069
2026-05-13,1.539,0.02
2026-05-14,1.4982,-0.0265
2026-05-15,1.4753,-0.015300000000000001
2026-05-18,1.4716,-0.0025
2026-05-19,1.4522,-0.0132
2026-05-20,1.4517,-0.0003
2026-05-21,1.4188,-0.0227
2026-05-22,1.4678,0.0345
2026-05-25,1.5032,0.0241
2026-05-26,1.5204,0.011399999999999999
2026-05-27,1.5083,-0.008
2026-05-28,1.5245,0.010700000000000001
2026-05-29,1.514,-0.0069
2026-06-01,1.4882,-0.017
2026-06-02,1.5317,0.0292
2026-06-03,1.5462,0.0095
2026-06-04,1.5381,-0.0052
2026-06-05,1.4873,-0.033
2026-06-08,1.4601,-0.0183
2026-06-09,1.4978,0.0258
2026-06-10,1.4601,-0.0252
2026-06-11,1.4463,-0.0095
2026-06-12,1.4535,0.005
2026-06-15,1.506,0.0361
2026-06-16,1.5074,0.0009
2026-06-17,1.5267,0.0128
2026-06-18,1.5551,0.018600000000000002
2026-06-22,1.567,0.0077
2026-06-23,1.5124,-0.0348
2026-06-24,1.5484,0.023799999999999998
2026-06-25,1.5829,0.0223
2026-06-26,1.5026,-0.0507
2026-06-29,1.4973,-0.0034999999999999996
2026-06-30,1.5579,0.0405
2026-07-01,1.5015,-0.0362
2026-07-02,1.4031,-0.0655
2026-07-03,1.4238,0.0148
2026-07-06,1.4023,-0.0151
2026-07-07,1.3935,-0.0063
2026-07-08,1.3905,-0.0022
2026-07-09,1.4631,0.052199999999999996
2026-07-10,1.4069,-0.0384
2026-07-13,1.3725,-0.0245
2026-07-14,1.4387,0.0482
2026-07-15,1.4137,-0.0174
2026-07-16,1.3901,-0.0167
2026-07-17,1.2813,-0.0783
2026-07-20,1.2716,-0.0076
2026-07-21,1.3599,0.0694
2026-07-22,1.3128,-0.0346
2026-07-23,1.313,0.0002
2026-07-24,1.2876,-0.019299999999999998
2026-07-27,1.3349,0.036699999999999997
2026-07-28,1.229,-0.0793
2026-07-29,1.2375,0.0069
2026-07-30,1.1496,-0.071
2026-07-31,1.1889,0.0342
2026-08-03,1.1665,-0.018799999999999997
2026-08-04,1.2421,0.06480000000000001
2026-08-05,1.2685,0.0213
2026-08-06,1.2753,0.0054
2026-08-07,1.3036,0.0222
