date,nav,ret
2019-09-25,1.0714,-0.007871
2019-09-26,1.0588,-0.01176
2019-09-27,1.0642,0.0
2019-09-30,1.0558,-0.007893
2019-10-08,1.0519,-0.0036940000000000002
2019-10-09,1.0542,0.002187
2019-10-10,1.0626,0.007968
2019-10-11,1.0623,-0.00028199999999999997
2019-10-14,1.0699,0.007154000000000001
2019-10-15,1.0625,-0.0069169999999999995
2019-10-16,1.0598,-0.002541
2019-10-17,1.0608,0.000944
2019-10-18,1.0535,-0.006882
2019-10-21,1.052,-0.001424
2019-10-22,1.0584,0.006084000000000001
2019-10-23,1.0546,-0.00359
2019-10-24,1.0543,-0.000284
2019-10-25,1.0604,0.005786
2019-10-28,1.071,0.009996
2019-10-29,1.0634,-0.007096
2019-10-30,1.063,-0.00037600000000000003
2019-10-31,1.0599,-0.002916
2019-11-01,1.0646,0.0044340000000000004
2019-11-04,1.0697,0.004791
2019-11-05,1.0763,0.00617
2019-11-06,1.0727,-0.0033450000000000003
2019-11-07,1.0736,0.000839
2019-11-08,1.0729,-0.0006519999999999999
2019-11-11,1.0643,-0.008016
2019-11-12,1.0634,-0.000846
2019-11-13,1.0678,0.004138
2019-11-14,1.074,0.005806
2019-11-15,1.0712,-0.002607
2019-11-18,1.0719,0.0006529999999999999
2019-11-19,1.0819,0.009328999999999999
2019-11-20,1.0781,-0.003512
2019-11-21,1.0776,-0.00046399999999999995
2019-11-22,1.0704,-0.0066820000000000004
2019-11-25,1.0646,-0.005419
2019-11-26,1.067,0.002254
2019-11-27,1.0719,0.004592
2019-11-28,1.071,-0.00084
2019-11-29,1.0702,-0.000747
2019-12-02,1.0737,0.0032700000000000003
2019-12-03,1.0774,0.0034460000000000003
2019-12-04,1.0781,0.00065
2019-12-05,1.0852,0.006586
2019-12-06,1.0893,0.003778
2019-12-09,1.0898,0.00045900000000000004
2019-12-10,1.0939,0.0037619999999999997
2019-12-11,1.0913,-0.0023769999999999998
2019-12-12,1.0918,0.000458
2019-12-13,1.1011,0.008518
2019-12-16,1.1113,0.009263
2019-12-17,1.1183,0.006299
2019-12-18,1.1172,-0.000984
2019-12-19,1.115,-0.001969
2019-12-20,1.1111,-0.003498
2019-12-23,1.1014,-0.00873
2019-12-24,1.1102,0.00799
2019-12-25,1.1142,0.0036030000000000003
2019-12-26,1.1174,0.002872
2019-12-27,1.1127,-0.004206
2019-12-30,1.1209,0.007369
2019-12-31,1.123,0.0018729999999999999
2020-01-02,1.138,0.013357
2020-01-03,1.1408,0.00246
2020-01-06,1.1472,0.00561
2020-01-07,1.1524,0.004533
2020-01-08,1.1425,-0.008591
2020-01-09,1.1554,0.011291
2020-01-10,1.1547,-0.000606
2020-01-13,1.1678,0.011345000000000001
2020-01-14,1.166,-0.0015409999999999998
2020-01-15,1.1647,-0.001115
2020-01-16,1.1657,0.0008590000000000001
2020-01-17,1.1658,8.6e-05
2020-01-20,1.1769,0.009521
2020-01-21,1.1663,-0.009007
2020-01-22,1.1795,0.0
2020-01-23,1.1551,0.0
2020-02-03,1.0975,-0.049866
2020-02-04,1.1225,0.022778999999999997
2020-02-05,1.1367,0.01265
2020-02-06,1.1552,0.016274999999999998
2020-02-07,1.1594,0.003636
2020-02-10,1.1701,0.009229000000000001
2020-02-11,1.1713,0.001026
2020-02-12,1.1904,0.016307000000000002
2020-02-13,1.1855,-0.004116
2020-02-14,1.1849,-0.0005059999999999999
2020-02-17,1.2099,0.021099
2020-02-18,1.2202,0.008513
2020-02-19,1.2098,-0.008523
2020-02-20,1.2217,0.009836000000000001
2020-02-21,1.2341,0.01015
2020-02-24,1.2492,0.012236
2020-02-25,1.2564,0.005764
2020-02-26,1.2224,-0.027061
2020-02-27,1.2242,0.001473
2020-02-28,1.1844,-0.032511
2020-03-02,1.2073,0.019335
2020-03-03,1.2136,0.005218
2020-03-04,1.2108,-0.002307
2020-03-05,1.2161,0.004377
2020-03-06,1.2103,-0.004769
2020-03-09,1.1769,-0.027596
2020-03-10,1.1997,0.019373
2020-03-11,1.1869,-0.010669
2020-03-12,1.1709,-0.01348
2020-03-13,1.1647,-0.005294999999999999
2020-03-16,1.1258,-0.033399
2020-03-17,1.1241,-0.00151
2020-03-18,1.1134,-0.009519
2020-03-19,1.1174,0.0035930000000000003
2020-03-20,1.1247,0.006533
2020-03-23,1.0907,-0.03023
2020-03-24,1.1019,0.010268999999999999
2020-03-25,1.1237,0.019784
2020-03-26,1.1175,-0.005516999999999999
2020-03-27,1.1146,-0.002595
2020-03-30,1.1017,-0.011574
2020-03-31,1.1039,0.001997
2020-04-01,1.1052,0.001178
2020-04-02,1.1228,0.015925
2020-04-03,1.1185,-0.00383
2020-04-07,1.1371,0.016629
2020-04-08,1.1365,-0.000528
2020-04-09,1.1401,0.0031680000000000002
2020-04-10,1.1283,-0.01035
2020-04-13,1.1206,-0.006824
2020-04-14,1.1352,0.013028999999999999
2020-04-15,1.1338,-0.0012330000000000002
2020-04-16,1.1378,0.003528
2020-04-17,1.1425,0.004131
2020-04-20,1.148,0.004814
2020-04-21,1.1432,-0.004181000000000001
2020-04-22,1.1482,0.004374
2020-04-23,1.1444,-0.00331
2020-04-24,1.1389,-0.004806
2020-04-27,1.1406,0.001493
2020-04-28,1.1441,0.003069
2020-04-29,1.1455,0.001224
2020-04-30,1.1572,0.010214
2020-05-06,1.166,0.007605
2020-05-07,1.164,-0.0017150000000000002
2020-05-08,1.1699,0.005069000000000001
2020-05-11,1.1661,-0.0032479999999999996
2020-05-12,1.1712,0.004374
2020-05-13,1.1737,0.0021349999999999997
2020-05-14,1.1684,-0.004516
2020-05-15,1.1693,0.00077
2020-05-18,1.1619,-0.006329
2020-05-19,1.1706,0.007488
2020-05-20,1.1647,-0.00504
2020-05-21,1.1583,-0.005495
2020-05-22,1.1486,-0.008374
2020-05-25,1.1466,-0.0017410000000000001
2020-05-26,1.1579,0.009855000000000001
2020-05-27,1.1512,-0.005786
2020-05-28,1.1497,-0.001303
2020-05-29,1.1546,0.004262
2020-06-01,1.173,0.015936
2020-06-02,1.1719,-0.0009379999999999999
2020-06-03,1.1715,-0.000341
2020-06-04,1.1724,0.0007679999999999999
2020-06-05,1.1737,0.001109
2020-06-08,1.1727,-0.000852
2020-06-09,1.1771,0.0037519999999999997
2020-06-10,1.1802,0.002634
2020-06-11,1.1803,8.5e-05
2020-06-12,1.1802,-8.5e-05
2020-06-15,1.1762,-0.0033889999999999997
2020-06-16,1.1855,0.007906999999999999
2020-06-17,1.1846,-0.0007589999999999999
2020-06-18,1.1905,0.004981
2020-06-19,1.1984,0.0066359999999999995
2020-06-22,1.2052,0.005674
2020-06-23,1.2115,0.005227000000000001
2020-06-24,1.2143,0.002311
2020-06-29,1.212,-0.001894
2020-06-30,1.2246,0.010396
2020-07-01,1.2275,0.0023680000000000003
2020-07-02,1.2308,0.002688
2020-07-03,1.237,0.005037000000000001
2020-07-06,1.267,0.024252
2020-07-07,1.2784,0.008998
2020-07-08,1.3022,0.018616999999999998
2020-07-09,1.3263,0.018507
2020-07-10,1.3206,-0.004298
2020-07-13,1.3461,0.019309
2020-07-14,1.3347,-0.008468999999999999
2020-07-15,1.3109,-0.017832
2020-07-16,1.2596,-0.039133
2020-07-17,1.2674,0.006192
2020-07-20,1.2823,0.011755999999999999
2020-07-21,1.2883,0.004679
2020-07-22,1.2949,0.005123
2020-07-23,1.301,0.004711
2020-07-24,1.2583,-0.032820999999999996
2020-07-27,1.2603,0.0015890000000000001
2020-07-28,1.273,0.010077000000000001
2020-07-29,1.2979,0.01956
2020-07-30,1.2953,-0.002003
2020-07-31,1.3119,0.012816000000000001
2020-08-03,1.3306,0.014254
2020-08-04,1.3208,-0.007365
2020-08-05,1.3308,0.007571
2020-08-06,1.3258,-0.003757
2020-08-07,1.316,-0.007391999999999999
2020-08-10,1.31,-0.0045590000000000006
2020-08-11,1.2979,-0.009237
2020-08-12,1.2826,-0.011788
2020-08-13,1.2806,-0.001559
2020-08-14,1.2955,0.011635
2020-08-17,1.3094,0.010728999999999999
2020-08-18,1.316,0.00504
2020-08-19,1.2949,-0.016033
2020-08-20,1.2832,-0.009035
2020-08-21,1.2944,0.008728
2020-08-24,1.3105,0.0124
2020-08-25,1.3086,-0.0014000000000000002
2020-08-26,1.2893,-0.0147
2020-08-27,1.2999,0.008199999999999999
2020-08-28,1.3233,0.018000000000000002
2020-08-31,1.3174,-0.0045000000000000005
2020-09-01,1.3317,0.0109
2020-09-02,1.3367,0.0038
2020-09-03,1.3274,-0.006999999999999999
2020-09-04,1.3176,-0.0074
2020-09-07,1.2898,-0.021099999999999997
2020-09-08,1.2863,-0.0027
2020-09-09,1.2628,-0.0183
2020-09-10,1.2623,-0.0004
2020-09-11,1.2807,0.0146
2020-09-14,1.2868,0.0048
2020-09-15,1.2943,0.0058
2020-09-16,1.288,-0.0049
2020-09-17,1.2886,0.0005
2020-09-18,1.3006,0.009300000000000001
2020-09-21,1.2958,-0.0037
2020-09-22,1.2871,-0.0067
2020-09-23,1.3014,0.0111
2020-09-24,1.2784,-0.0177
2020-09-25,1.2795,0.0009
2020-09-28,1.2799,0.0003
2020-09-29,1.2903,0.008100000000000001
2020-09-30,1.2919,0.0012
2020-10-09,1.3134,0.0166
2020-10-12,1.3363,0.0174
2020-10-13,1.3415,0.0039000000000000003
2020-10-14,1.3327,-0.0066
2020-10-15,1.3233,-0.0070999999999999995
2020-10-16,1.3172,-0.0046
2020-10-19,1.3031,-0.010700000000000001
2020-10-20,1.3156,0.0096
2020-10-21,1.3052,-0.0079
2020-10-22,1.299,-0.0048
2020-10-23,1.2795,-0.015
2020-10-26,1.2858,0.0049
2020-10-27,1.2942,0.006500000000000001
2020-10-28,1.3054,0.0087
2020-10-29,1.3117,0.0048
2020-10-30,1.299,-0.0097
2020-11-02,1.31,0.0085
2020-11-03,1.3175,0.005699999999999999
2020-11-04,1.3216,0.0031
2020-11-05,1.3357,0.010700000000000001
2020-11-06,1.3246,-0.0083
2020-11-09,1.3408,0.012199999999999999
2020-11-10,1.3313,-0.0070999999999999995
2020-11-11,1.3151,-0.012199999999999999
2020-11-12,1.3215,0.0049
2020-11-13,1.316,-0.0042
2020-11-16,1.3191,0.0024
2020-11-17,1.3086,-0.008
2020-11-18,1.2999,-0.0066
2020-11-19,1.3072,0.005600000000000001
2020-11-20,1.3154,0.0063
2020-11-23,1.3237,0.0063
2020-11-24,1.3224,-0.001
2020-11-25,1.3075,-0.0113
2020-11-26,1.3045,-0.0023
2020-11-27,1.3116,0.0054
2020-11-30,1.3079,-0.0028000000000000004
2020-12-01,1.3252,0.0132
2020-12-02,1.3245,-0.0005
2020-12-03,1.3227,-0.0014000000000000002
2020-12-04,1.3277,0.0038
2020-12-07,1.3301,0.0018
2020-12-08,1.3339,0.0029
2020-12-09,1.3229,-0.008199999999999999
2020-12-10,1.3284,0.0042
2020-12-11,1.3181,-0.0078000000000000005
2020-12-14,1.3298,0.0089
2020-12-15,1.3343,0.0034000000000000002
2020-12-16,1.3353,0.0007000000000000001
2020-12-17,1.3431,0.0058
2020-12-18,1.3445,0.001
2020-12-21,1.3621,0.0131
2020-12-22,1.3465,-0.0115
2020-12-23,1.3586,0.009000000000000001
2020-12-24,1.3539,-0.0034999999999999996
2020-12-25,1.3664,0.0092
2020-12-28,1.3631,-0.0024
2020-12-29,1.3546,-0.0062
2020-12-30,1.3676,0.0096
2020-12-31,1.3862,0.013600000000000001
2021-01-04,1.4053,0.0138
2021-01-05,1.4203,0.010700000000000001
2021-01-06,1.424,0.0026
2021-01-07,1.441,0.011899999999999999
2021-01-08,1.4331,-0.0055000000000000005
2021-01-11,1.4227,-0.0073
2021-01-12,1.4435,0.0146
2021-01-13,1.4373,-0.0043
2021-01-14,1.4245,-0.0089
2021-01-15,1.4235,-0.0007000000000000001
2021-01-18,1.4409,0.012199999999999999
2021-01-19,1.4287,-0.0085
2021-01-20,1.4483,0.0137
2021-01-21,1.4661,0.0123
2021-01-22,1.4791,0.0089
2021-01-25,1.4858,0.0045000000000000005
2021-01-26,1.4646,-0.0143
2021-01-27,1.4704,0.004
2021-01-28,1.438,-0.022000000000000002
2021-01-29,1.4306,-0.0051
2021-02-01,1.4451,0.0101
2021-02-02,1.4627,0.012199999999999999
2021-02-03,1.4579,-0.0033
2021-02-04,1.4479,-0.0069
2021-02-05,1.4439,-0.0028000000000000004
2021-02-08,1.4588,0.0103
2021-02-09,1.4822,0.016
2021-02-10,1.4986,0.0111
2021-02-18,1.4906,-0.0053
2021-02-19,1.483,-0.0051
2021-02-22,1.4541,-0.0195
2021-02-23,1.4477,-0.0044
2021-02-24,1.4171,-0.021099999999999997
2021-02-25,1.4195,0.0017000000000000001
2021-02-26,1.3975,-0.0155
2021-03-01,1.4192,0.0155
2021-03-02,1.4126,-0.004699999999999999
2021-03-03,1.4256,0.0092
2021-03-04,1.3898,-0.025099999999999997
2021-03-05,1.3877,-0.0015
2021-03-08,1.3518,-0.0259
2021-03-09,1.3309,-0.0155
2021-03-10,1.337,0.0046
2021-03-11,1.3596,0.0169
2021-03-12,1.3592,-0.0003
2021-03-15,1.3369,-0.016399999999999998
2021-03-16,1.3428,0.0044
2021-03-17,1.3479,0.0038
2021-03-18,1.3579,0.0074
2021-03-19,1.3369,-0.0155
2021-03-22,1.346,0.0068000000000000005
2021-03-23,1.3321,-0.0103
2021-03-24,1.3115,-0.0155
2021-03-25,1.3155,0.003
2021-03-26,1.3361,0.015700000000000002
2021-03-29,1.3378,0.0013
2021-03-30,1.3492,0.0085
2021-03-31,1.3442,-0.0037
2021-04-01,1.3554,0.0083
2021-04-02,1.3596,0.0031
2021-04-06,1.3608,0.0009
2021-04-07,1.3559,-0.0036
2021-04-08,1.3585,0.0019
2021-04-09,1.3495,-0.0066
2021-04-12,1.3319,-0.013000000000000001
2021-04-13,1.3328,0.0007000000000000001
2021-04-14,1.3421,0.006999999999999999
2021-04-15,1.3416,-0.0004
2021-04-16,1.3426,0.0007000000000000001
2021-04-19,1.3608,0.013600000000000001
2021-04-20,1.364,0.0024
2021-04-21,1.3658,0.0013
2021-04-22,1.3683,0.0018
2021-04-23,1.3741,0.0042
2021-04-26,1.368,-0.0044
2021-04-27,1.374,0.0044
2021-04-28,1.3809,0.005
2021-04-29,1.3816,0.0005
2021-04-30,1.3801,-0.0011
2021-05-06,1.3723,-0.005699999999999999
2021-05-07,1.3588,-0.0098
2021-05-10,1.3573,-0.0011
2021-05-11,1.3557,-0.0012
2021-05-12,1.3615,0.0043
2021-05-13,1.3525,-0.0066
2021-05-14,1.3638,0.0084
2021-05-17,1.3785,0.0108
2021-05-18,1.3791,0.0004
2021-05-19,1.3785,-0.0004
2021-05-20,1.3823,0.0028000000000000004
2021-05-21,1.3772,-0.0037
2021-05-24,1.3813,0.003
2021-05-25,1.398,0.0121
2021-05-26,1.3968,-0.0009
2021-05-27,1.4015,0.0034000000000000002
2021-05-28,1.3958,-0.0040999999999999995
2021-05-31,1.4051,0.0067
2021-06-01,1.4099,0.0034000000000000002
2021-06-02,1.4029,-0.005
2021-06-03,1.3968,-0.0043
2021-06-04,1.4002,0.0024
2021-06-07,1.4018,0.0011
2021-06-08,1.3948,-0.005
2021-06-09,1.3978,0.0022
2021-06-10,1.4072,0.0067
2021-06-11,1.4033,-0.0028000000000000004
2021-06-15,1.3978,-0.0039000000000000003
2021-06-16,1.3809,-0.0121
2021-06-17,1.3875,0.0048
2021-06-18,1.3932,0.0040999999999999995
2021-06-21,1.3998,0.004699999999999999
2021-06-22,1.4048,0.0036
2021-06-23,1.4095,0.0033
2021-06-24,1.4075,-0.0014000000000000002
2021-06-25,1.4181,0.0075
2021-06-28,1.423,0.0034999999999999996
2021-06-29,1.4183,-0.0033
2021-06-30,1.4249,0.004699999999999999
2021-07-01,1.4249,0.0
2021-07-02,1.4031,-0.015300000000000001
2021-07-05,1.4043,0.0009
2021-07-06,1.3988,-0.0039000000000000003
2021-07-07,1.4154,0.011899999999999999
2021-07-08,1.4112,-0.003
2021-07-09,1.4116,0.0003
2021-07-12,1.4258,0.0101
2021-07-13,1.4268,0.0007000000000000001
2021-07-14,1.4218,-0.0034999999999999996
2021-07-15,1.4305,0.0060999999999999995
2021-07-16,1.4215,-0.0063
2021-07-19,1.4233,0.0013
2021-07-20,1.4262,0.002
2021-07-21,1.443,0.0118
2021-07-22,1.446,0.0021
2021-07-23,1.4359,-0.006999999999999999
2021-07-26,1.4153,-0.0143
2021-07-27,1.3868,-0.020099999999999996
2021-07-28,1.3892,0.0017000000000000001
2021-07-29,1.4161,0.0194
2021-07-30,1.4112,-0.0034999999999999996
2021-08-02,1.4271,0.0113
2021-08-03,1.4214,-0.004
2021-08-04,1.4398,0.0129
2021-08-05,1.4384,-0.001
2021-08-06,1.4351,-0.0023
2021-08-09,1.4363,0.0008
2021-08-10,1.4421,0.004
2021-08-11,1.4408,-0.0009
2021-08-12,1.4386,-0.0015
2021-08-13,1.4363,-0.0016
2021-08-16,1.4334,-0.002
2021-08-17,1.4139,-0.013600000000000001
2021-08-18,1.4147,0.0006
2021-08-19,1.4176,0.002
2021-08-20,1.4054,-0.0086
2021-08-23,1.4207,0.0109
2021-08-24,1.4314,0.0075
2021-08-25,1.4408,0.0066
2021-08-26,1.4299,-0.0076
2021-08-27,1.4353,0.0038
2021-08-30,1.4407,0.0038
2021-08-31,1.4354,-0.0037
2021-09-01,1.4228,-0.0088
2021-09-02,1.433,0.0072
2021-09-03,1.4211,-0.0083
2021-09-06,1.4367,0.011000000000000001
2021-09-07,1.4515,0.0103
2021-09-08,1.4452,-0.0043
2021-09-09,1.4487,0.0024
2021-09-10,1.4545,0.004
2021-09-13,1.4532,-0.0009
2021-09-14,1.4485,-0.0032
2021-09-15,1.4483,-0.0001
2021-09-16,1.4295,-0.013000000000000001
2021-09-17,1.4315,0.0014000000000000002
2021-09-22,1.4339,0.0017000000000000001
2021-09-23,1.4313,-0.0018
2021-09-24,1.427,-0.003
2021-09-27,1.4168,-0.0070999999999999995
2021-09-28,1.4174,0.0004
2021-09-29,1.3992,-0.0128
2021-09-30,1.4154,0.0116
2021-10-08,1.4079,-0.0053
2021-10-11,1.4025,-0.0038
2021-10-12,1.3892,-0.0095
2021-10-13,1.4027,0.0097
2021-10-14,1.4042,0.0011
2021-10-15,1.4113,0.0051
2021-10-18,1.416,0.0033
2021-10-19,1.4226,0.004699999999999999
2021-10-20,1.4203,-0.0016
2021-10-21,1.42,-0.0002
2021-10-22,1.4126,-0.0052
2021-10-25,1.4257,0.009300000000000001
2021-10-26,1.4238,-0.0013
2021-10-27,1.4203,-0.0025
2021-10-28,1.4086,-0.008199999999999999
2021-10-29,1.4243,0.0111
2021-11-01,1.4269,0.0018
2021-11-02,1.4212,-0.004
2021-11-03,1.4132,-0.005600000000000001
2021-11-04,1.4242,0.0078000000000000005
2021-11-05,1.4149,-0.006500000000000001
2021-11-08,1.4176,0.0019
2021-11-09,1.4255,0.005600000000000001
2021-11-10,1.4227,-0.002
2021-11-11,1.4307,0.005600000000000001
2021-11-12,1.4366,0.0040999999999999995
2021-11-15,1.4286,-0.005600000000000001
2021-11-16,1.4227,-0.0040999999999999995
2021-11-17,1.4332,0.0074
2021-11-18,1.4298,-0.0024
2021-11-19,1.4392,0.0066
2021-11-22,1.453,0.0096
2021-11-23,1.4498,-0.0022
2021-11-24,1.4459,-0.0027
2021-11-25,1.4434,-0.0017000000000000001
2021-11-26,1.444,0.0004
2021-11-29,1.4524,0.0058
2021-11-30,1.4526,0.0001
2021-12-01,1.4492,-0.0023
2021-12-02,1.4457,-0.0024
2021-12-03,1.4517,0.0042
2021-12-06,1.4432,-0.0059
2021-12-07,1.4365,-0.0046
2021-12-08,1.4554,0.0132
2021-12-09,1.4616,0.0043
2021-12-10,1.4626,0.0007000000000000001
2021-12-13,1.4672,0.0031
2021-12-14,1.4631,-0.0028000000000000004
2021-12-15,1.4543,-0.006
2021-12-16,1.4583,0.0028000000000000004
2021-12-17,1.441,-0.011899999999999999
2021-12-20,1.4229,-0.0126
2021-12-21,1.4315,0.006
2021-12-22,1.4371,0.0039000000000000003
2021-12-23,1.4452,0.005600000000000001
2021-12-24,1.4357,-0.0066
2021-12-27,1.4306,-0.0036
2021-12-28,1.4374,0.0048
2021-12-29,1.427,-0.0072
2021-12-30,1.4344,0.0052
2021-12-31,1.4412,0.004699999999999999
2022-01-04,1.4278,-0.009300000000000001
2022-01-05,1.4088,-0.013300000000000001
2022-01-06,1.4056,-0.0023
2022-01-07,1.3979,-0.0055000000000000005
2022-01-10,1.4032,0.0038
2022-01-11,1.3895,-0.0098
2022-01-12,1.4045,0.0108
2022-01-13,1.3835,-0.015
2022-01-14,1.3834,-0.0001
2022-01-17,1.3955,0.0087
2022-01-18,1.3973,0.0013
2022-01-19,1.3878,-0.0068000000000000005
2022-01-20,1.3856,-0.0016
2022-01-21,1.377,-0.0062
2022-01-24,1.3789,0.0014000000000000002
2022-01-25,1.3552,-0.0172
2022-01-26,1.3604,0.0038
2022-01-27,1.3379,-0.0165
2022-01-28,1.3352,-0.002
2022-02-07,1.3417,0.0049
2022-02-08,1.3386,-0.0023
2022-02-09,1.3496,0.008199999999999999
2022-02-10,1.3487,-0.0007000000000000001
2022-02-11,1.3366,-0.009000000000000001
2022-02-14,1.3253,-0.0085
2022-02-15,1.3304,0.0038
2022-02-16,1.3321,0.0013
2022-02-17,1.3338,0.0013
2022-02-18,1.336,0.0016
2022-02-21,1.3321,-0.0029
2022-02-22,1.3191,-0.0098
2022-02-23,1.3287,0.0073
2022-02-24,1.3131,-0.011699999999999999
2022-02-25,1.3188,0.0043
2022-02-28,1.3217,0.0022
2022-03-01,1.3286,0.0052
2022-03-02,1.3225,-0.0046
2022-03-03,1.3128,-0.0073
2022-03-04,1.3068,-0.0046
2022-03-07,1.2842,-0.0173
2022-03-08,1.2628,-0.0167
2022-03-09,1.2566,-0.0049
2022-03-10,1.2712,0.0116
2022-03-11,1.2732,0.0016
2022-03-14,1.2472,-0.0204
2022-03-15,1.2163,-0.0248
2022-03-16,1.2431,0.022000000000000002
2022-03-17,1.2549,0.0095
2022-03-18,1.2603,0.0043
2022-03-21,1.2648,0.0036
2022-03-22,1.2604,-0.0034999999999999996
2022-03-23,1.2639,0.0028000000000000004
2022-03-24,1.2549,-0.0070999999999999995
2022-03-25,1.2373,-0.013999999999999999
2022-03-28,1.2325,-0.0039000000000000003
2022-03-29,1.2318,-0.0006
2022-03-30,1.2492,0.0141
2022-03-31,1.234,-0.012199999999999999
2022-04-01,1.24,0.0049
2022-04-06,1.2307,-0.0075
2022-04-07,1.2182,-0.0102
2022-04-08,1.2149,-0.0027
2022-04-11,1.1886,-0.0216
2022-04-12,1.1957,0.006
2022-04-13,1.1863,-0.0079
2022-04-14,1.1916,0.0045000000000000005
2022-04-15,1.1861,-0.0046
2022-04-18,1.1959,0.0083
2022-04-19,1.1942,-0.0014000000000000002
2022-04-20,1.1748,-0.016200000000000003
2022-04-21,1.1519,-0.0195
2022-04-22,1.1477,-0.0036
2022-04-25,1.109,-0.0337
2022-04-26,1.1006,-0.0076
2022-04-27,1.1304,0.0271
2022-04-28,1.1323,0.0017000000000000001
2022-04-29,1.153,0.0183
2022-05-05,1.1566,0.0031
2022-05-06,1.143,-0.0118
2022-05-09,1.1448,0.0016
2022-05-10,1.1565,0.0102
2022-05-11,1.1662,0.0084
2022-05-12,1.1643,-0.0016
2022-05-13,1.1671,0.0024
2022-05-16,1.1644,-0.0023
2022-05-17,1.1755,0.0095
2022-05-18,1.1737,-0.0015
2022-05-19,1.1782,0.0038
2022-05-20,1.1878,0.008100000000000001
2022-05-23,1.1868,-0.0008
2022-05-24,1.1686,-0.015300000000000001
2022-05-25,1.1761,0.0064
2022-05-26,1.178,0.0016
2022-05-27,1.178,0.0
2022-05-30,1.1844,0.0054
2022-05-31,1.1934,0.0076
2022-06-01,1.192,-0.0012
2022-06-02,1.1971,0.0043
2022-06-06,1.2108,0.011399999999999999
2022-06-07,1.2117,0.0007000000000000001
2022-06-08,1.2143,0.0021
2022-06-09,1.2085,-0.0048
2022-06-10,1.2155,0.0058
2022-06-13,1.2157,0.0002
2022-06-14,1.2148,-0.0007000000000000001
2022-06-15,1.2119,-0.0024
2022-06-16,1.2151,0.0026
2022-06-17,1.2214,0.0052
2022-06-20,1.2223,0.0007000000000000001
2022-06-21,1.2194,-0.0024
2022-06-22,1.2156,-0.0031
2022-06-23,1.2234,0.0064
2022-06-24,1.2265,0.0025
2022-06-27,1.2317,0.0042
2022-06-28,1.2363,0.0037
2022-06-29,1.2256,-0.0087
2022-06-30,1.2364,0.0088
2022-07-01,1.2337,-0.0022
2022-07-04,1.2388,0.0040999999999999995
2022-07-05,1.2376,-0.001
2022-07-06,1.2286,-0.0073
2022-07-07,1.2328,0.0034000000000000002
2022-07-08,1.2303,-0.002
2022-07-11,1.2226,-0.0063
2022-07-12,1.2169,-0.004699999999999999
2022-07-13,1.2191,0.0018
2022-07-14,1.2225,0.0028000000000000004
2022-07-15,1.2182,-0.0034999999999999996
2022-07-18,1.2217,0.0029
2022-07-19,1.2211,-0.0005
2022-07-20,1.2227,0.0013
2022-07-21,1.2163,-0.0052
2022-07-22,1.2158,-0.0004
2022-07-25,1.2113,-0.0037
2022-07-26,1.217,0.004699999999999999
2022-07-27,1.2212,0.0034999999999999996
2022-07-28,1.2215,0.0002
2022-07-29,1.2195,-0.0016
2022-08-01,1.2254,0.0048
2022-08-02,1.2177,-0.0063
2022-08-03,1.2102,-0.0062
2022-08-04,1.2102,0.0
2022-08-05,1.2142,0.0033
