date,nav,ret
2022-03-14,0.7967,-0.0292
2022-03-15,0.7785,-0.022799999999999997
2022-03-16,0.8193,0.0524
2022-03-17,0.8346,0.0187
2022-03-18,0.8334,-0.0014000000000000002
2022-03-21,0.8388,0.006500000000000001
2022-03-22,0.8373,-0.0018
2022-03-23,0.8385,0.0014000000000000002
2022-03-24,0.8345,-0.0048
2022-03-25,0.8108,-0.028399999999999998
2022-03-28,0.8089,-0.0023
2022-03-29,0.81,0.0014000000000000002
2022-03-30,0.8265,0.0204
2022-03-31,0.8181,-0.0102
2022-04-01,0.8166,-0.0018
2022-04-06,0.8064,-0.0125
2022-04-07,0.7947,-0.014499999999999999
2022-04-08,0.7977,0.0038
2022-04-11,0.7738,-0.03
2022-04-12,0.7824,0.0111
2022-04-13,0.7769,-0.006999999999999999
2022-04-14,0.7772,0.0004
2022-04-15,0.7715,-0.0073
2022-04-18,0.7739,0.0031
2022-04-19,0.7645,-0.0121
2022-04-20,0.7575,-0.0092
2022-04-21,0.738,-0.025699999999999997
2022-04-22,0.7401,0.0028000000000000004
2022-04-25,0.7046,-0.048
2022-04-26,0.7035,-0.0016
2022-04-27,0.7338,0.0431
2022-04-28,0.7341,0.0004
2022-04-29,0.766,0.0435
2022-05-05,0.765,-0.0013
2022-05-06,0.743,-0.0288
2022-05-09,0.7404,-0.0034999999999999996
2022-05-10,0.7449,0.0060999999999999995
2022-05-11,0.763,0.024300000000000002
2022-05-12,0.7568,-0.008100000000000001
2022-05-13,0.7653,0.011200000000000002
2022-05-16,0.7656,0.0004
2022-05-17,0.7851,0.0255
2022-05-18,0.7795,-0.0070999999999999995
2022-05-19,0.7865,0.009000000000000001
2022-05-20,0.7979,0.014499999999999999
2022-05-23,0.7968,-0.0014000000000000002
2022-05-24,0.7719,-0.031200000000000002
2022-05-25,0.7782,0.008199999999999999
2022-05-26,0.7745,-0.0048
2022-05-27,0.7752,0.0009
2022-05-30,0.7873,0.015600000000000001
2022-05-31,0.8038,0.021
2022-06-01,0.8027,-0.0014000000000000002
2022-06-02,0.8154,0.0158
2022-06-06,0.8399,0.03
2022-06-07,0.8405,0.0007000000000000001
2022-06-08,0.8465,0.0070999999999999995
2022-06-09,0.8323,-0.0168
2022-06-10,0.8537,0.025699999999999997
2022-06-13,0.8551,0.0016
2022-06-14,0.8578,0.0032
2022-06-15,0.8611,0.0038
2022-06-16,0.8583,-0.0033
2022-06-17,0.8703,0.013999999999999999
2022-06-20,0.8759,0.0064
2022-06-21,0.8686,-0.0083
2022-06-22,0.862,-0.0076
2022-06-23,0.8809,0.0219
2022-06-24,0.8954,0.0165
2022-06-27,0.909,0.0152
2022-06-28,0.9196,0.011699999999999999
2022-06-29,0.8948,-0.027000000000000003
2022-06-30,0.9087,0.0155
2022-07-01,0.9114,0.003
2022-07-04,0.9237,0.013500000000000002
2022-07-05,0.9175,-0.0067
2022-07-06,0.8997,-0.0194
2022-07-07,0.9019,0.0024
2022-07-08,0.8931,-0.0098
2022-07-11,0.875,-0.0203
2022-07-12,0.864,-0.0126
2022-07-13,0.8652,0.0014000000000000002
2022-07-14,0.8739,0.0101
2022-07-15,0.8658,-0.009300000000000001
2022-07-18,0.8782,0.0143
2022-07-19,0.8735,-0.0054
2022-07-20,0.8813,0.0089
2022-07-21,0.8742,-0.008100000000000001
2022-07-22,0.8748,0.0007000000000000001
2022-07-25,0.8634,-0.013000000000000001
2022-07-26,0.8693,0.0068000000000000005
2022-07-27,0.8739,0.0053
2022-07-28,0.8688,-0.0058
2022-07-29,0.8608,-0.0092
2022-08-01,0.8717,0.0127
2022-08-02,0.8536,-0.0208
2022-08-03,0.8466,-0.008199999999999999
2022-08-04,0.8481,0.0018
2022-08-05,0.8568,0.0103
2022-08-08,0.8584,0.0019
2022-08-09,0.8668,0.0098
2022-08-10,0.8529,-0.016
2022-08-11,0.8614,0.01
2022-08-12,0.8546,-0.0079
2022-08-15,0.8597,0.006
2022-08-16,0.8573,-0.0028000000000000004
2022-08-17,0.8618,0.0052
2022-08-18,0.8602,-0.0019
2022-08-19,0.8539,-0.0073
2022-08-22,0.8655,0.013600000000000001
2022-08-23,0.8578,-0.0089
2022-08-24,0.8411,-0.0195
2022-08-25,0.8461,0.0059
2022-08-26,0.8472,0.0013
2022-08-29,0.8461,-0.0013
2022-08-30,0.8385,-0.009000000000000001
2022-08-31,0.8279,-0.0126
2022-09-01,0.8171,-0.013000000000000001
2022-09-02,0.8092,-0.0097
2022-09-05,0.8101,0.0011
2022-09-06,0.8264,0.020099999999999996
2022-09-07,0.8322,0.006999999999999999
2022-09-08,0.8233,-0.010700000000000001
2022-09-09,0.8283,0.0060999999999999995
2022-09-13,0.8323,0.0048
2022-09-14,0.8225,-0.0118
2022-09-15,0.8028,-0.024
2022-09-16,0.7916,-0.013999999999999999
2022-09-19,0.7895,-0.0027
2022-09-20,0.7945,0.0063
2022-09-21,0.7837,-0.013600000000000001
2022-09-22,0.7821,-0.002
2022-09-23,0.776,-0.0078000000000000005
2022-09-26,0.778,0.0026
2022-09-27,0.7889,0.013999999999999999
2022-09-28,0.7687,-0.0256
2022-09-29,0.7751,0.0083
2022-09-30,0.7606,-0.0187
2022-10-10,0.738,-0.0297
2022-10-11,0.7394,0.0019
2022-10-12,0.7468,0.01
2022-10-13,0.7473,0.0007000000000000001
2022-10-14,0.7678,0.0274
2022-10-17,0.7687,0.0012
2022-10-18,0.7764,0.01
2022-10-19,0.7624,-0.018000000000000002
2022-10-20,0.7577,-0.0062
2022-10-21,0.757,-0.0009
2022-10-24,0.7421,-0.0197
2022-10-25,0.7403,-0.0024
2022-10-26,0.7548,0.0196
2022-10-27,0.7469,-0.0105
2022-10-28,0.7247,-0.0297
2022-10-31,0.7254,0.001
2022-11-01,0.7551,0.0409
2022-11-02,0.769,0.0184
2022-11-03,0.7648,-0.0055000000000000005
2022-11-04,0.7959,0.0407
2022-11-07,0.7994,0.0044
2022-11-08,0.794,-0.0068000000000000005
2022-11-09,0.7878,-0.0078000000000000005
2022-11-10,0.7758,-0.0152
2022-11-11,0.7934,0.0227
2022-11-14,0.7862,-0.0091
2022-11-15,0.8069,0.0263
2022-11-16,0.7962,-0.013300000000000001
2022-11-17,0.7911,-0.0064
2022-11-18,0.7903,-0.001
2022-11-21,0.7871,-0.004
2022-11-22,0.7734,-0.0174
2022-11-23,0.7631,-0.013300000000000001
2022-11-24,0.7633,0.0003
2022-11-25,0.7527,-0.0139
2022-11-28,0.7486,-0.0054
2022-11-29,0.7681,0.026000000000000002
2022-11-30,0.7764,0.0108
2022-12-01,0.7762,-0.0003
2022-12-02,0.7708,-0.006999999999999999
2022-12-05,0.7745,0.0048
2022-12-06,0.7766,0.0027
2022-12-07,0.774,-0.0033
2022-12-08,0.7769,0.0037
2022-12-09,0.781,0.0053
2022-12-12,0.7748,-0.0079
2022-12-13,0.7681,-0.0086
2022-12-14,0.7715,0.0044
2022-12-15,0.7732,0.0022
2022-12-16,0.7686,-0.0059
2022-12-19,0.7598,-0.011399999999999999
2022-12-20,0.7523,-0.009899999999999999
2022-12-21,0.7532,0.0012
2022-12-22,0.7628,0.0127
2022-12-23,0.7585,-0.005600000000000001
2022-12-26,0.765,0.0086
2022-12-27,0.7684,0.0044
2022-12-28,0.7656,-0.0036
2022-12-29,0.7643,-0.0017000000000000001
2022-12-30,0.7571,-0.009399999999999999
2022-12-31,0.757,-0.0001
2023-01-03,0.7655,0.0111
2023-01-04,0.7603,-0.0068000000000000005
2023-01-05,0.7772,0.0222
2023-01-06,0.7794,0.0028000000000000004
2023-01-09,0.7853,0.0076
2023-01-10,0.7891,0.0048
2023-01-11,0.7844,-0.006
2023-01-12,0.7868,0.0031
2023-01-13,0.7907,0.005
2023-01-16,0.7929,0.0028000000000000004
2023-01-17,0.7928,-0.0001
2023-01-18,0.791,-0.0023
2023-01-19,0.7967,0.0072
2023-01-20,0.8018,0.0064
2023-01-30,0.8002,-0.002
2023-01-31,0.7933,-0.0086
2023-02-01,0.8033,0.0126
2023-02-02,0.801,-0.0029
2023-02-03,0.7968,-0.0052
2023-02-06,0.7824,-0.0181
2023-02-07,0.7777,-0.006
2023-02-08,0.7758,-0.0024
2023-02-09,0.785,0.011899999999999999
2023-02-10,0.7754,-0.012199999999999999
2023-02-13,0.7796,0.0054
2023-02-14,0.7785,-0.0014000000000000002
2023-02-15,0.7746,-0.005
2023-02-16,0.7681,-0.0084
2023-02-17,0.7598,-0.0108
2023-02-20,0.7671,0.0096
2023-02-21,0.7695,0.0031
2023-02-22,0.7641,-0.006999999999999999
2023-02-23,0.7691,0.006500000000000001
2023-02-24,0.7601,-0.011699999999999999
2023-02-27,0.7547,-0.0070999999999999995
2023-02-28,0.7546,-0.0001
2023-03-01,0.7646,0.013300000000000001
2023-03-02,0.7614,-0.0042
2023-03-03,0.7568,-0.006
2023-03-06,0.757,0.0003
2023-03-07,0.7461,-0.0144
2023-03-08,0.7402,-0.0079
2023-03-09,0.7385,-0.0023
2023-03-10,0.7273,-0.0152
2023-03-13,0.7315,0.0058
2023-03-14,0.7237,-0.010700000000000001
2023-03-15,0.7204,-0.0046
2023-03-16,0.7107,-0.013500000000000002
2023-03-17,0.7153,0.006500000000000001
2023-03-20,0.7006,-0.0206
2023-03-21,0.7115,0.015600000000000001
2023-03-22,0.7102,-0.0018
2023-03-23,0.7186,0.0118
2023-03-24,0.7192,0.0008
2023-03-27,0.7155,-0.0051
2023-03-28,0.7101,-0.0075
2023-03-29,0.7132,0.0044
2023-03-30,0.7182,0.006999999999999999
2023-03-31,0.7174,-0.0011
2023-04-03,0.7205,0.0043
2023-04-04,0.7198,-0.001
2023-04-06,0.7182,-0.0022
2023-04-07,0.7222,0.005600000000000001
2023-04-10,0.7207,-0.0021
2023-04-11,0.72,-0.001
2023-04-12,0.7135,-0.009000000000000001
2023-04-13,0.7071,-0.009000000000000001
2023-04-14,0.7083,0.0017000000000000001
2023-04-17,0.7151,0.0096
2023-04-18,0.7144,-0.001
2023-04-19,0.7025,-0.0167
2023-04-20,0.6941,-0.012
2023-04-21,0.6854,-0.0125
2023-04-24,0.6775,-0.0115
2023-04-25,0.6635,-0.0207
2023-04-26,0.6776,0.0213
2023-04-27,0.6779,0.0004
2023-04-28,0.6781,0.0003
2023-05-04,0.6685,-0.014199999999999999
2023-05-05,0.6644,-0.0060999999999999995
2023-05-08,0.6656,0.0018
2023-05-09,0.6598,-0.0087
2023-05-10,0.6636,0.0058
2023-05-11,0.6641,0.0008
2023-05-12,0.6574,-0.0101
2023-05-15,0.6703,0.0196
2023-05-16,0.668,-0.0034000000000000002
2023-05-17,0.6655,-0.0037
2023-05-18,0.665,-0.0008
2023-05-19,0.6685,0.0053
2023-05-22,0.6685,0.0
2023-05-23,0.6613,-0.0108
2023-05-24,0.6569,-0.0067
2023-05-25,0.6503,-0.01
2023-05-26,0.6491,-0.0018
2023-05-29,0.6461,-0.0046
2023-05-30,0.6431,-0.0046
2023-05-31,0.64,-0.0048
2023-06-01,0.6405,0.0008
2023-06-02,0.6498,0.014499999999999999
2023-06-05,0.6462,-0.0055000000000000005
2023-06-06,0.6369,-0.0144
2023-06-07,0.6376,0.0011
2023-06-08,0.6343,-0.0052
2023-06-09,0.6385,0.0066
2023-06-12,0.6428,0.0067
2023-06-13,0.6474,0.0072
2023-06-14,0.6484,0.0015
2023-06-15,0.6629,0.022400000000000003
2023-06-16,0.6721,0.0139
2023-06-19,0.6712,-0.0013
2023-06-20,0.6758,0.0069
2023-06-21,0.6636,-0.0181
2023-06-26,0.6573,-0.0095
2023-06-27,0.6669,0.0146
2023-06-28,0.6637,-0.0048
2023-06-29,0.665,0.002
2023-06-30,0.6712,0.009300000000000001
2023-07-03,0.6803,0.013600000000000001
2023-07-04,0.6837,0.005
2023-07-05,0.6758,-0.0116
2023-07-06,0.6687,-0.0105
2023-07-07,0.6635,-0.0078000000000000005
2023-07-10,0.6681,0.0069
2023-07-11,0.6747,0.009899999999999999
2023-07-12,0.6715,-0.004699999999999999
2023-07-13,0.6802,0.013000000000000001
2023-07-14,0.6788,-0.0021
2023-07-17,0.6753,-0.0052
2023-07-18,0.673,-0.0034000000000000002
2023-07-19,0.6696,-0.0051
2023-07-20,0.662,-0.011399999999999999
2023-07-21,0.6618,-0.0003
2023-07-24,0.6585,-0.005
2023-07-25,0.6719,0.0203
2023-07-26,0.6692,-0.004
2023-07-27,0.6702,0.0015
2023-07-28,0.6816,0.017
2023-07-31,0.6802,-0.0021
2023-08-01,0.6776,-0.0038
2023-08-02,0.6733,-0.0063
2023-08-03,0.6771,0.005600000000000001
2023-08-04,0.6805,0.005
2023-08-07,0.6737,-0.01
2023-08-08,0.6699,-0.005600000000000001
2023-08-09,0.6699,0.0
2023-08-10,0.6691,-0.0012
2023-08-11,0.6566,-0.0187
2023-08-14,0.6555,-0.0017000000000000001
2023-08-15,0.6508,-0.0072
2023-08-16,0.6435,-0.011200000000000002
2023-08-17,0.6487,0.008100000000000001
2023-08-18,0.6374,-0.0174
2023-08-21,0.6256,-0.018500000000000003
2023-08-22,0.628,0.0038
2023-08-23,0.6182,-0.015600000000000001
2023-08-24,0.6266,0.013600000000000001
2023-08-25,0.6176,-0.0144
2023-08-28,0.6213,0.006
2023-08-29,0.635,0.022099999999999998
2023-08-30,0.636,0.0016
2023-08-31,0.6315,-0.0070999999999999995
2023-09-01,0.6309,-0.001
2023-09-04,0.6392,0.0132
2023-09-05,0.6333,-0.0092
2023-09-06,0.6339,0.0009
2023-09-07,0.622,-0.018799999999999997
2023-09-08,0.6237,0.0027
2023-09-11,0.6333,0.0154
2023-09-12,0.6312,-0.0033
2023-09-13,0.6222,-0.0143
2023-09-14,0.6218,-0.0006
2023-09-15,0.621,-0.0013
2023-09-18,0.6193,-0.0027
2023-09-19,0.616,-0.0053
2023-09-20,0.6128,-0.0052
2023-09-21,0.6069,-0.0096
2023-09-22,0.62,0.0216
2023-09-25,0.6168,-0.0052
2023-09-26,0.6129,-0.0063
2023-09-27,0.615,0.0034000000000000002
2023-09-28,0.6135,-0.0024
2023-10-09,0.6211,0.0124
2023-10-10,0.6186,-0.004
2023-10-11,0.6268,0.013300000000000001
2023-10-12,0.6338,0.011200000000000002
2023-10-13,0.6259,-0.0125
2023-10-16,0.6208,-0.008100000000000001
2023-10-17,0.6228,0.0032
2023-10-18,0.6175,-0.0085
2023-10-19,0.6093,-0.013300000000000001
2023-10-20,0.6015,-0.0128
2023-10-23,0.5979,-0.006
2023-10-24,0.6017,0.0064
2023-10-25,0.6042,0.0042
2023-10-26,0.6019,-0.0038
2023-10-27,0.6178,0.0264
2023-10-30,0.6275,0.015700000000000002
2023-10-31,0.6205,-0.011200000000000002
2023-11-01,0.6199,-0.001
2023-11-02,0.6178,-0.0034000000000000002
2023-11-03,0.6257,0.0128
2023-11-06,0.6439,0.0291
2023-11-07,0.6399,-0.0062
2023-11-08,0.6421,0.0034000000000000002
2023-11-09,0.6393,-0.0044
2023-11-10,0.6332,-0.0095
2023-11-13,0.6373,0.006500000000000001
2023-11-14,0.6373,0.0
2023-11-15,0.6446,0.0115
2023-11-16,0.6364,-0.0127
2023-11-17,0.6344,-0.0031
2023-11-20,0.6393,0.0077
2023-11-21,0.6359,-0.0053
2023-11-22,0.6285,-0.0116
2023-11-23,0.6359,0.0118
2023-11-24,0.6282,-0.0121
2023-11-27,0.6282,0.0
2023-11-28,0.6264,-0.0029
2023-11-29,0.6155,-0.0174
2023-11-30,0.614,-0.0024
2023-12-01,0.6103,-0.006
2023-12-04,0.6029,-0.0121
2023-12-05,0.5911,-0.0196
2023-12-06,0.5956,0.0076
2023-12-07,0.593,-0.0044
2023-12-08,0.5956,0.0044
2023-12-11,0.6034,0.0131
2023-12-12,0.6042,0.0013
2023-12-13,0.5947,-0.015700000000000002
2023-12-14,0.5942,-0.0008
2023-12-15,0.5907,-0.0059
2023-12-18,0.5844,-0.010700000000000001
2023-12-19,0.5819,-0.0043
2023-12-20,0.5801,-0.0031
2023-12-21,0.5836,0.006
2023-12-22,0.5761,-0.0129
2023-12-25,0.5766,0.0009
2023-12-26,0.5726,-0.0069
2023-12-27,0.5738,0.0021
2023-12-28,0.592,0.0317
2023-12-29,0.5973,0.009000000000000001
2023-12-31,0.5972,-0.0002
2024-01-02,0.5908,-0.010700000000000001
2024-01-03,0.5839,-0.011699999999999999
2024-01-04,0.5775,-0.011000000000000001
2024-01-05,0.5676,-0.0171
2024-01-08,0.5547,-0.0227
2024-01-09,0.5533,-0.0025
2024-01-10,0.5506,-0.0049
2024-01-11,0.5594,0.016
2024-01-12,0.5571,-0.0040999999999999995
2024-01-15,0.5559,-0.0022
2024-01-16,0.5535,-0.0043
2024-01-17,0.5333,-0.0365
2024-01-18,0.5376,0.008100000000000001
2024-01-19,0.5348,-0.0052
2024-01-22,0.513,-0.0408
2024-01-23,0.5208,0.0152
2024-01-24,0.5239,0.006
2024-01-25,0.5309,0.0134
2024-01-26,0.5184,-0.0235
2024-01-29,0.5089,-0.0183
2024-01-30,0.4938,-0.0297
2024-01-31,0.4811,-0.025699999999999997
2024-02-01,0.4887,0.0158
2024-02-02,0.4798,-0.0182
2024-02-05,0.4781,-0.0034999999999999996
2024-02-06,0.5074,0.0613
2024-02-07,0.5106,0.0063
2024-02-08,0.5186,0.015700000000000002
2024-02-19,0.5261,0.014499999999999999
2024-02-20,0.526,-0.0002
2024-02-21,0.5327,0.0127
2024-02-22,0.5371,0.0083
2024-02-23,0.5385,0.0026
2024-02-26,0.5397,0.0022
2024-02-27,0.5482,0.015700000000000002
2024-02-28,0.534,-0.0259
2024-02-29,0.5449,0.0204
2024-03-01,0.5508,0.0108
2024-03-04,0.5548,0.0073
2024-03-05,0.5478,-0.0126
2024-03-06,0.551,0.0058
2024-03-07,0.5429,-0.0147
2024-03-08,0.5465,0.0066
2024-03-11,0.5611,0.026699999999999998
2024-03-12,0.5703,0.016399999999999998
2024-03-13,0.5724,0.0037
2024-03-14,0.5654,-0.012199999999999999
2024-03-15,0.5628,-0.0046
2024-03-18,0.5677,0.0087
2024-03-19,0.5671,-0.0011
2024-03-20,0.5683,0.0021
2024-03-21,0.5698,0.0026
2024-03-22,0.5625,-0.0128
2024-03-25,0.5547,-0.0139
2024-03-26,0.5531,-0.0029
2024-03-27,0.5436,-0.0172
2024-03-28,0.5501,0.012
2024-03-29,0.551,0.0016
2024-04-01,0.5582,0.0131
2024-04-02,0.5605,0.0040999999999999995
2024-04-03,0.5568,-0.0066
2024-04-08,0.5504,-0.0115
2024-04-09,0.557,0.012
2024-04-10,0.555,-0.0036
2024-04-11,0.5548,-0.0004
2024-04-12,0.553,-0.0032
2024-04-15,0.556,0.0054
2024-04-16,0.5443,-0.021
2024-04-17,0.5492,0.009000000000000001
2024-04-18,0.5494,0.0004
2024-04-19,0.5412,-0.0149
2024-04-22,0.5429,0.0031
2024-04-23,0.5433,0.0007000000000000001
2024-04-24,0.5515,0.0151
2024-04-25,0.5504,-0.002
2024-04-26,0.5624,0.0218
2024-04-29,0.5712,0.015600000000000001
2024-04-30,0.5699,-0.0023
2024-05-06,0.5906,0.0363
2024-05-07,0.5897,-0.0015
2024-05-08,0.5791,-0.018000000000000002
2024-05-09,0.5927,0.0235
2024-05-10,0.595,0.0039000000000000003
2024-05-13,0.5979,0.0049
2024-05-14,0.5992,0.0022
2024-05-15,0.5978,-0.0023
2024-05-16,0.6029,0.0085
2024-05-17,0.6113,0.0139
2024-05-20,0.6144,0.0051
2024-05-21,0.6064,-0.013000000000000001
2024-05-22,0.6092,0.0046
2024-05-23,0.5995,-0.0159
2024-05-24,0.59,-0.0158
2024-05-27,0.598,0.013600000000000001
2024-05-28,0.5921,-0.009899999999999999
2024-05-29,0.5893,-0.004699999999999999
2024-05-30,0.5872,-0.0036
2024-05-31,0.5837,-0.006
2024-06-03,0.5865,0.0048
2024-06-04,0.5903,0.006500000000000001
2024-06-05,0.5871,-0.0054
2024-06-06,0.5881,0.0017000000000000001
2024-06-07,0.5845,-0.0060999999999999995
2024-06-11,0.5833,-0.0021
2024-06-12,0.5848,0.0026
2024-06-13,0.5836,-0.0021
2024-06-14,0.5863,0.0046
2024-06-17,0.5863,0.0
2024-06-18,0.5884,0.0036
2024-06-19,0.5902,0.0031
2024-06-20,0.5845,-0.0097
2024-06-21,0.5822,-0.0039000000000000003
2024-06-24,0.5774,-0.008199999999999999
2024-06-25,0.5759,-0.0026
2024-06-26,0.5814,0.0096
2024-06-27,0.5731,-0.0143
2024-06-28,0.5742,0.0019
2024-06-30,0.5742,0.0
2024-07-01,0.5761,0.0033
2024-07-02,0.5686,-0.013000000000000001
2024-07-03,0.5711,0.0044
2024-07-04,0.5669,-0.0074
2024-07-05,0.5665,-0.0007000000000000001
2024-07-08,0.5613,-0.0092
2024-07-09,0.5707,0.0167
2024-07-10,0.5688,-0.0033
2024-07-11,0.5768,0.0141
2024-07-12,0.5779,0.0019
2024-07-15,0.569,-0.0154
2024-07-16,0.5724,0.006
2024-07-17,0.5694,-0.0052
2024-07-18,0.5711,0.003
2024-07-19,0.5704,-0.0012
2024-07-22,0.5717,0.0023
2024-07-23,0.5587,-0.0227
2024-07-24,0.5534,-0.0095
2024-07-25,0.5462,-0.013000000000000001
2024-07-26,0.5492,0.0055000000000000005
2024-07-29,0.5457,-0.0064
2024-07-30,0.5391,-0.0121
2024-07-31,0.5579,0.0349
2024-08-01,0.5528,-0.0091
2024-08-02,0.547,-0.0105
2024-08-05,0.5397,-0.013300000000000001
2024-08-06,0.5436,0.0072
2024-08-07,0.5437,0.0002
2024-08-08,0.5418,-0.0034999999999999996
2024-08-09,0.5418,0.0
2024-08-12,0.542,0.0004
2024-08-13,0.5436,0.003
2024-08-14,0.5375,-0.011200000000000002
2024-08-15,0.5384,0.0017000000000000001
2024-08-16,0.541,0.0048
2024-08-19,0.543,0.0037
2024-08-20,0.5359,-0.0131
2024-08-21,0.5349,-0.0019
2024-08-22,0.5338,-0.0021
2024-08-23,0.5343,0.0009
2024-08-26,0.5345,0.0004
2024-08-27,0.532,-0.004699999999999999
2024-08-28,0.5279,-0.0077
2024-08-29,0.5352,0.0138
2024-08-30,0.5444,0.0172
2024-09-02,0.537,-0.013600000000000001
2024-09-03,0.5393,0.0043
2024-09-04,0.5377,-0.003
2024-09-05,0.5368,-0.0017000000000000001
2024-09-06,0.5323,-0.0084
2024-09-09,0.5258,-0.012199999999999999
2024-09-10,0.5234,-0.0046
2024-09-11,0.5241,0.0013
2024-09-12,0.5198,-0.008199999999999999
2024-09-13,0.5183,-0.0029
2024-09-18,0.5178,-0.001
2024-09-19,0.5267,0.0172
2024-09-20,0.5302,0.0066
2024-09-23,0.5295,-0.0013
2024-09-24,0.5482,0.0353
2024-09-25,0.552,0.0069
2024-09-26,0.581,0.0525
2024-09-27,0.612,0.053399999999999996
2024-09-30,0.66,0.0784
2024-10-08,0.6919,0.0483
2024-10-09,0.6575,-0.049699999999999994
2024-10-10,0.6655,0.012199999999999999
2024-10-11,0.661,-0.0068000000000000005
2024-10-14,0.6659,0.0074
2024-10-15,0.6484,-0.0263
2024-10-16,0.6486,0.0003
2024-10-17,0.6437,-0.0076
2024-10-18,0.6637,0.0311
2024-10-21,0.6624,-0.002
2024-10-22,0.6664,0.006
2024-10-23,0.6677,0.002
2024-10-24,0.6532,-0.0217
2024-10-25,0.6543,0.0017000000000000001
2024-10-28,0.6584,0.0063
2024-10-29,0.6523,-0.009300000000000001
2024-10-30,0.6436,-0.013300000000000001
2024-10-31,0.6371,-0.0101
2024-11-01,0.6393,0.0034999999999999996
2024-11-04,0.6422,0.0045000000000000005
2024-11-05,0.658,0.0246
2024-11-06,0.6522,-0.0088
2024-11-07,0.6697,0.0268
2024-11-08,0.6622,-0.011200000000000002
2024-11-11,0.6636,0.0021
2024-11-12,0.6498,-0.0208
2024-11-13,0.6518,0.0031
2024-11-14,0.6366,-0.0233
2024-11-15,0.6289,-0.0121
