date,nav,ret
2021-06-08,1.2083,-0.0002
2021-06-09,1.2082,-0.0001
2021-06-10,1.2084,0.0002
2021-06-11,1.2085,0.0001
2021-06-15,1.2089,0.0003
2021-06-16,1.2088,-0.0001
2021-06-17,1.2088,0.0
2021-06-18,1.2088,0.0
2021-06-21,1.2093,0.0004
2021-06-22,1.2094,0.0001
2021-06-23,1.2097,0.0002
2021-06-24,1.2101,0.0003
2021-06-25,1.2106,0.0004
2021-06-28,1.2112,0.0005
2021-06-29,1.2115,0.0002
2021-06-30,1.2118,0.0002
2021-07-01,1.2123,0.0004
2021-07-02,1.2128,0.0004
2021-07-05,1.2134,0.0005
2021-07-06,1.2138,0.0003
2021-07-07,1.2145,0.0006
2021-07-08,1.2159,0.0012
2021-07-09,1.2162,0.0002
2021-07-12,1.2174,0.001
2021-07-13,1.218,0.0005
2021-07-14,1.2185,0.0004
2021-07-15,1.2188,0.0002
2021-07-16,1.2191,0.0002
2021-07-19,1.2197,0.0005
2021-07-20,1.2201,0.0003
2021-07-21,1.2206,0.0004
2021-07-22,1.2211,0.0004
2021-07-23,1.2215,0.0003
2021-07-26,1.2225,0.0008
2021-07-27,1.2225,0.0
2021-07-28,1.2225,0.0
2021-07-29,1.2226,0.0001
2021-07-30,1.223,0.0003
2021-08-02,1.2239,0.0007000000000000001
2021-08-03,1.2242,0.0002
2021-08-04,1.2247,0.0004
2021-08-05,1.2251,0.0003
2021-08-06,1.2255,0.0003
2021-08-09,1.2257,0.0002
2021-08-10,1.2257,0.0
2021-08-11,1.2258,0.0001
2021-08-12,1.2261,0.0002
2021-08-13,1.2262,0.0001
2021-08-16,1.2268,0.0005
2021-08-17,1.2269,0.0001
2021-08-18,1.2272,0.0002
2021-08-19,1.2274,0.0002
2021-08-20,1.2276,0.0002
2021-08-23,1.228,0.0003
2021-08-24,1.2282,0.0002
2021-08-25,1.2283,0.0001
2021-08-26,1.2279,-0.0003
2021-08-27,1.228,0.0001
2021-08-30,1.2283,0.0002
2021-08-31,1.2287,0.0003
2021-09-01,1.2291,0.0003
2021-09-02,1.2292,0.0001
2021-09-03,1.2292,0.0
2021-09-06,1.2296,0.0003
2021-09-07,1.2298,0.0002
2021-09-08,1.2299,0.0001
2021-09-09,1.23,0.0001
2021-09-10,1.2301,0.0001
2021-09-13,1.2304,0.0002
2021-09-14,1.2302,-0.0002
2021-09-15,1.2302,0.0
2021-09-16,1.2301,-0.0001
2021-09-17,1.23,-0.0001
2021-09-22,1.2304,0.0003
2021-09-23,1.2303,-0.0001
2021-09-24,1.23,-0.0002
2021-09-27,1.2299,-0.0001
2021-09-28,1.2296,-0.0002
2021-09-29,1.2296,0.0
2021-09-30,1.2297,0.0001
2021-10-08,1.2305,0.0007000000000000001
2021-10-11,1.2303,-0.0002
2021-10-12,1.2299,-0.0003
2021-10-13,1.2298,-0.0001
2021-10-14,1.2299,0.0001
2021-10-15,1.2303,0.0003
2021-10-18,1.2301,-0.0002
2021-10-19,1.2302,0.0001
2021-10-20,1.2305,0.0002
2021-10-21,1.2311,0.0005
2021-10-22,1.2313,0.0002
2021-10-25,1.232,0.0006
2021-10-26,1.2325,0.0004
2021-10-27,1.2332,0.0006
2021-10-28,1.234,0.0006
2021-10-29,1.2346,0.0005
2021-11-01,1.2354,0.0006
2021-11-02,1.236,0.0005
2021-11-03,1.2365,0.0004
2021-11-04,1.237,0.0004
2021-11-05,1.2377,0.0006
2021-11-08,1.2382,0.0004
2021-11-09,1.2381,-0.0001
2021-11-10,1.2383,0.0002
2021-11-11,1.2382,-0.0001
2021-11-12,1.2385,0.0002
2021-11-15,1.2391,0.0005
2021-11-16,1.2394,0.0002
2021-11-17,1.2396,0.0002
2021-11-18,1.2401,0.0004
2021-11-19,1.2402,0.0001
2021-11-22,1.2408,0.0005
2021-11-23,1.241,0.0002
2021-11-24,1.2414,0.0003
2021-11-25,1.2416,0.0002
2021-11-26,1.2421,0.0004
2021-11-29,1.2424,0.0002
2021-11-30,1.2424,0.0
2021-12-01,1.2424,0.0
2021-12-02,1.2424,0.0
2021-12-03,1.2424,0.0
2021-12-06,1.2435,0.0009
2021-12-07,1.2435,0.0
2021-12-08,1.2434,-0.0001
2021-12-09,1.2435,0.0001
2021-12-10,1.2438,0.0002
2021-12-13,1.2442,0.0003
2021-12-14,1.2444,0.0002
2021-12-15,1.2445,0.0001
2021-12-16,1.2446,0.0001
2021-12-17,1.2448,0.0002
2021-12-20,1.2449,0.0001
2021-12-21,1.2448,-0.0001
2021-12-22,1.2448,0.0
2021-12-23,1.2452,0.0003
2021-12-24,1.2454,0.0002
2021-12-27,1.2461,0.0006
2021-12-28,1.2465,0.0003
2021-12-29,1.2472,0.0006
2021-12-30,1.2477,0.0004
2021-12-31,1.2481,0.0003
2022-01-04,1.2486,0.0004
2022-01-05,1.2488,0.0002
2022-01-06,1.2487,-0.0001
2022-01-07,1.2488,0.0001
2022-01-10,1.2495,0.0006
2022-01-11,1.2499,0.0003
2022-01-12,1.2504,0.0004
2022-01-13,1.2506,0.0002
2022-01-14,1.2509,0.0002
2022-01-17,1.2515,0.0005
2022-01-18,1.2522,0.0006
2022-01-19,1.2532,0.0008
2022-01-20,1.2535,0.0002
2022-01-21,1.2539,0.0003
2022-01-24,1.2548,0.0007000000000000001
2022-01-25,1.255,0.0002
2022-01-26,1.2548,-0.0002
2022-01-27,1.2548,0.0
2022-01-28,1.2552,0.0003
2022-02-07,1.2563,0.0009
2022-02-08,1.2565,0.0002
2022-02-09,1.2565,0.0
2022-02-10,1.2567,0.0002
2022-02-11,1.2556,-0.0009
2022-02-14,1.2554,-0.0002
2022-02-15,1.2555,0.0001
2022-02-16,1.2558,0.0002
2022-02-17,1.2563,0.0004
2022-02-18,1.2562,-0.0001
2022-02-21,1.2558,-0.0003
2022-02-22,1.2551,-0.0006
2022-02-23,1.2552,0.0001
2022-02-24,1.2553,0.0001
2022-02-25,1.2554,0.0001
2022-02-28,1.2558,0.0003
2022-03-01,1.2555,-0.0002
2022-03-02,1.2551,-0.0003
2022-03-03,1.2543,-0.0006
2022-03-04,1.2542,-0.0001
2022-03-07,1.2543,0.0001
2022-03-08,1.2543,0.0
2022-03-09,1.2535,-0.0006
2022-03-10,1.253,-0.0004
2022-03-11,1.2531,0.0001
2022-03-14,1.2546,0.0012
2022-03-15,1.2535,-0.0009
2022-03-16,1.2534,-0.0001
2022-03-17,1.2535,0.0001
2022-03-18,1.2539,0.0003
2022-03-21,1.2543,0.0003
2022-03-22,1.2539,-0.0003
2022-03-23,1.254,0.0001
2022-03-24,1.2542,0.0002
2022-03-25,1.2547,0.0004
2022-03-28,1.2554,0.0006
2022-03-29,1.2557,0.0002
2022-03-30,1.2561,0.0003
2022-03-31,1.2565,0.0003
2022-04-01,1.2571,0.0005
2022-04-06,1.2581,0.0008
2022-04-07,1.2588,0.0006
2022-04-08,1.2593,0.0004
2022-04-11,1.2595,0.0002
2022-04-12,1.2596,0.0001
2022-04-13,1.2599,0.0002
2022-04-14,1.2606,0.0006
2022-04-15,1.2609,0.0002
2022-04-18,1.2608,-0.0001
2022-04-19,1.261,0.0002
2022-04-20,1.261,0.0
2022-04-21,1.2614,0.0003
2022-04-22,1.2617,0.0002
2022-04-25,1.2625,0.0006
2022-04-26,1.2628,0.0002
2022-04-27,1.263,0.0002
2022-04-28,1.263,0.0
2022-04-29,1.2632,0.0002
2022-05-05,1.264,0.0006
2022-05-06,1.2643,0.0002
2022-05-09,1.2651,0.0006
2022-05-10,1.2659,0.0006
2022-05-11,1.2663,0.0003
2022-05-12,1.2667,0.0003
2022-05-13,1.2673,0.0005
2022-05-16,1.2677,0.0003
2022-05-17,1.2683,0.0005
2022-05-18,1.269,0.0006
2022-05-19,1.2693,0.0002
2022-05-20,1.2692,-0.0001
2022-05-23,1.2699,0.0006
2022-05-24,1.2701,0.0002
2022-05-25,1.2702,0.0001
2022-05-26,1.271,0.0006
2022-05-27,1.2713,0.0002
2022-05-30,1.2712,-0.0001
2022-05-31,1.2704,-0.0006
2022-06-01,1.2702,-0.0002
2022-06-02,1.2696,-0.0005
2022-06-06,1.2691,-0.0004
2022-06-07,1.2689,-0.0002
2022-06-08,1.269,0.0001
2022-06-09,1.2697,0.0006
2022-06-10,1.2698,0.0001
2022-06-13,1.2699,0.0001
2022-06-14,1.27,0.0001
2022-06-15,1.27,0.0
2022-06-16,1.2703,0.0002
2022-06-17,1.271,0.0006
2022-06-20,1.2711,0.0001
2022-06-21,1.271,-0.0001
2022-06-22,1.2713,0.0002
2022-06-23,1.2717,0.0003
2022-06-24,1.2719,0.0002
2022-06-27,1.2714,-0.0004
2022-06-28,1.2713,-0.0001
2022-06-29,1.2715,0.0002
2022-06-30,1.2719,0.0003
2022-07-01,1.2721,0.0002
2022-07-04,1.2718,-0.0002
2022-07-05,1.2717,-0.0001
2022-07-06,1.2721,0.0003
2022-07-07,1.2724,0.0002
2022-07-08,1.2729,0.0004
2022-07-11,1.2735,0.0005
2022-07-12,1.2742,0.0005
2022-07-13,1.2747,0.0004
2022-07-14,1.2754,0.0005
2022-07-15,1.2758,0.0003
2022-07-18,1.2765,0.0005
2022-07-19,1.2768,0.0002
2022-07-20,1.2774,0.0005
2022-07-21,1.2783,0.0007000000000000001
2022-07-22,1.2785,0.0002
2022-07-25,1.279,0.0004
2022-07-26,1.2796,0.0005
2022-07-27,1.2801,0.0004
2022-07-28,1.2799,-0.0002
2022-07-29,1.281,0.0009
2022-08-01,1.2824,0.0011
2022-08-02,1.2831,0.0005
2022-08-03,1.2836,0.0004
2022-08-04,1.2845,0.0007000000000000001
2022-08-05,1.2843,-0.0002
2022-08-08,1.2842,-0.0001
2022-08-09,1.2836,-0.0005
2022-08-10,1.2835,-0.0001
2022-08-11,1.2832,-0.0002
2022-08-12,1.2832,0.0
2022-08-15,1.2851,0.0015
2022-08-16,1.2862,0.0009
2022-08-17,1.2863,0.0001
2022-08-18,1.2869,0.0005
2022-08-19,1.287,0.0001
2022-08-22,1.2873,0.0002
2022-08-23,1.2871,-0.0002
2022-08-24,1.2869,-0.0002
2022-08-25,1.2863,-0.0005
2022-08-26,1.2859,-0.0003
2022-08-29,1.2863,0.0003
2022-08-30,1.2866,0.0002
2022-08-31,1.2869,0.0002
2022-09-01,1.2873,0.0003
2022-09-02,1.2879,0.0005
2022-09-05,1.2885,0.0005
2022-09-06,1.2888,0.0002
2022-09-07,1.289,0.0002
2022-09-08,1.2891,0.0001
2022-09-09,1.289,-0.0001
2022-09-13,1.2894,0.0003
2022-09-14,1.2893,-0.0001
2022-09-15,1.2896,0.0002
2022-09-16,1.2894,-0.0002
2022-09-19,1.2896,0.0002
2022-09-20,1.2899,0.0002
2022-09-21,1.2904,0.0004
2022-09-22,1.2907,0.0002
2022-09-23,1.2908,0.0001
2022-09-26,1.2904,-0.0003
2022-09-27,1.29,-0.0003
2022-09-28,1.2897,-0.0002
2022-09-29,1.2894,-0.0002
2022-09-30,1.289,-0.0003
2022-10-10,1.2907,0.0013
2022-10-11,1.2911,0.0003
2022-10-12,1.2913,0.0002
2022-10-13,1.2917,0.0003
2022-10-14,1.2922,0.0004
2022-10-17,1.293,0.0006
2022-10-18,1.2932,0.0002
2022-10-19,1.2934,0.0002
2022-10-20,1.2933,-0.0001
2022-10-21,1.2934,0.0001
2022-10-24,1.2938,0.0003
2022-10-25,1.2935,-0.0002
2022-10-26,1.2936,0.0001
2022-10-27,1.2941,0.0004
2022-10-28,1.2946,0.0004
2022-10-31,1.2952,0.0005
2022-11-01,1.2952,0.0
2022-11-02,1.2951,-0.0001
2022-11-03,1.2953,0.0002
2022-11-04,1.295,-0.0002
2022-11-07,1.295,0.0
2022-11-08,1.2945,-0.0004
2022-11-09,1.2943,-0.0002
2022-11-10,1.2936,-0.0005
2022-11-11,1.2922,-0.0011
2022-11-14,1.2878,-0.0034000000000000002
2022-11-15,1.2857,-0.0016
2022-11-16,1.2827,-0.0023
2022-11-17,1.2818,-0.0007000000000000001
2022-11-18,1.2816,-0.0002
2022-11-21,1.2824,0.0006
2022-11-22,1.282,-0.0003
2022-11-23,1.2822,0.0002
2022-11-24,1.2836,0.0011
2022-11-25,1.2833,-0.0002
2022-11-28,1.2827,-0.0005
2022-11-29,1.2804,-0.0018
2022-11-30,1.2793,-0.0009
2022-12-01,1.2785,-0.0006
2022-12-02,1.2782,-0.0002
2022-12-05,1.2777,-0.0004
2022-12-06,1.2761,-0.0013
2022-12-07,1.2741,-0.0016
2022-12-08,1.273,-0.0009
2022-12-09,1.272,-0.0008
2022-12-12,1.2705,-0.0012
2022-12-13,1.2664,-0.0032
2022-12-14,1.2661,-0.0002
2022-12-15,1.2668,0.0006
2022-12-16,1.2664,-0.0003
2022-12-19,1.2675,0.0009
2022-12-20,1.268,0.0004
2022-12-21,1.2683,0.0002
2022-12-22,1.2688,0.0004
2022-12-23,1.2697,0.0007000000000000001
2022-12-26,1.2704,0.0006
2022-12-27,1.2708,0.0003
2022-12-28,1.2708,0.0
2022-12-29,1.2712,0.0003
2022-12-30,1.272,0.0006
2022-12-31,1.2721,0.0001
2023-01-03,1.2731,0.0009
2023-01-04,1.2743,0.0009
2023-01-05,1.2756,0.001
2023-01-06,1.2757,0.0001
2023-01-09,1.2756,-0.0001
2023-01-10,1.2748,-0.0006
2023-01-11,1.2741,-0.0005
2023-01-12,1.2739,-0.0002
2023-01-13,1.2738,-0.0001
2023-01-16,1.2733,-0.0004
2023-01-17,1.2731,-0.0002
2023-01-18,1.2733,0.0002
2023-01-19,1.2733,0.0
2023-01-20,1.2736,0.0002
2023-01-30,1.2749,0.001
2023-01-31,1.2753,0.0003
2023-02-01,1.2754,0.0001
2023-02-02,1.2759,0.0004
2023-02-03,1.2765,0.0005
2023-02-06,1.2773,0.0006
2023-02-07,1.2778,0.0004
2023-02-08,1.2784,0.0005
2023-02-09,1.279,0.0005
2023-02-10,1.2795,0.0004
2023-02-13,1.2804,0.0007000000000000001
2023-02-14,1.2811,0.0005
2023-02-15,1.2816,0.0004
2023-02-16,1.2825,0.0007000000000000001
2023-02-17,1.2832,0.0005
2023-02-20,1.2833,0.0001
2023-02-21,1.2833,0.0
2023-02-22,1.2836,0.0002
2023-02-23,1.284,0.0003
2023-02-24,1.2842,0.0002
2023-02-27,1.2845,0.0002
2023-02-28,1.2845,0.0
2023-03-01,1.2847,0.0002
2023-03-02,1.2852,0.0004
2023-03-03,1.2854,0.0002
2023-03-06,1.2863,0.0007000000000000001
2023-03-07,1.2871,0.0006
2023-03-08,1.288,0.0007000000000000001
2023-03-09,1.2883,0.0002
2023-03-10,1.2889,0.0005
2023-03-13,1.2894,0.0004
2023-03-14,1.2898,0.0003
2023-03-15,1.29,0.0002
2023-03-16,1.2905,0.0004
2023-03-17,1.2911,0.0005
2023-03-20,1.2923,0.0009
2023-03-21,1.2928,0.0004
2023-03-22,1.293,0.0002
2023-03-23,1.2932,0.0002
2023-03-24,1.2929,-0.0002
2023-03-27,1.2938,0.0007000000000000001
2023-03-28,1.2939,0.0001
2023-03-29,1.294,0.0001
2023-03-30,1.2943,0.0002
2023-03-31,1.2947,0.0003
2023-04-03,1.2952,0.0004
2023-04-04,1.2954,0.0002
2023-04-06,1.2958,0.0003
2023-04-07,1.2961,0.0002
2023-04-10,1.2966,0.0004
2023-04-11,1.2972,0.0005
2023-04-12,1.2978,0.0005
2023-04-13,1.2981,0.0002
2023-04-14,1.2984,0.0002
2023-04-17,1.2989,0.0004
2023-04-18,1.2993,0.0003
2023-04-19,1.2998,0.0004
2023-04-20,1.3003,0.0004
2023-04-21,1.3006,0.0002
2023-04-24,1.301,0.0003
2023-04-25,1.3014,0.0003
2023-04-26,1.3018,0.0003
2023-04-27,1.3025,0.0005
2023-04-28,1.3029,0.0003
2023-05-04,1.3042,0.001
2023-05-05,1.3052,0.0008
2023-05-08,1.3055,0.0002
2023-05-09,1.3059,0.0003
2023-05-10,1.3066,0.0005
2023-05-11,1.3075,0.0007000000000000001
2023-05-12,1.3076,0.0001
2023-05-15,1.308,0.0003
2023-05-16,1.3081,0.0001
2023-05-17,1.3082,0.0001
2023-05-18,1.3081,-0.0001
2023-05-19,1.3083,0.0002
2023-05-22,1.3091,0.0006
2023-05-23,1.3101,0.0008
2023-05-24,1.3102,0.0001
2023-05-25,1.3101,-0.0001
2023-05-26,1.3102,0.0001
2023-05-29,1.3106,0.0003
2023-05-30,1.3109,0.0002
2023-05-31,1.3111,0.0002
2023-06-01,1.3117,0.0005
2023-06-02,1.3115,-0.0002
2023-06-05,1.3119,0.0003
2023-06-06,1.3123,0.0003
2023-06-07,1.313,0.0005
2023-06-08,1.3132,0.0002
2023-06-09,1.3137,0.0004
2023-06-12,1.3143,0.0005
2023-06-13,1.3151,0.0006
2023-06-14,1.3156,0.0004
2023-06-15,1.3152,-0.0003
2023-06-16,1.3144,-0.0006
2023-06-19,1.3136,-0.0006
2023-06-20,1.3135,-0.0001
2023-06-21,1.314,0.0004
2023-06-26,1.3146,0.0005
2023-06-27,1.3143,-0.0002
2023-06-28,1.3144,0.0001
2023-06-29,1.3147,0.0002
2023-06-30,1.3155,0.0006
2023-07-03,1.3159,0.0003
2023-07-04,1.3161,0.0002
2023-07-05,1.3166,0.0004
2023-07-06,1.317,0.0003
2023-07-07,1.3176,0.0005
2023-07-10,1.318,0.0003
2023-07-11,1.3186,0.0005
2023-07-12,1.3187,0.0001
2023-07-13,1.3187,0.0
2023-07-14,1.3188,0.0001
2023-07-17,1.3194,0.0005
2023-07-18,1.3199,0.0004
2023-07-19,1.3202,0.0002
2023-07-20,1.3205,0.0002
2023-07-21,1.3209,0.0003
2023-07-24,1.3214,0.0004
2023-07-25,1.3198,-0.0012
2023-07-26,1.3196,-0.0002
2023-07-27,1.3201,0.0004
2023-07-28,1.3199,-0.0002
2023-07-31,1.3195,-0.0003
2023-08-01,1.3196,0.0001
2023-08-02,1.3198,0.0002
2023-08-03,1.3203,0.0004
2023-08-04,1.3207,0.0003
2023-08-07,1.3213,0.0005
2023-08-08,1.3217,0.0003
2023-08-09,1.3221,0.0003
2023-08-10,1.3223,0.0002
2023-08-11,1.3228,0.0004
2023-08-14,1.3235,0.0005
2023-08-15,1.3244,0.0007000000000000001
2023-08-16,1.325,0.0005
2023-08-17,1.3251,0.0001
2023-08-18,1.3253,0.0002
2023-08-21,1.3261,0.0006
2023-08-22,1.3263,0.0002
2023-08-23,1.3263,0.0
2023-08-24,1.3265,0.0002
2023-08-25,1.3263,-0.0002
2023-08-28,1.326,-0.0002
2023-08-29,1.3256,-0.0003
2023-08-30,1.3256,0.0
2023-08-31,1.3258,0.0002
2023-09-01,1.3255,-0.0002
2023-09-04,1.3247,-0.0006
2023-09-05,1.3246,-0.0001
2023-09-06,1.3237,-0.0007000000000000001
2023-09-07,1.3227,-0.0008
2023-09-08,1.3214,-0.001
2023-09-11,1.3205,-0.0007000000000000001
2023-09-12,1.3207,0.0002
2023-09-13,1.3218,0.0008
2023-09-14,1.3226,0.0006
2023-09-15,1.3229,0.0002
2023-09-18,1.3228,-0.0001
2023-09-19,1.3228,0.0
2023-09-20,1.323,0.0002
2023-09-21,1.3236,0.0005
2023-09-22,1.3237,0.0001
2023-09-25,1.3239,0.0002
2023-09-26,1.3237,-0.0002
2023-09-27,1.3237,0.0
2023-09-28,1.3245,0.0006
2023-10-09,1.326,0.0011
2023-10-10,1.3257,-0.0002
2023-10-11,1.3252,-0.0004
2023-10-12,1.325,-0.0002
2023-10-13,1.3252,0.0002
2023-10-16,1.3256,0.0003
2023-10-17,1.3256,0.0
2023-10-18,1.3254,-0.0002
2023-10-19,1.3246,-0.0006
2023-10-20,1.3243,-0.0002
2023-10-23,1.3249,0.0005
2023-10-24,1.3246,-0.0002
2023-10-25,1.3248,0.0002
2023-10-26,1.3252,0.0003
2023-10-27,1.3254,0.0002
2023-10-30,1.326,0.0005
2023-10-31,1.3266,0.0005
2023-11-01,1.3268,0.0002
2023-11-02,1.3273,0.0004
2023-11-03,1.3279,0.0005
2023-11-06,1.3284,0.0004
2023-11-07,1.3285,0.0001
2023-11-08,1.3286,0.0001
2023-11-09,1.329,0.0003
2023-11-10,1.3292,0.0002
2023-11-13,1.3298,0.0005
2023-11-14,1.33,0.0002
2023-11-15,1.3304,0.0003
2023-11-16,1.3307,0.0002
2023-11-17,1.3313,0.0005
2023-11-20,1.3318,0.0004
2023-11-21,1.332,0.0002
2023-11-22,1.3317,-0.0002
2023-11-23,1.3315,-0.0002
2023-11-24,1.3315,0.0
2023-11-27,1.3314,-0.0001
2023-11-28,1.3315,0.0001
2023-11-29,1.3314,-0.0001
2023-11-30,1.3317,0.0002
2023-12-01,1.3318,0.0001
2023-12-04,1.3319,0.0001
2023-12-05,1.3317,-0.0002
2023-12-06,1.3315,-0.0002
2023-12-07,1.3315,0.0
2023-12-08,1.3316,0.0001
2023-12-11,1.3323,0.0005
2023-12-12,1.3323,0.0
2023-12-13,1.3329,0.0005
2023-12-14,1.3334,0.0004
2023-12-15,1.3342,0.0006
2023-12-18,1.3349,0.0005
2023-12-19,1.3353,0.0003
2023-12-20,1.3355,0.0001
2023-12-21,1.3358,0.0002
2023-12-22,1.3363,0.0004
2023-12-25,1.3368,0.0004
2023-12-26,1.3375,0.0005
2023-12-27,1.3384,0.0007000000000000001
2023-12-28,1.3392,0.0006
2023-12-29,1.3398,0.0004
2023-12-31,1.34,0.0001
2024-01-02,1.3404,0.0003
2024-01-03,1.3403,-0.0001
2024-01-04,1.3407,0.0003
2024-01-05,1.3412,0.0004
2024-01-08,1.3418,0.0004
2024-01-09,1.3424,0.0004
2024-01-10,1.3426,0.0001
2024-01-11,1.3426,0.0
2024-01-12,1.3425,-0.0001
2024-01-15,1.3429,0.0003
2024-01-16,1.343,0.0001
2024-01-17,1.3432,0.0001
2024-01-18,1.3436,0.0003
2024-01-19,1.344,0.0003
2024-01-22,1.3448,0.0006
2024-01-23,1.3449,0.0001
2024-01-24,1.3451,0.0001
2024-01-25,1.3454,0.0002
2024-01-26,1.3457,0.0002
2024-01-29,1.3461,0.0003
2024-01-30,1.347,0.0007000000000000001
2024-01-31,1.3477,0.0005
2024-02-01,1.348,0.0002
2024-02-02,1.3483,0.0002
2024-02-05,1.3493,0.0007000000000000001
2024-02-06,1.3489,-0.0003
2024-02-07,1.3493,0.0003
2024-02-08,1.3495,0.0001
2024-02-19,1.3505,0.0007000000000000001
2024-02-20,1.3511,0.0004
2024-02-21,1.3517,0.0004
2024-02-22,1.3523,0.0004
2024-02-23,1.353,0.0005
2024-02-26,1.3536,0.0004
2024-02-27,1.3541,0.0004
2024-02-28,1.3545,0.0003
2024-02-29,1.355,0.0004
2024-03-01,1.3544,-0.0004
2024-03-04,1.3547,0.0002
2024-03-05,1.355,0.0002
2024-03-06,1.3557,0.0005
2024-03-07,1.3559,0.0001
2024-03-08,1.3561,0.0001
2024-03-11,1.356,-0.0001
2024-03-12,1.3553,-0.0005
2024-03-13,1.3551,-0.0001
2024-03-14,1.3547,-0.0003
2024-03-15,1.3549,0.0001
2024-03-18,1.3555,0.0004
2024-03-19,1.3559,0.0003
2024-03-20,1.356,0.0001
2024-03-21,1.3563,0.0002
2024-03-22,1.3564,0.0001
2024-03-25,1.3564,0.0
2024-03-26,1.3564,0.0
2024-03-27,1.3567,0.0002
2024-03-28,1.3569,0.0001
2024-03-29,1.3573,0.0003
2024-04-01,1.3576,0.0002
2024-04-02,1.358,0.0003
2024-04-03,1.3586,0.0004
2024-04-08,1.3594,0.0006
2024-04-09,1.3601,0.0005
2024-04-10,1.3603,0.0001
2024-04-11,1.361,0.0005
2024-04-12,1.3618,0.0006
2024-04-15,1.3624,0.0004
2024-04-16,1.3625,0.0001
2024-04-17,1.3631,0.0004
2024-04-18,1.3638,0.0005
2024-04-19,1.3645,0.0005
2024-04-22,1.3653,0.0006
2024-04-23,1.3661,0.0006
2024-04-24,1.3647,-0.001
2024-04-25,1.3646,-0.0001
2024-04-26,1.3636,-0.0007000000000000001
2024-04-29,1.3624,-0.0009
2024-04-30,1.363,0.0004
2024-05-06,1.3639,0.0007000000000000001
2024-05-07,1.365,0.0008
2024-05-08,1.3652,0.0001
2024-05-09,1.3649,-0.0002
2024-05-10,1.365,0.0001
2024-05-13,1.3655,0.0004
2024-05-14,1.366,0.0004
2024-05-15,1.3663,0.0002
2024-05-16,1.3663,0.0
2024-05-17,1.3662,-0.0001
2024-05-20,1.3666,0.0003
2024-05-21,1.3667,0.0001
2024-05-22,1.3669,0.0001
2024-05-23,1.3673,0.0003
2024-05-24,1.3673,0.0
2024-05-27,1.3677,0.0003
2024-05-28,1.368,0.0002
2024-05-29,1.3684,0.0003
2024-05-30,1.3686,0.0001
2024-05-31,1.3687,0.0001
2024-06-03,1.3692,0.0004
2024-06-04,1.3694,0.0001
2024-06-05,1.3698,0.0003
2024-06-06,1.3702,0.0003
2024-06-07,1.3705,0.0002
2024-06-11,1.371,0.0004
2024-06-12,1.3711,0.0001
2024-06-13,1.3713,0.0001
2024-06-14,1.3715,0.0001
2024-06-17,1.3718,0.0002
2024-06-18,1.372,0.0001
2024-06-19,1.3724,0.0003
2024-06-20,1.3727,0.0002
2024-06-21,1.3725,-0.0001
2024-06-24,1.373,0.0004
2024-06-25,1.3733,0.0002
2024-06-26,1.3737,0.0003
2024-06-27,1.3742,0.0004
2024-06-28,1.3745,0.0002
2024-06-30,1.3747,0.0001
2024-07-01,1.3738,-0.0007000000000000001
2024-07-02,1.3743,0.0004
2024-07-03,1.3747,0.0003
2024-07-04,1.3748,0.0001
2024-07-05,1.3742,-0.0004
2024-07-08,1.3736,-0.0004
2024-07-09,1.3743,0.0005
2024-07-10,1.3744,0.0001
2024-07-11,1.3747,0.0002
2024-07-12,1.3751,0.0003
2024-07-15,1.3757,0.0004
2024-07-16,1.3758,0.0001
2024-07-17,1.376,0.0001
2024-07-18,1.376,0.0
2024-07-19,1.3762,0.0001
2024-07-22,1.3772,0.0007000000000000001
2024-07-23,1.3779,0.0005
2024-07-24,1.3781,0.0001
2024-07-25,1.3789,0.0006
2024-07-26,1.3795,0.0004
2024-07-29,1.3806,0.0008
2024-07-30,1.3811,0.0004
2024-07-31,1.3813,0.0001
2024-08-01,1.3821,0.0006
2024-08-02,1.3829,0.0006
2024-08-05,1.3836,0.0005
2024-08-06,1.3831,-0.0004
2024-08-07,1.3835,0.0003
2024-08-08,1.3827,-0.0006
2024-08-09,1.3819,-0.0006
2024-08-12,1.3799,-0.0014000000000000002
2024-08-13,1.3802,0.0002
2024-08-14,1.3811,0.0007000000000000001
2024-08-15,1.3808,-0.0002
2024-08-16,1.3809,0.0001
2024-08-19,1.3811,0.0001
2024-08-20,1.3811,0.0
2024-08-21,1.3804,-0.0005
2024-08-22,1.3805,0.0001
2024-08-23,1.3802,-0.0002
2024-08-26,1.3796,-0.0004
2024-08-27,1.3783,-0.0009
2024-08-28,1.3788,0.0004
2024-08-29,1.3792,0.0003
2024-08-30,1.3794,0.0001
2024-09-02,1.3804,0.0007000000000000001
2024-09-03,1.3807,0.0002
2024-09-04,1.381,0.0002
2024-09-05,1.3815,0.0004
2024-09-06,1.3816,0.0001
2024-09-09,1.382,0.0003
2024-09-10,1.3822,0.0001
2024-09-11,1.3826,0.0003
2024-09-12,1.383,0.0003
2024-09-13,1.3839,0.0007000000000000001
2024-09-18,1.3855,0.0012
2024-09-19,1.3854,-0.0001
2024-09-20,1.3855,0.0001
2024-09-23,1.3857,0.0001
2024-09-24,1.3849,-0.0006
2024-09-25,1.3862,0.0009
2024-09-26,1.385,-0.0009
2024-09-27,1.381,-0.0029
2024-09-30,1.3764,-0.0033
2024-10-08,1.3741,-0.0017000000000000001
2024-10-09,1.3723,-0.0013
2024-10-10,1.3753,0.0022
