date,nav,ret
2023-03-20,1.2207,-0.002
2023-03-21,1.2282,0.0060999999999999995
2023-03-22,1.2306,0.002
2023-03-23,1.236,0.0044
2023-03-24,1.2352,-0.0006
2023-03-27,1.2355,0.0002
2023-03-28,1.2302,-0.0043
2023-03-29,1.2305,0.0002
2023-03-30,1.234,0.0028000000000000004
2023-03-31,1.2396,0.0045000000000000005
2023-04-03,1.2476,0.006500000000000001
2023-04-04,1.2476,0.0
2023-04-06,1.2497,0.0017000000000000001
2023-04-07,1.2568,0.005699999999999999
2023-04-10,1.2503,-0.0052
2023-04-11,1.2491,-0.001
2023-04-12,1.2511,0.0016
2023-04-13,1.2445,-0.0053
2023-04-14,1.2476,0.0025
2023-04-17,1.2515,0.0031
2023-04-18,1.2527,0.001
2023-04-19,1.248,-0.0038
2023-04-20,1.2498,0.0014000000000000002
2023-04-21,1.2344,-0.0123
2023-04-24,1.2277,-0.0054
2023-04-25,1.2196,-0.0066
2023-04-26,1.2192,-0.0003
2023-04-27,1.2206,0.0011
2023-04-28,1.2281,0.0060999999999999995
2023-05-04,1.2242,-0.0032
2023-05-05,1.2189,-0.0043
2023-05-08,1.224,0.0042
2023-05-09,1.218,-0.0049
2023-05-10,1.2151,-0.0024
2023-05-11,1.2143,-0.0007000000000000001
2023-05-12,1.2071,-0.0059
2023-05-15,1.2144,0.006
2023-05-16,1.211,-0.0028000000000000004
2023-05-17,1.2101,-0.0007000000000000001
2023-05-18,1.2111,0.0008
2023-05-19,1.2116,0.0004
2023-05-22,1.2126,0.0008
2023-05-23,1.2059,-0.0055000000000000005
2023-05-24,1.201,-0.0040999999999999995
2023-05-25,1.1994,-0.0013
2023-05-26,1.2029,0.0029
2023-05-29,1.2027,-0.0002
2023-05-30,1.2035,0.0007000000000000001
2023-05-31,1.2017,-0.0015
2023-06-01,1.2035,0.0015
2023-06-02,1.2094,0.0049
2023-06-05,1.2079,-0.0012
2023-06-06,1.1984,-0.0079
2023-06-07,1.1985,0.0001
2023-06-08,1.1988,0.0003
2023-06-09,1.2031,0.0036
2023-06-12,1.2044,0.0011
2023-06-13,1.208,0.003
2023-06-14,1.2089,0.0007000000000000001
2023-06-15,1.2135,0.0038
2023-06-16,1.2193,0.0048
2023-06-19,1.2194,0.0001
2023-06-20,1.2206,0.001
2023-06-21,1.2101,-0.0086
2023-06-26,1.2005,-0.0079
2023-06-27,1.2062,0.004699999999999999
2023-06-28,1.2047,-0.0012
2023-06-29,1.2055,0.0007000000000000001
2023-06-30,1.211,0.0046
2023-07-03,1.2147,0.0031
2023-07-04,1.2151,0.0003
2023-07-05,1.2105,-0.0038
2023-07-06,1.2075,-0.0025
2023-07-07,1.2048,-0.0022
2023-07-10,1.206,0.001
2023-07-11,1.2099,0.0032
2023-07-12,1.205,-0.004
2023-07-13,1.211,0.005
2023-07-14,1.2109,-0.0001
2023-07-17,1.2088,-0.0017000000000000001
2023-07-18,1.2078,-0.0008
2023-07-19,1.2079,0.0001
2023-07-20,1.2021,-0.0048
2023-07-21,1.2014,-0.0006
2023-07-24,1.2006,-0.0007000000000000001
2023-07-25,1.2092,0.0072
2023-07-26,1.2072,-0.0017000000000000001
2023-07-27,1.2046,-0.0022
2023-07-28,1.2116,0.0058
2023-07-31,1.2133,0.0014000000000000002
2023-08-01,1.2116,-0.0014000000000000002
2023-08-02,1.2079,-0.0031
2023-08-03,1.211,0.0026
2023-08-04,1.2131,0.0017000000000000001
2023-08-07,1.2092,-0.0032
2023-08-08,1.208,-0.001
2023-08-09,1.2054,-0.0022
2023-08-10,1.207,0.0013
2023-08-11,1.1965,-0.0087
2023-08-14,1.1961,-0.0003
2023-08-15,1.1937,-0.002
2023-08-16,1.1877,-0.005
2023-08-17,1.192,0.0036
2023-08-18,1.1838,-0.0069
2023-08-21,1.1777,-0.0052
2023-08-22,1.1817,0.0034000000000000002
2023-08-23,1.1719,-0.0083
2023-08-24,1.1746,0.0023
2023-08-25,1.1681,-0.0055000000000000005
2023-08-28,1.1726,0.0039000000000000003
2023-08-29,1.1831,0.009000000000000001
2023-08-30,1.186,0.0025
2023-08-31,1.1834,-0.0022
2023-09-01,1.1853,0.0016
2023-09-04,1.1916,0.0053
2023-09-05,1.1885,-0.0026
2023-09-06,1.1885,0.0
2023-09-07,1.1797,-0.0074
2023-09-08,1.1794,-0.0003
2023-09-11,1.1842,0.0040999999999999995
2023-09-12,1.1834,-0.0007000000000000001
2023-09-13,1.1786,-0.0040999999999999995
2023-09-14,1.1784,-0.0002
2023-09-15,1.1773,-0.0009
2023-09-18,1.1779,0.0005
2023-09-19,1.1751,-0.0024
2023-09-20,1.1728,-0.002
2023-09-21,1.1684,-0.0038
2023-09-22,1.1774,0.0077
2023-09-25,1.1753,-0.0018
2023-09-26,1.1727,-0.0022
2023-09-27,1.1737,0.0009
2023-09-28,1.1748,0.0009
2023-10-09,1.1741,-0.0006
2023-10-10,1.1702,-0.0033
2023-10-11,1.171,0.0007000000000000001
2023-10-12,1.175,0.0034000000000000002
2023-10-13,1.1712,-0.0032
2023-10-16,1.1675,-0.0032
2023-10-17,1.1687,0.001
2023-10-18,1.1627,-0.0051
2023-10-19,1.1544,-0.0070999999999999995
2023-10-20,1.1488,-0.0049
2023-10-23,1.1413,-0.006500000000000001
2023-10-24,1.1456,0.0038
2023-10-25,1.149,0.003
2023-10-26,1.1517,0.0023
2023-10-27,1.1598,0.006999999999999999
2023-10-30,1.1655,0.0049
2023-10-31,1.1641,-0.0012
2023-11-01,1.1635,-0.0005
2023-11-02,1.1594,-0.0034999999999999996
2023-11-03,1.1645,0.0044
2023-11-06,1.1719,0.0064
2023-11-07,1.1721,0.0002
2023-11-08,1.1724,0.0003
2023-11-09,1.1719,-0.0004
2023-11-10,1.1705,-0.0012
2023-11-13,1.1733,0.0024
2023-11-14,1.1747,0.0012
2023-11-15,1.1774,0.0023
2023-11-16,1.1728,-0.0039000000000000003
2023-11-17,1.1747,0.0016
2023-11-20,1.1773,0.0022
2023-11-21,1.1758,-0.0013
2023-11-22,1.1697,-0.0052
2023-11-23,1.1734,0.0032
2023-11-24,1.1686,-0.0040999999999999995
2023-11-27,1.1676,-0.0009
2023-11-28,1.1688,0.001
2023-11-29,1.1658,-0.0026
2023-11-30,1.166,0.0002
2023-12-01,1.167,0.0009
2023-12-04,1.1649,-0.0018
2023-12-05,1.155,-0.0085
2023-12-06,1.156,0.0009
2023-12-07,1.1552,-0.0007000000000000001
2023-12-08,1.1558,0.0005
2023-12-11,1.1602,0.0038
2023-12-12,1.1604,0.0002
2023-12-13,1.1546,-0.005
2023-12-14,1.1525,-0.0018
2023-12-15,1.1496,-0.0025
2023-12-18,1.1465,-0.0027
2023-12-19,1.1475,0.0009
2023-12-20,1.1421,-0.004699999999999999
2023-12-21,1.1454,0.0029
2023-12-22,1.1443,-0.001
2023-12-25,1.1458,0.0013
2023-12-26,1.1418,-0.0034999999999999996
2023-12-27,1.1456,0.0033
2023-12-28,1.154,0.0073
2023-12-29,1.1585,0.0039000000000000003
2023-12-31,1.1586,0.0001
2024-01-02,1.1558,-0.0024
2024-01-03,1.1537,-0.0018
2024-01-04,1.1505,-0.0028000000000000004
2024-01-05,1.1445,-0.0052
2024-01-08,1.1363,-0.0072
2024-01-09,1.1374,0.001
2024-01-10,1.1344,-0.0026
2024-01-11,1.1386,0.0037
2024-01-12,1.1361,-0.0022
2024-01-15,1.1359,-0.0002
2024-01-16,1.1365,0.0005
2024-01-17,1.1252,-0.009899999999999999
2024-01-18,1.1274,0.002
2024-01-19,1.1253,-0.0019
2024-01-22,1.1085,-0.0149
2024-01-23,1.1129,0.004
2024-01-24,1.1183,0.0049
2024-01-25,1.1304,0.0108
2024-01-26,1.128,-0.0021
2024-01-29,1.1208,-0.0064
2024-01-30,1.1115,-0.0083
2024-01-31,1.1024,-0.008199999999999999
2024-02-01,1.1015,-0.0008
2024-02-02,1.0928,-0.0079
2024-02-05,1.0843,-0.0078000000000000005
2024-02-06,1.1012,0.015600000000000001
2024-02-07,1.1086,0.0067
2024-02-08,1.1191,0.0095
2024-02-19,1.1265,0.0066
2024-02-20,1.1286,0.0019
2024-02-21,1.1325,0.0034999999999999996
2024-02-22,1.1389,0.005699999999999999
2024-02-23,1.1421,0.0028000000000000004
2024-02-26,1.1408,-0.0011
2024-02-27,1.1501,0.008199999999999999
2024-02-28,1.1375,-0.011000000000000001
2024-02-29,1.15,0.011000000000000001
2024-03-01,1.1547,0.0040999999999999995
2024-03-04,1.1573,0.0023
2024-03-05,1.1574,0.0001
2024-03-06,1.1574,0.0
2024-03-07,1.1534,-0.0034999999999999996
2024-03-08,1.1577,0.0037
2024-03-11,1.1635,0.005
2024-03-12,1.1633,-0.0002
2024-03-13,1.1622,-0.0009
2024-03-14,1.1597,-0.0022
2024-03-15,1.1626,0.0025
2024-03-18,1.1697,0.0060999999999999995
2024-03-19,1.168,-0.0015
2024-03-20,1.172,0.0034000000000000002
2024-03-21,1.1721,0.0001
2024-03-22,1.166,-0.0052
2024-03-25,1.1595,-0.005600000000000001
2024-03-26,1.1587,-0.0007000000000000001
2024-03-27,1.1503,-0.0072
2024-03-28,1.1568,0.005699999999999999
2024-03-29,1.1628,0.0052
2024-04-01,1.1711,0.0070999999999999995
2024-04-02,1.1696,-0.0013
2024-04-03,1.1684,-0.001
2024-04-08,1.1635,-0.0042
2024-04-09,1.1649,0.0012
2024-04-10,1.1603,-0.0039000000000000003
2024-04-11,1.1604,0.0001
2024-04-12,1.1601,-0.0003
2024-04-15,1.1629,0.0024
2024-04-16,1.1513,-0.01
2024-04-17,1.1642,0.011200000000000002
2024-04-18,1.165,0.0007000000000000001
2024-04-19,1.164,-0.0009
2024-04-22,1.1615,-0.0021
2024-04-23,1.1569,-0.004
2024-04-24,1.1622,0.0046
2024-04-25,1.1629,0.0006
2024-04-26,1.1685,0.0048
2024-04-29,1.1733,0.0040999999999999995
2024-04-30,1.1713,-0.0017000000000000001
2024-05-06,1.1794,0.0069
2024-05-07,1.1812,0.0015
2024-05-08,1.1768,-0.0037
2024-05-09,1.1823,0.004699999999999999
2024-05-10,1.1809,-0.0012
2024-05-13,1.1787,-0.0019
2024-05-14,1.1798,0.0009
2024-05-15,1.177,-0.0024
2024-05-16,1.1772,0.0002
2024-05-17,1.1822,0.0042
2024-05-20,1.186,0.0032
2024-05-21,1.1826,-0.0029
2024-05-22,1.1831,0.0004
2024-05-23,1.1752,-0.0067
2024-05-24,1.1694,-0.0049
2024-05-27,1.1741,0.004
2024-05-28,1.1705,-0.0031
2024-05-29,1.1707,0.0002
2024-05-30,1.1685,-0.0019
2024-05-31,1.1687,0.0002
2024-06-03,1.1677,-0.0009
2024-06-04,1.1706,0.0025
2024-06-05,1.1666,-0.0034000000000000002
2024-06-06,1.1627,-0.0033
2024-06-07,1.1637,0.0009
2024-06-11,1.1623,-0.0012
2024-06-12,1.1639,0.0014000000000000002
2024-06-13,1.1619,-0.0017000000000000001
2024-06-14,1.1623,0.0003
2024-06-17,1.161,-0.0011
2024-06-18,1.1639,0.0025
2024-06-19,1.1618,-0.0018
2024-06-20,1.1574,-0.0038
2024-06-21,1.1576,0.0002
2024-06-24,1.149,-0.0074
2024-06-25,1.1463,-0.0023
2024-06-26,1.1529,0.0058
2024-06-27,1.1472,-0.0049
2024-06-28,1.1501,0.0025
2024-06-30,1.1502,0.0001
2024-07-01,1.1539,0.0032
2024-07-02,1.1514,-0.0022
2024-07-03,1.1483,-0.0027
2024-07-04,1.1431,-0.0045000000000000005
2024-07-05,1.1448,0.0015
2024-07-08,1.1384,-0.005600000000000001
2024-07-09,1.1449,0.005699999999999999
2024-07-10,1.1431,-0.0016
2024-07-11,1.1513,0.0072
2024-07-12,1.1511,-0.0002
2024-07-15,1.1497,-0.0012
2024-07-16,1.1529,0.0028000000000000004
2024-07-17,1.1517,-0.001
2024-07-18,1.1537,0.0017000000000000001
2024-07-19,1.1543,0.0005
2024-07-22,1.1529,-0.0012
2024-07-23,1.1423,-0.0092
2024-07-24,1.1385,-0.0033
2024-07-25,1.1361,-0.0021
2024-07-26,1.1403,0.0037
2024-07-29,1.139,-0.0011
2024-07-30,1.138,-0.0009
2024-07-31,1.1517,0.012
2024-08-01,1.1499,-0.0016
2024-08-02,1.1457,-0.0037
2024-08-05,1.1364,-0.008100000000000001
2024-08-06,1.1397,0.0029
2024-08-07,1.1396,-0.0001
2024-08-08,1.1388,-0.0007000000000000001
2024-08-09,1.1359,-0.0025
2024-08-12,1.1346,-0.0011
2024-08-13,1.1363,0.0015
2024-08-14,1.1322,-0.0036
2024-08-15,1.1353,0.0027
2024-08-16,1.135,-0.0003
2024-08-19,1.1364,0.0012
2024-08-20,1.1304,-0.0053
2024-08-21,1.1281,-0.002
2024-08-22,1.1255,-0.0023
2024-08-23,1.1258,0.0003
2024-08-26,1.1262,0.0004
2024-08-27,1.122,-0.0037
2024-08-28,1.1208,-0.0011
2024-08-29,1.1226,0.0016
2024-08-30,1.1277,0.0045000000000000005
2024-09-02,1.1194,-0.0074
2024-09-03,1.1216,0.002
2024-09-04,1.1188,-0.0025
2024-09-05,1.1206,0.0016
2024-09-06,1.115,-0.005
2024-09-09,1.1108,-0.0038
2024-09-10,1.1123,0.0014000000000000002
2024-09-11,1.1119,-0.0004
2024-09-12,1.1102,-0.0015
2024-09-13,1.1071,-0.0028000000000000004
2024-09-18,1.1082,0.001
2024-09-19,1.1134,0.004699999999999999
2024-09-20,1.1135,0.0001
2024-09-23,1.1145,0.0009
2024-09-24,1.1318,0.0155
2024-09-25,1.1368,0.0044
2024-09-26,1.1569,0.0177
2024-09-27,1.1801,0.020099999999999996
2024-09-30,1.2285,0.040999999999999995
2024-10-08,1.2614,0.0268
2024-10-09,1.216,-0.036000000000000004
2024-10-10,1.2193,0.0027
2024-10-11,1.2035,-0.013000000000000001
2024-10-14,1.2174,0.0115
2024-10-15,1.2047,-0.0104
2024-10-16,1.2036,-0.0009
2024-10-17,1.1998,-0.0032
2024-10-18,1.2197,0.0166
2024-10-21,1.2243,0.0038
2024-10-22,1.2265,0.0018
2024-10-23,1.228,0.0012
2024-10-24,1.222,-0.0049
2024-10-25,1.2282,0.0051
2024-10-28,1.2324,0.0034000000000000002
2024-10-29,1.2248,-0.0062
2024-10-30,1.2229,-0.0016
2024-10-31,1.2261,0.0026
2024-11-01,1.2206,-0.0045000000000000005
2024-11-04,1.2289,0.0068000000000000005
2024-11-05,1.2451,0.0132
2024-11-06,1.2443,-0.0006
2024-11-07,1.2565,0.0098
2024-11-08,1.2547,-0.0014000000000000002
2024-11-11,1.2638,0.0073
2024-11-12,1.2563,-0.0059
2024-11-13,1.259,0.0021
2024-11-14,1.2447,-0.011399999999999999
2024-11-15,1.232,-0.0102
2024-11-18,1.2252,-0.0055000000000000005
2024-11-19,1.2335,0.0068000000000000005
2024-11-20,1.2382,0.0038
2024-11-21,1.2395,0.001
2024-11-22,1.2204,-0.0154
2024-11-25,1.2187,-0.0014000000000000002
2024-11-26,1.2168,-0.0016
2024-11-27,1.2288,0.009899999999999999
2024-11-28,1.2255,-0.0027
2024-11-29,1.2347,0.0075
2024-12-02,1.2418,0.0058
2024-12-03,1.2413,-0.0004
2024-12-04,1.2364,-0.0039000000000000003
2024-12-05,1.2383,0.0015
2024-12-06,1.245,0.0054
2024-12-09,1.2437,-0.001
2024-12-10,1.2496,0.004699999999999999
2024-12-11,1.2515,0.0015
2024-12-12,1.259,0.006
2024-12-13,1.2455,-0.010700000000000001
2024-12-16,1.2404,-0.0040999999999999995
2024-12-17,1.2349,-0.0044
2024-12-18,1.2374,0.002
2024-12-19,1.2374,0.0
2024-12-20,1.2394,0.0016
2024-12-23,1.2335,-0.0048
2024-12-24,1.2402,0.0054
2024-12-25,1.2369,-0.0027
2024-12-26,1.2398,0.0023
2024-12-27,1.241,0.001
2024-12-30,1.241,0.0
2024-12-31,1.2302,-0.0087
2025-01-02,1.2155,-0.011899999999999999
2025-01-03,1.2066,-0.0073
2025-01-06,1.2055,-0.0009
2025-01-07,1.211,0.0046
2025-01-08,1.2094,-0.0013
2025-01-09,1.2091,-0.0002
2025-01-10,1.201,-0.0067
2025-01-13,1.2003,-0.0006
2025-01-14,1.2166,0.013600000000000001
2025-01-15,1.2123,-0.0034999999999999996
2025-01-16,1.2144,0.0017000000000000001
2025-01-17,1.217,0.0021
2025-01-20,1.2193,0.0019
2025-01-21,1.2197,0.0003
2025-01-22,1.2164,-0.0027
2025-01-23,1.2161,-0.0002
2025-01-24,1.2223,0.0051
2025-01-27,1.2198,-0.002
2025-02-05,1.2195,-0.0002
2025-02-06,1.2278,0.0068000000000000005
2025-02-07,1.2362,0.0068000000000000005
2025-02-10,1.2416,0.0044
2025-02-11,1.2402,-0.0011
2025-02-12,1.2454,0.0042
2025-02-13,1.2415,-0.0031
2025-02-14,1.2452,0.003
2025-02-17,1.2457,0.0004
2025-02-18,1.2376,-0.006500000000000001
2025-02-19,1.2455,0.0064
2025-02-20,1.2471,0.0013
2025-02-21,1.2539,0.0055000000000000005
2025-02-24,1.2526,-0.001
2025-02-25,1.2468,-0.0046
2025-02-26,1.2543,0.006
2025-02-27,1.2541,-0.0002
2025-02-28,1.2387,-0.0123
2025-03-03,1.2417,0.0024
2025-03-04,1.2469,0.0042
2025-03-05,1.2501,0.0026
2025-03-06,1.2607,0.0085
2025-03-07,1.26,-0.0006
2025-03-10,1.2575,-0.002
2025-03-11,1.2609,0.0027
2025-03-12,1.2598,-0.0009
2025-03-13,1.2556,-0.0033
2025-03-14,1.2693,0.0109
2025-03-17,1.2696,0.0002
2025-03-18,1.2738,0.0033
2025-03-19,1.2718,-0.0016
2025-03-20,1.267,-0.0038
2025-03-21,1.2551,-0.009399999999999999
2025-03-24,1.2538,-0.001
2025-03-25,1.2525,-0.001
2025-03-26,1.2527,0.0002
2025-03-27,1.2541,0.0011
2025-03-28,1.2499,-0.0033
2025-03-31,1.2471,-0.0022
2025-04-01,1.2518,0.0038
2025-04-02,1.2512,-0.0005
2025-04-03,1.247,-0.0034000000000000002
2025-04-07,1.1905,-0.0453
2025-04-08,1.1969,0.0054
2025-04-09,1.2094,0.0104
2025-04-10,1.2212,0.0098
2025-04-11,1.2254,0.0034000000000000002
2025-04-14,1.2294,0.0033
2025-04-15,1.2281,-0.0011
2025-04-16,1.2263,-0.0015
2025-04-17,1.2275,0.001
2025-04-18,1.2267,-0.0007000000000000001
2025-04-21,1.2359,0.0075
2025-04-22,1.238,0.0017000000000000001
2025-04-23,1.2346,-0.0027
2025-04-24,1.2336,-0.0008
2025-04-25,1.2335,-0.0001
2025-04-28,1.2297,-0.0031
2025-04-29,1.2316,0.0015
2025-04-30,1.2337,0.0017000000000000001
2025-05-06,1.2434,0.0079
2025-05-07,1.2473,0.0031
2025-05-08,1.2494,0.0017000000000000001
2025-05-09,1.2461,-0.0026
2025-05-12,1.254,0.0063
2025-05-13,1.2507,-0.0026
2025-05-14,1.2521,0.0011
2025-05-15,1.2448,-0.0058
2025-05-16,1.2444,-0.0003
2025-05-19,1.247,0.0021
2025-05-20,1.2505,0.0028000000000000004
2025-05-21,1.2539,0.0027
2025-05-22,1.2505,-0.0027
2025-05-23,1.247,-0.0028000000000000004
2025-05-26,1.2481,0.0009
2025-05-27,1.2452,-0.0023
2025-05-28,1.2447,-0.0004
2025-05-29,1.2485,0.0031
2025-05-30,1.2448,-0.003
2025-06-03,1.2497,0.0039000000000000003
2025-06-04,1.2535,0.003
2025-06-05,1.2543,0.0006
2025-06-06,1.2527,-0.0013
2025-06-09,1.258,0.0042
2025-06-10,1.254,-0.0032
2025-06-11,1.2588,0.0038
2025-06-12,1.2599,0.0009
2025-06-13,1.2579,-0.0016
2025-06-16,1.2597,0.0014000000000000002
2025-06-17,1.2572,-0.002
2025-06-18,1.2569,-0.0002
2025-06-19,1.2475,-0.0075
2025-06-20,1.2447,-0.0022
2025-06-23,1.2488,0.0033
2025-06-24,1.2564,0.0060999999999999995
2025-06-25,1.267,0.0084
2025-06-26,1.266,-0.0008
2025-06-27,1.2662,0.0002
2025-06-30,1.2738,0.006
2025-07-01,1.2775,0.0029
2025-07-02,1.2731,-0.0034000000000000002
2025-07-03,1.2763,0.0025
2025-07-04,1.2742,-0.0016
2025-07-07,1.2732,-0.0008
2025-07-08,1.2806,0.0058
2025-07-09,1.2779,-0.0021
2025-07-10,1.2792,0.001
2025-07-11,1.2827,0.0027
2025-07-14,1.2852,0.0019
2025-07-15,1.2875,0.0018
2025-07-16,1.2872,-0.0002
2025-07-17,1.2946,0.005699999999999999
2025-07-18,1.2975,0.0022
2025-07-21,1.3034,0.0045000000000000005
2025-07-22,1.3075,0.0031
2025-07-23,1.3068,-0.0005
2025-07-24,1.3119,0.0039000000000000003
2025-07-25,1.3109,-0.0008
2025-07-28,1.3161,0.004
2025-07-29,1.3212,0.0039000000000000003
2025-07-30,1.3167,-0.0034000000000000002
2025-07-31,1.3083,-0.0064
2025-08-01,1.3048,-0.0027
2025-08-04,1.3141,0.0070999999999999995
2025-08-05,1.3196,0.0042
2025-08-06,1.3248,0.0039000000000000003
2025-08-07,1.3245,-0.0002
2025-08-08,1.3242,-0.0002
2025-08-11,1.3278,0.0027
2025-08-12,1.3293,0.0011
2025-08-13,1.3407,0.0086
2025-08-14,1.3329,-0.0058
2025-08-15,1.3437,0.008100000000000001
2025-08-18,1.3518,0.006
2025-08-19,1.3498,-0.0015
2025-08-20,1.3565,0.005
2025-08-21,1.3553,-0.0009
2025-08-22,1.3689,0.01
2025-08-25,1.3843,0.011200000000000002
2025-08-26,1.3812,-0.0022
2025-08-27,1.3699,-0.008199999999999999
2025-08-28,1.3841,0.0104
2025-08-29,1.3895,0.0039000000000000003
2025-09-01,1.3976,0.0058
2025-09-02,1.3833,-0.0102
2025-09-03,1.3765,-0.0049
2025-09-04,1.3576,-0.0137
2025-09-05,1.3779,0.015
2025-09-08,1.3822,0.0031
2025-09-09,1.3793,-0.0021
2025-09-10,1.3797,0.0003
2025-09-11,1.3961,0.011899999999999999
2025-09-12,1.3951,-0.0007000000000000001
2025-09-15,1.3927,-0.0017000000000000001
2025-09-16,1.3957,0.0022
2025-09-17,1.4037,0.005699999999999999
2025-09-18,1.3957,-0.005699999999999999
2025-09-19,1.3958,0.0001
2025-09-22,1.4024,0.004699999999999999
2025-09-23,1.3989,-0.0025
2025-09-24,1.4084,0.0068000000000000005
2025-09-25,1.4091,0.0005
2025-09-26,1.4004,-0.0062
2025-09-29,1.4123,0.0085
2025-09-30,1.4202,0.005600000000000001
2025-10-09,1.4373,0.012
2025-10-10,1.4209,-0.011399999999999999
2025-10-13,1.4236,0.0019
2025-10-14,1.4056,-0.0126
2025-10-15,1.4204,0.0105
2025-10-16,1.4152,-0.0037
2025-10-17,1.3941,-0.0149
2025-10-20,1.3983,0.003
2025-10-21,1.4132,0.010700000000000001
2025-10-22,1.4045,-0.0062
2025-10-23,1.403,-0.0011
2025-10-24,1.4161,0.009300000000000001
2025-10-27,1.4279,0.0083
2025-10-28,1.4244,-0.0025
2025-10-29,1.4356,0.0079
2025-10-30,1.4246,-0.0077
2025-10-31,1.4152,-0.0066
2025-11-03,1.4167,0.0011
2025-11-04,1.4055,-0.0079
2025-11-05,1.4084,0.0021
2025-11-06,1.4216,0.009399999999999999
2025-11-07,1.4161,-0.0039000000000000003
2025-11-10,1.4177,0.0011
2025-11-11,1.413,-0.0033
2025-11-12,1.4097,-0.0023
2025-11-13,1.4205,0.0077
2025-11-14,1.4078,-0.0089
2025-11-17,1.4045,-0.0023
2025-11-18,1.3954,-0.006500000000000001
2025-11-19,1.3967,0.0009
2025-11-20,1.3898,-0.0049
2025-11-21,1.3665,-0.0168
2025-11-24,1.3727,0.0045000000000000005
2025-11-25,1.3823,0.006999999999999999
2025-11-26,1.385,0.002
2025-11-27,1.3847,-0.0002
2025-11-28,1.3926,0.005699999999999999
2025-12-01,1.3997,0.0051
2025-12-02,1.3935,-0.0044
2025-12-03,1.3885,-0.0036
2025-12-04,1.3902,0.0012
2025-12-05,1.4013,0.008
2025-12-08,1.406,0.0034000000000000002
2025-12-09,1.4002,-0.0040999999999999995
2025-12-10,1.4039,0.0026
2025-12-11,1.3977,-0.0044
2025-12-12,1.4106,0.0092
2025-12-15,1.4072,-0.0024
2025-12-16,1.3924,-0.0105
2025-12-17,1.4089,0.011899999999999999
2025-12-18,1.4042,-0.0033
2025-12-19,1.4116,0.0053
2025-12-22,1.4227,0.0079
2025-12-23,1.4228,0.0001
2025-12-24,1.43,0.0051
2025-12-25,1.4356,0.0039000000000000003
2025-12-26,1.4377,0.0015
2025-12-29,1.4345,-0.0022
2025-12-30,1.4334,-0.0008
2025-12-31,1.4341,0.0005
2026-01-05,1.454,0.0139
2026-01-06,1.465,0.0076
2026-01-07,1.4668,0.0012
2026-01-08,1.4684,0.0011
2026-01-09,1.4828,0.0098
