date,nav,ret
2016-11-17,1.055,-0.001892
2016-11-18,1.056,0.000948
2016-11-21,1.061,0.004735
2016-11-22,1.07,0.008483000000000001
2016-11-23,1.071,0.000935
2016-11-24,1.076,0.0046689999999999995
2016-11-25,1.078,0.0018590000000000002
2016-11-28,1.078,0.0
2016-11-29,1.082,0.003711
2016-11-30,1.077,-0.004621
2016-12-01,1.082,0.0046429999999999996
2016-12-02,1.069,-0.012015
2016-12-05,1.053,-0.014967
2016-12-06,1.055,0.001899
2016-12-07,1.061,0.005687
2016-12-08,1.06,-0.0009429999999999999
2016-12-09,1.06,0.0
2016-12-12,1.043,-0.016038
2016-12-13,1.05,0.006711
2016-12-14,1.043,-0.006666999999999999
2016-12-15,1.048,0.004794
2016-12-16,1.051,0.002863
2016-12-19,1.051,0.0
2016-12-20,1.047,-0.003806
2016-12-21,1.051,0.00382
2016-12-22,1.042,-0.008563
2016-12-23,1.036,-0.005758
2016-12-26,1.041,0.0048259999999999996
2016-12-27,1.04,-0.000961
2016-12-28,1.037,-0.002885
2016-12-29,1.037,0.0
2016-12-30,1.038,0.000964
2016-12-31,1.038,0.0
2017-01-03,1.046,0.007707
2017-01-04,1.054,0.007648
2017-01-05,1.053,-0.000949
2017-01-06,1.05,-0.002849
2017-01-09,1.051,0.000952
2017-01-10,1.049,-0.001903
2017-01-11,1.041,-0.007625999999999999
2017-01-12,1.034,-0.006724
2017-01-13,1.026,-0.007737000000000001
2017-01-16,1.017,-0.008772
2017-01-17,1.022,0.004916
2017-01-18,1.022,0.0
2017-01-19,1.021,-0.000978
2017-01-20,1.026,0.004897
2017-01-23,1.028,0.001949
2017-01-24,1.029,0.000973
2017-01-25,1.03,0.000972
2017-01-26,1.031,0.0009710000000000001
2017-02-03,1.03,-0.00097
2017-02-06,1.035,0.004854
2017-02-07,1.034,-0.0009660000000000001
2017-02-08,1.036,0.001934
2017-02-09,1.039,0.002896
2017-02-10,1.042,0.0028870000000000002
2017-02-13,1.047,0.004798
2017-02-14,1.048,0.000955
2017-02-15,1.039,-0.008588
2017-02-16,1.044,0.004812
2017-02-17,1.037,-0.006705
2017-02-20,1.056,0.018322
2017-02-21,1.058,0.001894
2017-02-22,1.064,0.005671000000000001
2017-02-23,1.06,-0.003759
2017-02-24,1.057,-0.0028299999999999996
2017-02-27,1.05,-0.006623
2017-02-28,1.056,0.005714
2017-03-01,1.056,0.0
2017-03-02,1.051,-0.004735
2017-03-03,1.052,0.000951
2017-03-06,1.057,0.004753
2017-03-07,1.062,0.00473
2017-03-08,1.06,-0.001883
2017-03-09,1.051,-0.008491
2017-03-10,1.06,0.008563
2017-03-13,1.067,0.006604
2017-03-14,1.063,-0.003749
2017-03-15,1.066,0.002822
2017-03-16,1.07,0.0037519999999999997
2017-03-17,1.062,-0.007477
2017-03-20,1.066,0.003766
2017-03-21,1.08,0.013132999999999999
2017-03-22,1.091,0.010185
2017-03-23,1.092,0.0009170000000000001
2017-03-24,1.095,0.002747
2017-03-27,1.084,-0.010046
2017-03-28,1.08,-0.00369
2017-03-29,1.079,-0.0009260000000000001
2017-03-30,1.069,-0.009268
2017-03-31,1.077,0.007483999999999999
2017-04-05,1.089,0.011142
2017-04-06,1.096,0.0064280000000000006
2017-04-07,1.102,0.005474
2017-04-10,1.102,0.0
2017-04-11,1.109,0.006352
2017-04-12,1.106,-0.0027050000000000004
2017-04-13,1.112,0.005425
2017-04-14,1.096,-0.014388000000000001
2017-04-17,1.092,-0.00365
2017-04-18,1.096,0.003663
2017-04-19,1.096,0.0
2017-04-20,1.103,0.006387
2017-04-21,1.098,-0.004533
2017-04-24,1.078,-0.018215
2017-04-25,1.085,0.006494
2017-04-26,1.088,0.002765
2017-04-27,1.09,0.001838
2017-04-28,1.085,-0.004587
2017-05-02,1.089,0.003687
2017-05-03,1.086,-0.002755
2017-05-04,1.084,-0.001842
2017-05-05,1.073,-0.010147999999999999
2017-05-08,1.064,-0.008388
2017-05-09,1.064,0.0
2017-05-10,1.058,-0.005639
2017-05-11,1.067,0.008507
2017-05-12,1.069,0.001874
2017-05-15,1.074,0.004677
2017-05-16,1.09,0.014898
2017-05-17,1.083,-0.006422
2017-05-18,1.079,-0.003693
2017-05-19,1.082,0.0027800000000000004
2017-05-22,1.079,-0.002773
2017-05-23,1.081,0.0018540000000000002
2017-05-24,1.082,0.000925
2017-05-25,1.084,0.0018479999999999998
2017-05-26,1.083,-0.0009229999999999999
2017-05-31,1.084,0.0009229999999999999
2017-06-01,1.086,0.001845
2017-06-02,1.084,-0.001842
2017-06-05,1.085,0.0009229999999999999
2017-06-06,1.095,0.009217
2017-06-07,1.107,0.010959000000000002
2017-06-08,1.117,0.009033
2017-06-09,1.121,0.0035809999999999995
2017-06-12,1.122,0.000892
2017-06-13,1.125,0.002674
2017-06-14,1.114,-0.009778
2017-06-15,1.109,-0.004488
2017-06-16,1.109,0.0
2017-06-19,1.121,0.010821
2017-06-20,1.115,-0.005352
2017-06-21,1.131,0.01435
2017-06-22,1.125,-0.005305
2017-06-23,1.143,0.016
2017-06-26,1.158,0.013123000000000001
2017-06-27,1.161,0.002591
2017-06-28,1.147,-0.012059
2017-06-29,1.154,0.006103
2017-06-30,1.155,0.000867
2017-07-03,1.152,-0.002597
2017-07-04,1.141,-0.009549
2017-07-05,1.154,0.011394
2017-07-06,1.155,0.000867
2017-07-07,1.154,-0.000866
2017-07-10,1.152,-0.0017330000000000002
2017-07-11,1.155,0.0026040000000000004
2017-07-12,1.15,-0.004329
2017-07-13,1.16,0.008696
2017-07-14,1.164,0.003448
2017-07-17,1.154,-0.008591
2017-07-18,1.161,0.006066
2017-07-19,1.18,0.016365
2017-07-20,1.183,0.002542
2017-07-21,1.182,-0.000845
2017-07-24,1.18,-0.001692
2017-07-25,1.174,-0.005084999999999999
2017-07-26,1.166,-0.006814
2017-07-27,1.162,-0.003431
2017-07-28,1.169,0.006024000000000001
2017-07-31,1.174,0.004277
2017-08-01,1.18,0.005111
2017-08-02,1.18,0.0
2017-08-03,1.18,0.0
2017-08-04,1.172,-0.0067800000000000004
2017-08-07,1.179,0.005973000000000001
2017-08-08,1.178,-0.000848
2017-08-09,1.187,0.00764
2017-08-10,1.179,-0.00674
2017-08-11,1.155,-0.020356
2017-08-14,1.165,0.008658
2017-08-15,1.165,0.0
2017-08-16,1.165,0.0
2017-08-17,1.166,0.000858
2017-08-18,1.167,0.000858
2017-08-21,1.174,0.005998
2017-08-22,1.174,0.0
2017-08-23,1.174,0.0
2017-08-24,1.166,-0.006814
2017-08-25,1.176,0.008576
2017-08-28,1.179,0.002551
2017-08-29,1.18,0.000848
2017-08-30,1.18,0.0
2017-08-31,1.179,-0.000847
2017-09-01,1.18,0.000848
2017-09-04,1.192,0.010169
2017-09-05,1.196,0.003356
2017-09-06,1.199,0.0025080000000000002
2017-09-07,1.192,-0.0058379999999999994
2017-09-08,1.195,0.0025169999999999997
2017-09-11,1.197,0.001674
2017-09-12,1.197,0.0
2017-09-13,1.202,0.004177
2017-09-14,1.205,0.002496
2017-09-15,1.21,0.004149
2017-09-18,1.214,0.003306
2017-09-19,1.206,-0.00659
2017-09-20,1.214,0.006633
2017-09-21,1.212,-0.001647
2017-09-22,1.213,0.000825
2017-09-25,1.205,-0.006595
2017-09-26,1.208,0.00249
2017-09-27,1.218,0.008278
2017-09-28,1.223,0.004105
2017-09-29,1.232,0.007359
2017-10-09,1.241,0.007305000000000001
2017-10-10,1.244,0.002417
2017-10-11,1.253,0.007235
2017-10-12,1.259,0.004789
2017-10-13,1.261,0.0015890000000000001
2017-10-16,1.26,-0.000793
2017-10-17,1.259,-0.000794
2017-10-18,1.263,0.0031769999999999997
2017-10-19,1.256,-0.005542
2017-10-20,1.255,-0.000796
2017-10-23,1.258,0.0023899999999999998
2017-10-24,1.263,0.003975
2017-10-25,1.274,0.008709
2017-10-26,1.279,0.0039250000000000005
2017-10-27,1.282,0.002346
2017-10-30,1.281,-0.00078
2017-10-31,1.288,0.005464
2017-11-01,1.281,-0.005435
2017-11-02,1.274,-0.005464
2017-11-03,1.268,-0.00471
2017-11-06,1.279,0.008675
2017-11-07,1.287,0.006254999999999999
2017-11-08,1.286,-0.000777
2017-11-09,1.293,0.005443
2017-11-10,1.305,0.009281000000000001
2017-11-13,1.308,0.002299
2017-11-14,1.3,-0.006116
2017-11-15,1.291,-0.006923
2017-11-16,1.306,0.011618999999999999
2017-11-17,1.301,-0.003828
2017-11-20,1.309,0.006149
2017-11-21,1.328,0.014515
2017-11-22,1.327,-0.0007530000000000001
2017-11-23,1.294,-0.024868
2017-11-24,1.295,0.0007729999999999999
2017-11-27,1.281,-0.010811
2017-11-28,1.278,-0.002342
2017-11-29,1.281,0.002347
2017-11-30,1.267,-0.010929
2017-12-01,1.264,-0.0023680000000000003
2017-12-04,1.263,-0.000791
2017-12-05,1.262,-0.0007920000000000001
2017-12-06,1.257,-0.003962
2017-12-07,1.249,-0.006364
2017-12-08,1.254,0.004003
2017-12-11,1.272,0.014354
2017-12-12,1.258,-0.011006
2017-12-13,1.267,0.007154000000000001
2017-12-14,1.265,-0.001579
2017-12-15,1.256,-0.007115
2017-12-18,1.26,0.003185
2017-12-19,1.272,0.009524
2017-12-20,1.27,-0.001572
2017-12-21,1.285,0.011811
2017-12-22,1.278,-0.005447
2017-12-25,1.275,-0.002347
2017-12-26,1.284,0.007058999999999999
2017-12-27,1.268,-0.012461
2017-12-28,1.278,0.007885999999999999
2017-12-29,1.289,0.008607
2017-12-31,1.289,0.0
2018-01-02,1.303,0.010861
2018-01-03,1.303,0.0
2018-01-04,1.313,0.0076749999999999995
2018-01-05,1.324,0.008378
2018-01-08,1.338,0.010573999999999998
2018-01-09,1.345,0.005232
2018-01-10,1.353,0.005948
2018-01-11,1.35,-0.0022170000000000002
2018-01-12,1.357,0.0051849999999999995
2018-01-15,1.367,0.007369
2018-01-16,1.391,0.017557
2018-01-17,1.387,-0.002876
2018-01-18,1.397,0.007209999999999999
2018-01-19,1.395,-0.001432
2018-01-22,1.415,0.014336999999999999
2018-01-23,1.432,0.012014
2018-01-24,1.435,0.002095
2018-01-25,1.431,-0.002787
2018-01-26,1.437,0.004193
2018-01-29,1.416,-0.014614
2018-01-30,1.398,-0.012712000000000001
2018-01-31,1.41,0.008584000000000001
2018-02-01,1.409,-0.000709
2018-02-02,1.423,0.009936
2018-02-05,1.425,0.0014050000000000002
2018-02-06,1.381,-0.030876999999999998
2018-02-07,1.338,-0.031137
2018-02-08,1.321,-0.012706
2018-02-09,1.277,-0.033308
2018-02-12,1.295,0.014096
2018-02-13,1.315,0.015444
2018-02-14,1.332,0.012928
2018-02-22,1.357,0.018769
2018-02-23,1.36,0.002211
2018-02-26,1.374,0.010294000000000001
2018-02-27,1.345,-0.021106
2018-02-28,1.335,-0.007435000000000001
2018-03-01,1.341,0.004494000000000001
2018-03-02,1.329,-0.008949
2018-03-05,1.324,-0.0037619999999999997
2018-03-06,1.34,0.012084999999999999
2018-03-07,1.332,-0.00597
2018-03-08,1.339,0.005254999999999999
2018-03-09,1.35,0.008215
2018-03-12,1.354,0.002963
2018-03-13,1.344,-0.007386
2018-03-14,1.34,-0.002976
2018-03-15,1.347,0.0052239999999999995
2018-03-16,1.335,-0.008909
2018-03-19,1.339,0.002996
2018-03-20,1.34,0.000747
2018-03-21,1.331,-0.006716
2018-03-22,1.322,-0.006762000000000001
2018-03-23,1.286,-0.027231
2018-03-26,1.296,0.007776
2018-03-27,1.311,0.011574
2018-03-28,1.301,-0.007628
2018-03-29,1.307,0.004612
2018-03-30,1.319,0.009181
2018-04-02,1.323,0.003033
2018-04-03,1.318,-0.0037790000000000002
2018-04-04,1.315,-0.002276
2018-04-09,1.318,0.002281
2018-04-10,1.323,0.003794
2018-04-11,1.329,0.004535
2018-04-12,1.329,0.0
2018-04-13,1.325,-0.00301
2018-04-16,1.33,0.003774
2018-04-17,1.307,-0.017293
2018-04-18,1.316,0.006886
2018-04-19,1.321,0.0037990000000000003
2018-04-20,1.311,-0.00757
2018-04-23,1.306,-0.003814
2018-04-24,1.325,0.014548
2018-04-25,1.333,0.006038
2018-04-26,1.32,-0.009752
2018-04-27,1.325,0.003788
2018-05-02,1.33,0.003774
2018-05-03,1.338,0.006015
2018-05-04,1.342,0.00299
2018-05-07,1.362,0.014903
2018-05-08,1.369,0.0051400000000000005
2018-05-09,1.364,-0.0036520000000000003
2018-05-10,1.37,0.004399
2018-05-11,1.355,-0.010949
2018-05-14,1.362,0.005166
2018-05-15,1.368,0.004405
2018-05-16,1.366,-0.001462
2018-05-17,1.355,-0.008053
2018-05-18,1.362,0.005166
2018-05-21,1.367,0.003671
2018-05-22,1.371,0.002926
2018-05-23,1.363,-0.005835
2018-05-24,1.366,0.002201
2018-05-25,1.362,-0.002928
2018-05-28,1.37,0.005874000000000001
2018-05-29,1.345,-0.018248
2018-05-30,1.339,-0.004461
2018-05-31,1.369,0.022404999999999998
2018-06-01,1.346,-0.016801
2018-06-04,1.345,-0.0007430000000000001
2018-06-05,1.364,0.014126000000000001
2018-06-06,1.368,0.002933
2018-06-07,1.36,-0.005848
2018-06-08,1.35,-0.007352999999999999
2018-06-11,1.327,-0.017037
2018-06-12,1.346,0.014317999999999999
2018-06-13,1.335,-0.008172
2018-06-14,1.321,-0.010487
2018-06-15,1.305,-0.012112000000000001
2018-06-19,1.266,-0.029885000000000002
2018-06-20,1.277,0.008689
2018-06-21,1.267,-0.007831
2018-06-22,1.279,0.009471
2018-06-25,1.274,-0.003909
2018-06-26,1.276,0.00157
2018-06-27,1.257,-0.01489
2018-06-28,1.247,-0.007955
2018-06-29,1.278,0.024860000000000004
2018-06-30,1.278,0.0
2018-07-02,1.264,-0.010955
2018-07-03,1.261,-0.002373
2018-07-04,1.244,-0.013481
2018-07-05,1.23,-0.011254
2018-07-06,1.231,0.0008129999999999999
2018-07-09,1.254,0.018684
2018-07-10,1.259,0.003987
2018-07-11,1.254,-0.003971
2018-07-12,1.272,0.014354
2018-07-13,1.282,0.007862000000000001
2018-07-16,1.284,0.00156
2018-07-17,1.281,-0.002336
2018-07-18,1.278,-0.002342
2018-07-19,1.273,-0.003912
2018-07-20,1.28,0.005499
2018-07-23,1.273,-0.005469000000000001
2018-07-24,1.276,0.0023569999999999997
2018-07-25,1.279,0.0023510000000000002
2018-07-26,1.265,-0.010946000000000001
2018-07-27,1.262,-0.002372
2018-07-30,1.256,-0.0047539999999999995
2018-07-31,1.26,0.003185
2018-08-01,1.252,-0.0063490000000000005
2018-08-02,1.233,-0.015176
2018-08-03,1.218,-0.012164999999999999
2018-08-06,1.197,-0.017241
2018-08-07,1.22,0.019215
2018-08-08,1.206,-0.011474999999999999
2018-08-09,1.231,0.02073
2018-08-10,1.242,0.008936
2018-08-13,1.251,0.007246
2018-08-14,1.242,-0.007194000000000001
2018-08-15,1.22,-0.017713
2018-08-16,1.212,-0.0065569999999999995
2018-08-17,1.196,-0.013201000000000001
2018-08-20,1.202,0.005017000000000001
2018-08-21,1.213,0.009151
2018-08-22,1.204,-0.0074199999999999995
2018-08-23,1.212,0.006645
2018-08-24,1.21,-0.00165
2018-08-27,1.236,0.021488
2018-08-28,1.234,-0.001618
2018-08-29,1.228,-0.004862
2018-08-30,1.217,-0.008958
2018-08-31,1.215,-0.001643
2018-09-03,1.22,0.004115
2018-09-04,1.227,0.005738
2018-09-05,1.208,-0.015485
2018-09-06,1.198,-0.008278
2018-09-07,1.195,-0.002504
2018-09-10,1.179,-0.013389
2018-09-11,1.181,0.001696
2018-09-12,1.174,-0.005927
2018-09-13,1.181,0.005963
2018-09-14,1.166,-0.012701
2018-09-17,1.157,-0.007719
2018-09-18,1.172,0.012964999999999999
2018-09-19,1.186,0.011944999999999999
2018-09-20,1.184,-0.001686
2018-09-21,1.195,0.009291
2018-09-25,1.194,-0.000837
2018-09-26,1.198,0.00335
2018-09-27,1.193,-0.004174
2018-09-28,1.2,0.005868
2018-10-08,1.172,-0.023333
2018-10-09,1.166,-0.005119
2018-10-10,1.165,-0.000858
2018-10-11,1.135,-0.025751
2018-10-12,1.147,0.010572999999999999
2018-10-15,1.14,-0.006103
2018-10-16,1.129,-0.009649
2018-10-17,1.125,-0.003543
2018-10-18,1.112,-0.011556
2018-10-19,1.134,0.019784
2018-10-22,1.173,0.034392
2018-10-23,1.156,-0.014493
2018-10-24,1.152,-0.0034599999999999995
2018-10-25,1.154,0.0017360000000000001
2018-10-26,1.14,-0.012132
2018-10-29,1.121,-0.016667
2018-10-30,1.128,0.0062439999999999996
2018-10-31,1.14,0.010638000000000002
2018-11-01,1.144,0.003509
2018-11-02,1.169,0.021852999999999997
2018-11-05,1.165,-0.003422
2018-11-06,1.164,-0.000858
2018-11-07,1.162,-0.0017180000000000001
2018-11-08,1.155,-0.006024000000000001
2018-11-09,1.148,-0.0060609999999999995
2018-11-12,1.16,0.010452999999999999
2018-11-13,1.168,0.0068969999999999995
2018-11-14,1.159,-0.007705
2018-11-15,1.17,0.009491000000000001
2018-11-16,1.175,0.004274
2018-11-19,1.174,-0.000851
2018-11-20,1.158,-0.013629
2018-11-21,1.158,0.0
2018-11-22,1.153,-0.004318
2018-11-23,1.143,-0.008673
2018-11-26,1.138,-0.004374
2018-11-27,1.137,-0.000879
2018-11-28,1.147,0.008794999999999999
2018-11-29,1.137,-0.008718
2018-11-30,1.146,0.007916
2018-12-03,1.17,0.020942
2018-12-04,1.174,0.0034189999999999997
2018-12-05,1.172,-0.001704
2018-12-06,1.158,-0.011944999999999999
2018-12-07,1.159,0.0008640000000000001
2018-12-10,1.153,-0.005177
2018-12-11,1.157,0.003469
2018-12-12,1.159,0.001729
2018-12-13,1.173,0.012079
2018-12-14,1.157,-0.013640000000000001
2018-12-17,1.153,-0.003457
2018-12-18,1.144,-0.007806
2018-12-19,1.131,-0.011364
2018-12-20,1.131,0.0
2018-12-21,1.123,-0.007073
2018-12-24,1.131,0.007124
2018-12-25,1.122,-0.007958
2018-12-26,1.119,-0.002674
2018-12-27,1.114,-0.004468
2018-12-28,1.118,0.0035909999999999996
2018-12-31,1.118,0.0
2019-01-02,1.105,-0.011628000000000001
2019-01-03,1.102,-0.0027150000000000004
2019-01-04,1.12,0.016334
2019-01-07,1.128,0.007143
2019-01-08,1.127,-0.000887
2019-01-09,1.134,0.0062109999999999995
2019-01-10,1.129,-0.004409
2019-01-11,1.133,0.003543
2019-01-14,1.131,-0.0017649999999999999
2019-01-15,1.144,0.011493999999999999
2019-01-16,1.145,0.0008740000000000001
2019-01-17,1.139,-0.00524
2019-01-18,1.147,0.007024
2019-01-21,1.151,0.003487
2019-01-22,1.14,-0.009557
2019-01-23,1.141,0.000877
2019-01-24,1.141,0.0
2019-01-25,1.148,0.006135000000000001
2019-01-28,1.147,-0.0008709999999999999
2019-01-29,1.155,0.006975
2019-01-30,1.151,-0.003463
2019-01-31,1.152,0.0008690000000000001
2019-02-01,1.163,0.009549
2019-02-11,1.177,0.012038
2019-02-12,1.181,0.003398
2019-02-13,1.198,0.014395
2019-02-14,1.198,0.0
2019-02-15,1.18,-0.015025
2019-02-18,1.212,0.027119
2019-02-19,1.21,-0.00165
2019-02-20,1.214,0.003306
2019-02-21,1.209,-0.004119
2019-02-22,1.229,0.016543000000000002
2019-02-25,1.281,0.042310999999999994
2019-02-26,1.276,-0.003903
2019-02-27,1.272,-0.003135
2019-02-28,1.271,-0.000786
2019-03-01,1.284,0.010228
2019-03-04,1.297,0.010125
2019-03-05,1.308,0.008480999999999999
2019-03-06,1.317,0.006881000000000001
2019-03-07,1.313,-0.003037
2019-03-08,1.26,-0.040366
2019-03-11,1.284,0.019048
2019-03-12,1.3,0.012461
2019-03-13,1.286,-0.010768999999999999
2019-03-14,1.267,-0.014774
2019-03-15,1.286,0.014996
2019-03-18,1.321,0.027216
2019-03-19,1.316,-0.003785
2019-03-20,1.31,-0.0045590000000000006
2019-03-21,1.311,0.0007630000000000001
2019-03-22,1.311,0.0
2019-03-25,1.293,-0.01373
2019-03-26,1.277,-0.012374000000000001
2019-03-27,1.296,0.014879
2019-03-28,1.288,-0.006173
2019-03-29,1.324,0.02795
2019-04-01,1.357,0.024923999999999998
2019-04-02,1.353,-0.002948
2019-04-03,1.366,0.009608
2019-04-04,1.373,0.005124
2019-04-08,1.373,0.0
2019-04-09,1.372,-0.000728
2019-04-10,1.377,0.003644
2019-04-11,1.34,-0.026869999999999998
2019-04-12,1.337,-0.0022389999999999997
2019-04-15,1.33,-0.005235999999999999
2019-04-16,1.348,0.013534
2019-04-17,1.348,0.0
2019-04-18,1.345,-0.002226
2019-04-19,1.353,0.005948
2019-04-22,1.337,-0.011826000000000001
2019-04-23,1.327,-0.007479
2019-04-24,1.341,0.010549999999999999
2019-04-25,1.312,-0.021626
2019-04-26,1.303,-0.006860000000000001
2019-04-29,1.278,-0.019186
2019-04-30,1.283,0.003912
2019-05-06,1.209,-0.057677
2019-05-07,1.22,0.009098
2019-05-08,1.201,-0.015574
2019-05-09,1.192,-0.007494
2019-05-10,1.235,0.036074
2019-05-13,1.22,-0.012145999999999999
2019-05-14,1.22,0.0
2019-05-15,1.242,0.018033
2019-05-16,1.242,0.0
2019-05-17,1.212,-0.024155000000000003
2019-05-20,1.194,-0.014851000000000001
2019-05-21,1.213,0.015913
2019-05-22,1.212,-0.000824
2019-05-23,1.188,-0.019802
2019-05-24,1.185,-0.002525
2019-05-27,1.212,0.022785000000000003
2019-05-28,1.225,0.010726
2019-05-29,1.224,-0.0008160000000000001
2019-05-30,1.221,-0.002451
2019-05-31,1.22,-0.000819
2019-06-03,1.215,-0.004098
2019-06-04,1.204,-0.009053
2019-06-05,1.202,-0.001661
2019-06-06,1.182,-0.016639
2019-06-10,1.195,0.010998
2019-06-11,1.235,0.033473
2019-06-12,1.229,-0.004858
2019-06-13,1.234,0.004068
2019-06-14,1.216,-0.014587000000000001
2019-06-17,1.207,-0.007401
2019-06-18,1.212,0.004143
2019-06-19,1.224,0.009901
2019-06-20,1.262,0.031046
2019-06-21,1.273,0.008716
2019-06-24,1.275,0.001571
2019-06-25,1.271,-0.0031369999999999996
2019-06-26,1.267,-0.0031469999999999996
2019-06-27,1.279,0.009471
2019-06-28,1.279,0.0
2019-06-30,1.279,0.0
2019-07-01,1.314,0.027365
2019-07-02,1.311,-0.002283
2019-07-03,1.292,-0.014493
2019-07-04,1.286,-0.004644
2019-07-05,1.295,0.006998
2019-07-08,1.277,-0.0139
2019-07-09,1.278,0.000783
2019-07-10,1.275,-0.002347
2019-07-11,1.277,0.001569
2019-07-12,1.282,0.003915
2019-07-15,1.295,0.01014
2019-07-16,1.294,-0.000772
2019-07-17,1.294,0.0
2019-07-18,1.285,-0.006955
2019-07-19,1.296,0.00856
2019-07-22,1.285,-0.008488
2019-07-23,1.291,0.0046689999999999995
2019-07-24,1.303,0.009295
2019-07-25,1.313,0.0076749999999999995
2019-07-26,1.315,0.0015229999999999998
2019-07-29,1.313,-0.0015210000000000002
2019-07-30,1.313,0.0
2019-07-31,1.309,-0.0030459999999999997
2019-08-01,1.306,-0.0022919999999999998
2019-08-02,1.293,-0.009954
2019-08-05,1.279,-0.010827999999999999
2019-08-06,1.274,-0.003909
2019-08-07,1.269,-0.0039250000000000005
2019-08-08,1.285,0.012608
2019-08-09,1.266,-0.014785999999999999
2019-08-12,1.293,0.021327
2019-08-13,1.285,-0.006187000000000001
2019-08-14,1.286,0.0007779999999999999
2019-08-15,1.298,0.009331
2019-08-16,1.3,0.0015409999999999998
2019-08-19,1.334,0.026154
2019-08-20,1.337,0.0022489999999999997
2019-08-21,1.346,0.006731
2019-08-22,1.344,-0.0014860000000000001
2019-08-23,1.35,0.004464
2019-08-26,1.341,-0.006666999999999999
2019-08-27,1.36,0.014169000000000001
2019-08-28,1.365,0.003676
2019-08-29,1.376,0.008059
