date,nav,ret
2023-09-25,1.1037,-0.0034000000000000002
2023-09-26,1.0835,-0.0183
2023-09-27,1.0871,0.0033
2023-09-28,1.0959,0.008100000000000001
2023-10-09,1.1179,0.020099999999999996
2023-10-10,1.1233,0.0048
2023-10-11,1.1325,0.008199999999999999
2023-10-12,1.1349,0.0021
2023-10-13,1.1137,-0.0187
2023-10-16,1.1202,0.0058
2023-10-17,1.1155,-0.0042
2023-10-18,1.1057,-0.0088
2023-10-19,1.0878,-0.016200000000000003
2023-10-20,1.0733,-0.013300000000000001
2023-10-23,1.0692,-0.0038
2023-10-24,1.077,0.0073
2023-10-25,1.0628,-0.0132
2023-10-26,1.0523,-0.009899999999999999
2023-10-27,1.0609,0.008199999999999999
2023-10-30,1.0509,-0.009399999999999999
2023-10-31,1.0422,-0.0083
2023-11-01,1.0569,0.0141
2023-11-02,1.0747,0.0168
2023-11-03,1.0903,0.014499999999999999
2023-11-06,1.1051,0.013600000000000001
2023-11-07,1.114,0.008100000000000001
2023-11-08,1.1142,0.0002
2023-11-09,1.1052,-0.008100000000000001
2023-11-10,1.1178,0.011399999999999999
2023-11-13,1.1178,0.0
2023-11-14,1.1415,0.0212
2023-11-15,1.1514,0.0087
2023-11-16,1.1451,-0.0055000000000000005
2023-11-17,1.1504,0.0046
2023-11-20,1.162,0.0101
2023-11-21,1.1493,-0.0109
2023-11-22,1.1408,-0.0074
2023-11-23,1.149,0.0072
2023-11-24,1.1409,-0.006999999999999999
2023-11-27,1.1379,-0.0026
2023-11-28,1.1452,0.0064
2023-11-29,1.1387,-0.005699999999999999
2023-11-30,1.126,-0.011200000000000002
2023-12-01,1.1261,0.0001
2023-12-04,1.1108,-0.013600000000000001
2023-12-05,1.1142,0.0031
2023-12-06,1.1114,-0.0025
2023-12-07,1.129,0.0158
2023-12-08,1.1293,0.0003
2023-12-11,1.1434,0.0125
2023-12-12,1.1513,0.0069
2023-12-13,1.154,0.0023
2023-12-14,1.1639,0.0086
2023-12-15,1.166,0.0018
2023-12-18,1.1642,-0.0015
2023-12-19,1.1677,0.003
2023-12-20,1.1448,-0.0196
2023-12-21,1.1568,0.0105
2023-12-22,1.1551,-0.0015
2023-12-25,1.1566,0.0013
2023-12-26,1.1623,0.0049
2023-12-27,1.1681,0.005
2023-12-28,1.17,0.0016
2023-12-29,1.1655,-0.0038
2023-12-31,1.1653,-0.0002
2024-01-02,1.1392,-0.022400000000000003
2024-01-03,1.1257,-0.011899999999999999
2024-01-04,1.1182,-0.0067
2024-01-05,1.1169,-0.0012
2024-01-08,1.1351,0.0163
2024-01-09,1.1374,0.002
2024-01-10,1.1385,0.001
2024-01-11,1.1409,0.0021
2024-01-12,1.1353,-0.0049
2024-01-15,1.1342,-0.001
2024-01-16,1.1454,0.009899999999999999
2024-01-17,1.1351,-0.009000000000000001
2024-01-18,1.1567,0.019
2024-01-19,1.1814,0.021400000000000002
2024-01-22,1.1719,-0.008
2024-01-23,1.1801,0.006999999999999999
2024-01-24,1.1928,0.0108
2024-01-25,1.1846,-0.0069
2024-01-26,1.1754,-0.0078000000000000005
2024-01-29,1.1835,0.0069
2024-01-30,1.1739,-0.008100000000000001
2024-01-31,1.1504,-0.02
2024-02-01,1.1613,0.0095
2024-02-02,1.1756,0.0123
2024-02-05,1.1849,0.0079
2024-02-06,1.1844,-0.0004
2024-02-07,1.2028,0.0155
2024-02-08,1.2176,0.0123
2024-02-19,1.2142,-0.0028000000000000004
2024-02-20,1.2007,-0.0111
2024-02-21,1.2016,0.0007000000000000001
2024-02-22,1.246,0.037000000000000005
2024-02-23,1.2446,-0.0011
2024-02-26,1.251,0.0051
2024-02-27,1.2632,0.0098
2024-02-28,1.2521,-0.0088
2024-02-29,1.2758,0.0189
2024-03-01,1.2988,0.018000000000000002
2024-03-04,1.2907,-0.0062
2024-03-05,1.2718,-0.0146
2024-03-06,1.285,0.0104
2024-03-07,1.3062,0.0165
2024-03-08,1.2818,-0.0187
2024-03-11,1.278,-0.003
2024-03-12,1.3003,0.0174
2024-03-13,1.2836,-0.0128
2024-03-14,1.2777,-0.0046
2024-03-15,1.2701,-0.0059
2024-03-18,1.2846,0.011399999999999999
2024-03-19,1.2768,-0.0060999999999999995
2024-03-20,1.287,0.008
2024-03-21,1.2926,0.0044
2024-03-22,1.2944,0.0014000000000000002
2024-03-25,1.2877,-0.0052
2024-03-26,1.2859,-0.0014000000000000002
2024-03-27,1.2811,-0.0037
2024-03-28,1.2768,-0.0034000000000000002
2024-03-29,1.2755,-0.001
2024-04-01,1.2894,0.0109
2024-04-02,1.2788,-0.008199999999999999
2024-04-03,1.2805,0.0013
2024-04-08,1.2758,-0.0037
2024-04-09,1.2845,0.0068000000000000005
2024-04-10,1.2732,-0.0088
2024-04-11,1.2965,0.0183
2024-04-12,1.2741,-0.0173
2024-04-15,1.2548,-0.0151
2024-04-16,1.2483,-0.0052
2024-04-17,1.2373,-0.0088
2024-04-18,1.2236,-0.0111
2024-04-19,1.1918,-0.026000000000000002
2024-04-22,1.1984,0.0055000000000000005
2024-04-23,1.2157,0.0144
2024-04-24,1.2241,0.0069
2024-04-25,1.2301,0.0049
2024-04-26,1.2675,0.0304
2024-04-29,1.2752,0.0060999999999999995
2024-04-30,1.255,-0.0158
2024-05-06,1.2972,0.0336
2024-05-07,1.2891,-0.0062
2024-05-08,1.2879,-0.0009
2024-05-09,1.2875,-0.0003
2024-05-10,1.2916,0.0032
2024-05-13,1.2921,0.0004
2024-05-14,1.3075,0.011899999999999999
2024-05-15,1.3284,0.016
2024-05-16,1.3195,-0.0067
2024-05-17,1.3168,-0.002
2024-05-20,1.3258,0.0068000000000000005
2024-05-21,1.3237,-0.0016
2024-05-22,1.3241,0.0003
2024-05-23,1.3183,-0.0044
2024-05-24,1.3351,0.0127
2024-05-27,1.3372,0.0016
2024-05-28,1.3459,0.006500000000000001
2024-05-29,1.334,-0.0088
2024-05-30,1.3252,-0.0066
2024-05-31,1.3175,-0.0058
2024-06-03,1.3282,0.008100000000000001
2024-06-04,1.3261,-0.0016
2024-06-05,1.361,0.0263
2024-06-06,1.3585,-0.0018
2024-06-07,1.3533,-0.0038
2024-06-11,1.3629,0.0070999999999999995
2024-06-12,1.3893,0.0194
2024-06-13,1.4065,0.0124
2024-06-14,1.4098,0.0023
2024-06-17,1.4319,0.015700000000000002
2024-06-18,1.4385,0.0046
2024-06-19,1.4379,-0.0004
2024-06-20,1.4153,-0.015700000000000002
2024-06-21,1.4049,-0.0073
2024-06-24,1.3788,-0.018600000000000002
2024-06-25,1.3979,0.0139
2024-06-26,1.3976,-0.0002
2024-06-27,1.3944,-0.0023
2024-06-28,1.395,0.0004
2024-06-30,1.3948,-0.0001
2024-07-01,1.4024,0.0054
2024-07-02,1.4174,0.010700000000000001
2024-07-03,1.4406,0.016399999999999998
2024-07-04,1.4412,0.0004
2024-07-05,1.4487,0.0052
2024-07-08,1.4549,0.0043
2024-07-09,1.4564,0.001
2024-07-10,1.4762,0.013600000000000001
2024-07-11,1.4351,-0.0278
2024-07-12,1.4452,0.006999999999999999
2024-07-15,1.4467,0.001
2024-07-16,1.4463,-0.0003
2024-07-17,1.3909,-0.0383
2024-07-18,1.3885,-0.0017000000000000001
2024-07-19,1.3651,-0.0169
2024-07-22,1.3992,0.025
2024-07-23,1.3908,-0.006
2024-07-24,1.3316,-0.0426
2024-07-25,1.3142,-0.0131
2024-07-26,1.3304,0.0123
2024-07-29,1.3269,-0.0026
2024-07-30,1.297,-0.0225
2024-07-31,1.3541,0.044000000000000004
2024-08-01,1.2989,-0.0408
2024-08-02,1.2571,-0.0322
2024-08-05,1.2317,-0.0202
2024-08-06,1.2464,0.011899999999999999
2024-08-07,1.2316,-0.011899999999999999
2024-08-08,1.2783,0.0379
2024-08-09,1.2868,0.0066
2024-08-12,1.2884,0.0012
2024-08-13,1.3212,0.0255
2024-08-14,1.3168,-0.0033
2024-08-15,1.3564,0.0301
2024-08-16,1.3551,-0.001
2024-08-19,1.3703,0.011200000000000002
2024-08-20,1.3591,-0.008199999999999999
2024-08-21,1.3664,0.0054
2024-08-22,1.3368,-0.0217
2024-08-23,1.36,0.0174
2024-08-26,1.3365,-0.0173
2024-08-27,1.3443,0.0058
2024-08-28,1.3284,-0.0118
2024-08-29,1.319,-0.0070999999999999995
2024-08-30,1.347,0.0212
2024-09-02,1.3403,-0.005
2024-09-03,1.283,-0.042800000000000005
2024-09-04,1.2827,-0.0002
2024-09-05,1.2809,-0.0014000000000000002
2024-09-06,1.2385,-0.0331
2024-09-09,1.2508,0.009899999999999999
2024-09-10,1.2627,0.0095
2024-09-11,1.2988,0.0286
2024-09-12,1.3059,0.0055000000000000005
2024-09-13,1.3087,0.0021
2024-09-18,1.2963,-0.0095
2024-09-19,1.3345,0.029500000000000002
2024-09-20,1.3234,-0.0083
2024-09-23,1.3256,0.0017000000000000001
2024-09-24,1.3416,0.0121
2024-09-25,1.3413,-0.0002
2024-09-26,1.3642,0.0171
2024-09-27,1.3544,-0.0072
2024-09-30,1.3666,0.009000000000000001
2024-10-08,1.3997,0.0242
2024-10-09,1.3988,-0.0006
2024-10-10,1.3994,0.0004
2024-10-11,1.4007,0.0009
2024-10-14,1.4096,0.0064
2024-10-15,1.371,-0.0274
2024-10-16,1.3739,0.0021
2024-10-17,1.3888,0.0108
2024-10-18,1.399,0.0073
2024-10-21,1.3974,-0.0011
2024-10-22,1.4016,0.003
2024-10-23,1.3959,-0.0040999999999999995
2024-10-24,1.4037,0.005600000000000001
2024-10-25,1.4171,0.0095
2024-10-28,1.4171,0.0
2024-10-29,1.4373,0.0143
2024-10-30,1.4268,-0.0073
2024-10-31,1.3906,-0.0254
2024-11-01,1.3884,-0.0016
2024-11-04,1.3911,0.0019
2024-11-05,1.4109,0.014199999999999999
2024-11-06,1.4347,0.0169
2024-11-07,1.4752,0.0282
2024-11-08,1.4706,-0.0031
2024-11-11,1.4733,0.0018
2024-11-12,1.4673,-0.0040999999999999995
2024-11-13,1.461,-0.0043
2024-11-14,1.4479,-0.009000000000000001
2024-11-15,1.4175,-0.021
2024-11-18,1.4225,0.0034999999999999996
2024-11-19,1.4382,0.011000000000000001
2024-11-20,1.4326,-0.0039000000000000003
2024-11-21,1.43,-0.0018
2024-11-22,1.421,-0.0063
2024-11-25,1.4166,-0.0031
2024-11-26,1.4182,0.0011
2024-11-27,1.4102,-0.005600000000000001
2024-11-28,1.4036,-0.004699999999999999
2024-11-29,1.4195,0.0113
2024-12-02,1.4443,0.0175
2024-12-03,1.4588,0.01
2024-12-04,1.4715,0.0087
2024-12-05,1.4704,-0.0007000000000000001
2024-12-06,1.492,0.0147
2024-12-09,1.4829,-0.0060999999999999995
2024-12-10,1.4715,-0.0077
2024-12-11,1.4976,0.0177
2024-12-12,1.49,-0.0051
2024-12-13,1.5222,0.0216
2024-12-16,1.5469,0.016200000000000003
2024-12-17,1.5306,-0.0105
2024-12-18,1.4833,-0.030899999999999997
2024-12-19,1.4854,0.0014000000000000002
2024-12-20,1.4925,0.0048
2024-12-23,1.5152,0.0152
2024-12-24,1.5328,0.0116
2024-12-25,1.5326,-0.0001
2024-12-26,1.5307,-0.0012
2024-12-27,1.5106,-0.0131
2024-12-30,1.4975,-0.0087
2024-12-31,1.4783,-0.0128
2025-01-02,1.475,-0.0022
2025-01-03,1.4999,0.0169
2025-01-06,1.5294,0.0197
2025-01-07,1.4977,-0.0207
2025-01-08,1.4884,-0.0062
2025-01-09,1.4896,0.0008
2025-01-10,1.476,-0.0091
2025-01-13,1.4655,-0.0070999999999999995
2025-01-14,1.4659,0.0003
2025-01-15,1.4856,0.0134
2025-01-16,1.4908,0.0034999999999999996
2025-01-17,1.5104,0.0131
2025-01-20,1.5131,0.0018
2025-01-21,1.5255,0.008199999999999999
2025-01-22,1.5356,0.0066
2025-01-23,1.5331,-0.0016
2025-01-24,1.5306,-0.0016
2025-01-27,1.4419,-0.057999999999999996
2025-02-05,1.5008,0.0408
2025-02-06,1.5169,0.010700000000000001
2025-02-07,1.5,-0.0111
2025-02-10,1.5144,0.0096
2025-02-11,1.5072,-0.0048
2025-02-12,1.5033,-0.0026
2025-02-13,1.5052,0.0013
2025-02-14,1.5137,0.005600000000000001
2025-02-17,1.5131,-0.0004
2025-02-18,1.5096,-0.0023
2025-02-19,1.5143,0.0031
2025-02-20,1.5053,-0.0059
2025-02-21,1.4849,-0.013600000000000001
2025-02-24,1.4559,-0.0195
2025-02-25,1.4471,-0.006
2025-02-26,1.4733,0.0181
2025-02-27,1.4164,-0.038599999999999995
2025-02-28,1.4218,0.0038
2025-03-03,1.3814,-0.028399999999999998
2025-03-04,1.3807,-0.0005
2025-03-05,1.4092,0.0206
2025-03-06,1.3687,-0.0287
2025-03-07,1.3849,0.0118
2025-03-10,1.3336,-0.037000000000000005
2025-03-11,1.3423,0.006500000000000001
2025-03-12,1.3649,0.0168
2025-03-13,1.3443,-0.0151
2025-03-14,1.3773,0.0245
2025-03-17,1.3725,-0.0034999999999999996
2025-03-18,1.3566,-0.0116
2025-03-19,1.3725,0.011699999999999999
2025-03-20,1.3704,-0.0015
2025-03-21,1.3639,-0.004699999999999999
2025-03-24,1.3968,0.0241
2025-03-25,1.3955,-0.0009
2025-03-26,1.3632,-0.0231
2025-03-27,1.347,-0.011899999999999999
2025-03-28,1.318,-0.0215
2025-03-31,1.3124,-0.0042
2025-04-01,1.3203,0.006
2025-04-02,1.3294,0.0069
2025-04-03,1.2513,-0.0587
2025-04-07,1.1925,-0.047
2025-04-08,1.1781,-0.0121
2025-04-09,1.3154,0.1165
2025-04-10,1.2619,-0.0407
2025-04-11,1.2922,0.024
2025-04-14,1.2909,-0.001
2025-04-15,1.2899,-0.0008
2025-04-16,1.2504,-0.030600000000000002
2025-04-17,1.245,-0.0043
2025-04-18,1.2445,-0.0004
2025-04-21,1.2212,-0.0187
2025-04-22,1.2468,0.021
2025-04-23,1.2827,0.0288
2025-04-24,1.3163,0.0262
2025-04-25,1.3346,0.0139
2025-04-28,1.3299,-0.0034999999999999996
2025-04-29,1.3302,0.0002
2025-04-30,1.3322,0.0015
2025-05-06,1.3534,0.0159
2025-05-07,1.3637,0.0076
2025-05-08,1.3777,0.0103
2025-05-09,1.3797,0.0015
2025-05-12,1.4481,0.0496
2025-05-13,1.4741,0.018000000000000002
2025-05-14,1.4934,0.0131
2025-05-15,1.483,-0.006999999999999999
2025-05-16,1.4838,0.0005
2025-05-19,1.4817,-0.0014000000000000002
2025-05-20,1.4817,0.0
2025-05-21,1.48,-0.0011
2025-05-22,1.4831,0.0021
2025-05-23,1.4716,-0.0078000000000000005
2025-05-26,1.4615,-0.0069
2025-05-27,1.4939,0.0222
2025-05-28,1.4868,-0.0048
2025-05-29,1.4962,0.0063
2025-05-30,1.4773,-0.0126
2025-06-03,1.5002,0.0155
2025-06-04,1.5113,0.0074
2025-06-05,1.502,-0.0062
2025-06-06,1.5092,0.0048
2025-06-09,1.5237,0.0096
2025-06-10,1.5402,0.0108
2025-06-11,1.5482,0.0052
2025-06-12,1.5493,0.0007000000000000001
2025-06-13,1.5251,-0.015600000000000001
2025-06-16,1.5518,0.0175
2025-06-17,1.5373,-0.009300000000000001
2025-06-18,1.5371,-0.0001
2025-06-19,1.5322,-0.0032
2025-06-20,1.5167,-0.0101
2025-06-23,1.5345,0.011699999999999999
2025-06-24,1.5699,0.0231
2025-06-25,1.581,0.0070999999999999995
2025-06-26,1.5889,0.005
2025-06-27,1.5975,0.0054
2025-06-30,1.5979,0.0003
2025-07-01,1.5757,-0.0139
2025-07-02,1.5954,0.0125
2025-07-03,1.6045,0.005699999999999999
2025-07-04,1.604,-0.0003
2025-07-07,1.5863,-0.011000000000000001
2025-07-08,1.5919,0.0034999999999999996
2025-07-09,1.603,0.006999999999999999
2025-07-10,1.6046,0.001
2025-07-11,1.6033,-0.0008
2025-07-14,1.6028,-0.0003
2025-07-15,1.6207,0.011200000000000002
2025-07-16,1.6216,0.0006
2025-07-17,1.6377,0.009899999999999999
2025-07-18,1.6381,0.0002
2025-07-21,1.6476,0.0058
2025-07-22,1.6311,-0.01
2025-07-23,1.6465,0.009399999999999999
2025-07-24,1.6565,0.0060999999999999995
2025-07-25,1.6669,0.0063
2025-07-28,1.6769,0.006
2025-07-29,1.6748,-0.0013
2025-07-30,1.6712,-0.0021
2025-07-31,1.6559,-0.0092
2025-08-01,1.6296,-0.0159
2025-08-04,1.6496,0.0123
2025-08-05,1.6368,-0.0078000000000000005
2025-08-06,1.6454,0.0053
2025-08-07,1.6572,0.0072
2025-08-08,1.6664,0.005600000000000001
2025-08-11,1.669,0.0016
2025-08-12,1.6892,0.0121
2025-08-13,1.692,0.0017000000000000001
2025-08-14,1.6928,0.0005
2025-08-15,1.6829,-0.0058
2025-08-18,1.6815,-0.0008
2025-08-19,1.6505,-0.0184
2025-08-20,1.6494,-0.0007000000000000001
2025-08-21,1.6361,-0.008100000000000001
2025-08-22,1.6727,0.022400000000000003
2025-08-25,1.6751,0.0014000000000000002
2025-08-26,1.6865,0.0068000000000000005
2025-08-27,1.6774,-0.0054
2025-08-28,1.6886,0.0067
2025-08-29,1.6689,-0.011699999999999999
2025-09-01,1.6714,0.0015
2025-09-02,1.6556,-0.0095
2025-09-03,1.6706,0.0091
2025-09-04,1.6864,0.0095
2025-09-05,1.7157,0.0174
2025-09-08,1.7329,0.01
2025-09-09,1.7437,0.0062
2025-09-10,1.7772,0.0192
2025-09-11,1.7756,-0.0009
2025-09-12,1.7771,0.0008
2025-09-15,1.8147,0.0212
2025-09-16,1.819,0.0024
2025-09-17,1.8158,-0.0018
2025-09-18,1.8279,0.0067
2025-09-19,1.8349,0.0038
2025-09-22,1.8497,0.008100000000000001
2025-09-23,1.8369,-0.0069
2025-09-24,1.8408,0.0021
2025-09-25,1.8322,-0.004699999999999999
2025-09-26,1.823,-0.005
2025-09-29,1.833,0.0055000000000000005
2025-09-30,1.8507,0.0097
2025-10-09,1.9188,0.0368
2025-10-10,1.8336,-0.0444
2025-10-13,1.8907,0.0311
2025-10-14,1.8616,-0.0154
2025-10-15,1.8976,0.019299999999999998
2025-10-16,1.8929,-0.0025
2025-10-17,1.8749,-0.0095
2025-10-20,1.8916,0.0089
2025-10-21,1.8879,-0.002
2025-10-22,1.87,-0.0095
2025-10-23,1.8928,0.012199999999999999
2025-10-24,1.9175,0.013000000000000001
2025-10-27,1.9543,0.0192
2025-10-28,1.9578,0.0018
2025-10-29,1.9838,0.013300000000000001
2025-10-30,1.9536,-0.0152
2025-10-31,1.9497,-0.002
2025-11-03,1.9562,0.0033
2025-11-04,1.9068,-0.0253
2025-11-05,1.9279,0.0111
2025-11-06,1.9014,-0.0137
2025-11-07,1.8876,-0.0073
2025-11-10,1.9232,0.0189
2025-11-11,1.9036,-0.0102
2025-11-12,1.9028,-0.0004
2025-11-13,1.8753,-0.014499999999999999
2025-11-14,1.8645,-0.0058
2025-11-17,1.8643,-0.0001
2025-11-18,1.8366,-0.0149
2025-11-19,1.8633,0.014499999999999999
2025-11-20,1.8109,-0.0281
2025-11-21,1.8066,-0.0024
2025-11-24,1.861,0.0301
2025-11-25,1.8772,0.0087
2025-11-26,1.895,0.0095
2025-11-27,1.8954,0.0002
2025-11-28,1.9097,0.0075
2025-12-01,1.8989,-0.005699999999999999
2025-12-02,1.9103,0.006
2025-12-03,1.9178,0.0039000000000000003
2025-12-04,1.9216,0.002
2025-12-05,1.9372,0.008100000000000001
2025-12-08,1.9499,0.0066
2025-12-09,1.9521,0.0011
2025-12-10,1.9712,0.0098
2025-12-11,1.9532,-0.0091
2025-12-12,1.898,-0.028300000000000002
2025-12-15,1.8877,-0.0054
2025-12-16,1.881,-0.0034999999999999996
2025-12-17,1.8384,-0.0226
2025-12-18,1.8715,0.018000000000000002
2025-12-19,1.9018,0.016200000000000003
2025-12-22,1.9167,0.0078000000000000005
2025-12-23,1.9309,0.0074
2025-12-24,1.9379,0.0036
2025-12-25,1.9366,-0.0007000000000000001
2025-12-26,1.9404,0.002
2025-12-29,1.9297,-0.0055000000000000005
2025-12-30,1.9288,-0.0005
2025-12-31,1.9145,-0.0074
2026-01-05,1.9837,0.0361
2026-01-06,2.0143,0.0154
2026-01-07,2.0052,-0.0045000000000000005
2026-01-08,1.9842,-0.0105
2026-01-09,2.024,0.020099999999999996
2026-01-12,2.0332,0.0045000000000000005
2026-01-13,2.0283,-0.0024
2026-01-14,2.0059,-0.011000000000000001
2026-01-15,2.0428,0.0184
2026-01-16,2.0642,0.0105
2026-01-19,2.0626,-0.0008
2026-01-20,2.0178,-0.0217
2026-01-21,2.0538,0.0178
2026-01-22,2.0655,0.005699999999999999
2026-01-23,2.0729,0.0036
2026-01-26,2.0693,-0.0017000000000000001
2026-01-27,2.1063,0.0179
2026-01-28,2.1216,0.0073
2026-01-29,2.1357,0.0066
2026-01-30,2.0847,-0.0239
2026-02-02,2.0958,0.0053
2026-02-03,2.0679,-0.013300000000000001
2026-02-04,2.0048,-0.0305
2026-02-05,1.9959,-0.0044
2026-02-06,2.0526,0.028399999999999998
2026-02-09,2.0758,0.0113
2026-02-10,2.0664,-0.0045000000000000005
2026-02-11,2.1048,0.018600000000000002
2026-02-12,2.0868,-0.0086
2026-02-13,2.0788,-0.0038
2026-02-24,2.1431,0.030899999999999997
2026-02-25,2.1679,0.0116
2026-02-26,2.13,-0.0175
2026-02-27,2.1122,-0.0084
2026-03-02,2.1035,-0.0040999999999999995
2026-03-03,2.0159,-0.0416
2026-03-04,2.0275,0.0058
2026-03-05,2.0299,0.0012
2026-03-06,1.9725,-0.028300000000000002
2026-03-09,2.0055,0.0167
2026-03-10,2.0409,0.0177
2026-03-11,2.0557,0.0073
2026-03-12,2.0125,-0.021
2026-03-13,2.0073,-0.0026
2026-03-16,2.0426,0.0176
2026-03-17,2.0557,0.0064
2026-03-18,2.0547,-0.0005
2026-03-19,2.0389,-0.0077
2026-03-20,1.9963,-0.0209
2026-03-23,1.999,0.0014000000000000002
2026-03-24,2.0124,0.0067
2026-03-25,2.0159,0.0017000000000000001
2026-03-26,1.9398,-0.0377
2026-03-27,1.9306,-0.004699999999999999
2026-03-30,1.8788,-0.0268
2026-03-31,1.9341,0.0294
2026-04-01,1.9935,0.030699999999999998
2026-04-02,1.9758,-0.0089
2026-04-03,1.9828,0.0034999999999999996
2026-04-07,2.0125,0.015
2026-04-08,2.1247,0.0558
2026-04-09,2.1534,0.013500000000000002
2026-04-10,2.1849,0.0146
2026-04-13,2.2152,0.0139
2026-04-14,2.2683,0.024
2026-04-15,2.2547,-0.006
2026-04-16,2.2663,0.0051
2026-04-17,2.2868,0.009000000000000001
2026-04-20,2.2771,-0.0042
2026-04-21,2.2815,0.0019
2026-04-22,2.3327,0.022400000000000003
2026-04-23,2.3127,-0.0086
2026-04-24,2.3819,0.029900000000000003
2026-04-27,2.4041,0.009300000000000001
2026-04-28,2.352,-0.0217
2026-04-29,2.3946,0.0181
2026-04-30,2.4265,0.013300000000000001
2026-05-06,2.6544,0.09390000000000001
2026-05-07,2.621,-0.0126
2026-05-08,2.7209,0.0381
2026-05-11,2.7689,0.0176
2026-05-12,2.707,-0.022400000000000003
2026-05-13,2.7595,0.0194
2026-05-14,2.7597,0.0001
2026-05-15,2.6648,-0.0344
2026-05-18,2.6313,-0.0126
2026-05-19,2.6055,-0.0098
2026-05-20,2.6542,0.0187
2026-05-21,2.6984,0.0167
2026-05-22,2.7064,0.003
2026-05-25,2.7072,0.0003
2026-05-26,2.7972,0.0332
2026-05-27,2.8205,0.0083
2026-05-28,2.8251,0.0016
2026-05-29,2.832,0.0024
2026-06-01,2.8656,0.011899999999999999
2026-06-02,2.9291,0.0222
2026-06-03,2.9364,0.0025
2026-06-04,2.8831,-0.0182
2026-06-05,2.6869,-0.0681
2026-06-08,2.7239,0.0138
2026-06-09,2.7534,0.0108
2026-06-10,2.6805,-0.0265
2026-06-11,2.7967,0.0434
2026-06-12,2.8288,0.0115
2026-06-15,2.93,0.0358
2026-06-16,2.857,-0.024900000000000002
2026-06-17,2.8747,0.0062
2026-06-18,3.0039,0.0449
2026-06-22,3.0561,0.0174
2026-06-23,2.8558,-0.0655
2026-06-24,2.8772,0.0075
2026-06-25,3.0029,0.0437
2026-06-26,2.8878,-0.0383
2026-06-29,2.9853,0.0338
2026-06-30,3.0745,0.029900000000000003
2026-07-01,2.9079,-0.0542
2026-07-02,2.7449,-0.056100000000000004
2026-07-03,2.7599,0.0055000000000000005
2026-07-06,2.7844,0.0089
2026-07-07,2.686,-0.0353
2026-07-08,2.7147,0.010700000000000001
2026-07-09,2.7871,0.026699999999999998
2026-07-10,2.7815,-0.002
2026-07-13,2.6832,-0.0353
2026-07-14,2.7405,0.021400000000000002
2026-07-15,2.7251,-0.005600000000000001
2026-07-16,2.6233,-0.0374
2026-07-17,2.5771,-0.0176
2026-07-20,2.5704,-0.0026
2026-07-21,2.6772,0.0415
2026-07-22,2.6607,-0.0062
2026-07-23,2.6479,-0.0048
2026-07-24,2.5571,-0.034300000000000004
2026-07-27,2.5258,-0.012199999999999999
2026-07-28,2.4158,-0.0436
2026-07-29,2.3328,-0.0344
2026-07-30,2.4431,0.0473
2026-07-31,2.5329,0.0368
2026-08-03,2.5392,0.0025
