date,nav,ret
2018-08-06,1.0939,-0.005274
2018-08-07,1.1009,0.006399
2018-08-08,1.096,-0.004451
2018-08-09,1.1025,0.005931
2018-08-10,1.1036,0.000998
2018-08-13,1.1039,0.000272
2018-08-14,1.1018,-0.001902
2018-08-15,1.0959,-0.0053549999999999995
2018-08-16,1.0936,-0.002099
2018-08-17,1.0886,-0.004572
2018-08-20,1.09,0.0012859999999999998
2018-08-21,1.0952,0.004771
2018-08-22,1.0933,-0.0017349999999999998
2018-08-23,1.0949,0.001463
2018-08-24,1.095,9.1e-05
2018-08-27,1.1027,0.007032
2018-08-28,1.1027,0.0
2018-08-29,1.1014,-0.0011790000000000001
2018-08-30,1.0975,-0.0035410000000000003
2018-08-31,1.0962,-0.0011849999999999999
2018-09-03,1.096,-0.000182
2018-09-04,1.0982,0.002007
2018-09-05,1.0932,-0.004553
2018-09-06,1.0903,-0.002653
2018-09-07,1.0919,0.001467
2018-09-10,1.0885,-0.003114
2018-09-11,1.0878,-0.0006429999999999999
2018-09-12,1.085,-0.0025740000000000003
2018-09-13,1.0869,0.001751
2018-09-14,1.0863,-0.000552
2018-09-17,1.0836,-0.002486
2018-09-18,1.0881,0.0041530000000000004
2018-09-19,1.0922,0.003768
2018-09-20,1.0914,-0.000732
2018-09-21,1.0978,0.005864
2018-09-25,1.0964,-0.001275
2018-09-26,1.0992,0.0025540000000000003
2018-09-27,1.0986,-0.000546
2018-09-28,1.1009,0.002094
2018-10-08,1.0932,-0.006994
2018-10-09,1.0927,-0.000457
2018-10-10,1.0931,0.000366
2018-10-11,1.0834,-0.008874
2018-10-12,1.0869,0.003231
2018-10-15,1.0848,-0.0019320000000000001
2018-10-16,1.0827,-0.001936
2018-10-17,1.0836,0.0008309999999999999
2018-10-18,1.0781,-0.005076000000000001
2018-10-19,1.0853,0.006678
2018-10-22,1.0941,0.008107999999999999
2018-10-23,1.0905,-0.00329
2018-10-24,1.0893,-0.0011
2018-10-25,1.0894,9.2e-05
2018-10-26,1.0882,-0.0011020000000000001
2018-10-29,1.0831,-0.004687
2018-10-30,1.0861,0.0027700000000000003
2018-10-31,1.0898,0.003407
2018-11-01,1.0908,0.0009180000000000001
2018-11-02,1.0978,0.006417000000000001
2018-11-05,1.0957,-0.001913
2018-11-06,1.0947,-0.0009130000000000001
2018-11-07,1.0938,-0.0008219999999999999
2018-11-08,1.0934,-0.000366
2018-11-09,1.0914,-0.0018290000000000001
2018-11-12,1.0939,0.002291
2018-11-13,1.0952,0.001188
2018-11-14,1.0942,-0.0009130000000000001
2018-11-15,1.0971,0.00265
2018-11-16,1.0985,0.001276
2018-11-19,1.1003,0.0016389999999999998
2018-11-20,1.0962,-0.0037259999999999997
2018-11-21,1.0969,0.000639
2018-11-22,1.0961,-0.000729
2018-11-23,1.0928,-0.003011
2018-11-26,1.0925,-0.000275
2018-11-27,1.0923,-0.000183
2018-11-28,1.0949,0.0023799999999999997
2018-11-29,1.0923,-0.002375
2018-11-30,1.094,0.0015559999999999999
2018-12-03,1.0986,0.0042049999999999995
2018-12-04,1.0993,0.0006370000000000001
2018-12-05,1.0988,-0.000455
2018-12-06,1.0951,-0.003367
2018-12-07,1.0958,0.000639
2018-12-10,1.0948,-0.0009130000000000001
2018-12-11,1.0962,0.0012790000000000002
2018-12-12,1.097,0.00073
2018-12-13,1.1002,0.0029170000000000003
2018-12-14,1.0964,-0.003454
2018-12-17,1.095,-0.0012770000000000001
2018-12-18,1.0918,-0.002922
2018-12-19,1.0895,-0.002107
2018-12-20,1.0886,-0.000826
2018-12-21,1.0868,-0.001653
2018-12-24,1.089,0.0020239999999999998
2018-12-25,1.0885,-0.00045900000000000004
2018-12-26,1.0877,-0.000735
2018-12-27,1.0867,-0.000919
2018-12-28,1.088,0.001196
2018-12-31,1.0881,0.0
2019-01-02,1.0876,-0.000368
2019-01-03,1.0879,0.000276
2019-01-04,1.0925,0.004228
2019-01-07,1.0957,0.0029289999999999997
2019-01-08,1.095,-0.000639
2019-01-09,1.0968,0.0016439999999999998
2019-01-10,1.0974,0.000547
2019-01-11,1.0985,0.001002
2019-01-14,1.097,-0.0013650000000000001
2019-01-15,1.1002,0.0029170000000000003
2019-01-16,1.1011,0.0008179999999999999
2019-01-17,1.1,-0.000999
2019-01-18,1.1027,0.002455
2019-01-21,1.104,0.0011790000000000001
2019-01-22,1.1025,-0.001359
2019-01-23,1.1022,-0.000272
2019-01-24,1.1028,0.000544
2019-01-25,1.1044,0.001451
2019-01-28,1.1036,-0.000724
2019-01-29,1.1042,0.000544
2019-01-30,1.1034,-0.000725
2019-01-31,1.1056,0.001994
2019-02-01,1.1078,0.00199
2019-02-11,1.1113,0.0031590000000000003
2019-02-12,1.1122,0.0008100000000000001
2019-02-13,1.1152,0.0026969999999999997
2019-02-14,1.1154,0.000179
2019-02-15,1.112,-0.0030480000000000004
2019-02-18,1.1181,0.0054859999999999996
2019-02-19,1.1168,-0.001163
2019-02-20,1.1177,0.0008060000000000001
2019-02-21,1.1172,-0.00044699999999999997
2019-02-22,1.1229,0.005102
2019-02-25,1.1315,0.007659
2019-02-26,1.1283,-0.002828
2019-02-27,1.1249,-0.003013
2019-02-28,1.1265,0.0014219999999999999
2019-03-01,1.1287,0.001953
2019-03-04,1.1314,0.002392
2019-03-05,1.1334,0.001768
2019-03-06,1.1349,0.001323
2019-03-07,1.1334,-0.001322
2019-03-08,1.1294,-0.003529
2019-03-11,1.1344,0.0044269999999999995
2019-03-12,1.138,0.0031730000000000005
2019-03-13,1.1305,-0.0065910000000000005
2019-03-14,1.1275,-0.002654
2019-03-15,1.1316,0.003636
2019-03-18,1.1394,0.006893
2019-03-19,1.1393,-8.800000000000001e-05
2019-03-20,1.1374,-0.001668
2019-03-21,1.1389,0.0013189999999999999
2019-03-22,1.1398,0.00079
2019-03-25,1.1359,-0.003422
2019-03-26,1.1332,-0.0023769999999999998
2019-03-27,1.1356,0.002118
2019-03-28,1.1363,0.000616
2019-03-29,1.1444,0.007128
2019-04-01,1.152,0.006641
2019-04-02,1.1503,-0.001476
2019-04-03,1.1511,0.0006950000000000001
2019-04-04,1.1514,0.000261
2019-04-08,1.1483,-0.002692
2019-04-09,1.1484,8.7e-05
2019-04-10,1.1491,0.00061
2019-04-11,1.1442,-0.004264
2019-04-12,1.144,-0.00017500000000000003
2019-04-15,1.1424,-0.001399
2019-04-16,1.1469,0.003939
2019-04-17,1.1468,-8.7e-05
2019-04-18,1.1469,8.7e-05
2019-04-19,1.151,0.003575
2019-04-22,1.1461,-0.004257
2019-04-23,1.1442,-0.001658
2019-04-24,1.1458,0.0013980000000000002
2019-04-25,1.1422,-0.003142
2019-04-26,1.1406,-0.0014010000000000001
2019-04-29,1.1394,-0.001052
2019-04-30,1.141,0.0014039999999999999
2019-05-06,1.13,-0.009641
2019-05-07,1.132,0.0017699999999999999
2019-05-08,1.1294,-0.002297
2019-05-09,1.1272,-0.001948
2019-05-10,1.1345,0.006475999999999999
2019-05-13,1.1325,-0.001763
2019-05-14,1.1319,-0.00053
2019-05-15,1.1372,0.004682
2019-05-16,1.1378,0.000528
2019-05-17,1.1328,-0.004394
2019-05-20,1.1305,-0.00203
2019-05-21,1.1343,0.0033610000000000003
2019-05-22,1.1345,0.00017600000000000002
2019-05-23,1.1303,-0.0037019999999999996
2019-05-24,1.13,-0.000265
2019-05-27,1.1329,0.002566
2019-05-28,1.135,0.0018540000000000002
2019-05-29,1.1351,8.800000000000001e-05
2019-05-30,1.135,-8.800000000000001e-05
2019-05-31,1.1366,0.0014099999999999998
2019-06-03,1.137,0.00035200000000000005
2019-06-04,1.1344,-0.002287
2019-06-05,1.1345,8.800000000000001e-05
2019-06-06,1.1301,-0.003878
2019-06-10,1.1339,0.0033629999999999997
2019-06-11,1.1402,0.005556
2019-06-12,1.1383,-0.001666
2019-06-13,1.1389,0.000527
2019-06-14,1.1363,-0.002283
2019-06-17,1.1359,-0.00035200000000000005
2019-06-18,1.1381,0.0019370000000000001
2019-06-19,1.1424,0.003778
2019-06-20,1.1495,0.006215000000000001
2019-06-21,1.1481,-0.0012180000000000001
2019-06-24,1.1491,0.0008709999999999999
2019-06-25,1.1476,-0.001305
2019-06-26,1.1493,0.0014810000000000001
2019-06-27,1.1535,0.003654
2019-06-28,1.153,-0.000433
2019-06-30,1.1531,0.0
2019-07-01,1.1599,0.005984000000000001
2019-07-02,1.1599,0.0
2019-07-03,1.1571,-0.002414
2019-07-04,1.1555,-0.0013830000000000001
2019-07-05,1.1585,0.002596
2019-07-08,1.1543,-0.0036249999999999998
2019-07-09,1.1549,0.00052
2019-07-10,1.1548,-8.7e-05
2019-07-11,1.1547,-8.7e-05
2019-07-12,1.1559,0.001039
2019-07-15,1.1584,0.002163
2019-07-16,1.1571,-0.001122
2019-07-17,1.1573,0.000173
2019-07-18,1.1555,-0.001555
2019-07-19,1.157,0.001298
2019-07-22,1.1746,0.015212000000000002
2019-07-23,1.1762,0.001362
2019-07-24,1.1803,0.0034860000000000004
2019-07-25,1.1822,0.00161
2019-07-26,1.1838,0.001353
2019-07-29,1.1848,0.000845
2019-07-30,1.1859,0.0009279999999999999
2019-07-31,1.1838,-0.001771
2019-08-01,1.184,0.000169
2019-08-02,1.1821,-0.001605
2019-08-05,1.1787,-0.002876
2019-08-06,1.1771,-0.001357
2019-08-07,1.1759,-0.001019
2019-08-08,1.1855,0.008164
2019-08-09,1.1836,-0.001603
2019-08-12,1.1908,0.006083
2019-08-13,1.1884,-0.0020150000000000003
2019-08-14,1.1891,0.000589
2019-08-15,1.1902,0.000925
2019-08-16,1.1914,0.001008
2019-08-19,1.1979,0.005456
2019-08-20,1.1974,-0.000417
2019-08-21,1.1975,8.4e-05
2019-08-22,1.1972,-0.00025100000000000003
2019-08-23,1.2,0.002339
2019-08-26,1.1987,-0.001083
2019-08-27,1.204,0.004421
2019-08-28,1.2043,0.000249
2019-08-29,1.2054,0.0009130000000000001
2019-08-30,1.2053,-8.3e-05
2019-09-02,1.2101,0.003982
2019-09-03,1.2126,0.002066
2019-09-04,1.2134,0.00066
2019-09-05,1.2172,0.003132
2019-09-06,1.218,0.0006569999999999999
2019-09-09,1.2228,0.003941
2019-09-10,1.2214,-0.001145
2019-09-11,1.219,-0.001965
2019-09-12,1.221,0.0016409999999999999
2019-09-16,1.2215,0.00041
2019-09-17,1.2172,-0.0035199999999999997
2019-09-18,1.2199,0.002218
2019-09-19,1.2217,0.001476
2019-09-20,1.2226,0.000737
2019-09-23,1.2205,-0.0017180000000000001
2019-09-24,1.2227,0.001803
2019-09-25,1.2204,-0.0018809999999999999
2019-09-26,1.2154,-0.004097
2019-09-27,1.2174,0.001646
2019-09-30,1.2167,-0.000575
2019-10-08,1.2176,0.00074
2019-10-09,1.2185,0.000739
2019-10-10,1.2248,0.00517
2019-10-11,1.2258,0.0008160000000000001
2019-10-14,1.227,0.000979
2019-10-15,1.2244,-0.0021190000000000002
2019-10-16,1.2248,0.000327
2019-10-17,1.2251,0.000245
2019-10-18,1.2223,-0.002286
2019-10-21,1.2215,-0.000655
2019-10-22,1.2247,0.00262
2019-10-23,1.2228,-0.0015509999999999999
2019-10-24,1.2223,-0.00040899999999999997
2019-10-25,1.2241,0.001473
2019-10-28,1.2274,0.002696
2019-10-29,1.227,-0.00032599999999999996
2019-10-30,1.226,-0.0008150000000000001
2019-10-31,1.2255,-0.00040800000000000005
2019-11-01,1.23,0.0036720000000000004
2019-11-04,1.232,0.0016259999999999998
2019-11-05,1.2338,0.001461
2019-11-06,1.2321,-0.001378
2019-11-07,1.2338,0.0013800000000000002
2019-11-08,1.2339,8.099999999999999e-05
2019-11-11,1.2298,-0.003323
2019-11-12,1.2299,8.099999999999999e-05
2019-11-13,1.2326,0.002195
2019-11-14,1.2343,0.001379
2019-11-15,1.2322,-0.001701
2019-11-18,1.2338,0.001298
2019-11-19,1.2382,0.0035659999999999997
2019-11-20,1.2365,-0.001373
2019-11-21,1.2341,-0.001941
2019-11-22,1.229,-0.004133
2019-11-25,1.2285,-0.000407
2019-11-26,1.2304,0.001547
2019-11-27,1.23,-0.000325
2019-11-28,1.2304,0.000325
2019-11-29,1.2277,-0.002194
2019-12-02,1.2279,0.00016299999999999998
2019-12-03,1.2307,0.00228
2019-12-04,1.2321,0.001138
2019-12-05,1.2352,0.002516
2019-12-06,1.2375,0.001862
2019-12-09,1.2366,-0.000727
2019-12-10,1.2386,0.0016170000000000002
2019-12-11,1.2385,-8.099999999999999e-05
2019-12-12,1.2386,8.099999999999999e-05
2019-12-13,1.2427,0.00331
2019-12-16,1.2445,0.001448
2019-12-17,1.2463,0.001446
2019-12-18,1.2439,-0.001926
2019-12-19,1.2439,0.0
2019-12-20,1.2423,-0.0012859999999999998
2019-12-23,1.2393,-0.002415
2019-12-24,1.241,0.001372
2019-12-25,1.2436,0.002095
2019-12-26,1.2457,0.001689
2019-12-27,1.2444,-0.001044
2019-12-30,1.2478,0.002732
2019-12-31,1.2499,0.001683
2020-01-02,1.2558,0.004719999999999999
2020-01-03,1.2559,8e-05
2020-01-06,1.255,-0.000717
2020-01-07,1.2585,0.002789
2020-01-08,1.2558,-0.0021449999999999998
2020-01-09,1.2617,0.004698
2020-01-10,1.2624,0.000555
2020-01-13,1.2671,0.003723
2020-01-14,1.2652,-0.0014990000000000001
2020-01-15,1.2671,0.001502
2020-01-16,1.2705,0.0026829999999999996
2020-01-17,1.272,0.001181
2020-01-20,1.2787,0.005266999999999999
2020-01-21,1.2743,-0.003441
2020-01-22,1.2776,0.0025900000000000003
2020-01-23,1.2678,-0.007671
2020-02-03,1.2483,-0.015381
2020-02-04,1.261,0.010174
2020-02-05,1.2659,0.003886
2020-02-06,1.2739,0.00632
2020-02-07,1.2772,0.0025900000000000003
2020-02-10,1.2773,7.8e-05
2020-02-11,1.2798,0.001957
2020-02-12,1.2857,0.00461
2020-02-13,1.2843,-0.001089
2020-02-14,1.2836,-0.000545
2020-02-17,1.2915,0.006155000000000001
2020-02-18,1.2948,0.002555
2020-02-19,1.2918,-0.002317
2020-02-20,1.2998,0.006193
2020-02-21,1.3034,0.0027700000000000003
2020-02-24,1.3081,0.003606
2020-02-25,1.3131,0.003822
2020-02-26,1.3014,-0.00891
2020-02-27,1.3047,0.002536
2020-02-28,1.2894,-0.011727000000000001
2020-03-02,1.3015,0.009384
2020-03-03,1.3041,0.001998
2020-03-04,1.302,-0.00161
2020-03-05,1.3086,0.005069000000000001
2020-03-06,1.3038,-0.0036680000000000003
2020-03-09,1.2905,-0.010201
2020-03-10,1.3028,0.009531
2020-03-11,1.2962,-0.005066
2020-03-12,1.2923,-0.003009
2020-03-13,1.2912,-0.000851
2020-03-16,1.2679,-0.018045
2020-03-17,1.2669,-0.000789
2020-03-18,1.2605,-0.005052
2020-03-19,1.2634,0.002301
2020-03-20,1.2682,0.0037990000000000003
2020-03-23,1.256,-0.00962
2020-03-24,1.2619,0.004697
2020-03-25,1.2731,0.008876
2020-03-26,1.2701,-0.002356
2020-03-27,1.2705,0.000315
2020-03-30,1.2658,-0.003699
2020-03-31,1.2662,0.00031600000000000004
2020-04-01,1.2658,-0.00031600000000000004
2020-04-02,1.274,0.006478
2020-04-03,1.2718,-0.001727
2020-04-07,1.283,0.008806000000000001
2020-04-08,1.283,0.0
2020-04-09,1.2858,0.002182
2020-04-10,1.2819,-0.003033
2020-04-13,1.2797,-0.001716
2020-04-14,1.2883,0.00672
2020-04-15,1.2865,-0.0013969999999999998
2020-04-16,1.29,0.002721
2020-04-17,1.2934,0.002636
2020-04-20,1.2994,0.004639
2020-04-21,1.2975,-0.001462
2020-04-22,1.301,0.0026969999999999997
2020-04-23,1.2977,-0.0025369999999999998
2020-04-24,1.2954,-0.001772
2020-04-27,1.3007,0.004091
2020-04-28,1.3068,0.00469
2020-04-29,1.3081,0.000995
2020-04-30,1.315,0.005274999999999999
2020-05-06,1.3218,0.005171
2020-05-07,1.3205,-0.000984
2020-05-08,1.3233,0.00212
2020-05-11,1.3205,-0.0021160000000000003
2020-05-12,1.3227,0.001666
2020-05-13,1.3267,0.003024
2020-05-14,1.3228,-0.00294
2020-05-15,1.3241,0.000983
2020-05-18,1.3252,0.0008309999999999999
2020-05-19,1.3309,0.004301
2020-05-20,1.3283,-0.001954
2020-05-21,1.3247,-0.00271
2020-05-22,1.3195,-0.0039250000000000005
2020-05-25,1.3201,0.000455
2020-05-26,1.3268,0.005075
2020-05-27,1.3236,-0.002412
2020-05-28,1.3231,-0.000378
2020-05-29,1.3248,0.0012850000000000001
2020-06-01,1.3319,0.005359
2020-06-02,1.3292,-0.0020269999999999997
2020-06-03,1.3263,-0.002182
2020-06-04,1.3261,-0.000151
2020-06-05,1.326,-7.5e-05
2020-06-08,1.3233,-0.002036
2020-06-09,1.3255,0.001663
2020-06-10,1.3308,0.003998
2020-06-11,1.3313,0.00037600000000000003
2020-06-12,1.3318,0.00037600000000000003
2020-06-15,1.3298,-0.001502
2020-06-16,1.3378,0.0060160000000000005
2020-06-17,1.3398,0.001495
2020-06-18,1.3433,0.0026119999999999997
2020-06-19,1.3485,0.003871
2020-06-22,1.3511,0.001928
2020-06-23,1.3564,0.003922999999999999
2020-06-24,1.357,0.000442
2020-06-29,1.3599,0.002137
2020-06-30,1.3686,0.006398
2020-07-01,1.3682,-0.000292
2020-07-02,1.3654,-0.002046
2020-07-03,1.3699,0.003296
2020-07-06,1.382,0.008833
2020-07-07,1.3876,0.004052
2020-07-08,1.3961,0.006126
2020-07-09,1.4059,0.007019999999999999
2020-07-10,1.4029,-0.002134
2020-07-13,1.4135,0.007556
2020-07-14,1.4115,-0.0014149999999999998
2020-07-15,1.4135,0.0014169999999999999
2020-07-16,1.3877,-0.018253
2020-07-17,1.396,0.005980999999999999
2020-07-20,1.4061,0.007235
2020-07-21,1.4158,0.006899
2020-07-22,1.4229,0.0050149999999999995
2020-07-23,1.4301,0.00506
2020-07-24,1.4065,-0.016502
2020-07-27,1.4065,0.0
2020-07-28,1.415,0.006043
2020-07-29,1.4308,0.011166
2020-07-30,1.43,-0.000559
2020-07-31,1.4411,0.007762
2020-08-03,1.4473,0.004302
2020-08-04,1.4411,-0.004284
2020-08-05,1.4432,0.001457
2020-08-06,1.4385,-0.003257
2020-08-07,1.4338,-0.003267
2020-08-10,1.4345,0.00048800000000000004
2020-08-11,1.428,-0.004531
2020-08-12,1.4205,-0.005252
2020-08-13,1.4172,-0.002323
2020-08-14,1.423,0.004093
2020-08-17,1.4293,0.0044269999999999995
2020-08-18,1.4337,0.003078
2020-08-19,1.4221,-0.008091000000000001
2020-08-20,1.4172,-0.0034460000000000003
2020-08-21,1.4211,0.002752
2020-08-24,1.4318,0.0075
2020-08-25,1.4348,0.0021
2020-08-26,1.4245,-0.0072
2020-08-27,1.4266,0.0015
2020-08-28,1.4368,0.0070999999999999995
2020-08-31,1.4329,-0.0027
2020-09-01,1.439,0.0043
2020-09-02,1.4387,-0.0002
2020-09-03,1.4346,-0.0028000000000000004
2020-09-04,1.4297,-0.0034000000000000002
2020-09-07,1.4119,-0.0125
2020-09-08,1.411,-0.0006
2020-09-09,1.4014,-0.0068000000000000005
2020-09-10,1.4035,0.0015
2020-09-11,1.4101,0.004699999999999999
2020-09-14,1.4093,-0.0006
2020-09-15,1.4149,0.004
2020-09-16,1.4102,-0.0033
2020-09-17,1.4109,0.0005
2020-09-18,1.4159,0.0034999999999999996
2020-09-21,1.4129,-0.0021
2020-09-22,1.4113,-0.0011
2020-09-23,1.4183,0.005
2020-09-24,1.4109,-0.0052
2020-09-25,1.4113,0.0003
2020-09-28,1.4127,0.001
2020-09-29,1.4168,0.0029
2020-09-30,1.4173,0.0004
2020-10-09,1.4247,0.0052
2020-10-12,1.4356,0.0077
2020-10-13,1.4396,0.0028000000000000004
2020-10-14,1.4354,-0.0029
2020-10-15,1.4369,0.001
2020-10-16,1.435,-0.0013
2020-10-19,1.43,-0.0034999999999999996
2020-10-20,1.433,0.0021
2020-10-21,1.4294,-0.0025
2020-10-22,1.4266,-0.002
2020-10-23,1.4154,-0.0079
2020-10-26,1.4203,0.0034999999999999996
2020-10-27,1.4271,0.0048
2020-10-28,1.43,0.002
2020-10-29,1.4355,0.0038
2020-10-30,1.4329,-0.0018
2020-11-02,1.4385,0.0039000000000000003
2020-11-03,1.4422,0.0026
2020-11-04,1.4426,0.0003
2020-11-05,1.4514,0.0060999999999999995
2020-11-06,1.451,-0.0003
2020-11-09,1.4574,0.0044
2020-11-10,1.4477,-0.0067
2020-11-11,1.4406,-0.0049
2020-11-12,1.4435,0.002
2020-11-13,1.4405,-0.0021
2020-11-16,1.4422,0.0012
2020-11-17,1.4388,-0.0024
2020-11-18,1.4327,-0.0042
2020-11-19,1.4362,0.0024
2020-11-20,1.4394,0.0022
2020-11-23,1.4401,0.0005
2020-11-24,1.4381,-0.0014000000000000002
2020-11-25,1.4332,-0.0034000000000000002
2020-11-26,1.4318,-0.001
2020-11-27,1.4376,0.0040999999999999995
2020-11-30,1.438,0.0003
2020-12-01,1.4452,0.005
2020-12-02,1.4461,0.0006
2020-12-03,1.4463,0.0001
2020-12-04,1.449,0.0019
2020-12-07,1.4524,0.0023
2020-12-08,1.4522,-0.0001
2020-12-09,1.4492,-0.0021
2020-12-10,1.4496,0.0003
2020-12-11,1.4466,-0.0021
2020-12-14,1.4509,0.003
2020-12-15,1.4568,0.0040999999999999995
2020-12-16,1.4597,0.002
2020-12-17,1.4667,0.0048
2020-12-18,1.4648,-0.0013
2020-12-21,1.477,0.0083
2020-12-22,1.4724,-0.0031
2020-12-23,1.4786,0.0042
2020-12-24,1.478,-0.0004
2020-12-25,1.4846,0.0045000000000000005
2020-12-28,1.4845,-0.0001
2020-12-29,1.4838,-0.0005
2020-12-30,1.4932,0.0063
2020-12-31,1.5012,0.0054
2021-01-04,1.516,0.009899999999999999
2021-01-05,1.5229,0.0046
2021-01-06,1.5261,0.0021
2021-01-07,1.5359,0.0064
2021-01-08,1.534,-0.0012
2021-01-11,1.5312,-0.0018
2021-01-12,1.544,0.0084
2021-01-13,1.5376,-0.0040999999999999995
2021-01-14,1.5262,-0.0074
2021-01-15,1.5288,0.0017000000000000001
2021-01-18,1.535,0.0040999999999999995
2021-01-19,1.5238,-0.0073
2021-01-20,1.5341,0.0068000000000000005
2021-01-21,1.5406,0.0042
2021-01-22,1.5476,0.0045000000000000005
2021-01-25,1.5533,0.0037
2021-01-26,1.5404,-0.0083
2021-01-27,1.5438,0.0022
2021-01-28,1.5263,-0.0113
2021-01-29,1.5231,-0.0021
2021-02-01,1.5271,0.0026
2021-02-02,1.5375,0.0068000000000000005
2021-02-03,1.5396,0.0014000000000000002
2021-02-04,1.536,-0.0023
2021-02-05,1.5365,0.0003
2021-02-08,1.5486,0.0079
2021-02-09,1.5568,0.0053
2021-02-10,1.5647,0.0051
2021-02-18,1.5561,-0.0055000000000000005
2021-02-19,1.5487,-0.0048
2021-02-22,1.5315,-0.0111
2021-02-23,1.5322,0.0005
2021-02-24,1.518,-0.009300000000000001
2021-02-25,1.5182,0.0001
2021-02-26,1.5103,-0.0052
2021-03-01,1.5218,0.0076
2021-03-02,1.5196,-0.0014000000000000002
2021-03-03,1.525,0.0036
2021-03-04,1.5091,-0.0104
2021-03-05,1.508,-0.0007000000000000001
2021-03-08,1.4905,-0.0116
2021-03-09,1.4814,-0.0060999999999999995
2021-03-10,1.4894,0.0054
2021-03-11,1.4977,0.005600000000000001
2021-03-12,1.4991,0.0009
2021-03-15,1.4824,-0.0111
2021-03-16,1.4838,0.0009
2021-03-17,1.4867,0.002
2021-03-18,1.491,0.0029
2021-03-19,1.4794,-0.0078000000000000005
2021-03-22,1.4813,0.0013
2021-03-23,1.4776,-0.0025
2021-03-24,1.4727,-0.0033
2021-03-25,1.4776,0.0033
2021-03-26,1.4884,0.0073
2021-03-29,1.4894,0.0007000000000000001
2021-03-30,1.4978,0.005600000000000001
2021-03-31,1.4922,-0.0037
2021-04-01,1.5005,0.005600000000000001
2021-04-02,1.5046,0.0027
2021-04-06,1.5014,-0.0021
2021-04-07,1.5003,-0.0007000000000000001
2021-04-08,1.5009,0.0004
2021-04-09,1.4942,-0.0045000000000000005
2021-04-12,1.4865,-0.0052
2021-04-13,1.4857,-0.0005
2021-04-14,1.4917,0.004
2021-04-15,1.4909,-0.0005
2021-04-16,1.4897,-0.0008
2021-04-19,1.5013,0.0078000000000000005
2021-04-20,1.5022,0.0006
2021-04-21,1.5044,0.0015
2021-04-22,1.5048,0.0003
2021-04-23,1.5117,0.0046
2021-04-26,1.5089,-0.0019
2021-04-27,1.514,0.0034000000000000002
2021-04-28,1.5181,0.0027
2021-04-29,1.5197,0.0011
2021-04-30,1.5207,0.0007000000000000001
2021-05-06,1.514,-0.0044
2021-05-07,1.5066,-0.0049
2021-05-10,1.5068,0.0001
2021-05-11,1.5082,0.0009
2021-05-12,1.5111,0.0019
2021-05-13,1.507,-0.0027
2021-05-14,1.5149,0.0052
2021-05-17,1.5246,0.0064
2021-05-18,1.5236,-0.0007000000000000001
2021-05-19,1.5257,0.0014000000000000002
2021-05-20,1.5266,0.0006
2021-05-21,1.5216,-0.0033
2021-05-24,1.5238,0.0014000000000000002
2021-05-25,1.5338,0.0066
2021-05-26,1.5321,-0.0011
2021-05-27,1.5337,0.001
2021-05-28,1.5317,-0.0013
2021-05-31,1.5345,0.0018
2021-06-01,1.538,0.0023
2021-06-02,1.5366,-0.0009
2021-06-03,1.5334,-0.0021
2021-06-04,1.5348,0.0009
2021-06-07,1.5312,-0.0023
2021-06-08,1.5304,-0.0005
2021-06-09,1.5304,0.0
2021-06-10,1.5341,0.0024
2021-06-11,1.5339,-0.0001
2021-06-15,1.5301,-0.0025
2021-06-16,1.5209,-0.006
2021-06-17,1.5238,0.0019
2021-06-18,1.5278,0.0026
2021-06-21,1.5276,-0.0001
2021-06-22,1.5333,0.0037
2021-06-23,1.5392,0.0038
2021-06-24,1.5387,-0.0003
2021-06-25,1.5467,0.0052
2021-06-28,1.5506,0.0025
2021-06-29,1.5491,-0.001
2021-06-30,1.5536,0.0029
2021-07-01,1.5538,0.0001
2021-07-02,1.5405,-0.0086
2021-07-05,1.5406,0.0001
2021-07-06,1.5385,-0.0014000000000000002
2021-07-07,1.5457,0.004699999999999999
2021-07-08,1.5463,0.0004
2021-07-09,1.5449,-0.0009
2021-07-12,1.5522,0.004699999999999999
2021-07-13,1.5499,-0.0015
2021-07-14,1.5485,-0.0009
2021-07-15,1.5553,0.0044
2021-07-16,1.5484,-0.0044
2021-07-19,1.5529,0.0029
2021-07-20,1.5538,0.0006
2021-07-21,1.5576,0.0024
2021-07-22,1.5606,0.0019
2021-07-23,1.554,-0.0042
2021-07-26,1.5459,-0.0052
2021-07-27,1.5348,-0.0072
2021-07-28,1.5376,0.0018
2021-07-29,1.5468,0.006
2021-07-30,1.5428,-0.0026
2021-08-02,1.5485,0.0037
2021-08-03,1.5464,-0.0014000000000000002
2021-08-04,1.5538,0.0048
2021-08-05,1.5532,-0.0004
2021-08-06,1.55,-0.0021
2021-08-09,1.5515,0.001
2021-08-10,1.5539,0.0015
2021-08-11,1.5514,-0.0016
2021-08-12,1.5483,-0.002
2021-08-13,1.5481,-0.0001
2021-08-16,1.5461,-0.0013
2021-08-17,1.5406,-0.0036
2021-08-18,1.544,0.0022
2021-08-19,1.5444,0.0003
2021-08-20,1.5435,-0.0006
2021-08-23,1.551,0.0049
2021-08-24,1.5548,0.0025
2021-08-25,1.558,0.0021
2021-08-26,1.5536,-0.0028000000000000004
2021-08-27,1.5557,0.0014000000000000002
2021-08-30,1.5543,-0.0009
2021-08-31,1.5531,-0.0008
2021-09-01,1.5537,0.0004
2021-09-02,1.5546,0.0006
2021-09-03,1.5509,-0.0024
