date,nav,ret
2020-06-15,1.1755,0.000511
2020-06-16,1.1751,-0.00034
2020-06-17,1.1747,-0.00034
2020-06-18,1.1748,8.5e-05
2020-06-19,1.1746,-0.00017
2020-06-22,1.1742,-0.000341
2020-06-23,1.1727,-0.0012770000000000001
2020-06-24,1.1728,8.5e-05
2020-06-29,1.1735,0.000597
2020-06-30,1.1737,0.00017
2020-07-01,1.1741,0.000341
2020-07-02,1.1746,0.000426
2020-07-03,1.1748,0.00017
2020-07-06,1.1739,-0.000766
2020-07-07,1.172,-0.0016189999999999998
2020-07-08,1.171,-0.000853
2020-07-09,1.1684,-0.00222
2020-07-10,1.1675,-0.00077
2020-07-13,1.1662,-0.001113
2020-07-14,1.1656,-0.000514
2020-07-15,1.1659,0.000257
2020-07-16,1.1666,0.0006
2020-07-17,1.1671,0.000429
2020-07-20,1.1678,0.0006
2020-07-21,1.1688,0.000856
2020-07-22,1.1699,0.000941
2020-07-23,1.1704,0.000427
2020-07-24,1.1712,0.000684
2020-07-27,1.1718,0.000512
2020-07-28,1.172,0.000171
2020-07-29,1.1718,-0.000171
2020-07-30,1.1717,-8.5e-05
2020-07-31,1.1715,-0.000171
2020-08-03,1.1715,0.0
2020-08-04,1.1717,0.000171
2020-08-05,1.1718,8.5e-05
2020-08-06,1.172,0.000171
2020-08-07,1.1721,8.5e-05
2020-08-10,1.1725,0.000341
2020-08-11,1.1727,0.000171
2020-08-12,1.1729,0.000171
2020-08-13,1.124,0.000256
2020-08-14,1.1243,0.00026700000000000004
2020-08-17,1.1248,0.000445
2020-08-18,1.1251,0.00026700000000000004
2020-08-19,1.1251,0.0
2020-08-20,1.1251,0.0
2020-08-21,1.1249,-0.000178
2020-08-24,1.125,0.0001
2020-08-25,1.1245,-0.0004
2020-08-26,1.1242,-0.0003
2020-08-27,1.1239,-0.0003
2020-08-28,1.1235,-0.0004
2020-08-31,1.1235,0.0
2020-09-01,1.1236,0.0001
2020-09-02,1.1234,-0.0002
2020-09-03,1.1232,-0.0002
2020-09-04,1.1231,-0.0001
2020-09-07,1.1228,-0.0003
2020-09-08,1.1228,0.0
2020-09-09,1.123,0.0002
2020-09-10,1.1232,0.0002
2020-09-11,1.1233,0.0001
2020-09-14,1.1236,0.0003
2020-09-15,1.1238,0.0002
2020-09-16,1.124,0.0002
2020-09-17,1.1243,0.0003
2020-09-18,1.1244,0.0001
2020-09-21,1.1247,0.0003
2020-09-22,1.1248,0.0001
2020-09-23,1.1249,0.0001
2020-09-24,1.125,0.0001
2020-09-25,1.125,0.0
2020-09-28,1.1252,0.0002
2020-09-29,1.1253,0.0001
2020-09-30,1.1256,0.0003
2020-10-09,1.1262,0.0005
2020-10-12,1.1264,0.0002
2020-10-13,1.1265,0.0001
2020-10-14,1.1266,0.0001
2020-10-15,1.1267,0.0001
2020-10-16,1.1268,0.0001
2020-10-19,1.1271,0.0003
2020-10-20,1.1272,0.0001
2020-10-21,1.1273,0.0001
2020-10-22,1.1274,0.0001
2020-10-23,1.1275,0.0001
2020-10-26,1.1277,0.0002
2020-10-27,1.1277,0.0
2020-10-28,1.1277,0.0
2020-10-29,1.1278,0.0001
2020-10-30,1.1278,0.0
2020-11-02,1.128,0.0002
2020-11-03,1.0829,0.0001
2020-11-04,1.083,0.0001
2020-11-05,1.0831,0.0001
2020-11-06,1.0831,0.0
2020-11-09,1.0832,0.0001
2020-11-10,1.0833,0.0001
2020-11-11,1.0832,-0.0001
2020-11-12,1.0831,-0.0001
2020-11-13,1.0828,-0.0003
2020-11-16,1.0829,0.0001
2020-11-17,1.0828,-0.0001
2020-11-18,1.0824,-0.0004
2020-11-19,1.0822,-0.0002
2020-11-20,1.082,-0.0002
2020-11-23,1.0821,0.0001
2020-11-24,1.0822,0.0001
2020-11-25,1.0823,0.0001
2020-11-26,1.0825,0.0002
2020-11-27,1.0826,0.0001
2020-11-30,1.0831,0.0005
2020-12-01,1.0833,0.0002
2020-12-02,1.0834,0.0001
2020-12-03,1.0835,0.0001
2020-12-04,1.0836,0.0001
2020-12-07,1.0838,0.0002
2020-12-08,1.0839,0.0001
2020-12-09,1.0841,0.0002
2020-12-10,1.0842,0.0001
2020-12-11,1.0843,0.0001
2020-12-14,1.0845,0.0002
2020-12-15,1.0847,0.0002
2020-12-16,1.0849,0.0002
2020-12-17,1.085,0.0001
2020-12-18,1.085,0.0
2020-12-21,1.0854,0.0004
2020-12-22,1.0856,0.0002
2020-12-23,1.0857,0.0001
2020-12-24,1.0367,0.0
2020-12-25,1.0368,0.0001
2020-12-28,1.0373,0.0005
2020-12-29,1.0375,0.0002
2020-12-30,1.0378,0.0003
2020-12-31,1.038,0.0002
2021-01-04,1.0381,0.0001
2021-01-05,1.0383,0.0002
2021-01-06,1.0389,0.0006
2021-01-07,1.0378,-0.0011
2021-01-08,1.0379,0.0001
2021-01-11,1.038,0.0001
2021-01-12,1.038,0.0
2021-01-13,1.0381,0.0001
2021-01-14,1.0389,0.0008
2021-01-15,1.0387,-0.0002
2021-01-18,1.0384,-0.0003
2021-01-19,1.0382,-0.0002
2021-01-20,1.0383,0.0001
2021-01-21,1.0381,-0.0002
2021-01-22,1.0379,-0.0002
2021-01-25,1.0379,0.0
2021-01-26,1.0371,-0.0008
2021-01-27,1.0368,-0.0003
2021-01-28,1.0359,-0.0009
2021-01-29,1.0357,-0.0002
2021-02-01,1.0364,0.0007000000000000001
2021-02-02,1.0368,0.0004
2021-02-03,1.0363,-0.0005
2021-02-04,1.0358,-0.0005
2021-02-05,1.0356,-0.0002
2021-02-08,1.0357,0.0001
2021-02-09,1.0363,0.0006
2021-02-10,1.0365,0.0002
2021-02-18,1.0372,0.0007000000000000001
2021-02-19,1.0374,0.0002
2021-02-22,1.0375,0.0001
2021-02-23,1.0374,-0.0001
2021-02-24,1.0374,0.0
2021-02-25,1.0373,-0.0001
2021-02-26,1.0373,0.0
2021-03-01,1.0375,0.0002
2021-03-02,1.0376,0.0001
2021-03-03,1.0377,0.0001
2021-03-04,1.0377,0.0
2021-03-05,1.0378,0.0001
2021-03-08,1.0381,0.0003
2021-03-09,1.0382,0.0001
2021-03-10,1.0383,0.0001
2021-03-11,1.0383,0.0
2021-03-12,1.0384,0.0001
2021-03-15,1.0383,-0.0001
2021-03-16,1.0384,0.0001
2021-03-17,1.0355,-0.0028000000000000004
2021-03-18,1.0355,0.0
2021-03-19,1.0356,0.0001
2021-03-22,1.0357,0.0001
2021-03-23,1.0359,0.0002
2021-03-24,1.0361,0.0002
2021-03-25,1.0361,0.0
2021-03-26,1.0361,0.0
2021-03-29,1.0363,0.0002
2021-03-30,1.0364,0.0001
2021-03-31,1.0365,0.0001
2021-04-01,1.0366,0.0001
2021-04-02,1.0366,0.0
2021-04-06,1.0369,0.0003
2021-04-07,1.0371,0.0002
2021-04-08,1.0373,0.0002
2021-04-09,1.0374,0.0001
2021-04-12,1.0377,0.0003
2021-04-13,1.0379,0.0002
2021-04-14,1.0379,0.0
2021-04-15,1.038,0.0001
2021-04-16,1.038,0.0
2021-04-19,1.0382,0.0002
2021-04-20,1.0385,0.0003
2021-04-21,1.0387,0.0002
2021-04-22,1.0387,0.0
2021-04-23,1.0389,0.0002
2021-04-26,1.039,0.0001
2021-04-27,1.0393,0.0003
2021-04-28,1.0395,0.0002
2021-04-29,1.0395,0.0
2021-04-30,1.0395,0.0
2021-05-06,1.0398,0.0003
2021-05-07,1.0399,0.0001
2021-05-10,1.0401,0.0002
2021-05-11,1.0402,0.0001
2021-05-12,1.0402,0.0
2021-05-13,1.0403,0.0001
2021-05-14,1.0404,0.0001
2021-05-17,1.0404,0.0
2021-05-18,1.0404,0.0
2021-05-19,1.0405,0.0001
2021-05-20,1.0404,-0.0001
2021-05-21,1.0407,0.0003
2021-05-24,1.0408,0.0001
2021-05-25,1.0408,0.0
2021-05-26,1.0408,0.0
2021-05-27,1.0408,0.0
2021-05-28,1.0407,-0.0001
2021-05-31,1.0409,0.0002
2021-06-01,1.041,0.0001
2021-06-02,1.041,0.0
2021-06-03,1.0411,0.0001
2021-06-04,1.0411,0.0
2021-06-07,1.0411,0.0
2021-06-08,1.0411,0.0
2021-06-09,1.0411,0.0
2021-06-10,1.0412,0.0001
2021-06-11,1.0412,0.0
2021-06-15,1.0413,0.0001
2021-06-16,1.0413,0.0
2021-06-17,1.0412,-0.0001
2021-06-18,1.0414,0.0002
2021-06-21,1.0414,0.0
2021-06-22,1.0414,0.0
2021-06-23,1.0416,0.0002
2021-06-24,1.0417,0.0001
2021-06-25,1.0418,0.0001
2021-06-28,1.0419,0.0001
2021-06-29,1.0419,0.0
2021-06-30,1.0421,0.0002
2021-07-01,1.0422,0.0001
2021-07-02,1.0423,0.0001
2021-07-05,1.0426,0.0003
2021-07-06,1.0448,0.0021
2021-07-07,1.044,-0.0008
2021-07-08,1.0448,0.0008
2021-07-09,1.0447,-0.0001
2021-07-12,1.0446,-0.0001
2021-07-13,1.0445,-0.0001
2021-07-14,1.0445,0.0
2021-07-15,1.0446,0.0001
2021-07-16,1.0447,0.0001
2021-07-19,1.0443,-0.0004
2021-07-20,1.0447,0.0004
2021-07-21,1.0443,-0.0004
2021-07-22,1.0442,-0.0001
2021-07-23,1.0442,0.0
2021-07-26,1.0438,-0.0004
2021-07-27,1.0436,-0.0002
2021-07-28,1.0433,-0.0003
2021-07-29,1.0429,-0.0004
2021-07-30,1.043,0.0001
2021-08-02,1.0428,-0.0002
2021-08-03,1.0426,-0.0002
2021-08-04,1.0424,-0.0002
2021-08-05,1.0422,-0.0002
2021-08-06,1.0421,-0.0001
2021-08-09,1.0413,-0.0008
2021-08-10,1.0409,-0.0004
2021-08-11,1.0406,-0.0003
2021-08-12,1.0403,-0.0003
2021-08-13,1.0403,0.0
2021-08-16,1.0399,-0.0004
2021-08-17,1.0399,0.0
2021-08-18,1.0402,0.0003
2021-08-19,1.04,-0.0002
2021-08-20,1.0398,-0.0002
2021-08-23,1.0391,-0.0007000000000000001
2021-08-24,1.0391,0.0
2021-08-25,1.0389,-0.0002
2021-08-26,1.0384,-0.0005
2021-08-27,1.0376,-0.0008
2021-08-30,1.0377,0.0001
2021-08-31,1.0376,-0.0001
2021-09-01,1.0375,-0.0001
2021-09-02,1.0377,0.0002
2021-09-03,1.0373,-0.0004
2021-09-06,1.0365,-0.0008
2021-09-07,1.0359,-0.0006
2021-09-08,1.0354,-0.0005
2021-09-09,1.0347,-0.0007000000000000001
2021-09-10,1.034,-0.0007000000000000001
2021-09-13,1.0335,-0.0005
2021-09-14,1.0335,0.0
2021-09-15,1.0335,0.0
2021-09-16,1.0335,0.0
2021-09-17,1.6858,0.6312
2021-09-22,1.695,0.0055000000000000005
2021-09-23,1.6945,-0.0003
2021-09-24,1.6942,-0.0002
2021-09-27,1.6937,-0.0003
2021-09-28,1.6937,0.0
2021-09-29,1.6938,0.0001
2021-09-30,1.6939,0.0001
2021-10-08,1.694,0.0001
2021-10-11,1.694,0.0
2021-10-12,1.694,0.0
2021-10-13,1.6941,0.0001
2021-10-14,1.6941,0.0
2021-10-15,1.6942,0.0001
2021-10-18,1.6943,0.0001
2021-10-19,1.6943,0.0
2021-10-20,1.6943,0.0
2021-10-21,1.6944,0.0001
2021-10-22,1.6945,0.0001
2021-10-25,1.6946,0.0001
2021-10-26,1.6947,0.0001
2021-10-27,1.6947,0.0
2021-10-28,1.6948,0.0001
2021-10-29,1.6949,0.0001
2021-11-01,1.6188,0.0001
2021-11-02,1.6188,0.0
2021-11-03,1.6189,0.0001
2021-11-04,1.6189,0.0
2021-11-05,1.619,0.0001
2021-11-08,1.6191,0.0001
2021-11-09,1.6192,0.0001
2021-11-10,1.6192,0.0
2021-11-11,1.6193,0.0001
2021-11-12,1.6193,0.0
2021-11-15,1.6195,0.0001
2021-11-16,1.6195,0.0
2021-11-17,1.6196,0.0001
2021-11-18,1.6196,0.0
2021-11-19,1.6197,0.0001
2021-11-22,1.6198,0.0001
2021-11-23,1.6199,0.0001
2021-11-24,1.6199,0.0
2021-11-25,1.62,0.0001
2021-11-26,1.62,0.0
2021-11-29,1.6202,0.0001
2021-11-30,1.6202,0.0
2021-12-01,1.2072,0.0001
2021-12-02,1.2073,0.0001
2021-12-03,1.2074,0.0001
2021-12-06,1.2075,0.0001
2021-12-07,1.2075,0.0
2021-12-08,1.2075,0.0
2021-12-09,1.2076,0.0001
2021-12-10,1.2076,0.0
2021-12-13,1.2077,0.0001
2021-12-14,1.2078,0.0001
2021-12-15,1.2078,0.0
2021-12-16,1.2078,0.0
2021-12-17,1.2079,0.0001
2021-12-20,1.208,0.0001
2021-12-21,1.2081,0.0001
2021-12-22,1.2081,0.0
2021-12-23,1.2084,0.0002
2021-12-24,1.2091,0.0006
2021-12-27,1.2094,0.0002
2021-12-28,1.2096,0.0002
2021-12-29,1.2097,0.0001
2021-12-30,1.2099,0.0002
2021-12-31,1.2101,0.0002
2022-01-04,1.2102,0.0001
2022-01-05,1.2103,0.0001
2022-01-06,1.2105,0.0002
2022-01-07,1.2105,0.0
2022-01-10,1.2106,0.0001
2022-01-11,1.2107,0.0001
2022-01-12,1.2107,0.0
2022-01-13,1.2107,0.0
2022-01-14,1.2107,0.0
2022-01-17,1.2109,0.0002
2022-01-18,1.1624,0.0
2022-01-19,1.1625,0.0001
2022-01-20,1.1626,0.0001
2022-01-21,1.1626,0.0
2022-01-24,1.1628,0.0002
2022-01-25,1.1631,0.0003
2022-01-26,1.1631,0.0
2022-01-27,1.1631,0.0
2022-01-28,1.1632,0.0001
2022-02-07,1.1635,0.0003
2022-02-08,1.1636,0.0001
2022-02-09,1.1637,0.0001
2022-02-10,1.1637,0.0
2022-02-11,1.1638,0.0001
2022-02-14,1.1639,0.0001
2022-02-15,1.1641,0.0002
2022-02-16,1.1641,0.0
2022-02-17,1.1641,0.0
2022-02-18,1.1642,0.0001
2022-02-21,1.1643,0.0001
2022-02-22,1.1643,0.0
2022-02-23,1.1643,0.0
2022-02-24,1.1643,0.0
2022-02-25,1.1643,0.0
2022-02-28,1.1647,0.0003
2022-03-01,1.1648,0.0001
2022-03-02,1.1648,0.0
2022-03-03,1.1649,0.0001
2022-03-04,1.165,0.0001
2022-03-07,1.1651,0.0001
2022-03-08,1.1651,0.0
2022-03-09,1.1651,0.0
2022-03-10,1.1651,0.0
2022-03-11,1.1652,0.0001
2022-03-14,1.1653,0.0001
2022-03-15,1.1654,0.0001
2022-03-16,1.1654,0.0
2022-03-17,1.1654,0.0
2022-03-18,1.1654,0.0
2022-03-21,1.1656,0.0002
2022-03-22,1.1656,0.0
2022-03-23,1.1656,0.0
2022-03-24,1.1657,0.0001
2022-03-25,1.1657,0.0
2022-03-28,1.1658,0.0001
2022-03-29,1.1659,0.0001
2022-03-30,1.1659,0.0
2022-03-31,1.166,0.0001
2022-04-01,1.1662,0.0002
2022-04-06,1.1664,0.0002
2022-04-07,1.1664,0.0
2022-04-08,1.1665,0.0001
2022-04-11,1.1665,0.0
2022-04-12,1.1666,0.0001
2022-04-13,1.1666,0.0
2022-04-14,1.1667,0.0001
2022-04-15,1.1669,0.0002
2022-04-18,1.167,0.0001
2022-04-19,1.1671,0.0001
2022-04-20,1.1671,0.0
2022-04-21,1.1671,0.0
2022-04-22,1.1671,0.0
2022-04-25,1.1672,0.0001
2022-04-26,1.1673,0.0001
2022-04-27,1.1673,0.0
2022-04-28,1.1673,0.0
2022-04-29,1.1673,0.0
2022-05-05,1.1676,0.0003
2022-05-06,1.1676,0.0
2022-05-09,1.1677,0.0001
2022-05-10,1.1678,0.0001
2022-05-11,1.1678,0.0
2022-05-12,1.1679,0.0001
2022-05-13,1.1679,0.0
2022-05-16,1.168,0.0001
2022-05-17,1.1681,0.0001
2022-05-18,1.1681,0.0
2022-05-19,1.1682,0.0001
2022-05-20,1.1682,0.0
2022-05-23,1.1683,0.0001
2022-05-24,1.1684,0.0001
2022-05-25,1.1684,0.0
2022-05-26,1.1684,0.0
2022-05-27,1.1684,0.0
2022-05-30,1.1685,0.0001
2022-05-31,1.1685,0.0
2022-06-01,1.1686,0.0001
2022-06-02,1.1686,0.0
2022-06-06,1.1686,0.0
2022-06-07,1.1685,-0.0001
2022-06-08,1.1685,0.0
2022-06-09,1.1685,0.0
2022-06-10,1.1686,0.0001
2022-06-13,1.1686,0.0
2022-06-14,1.1687,0.0001
2022-06-15,1.1687,0.0
2022-06-16,1.1688,0.0001
2022-06-17,1.1688,0.0
2022-06-20,1.1689,0.0001
2022-06-21,1.1689,0.0
2022-06-22,1.169,0.0001
2022-06-23,1.1691,0.0001
2022-06-24,1.1691,0.0
2022-06-27,1.1692,0.0001
2022-06-28,1.1692,0.0
2022-06-29,1.1692,0.0
2022-06-30,1.1693,0.0001
2022-07-01,1.1694,0.0001
2022-07-04,1.1694,0.0
2022-07-05,1.1694,0.0
2022-07-06,1.1695,0.0001
2022-07-07,1.1696,0.0001
2022-07-08,1.1696,0.0
2022-07-11,1.1699,0.0003
2022-07-12,1.17,0.0001
2022-07-13,1.1702,0.0002
2022-07-14,1.1703,0.0001
2022-07-15,1.1706,0.0003
2022-07-18,1.171,0.0003
2022-07-19,1.1711,0.0001
2022-07-20,1.1713,0.0002
2022-07-21,1.1715,0.0002
2022-07-22,1.1716,0.0001
2022-07-25,1.1718,0.0002
2022-07-26,1.172,0.0002
2022-07-27,1.1722,0.0002
2022-07-28,1.1722,0.0
2022-07-29,1.1724,0.0002
2022-08-01,1.173,0.0005
2022-08-02,1.1732,0.0002
2022-08-03,1.1734,0.0002
2022-08-04,1.1736,0.0002
2022-08-05,1.1737,0.0001
2022-08-08,1.1738,0.0001
2022-08-09,1.1735,-0.0003
2022-08-10,1.1734,-0.0001
2022-08-11,1.1733,-0.0001
2022-08-12,1.1732,-0.0001
2022-08-15,1.1739,0.0006
2022-08-16,1.1741,0.0002
2022-08-17,1.1741,0.0
2022-08-18,1.1742,0.0001
2022-08-19,1.1742,0.0
2022-08-22,1.1743,0.0001
2022-08-23,1.1743,0.0
2022-08-24,1.1743,0.0
2022-08-25,1.174,-0.0003
2022-08-26,1.1738,-0.0002
2022-08-29,1.174,0.0002
2022-08-30,1.1741,0.0001
2022-08-31,1.1743,0.0002
2022-09-01,1.1744,0.0001
2022-09-02,1.1745,0.0001
2022-09-05,1.1747,0.0002
2022-09-06,1.1748,0.0001
2022-09-07,1.1748,0.0
2022-09-08,1.1748,0.0
2022-09-09,1.1748,0.0
2022-09-13,1.1749,0.0001
2022-09-14,1.1749,0.0
2022-09-15,1.1749,0.0
2022-09-16,1.1749,0.0
2022-09-19,1.1749,0.0
2022-09-20,1.1749,0.0
2022-09-21,1.175,0.0001
2022-09-22,1.175,0.0
2022-09-23,1.175,0.0
2022-09-26,1.175,0.0
2022-09-27,1.1749,-0.0001
2022-09-28,1.1749,0.0
2022-09-29,1.1749,0.0
2022-09-30,1.175,0.0001
2022-10-10,1.1756,0.0005
2022-10-11,1.1756,0.0
2022-10-12,1.1756,0.0
2022-10-13,1.1756,0.0
2022-10-14,1.1757,0.0001
2022-10-17,1.1758,0.0001
2022-10-18,1.1758,0.0
2022-10-19,1.1758,0.0
2022-10-20,1.1758,0.0
2022-10-21,1.1758,0.0
2022-10-24,1.1759,0.0001
2022-10-25,1.1759,0.0
2022-10-26,1.1759,0.0
2022-10-27,1.1759,0.0
2022-10-28,1.176,0.0001
2022-10-31,1.1761,0.0001
2022-11-01,1.1761,0.0
2022-11-02,1.1761,0.0
2022-11-03,1.1762,0.0001
2022-11-04,1.1762,0.0
2022-11-07,1.1762,0.0
2022-11-08,1.1762,0.0
2022-11-09,1.1762,0.0
2022-11-10,1.176,-0.0002
2022-11-11,1.1759,-0.0001
2022-11-14,1.1755,-0.0003
2022-11-15,1.1753,-0.0002
2022-11-16,1.1749,-0.0003
2022-11-17,1.175,0.0001
2022-11-18,1.1751,0.0001
2022-11-21,1.1754,0.0003
2022-11-22,1.1755,0.0001
2022-11-23,1.1756,0.0001
2022-11-24,1.1759,0.0003
2022-11-25,1.1759,0.0
2022-11-28,1.176,0.0001
2022-11-29,1.1759,-0.0001
2022-11-30,1.1759,0.0
2022-12-01,1.176,0.0001
2022-12-02,1.176,0.0
2022-12-05,1.1762,0.0002
2022-12-06,1.1762,0.0
2022-12-07,1.1761,-0.0001
2022-12-08,1.176,-0.0001
2022-12-09,1.176,0.0
2022-12-12,1.176,0.0
2022-12-13,1.1757,-0.0003
2022-12-14,1.1759,0.0002
2022-12-15,1.176,0.0001
2022-12-16,1.176,0.0
2022-12-19,1.1762,0.0002
2022-12-20,1.1762,0.0
2022-12-21,1.1763,0.0001
2022-12-22,1.1765,0.0002
2022-12-23,1.1767,0.0002
2022-12-26,1.1769,0.0002
2022-12-27,1.1769,0.0
2022-12-28,1.177,0.0001
2022-12-29,1.1774,0.0003
2022-12-30,1.1777,0.0003
2022-12-31,1.1778,0.0001
2023-01-03,1.1781,0.0003
2023-01-04,1.1783,0.0002
2023-01-05,1.1783,0.0
2023-01-06,1.1783,0.0
2023-01-09,1.1783,0.0
2023-01-10,1.1782,-0.0001
2023-01-11,1.1782,0.0
2023-01-12,1.1783,0.0001
2023-01-13,1.1784,0.0001
2023-01-16,1.1784,0.0
2023-01-17,1.1784,0.0
2023-01-18,1.1785,0.0001
2023-01-19,1.1786,0.0001
2023-01-20,1.1787,0.0001
2023-01-30,1.1793,0.0005
2023-01-31,1.1794,0.0001
2023-02-01,1.1793,-0.0001
2023-02-02,1.1794,0.0001
2023-02-03,1.1795,0.0001
2023-02-06,1.1795,0.0
2023-02-07,1.1795,0.0
2023-02-08,1.1795,0.0
2023-02-09,1.1795,0.0
2023-02-10,1.1796,0.0001
2023-02-13,1.1798,0.0002
2023-02-14,1.1798,0.0
2023-02-15,1.1798,0.0
2023-02-16,1.1798,0.0
2023-02-17,1.1798,0.0
2023-02-20,1.1799,0.0001
2023-02-21,1.1797,-0.0002
2023-02-22,1.1798,0.0001
2023-02-23,1.1799,0.0001
2023-02-24,1.1799,0.0
2023-02-27,1.1799,0.0
2023-02-28,1.18,0.0001
2023-03-01,1.18,0.0
2023-03-02,1.1801,0.0001
2023-03-03,1.1801,0.0
2023-03-06,1.1804,0.0003
2023-03-07,1.1805,0.0001
2023-03-08,1.1806,0.0001
2023-03-09,1.1806,0.0
2023-03-10,1.1806,0.0
2023-03-13,1.1807,0.0001
2023-03-14,1.1807,0.0
2023-03-15,1.1808,0.0001
2023-03-16,1.1808,0.0
2023-03-17,1.1809,0.0001
2023-03-20,1.1811,0.0002
2023-03-21,1.1811,0.0
2023-03-22,1.1812,0.0001
2023-03-23,1.1813,0.0001
2023-03-24,1.1813,0.0
2023-03-27,1.1814,0.0001
2023-03-28,1.1815,0.0001
2023-03-29,1.1815,0.0
2023-03-30,1.1815,0.0
2023-03-31,1.1816,0.0001
2023-04-03,1.1819,0.0003
2023-04-04,1.182,0.0001
2023-04-06,1.182,0.0
2023-04-07,1.1821,0.0001
2023-04-10,1.1822,0.0001
2023-04-11,1.1823,0.0001
2023-04-12,1.1823,0.0
2023-04-13,1.1823,0.0
2023-04-14,1.1824,0.0001
2023-04-17,1.1825,0.0001
2023-04-18,1.1825,0.0
2023-04-19,1.1825,0.0
2023-04-20,1.1826,0.0001
2023-04-21,1.1826,0.0
2023-04-24,1.1827,0.0001
2023-04-25,1.1827,0.0
2023-04-26,1.1828,0.0001
2023-04-27,1.1829,0.0001
2023-04-28,1.183,0.0001
2023-05-04,1.1832,0.0002
2023-05-05,1.1833,0.0001
2023-05-08,1.1835,0.0002
2023-05-09,1.1836,0.0001
2023-05-10,1.1836,0.0
2023-05-11,1.1838,0.0002
2023-05-12,1.1838,0.0
2023-05-15,1.184,0.0002
2023-05-16,1.184,0.0
2023-05-17,1.184,0.0
2023-05-18,1.184,0.0
2023-05-19,1.1841,0.0001
2023-05-22,1.1843,0.0002
2023-05-23,1.1844,0.0001
2023-05-24,1.1844,0.0
2023-05-25,1.1844,0.0
2023-05-26,1.1844,0.0
2023-05-29,1.1845,0.0001
2023-05-30,1.1845,0.0
2023-05-31,1.1846,0.0001
2023-06-01,1.1847,0.0001
2023-06-02,1.1847,0.0
2023-06-05,1.1849,0.0002
2023-06-06,1.185,0.0001
2023-06-07,1.185,0.0
2023-06-08,1.185,0.0
2023-06-09,1.1851,0.0001
2023-06-12,1.1852,0.0001
2023-06-13,1.1852,0.0
2023-06-14,1.1853,0.0001
2023-06-15,1.1852,-0.0001
2023-06-16,1.1851,-0.0001
2023-06-19,1.185,-0.0001
2023-06-20,1.185,0.0
2023-06-21,1.1849,-0.0001
2023-06-26,1.1851,0.0002
2023-06-27,1.185,-0.0001
2023-06-28,1.1851,0.0001
2023-06-29,1.1851,0.0
2023-06-30,1.1854,0.0003
2023-07-03,1.1855,0.0001
2023-07-04,1.1856,0.0001
2023-07-05,1.1857,0.0001
2023-07-06,1.1858,0.0001
2023-07-07,1.1858,0.0
2023-07-10,1.1859,0.0001
2023-07-11,1.1858,-0.0001
2023-07-12,1.1858,0.0
2023-07-13,1.1858,0.0
2023-07-14,1.1858,0.0
2023-07-17,1.1859,0.0001
2023-07-18,1.1859,0.0
2023-07-19,1.186,0.0001
2023-07-20,1.186,0.0
2023-07-21,1.1861,0.0001
2023-07-24,1.1862,0.0001
2023-07-25,1.1858,-0.0003
2023-07-26,1.1861,0.0003
2023-07-27,1.1864,0.0003
2023-07-28,1.1864,0.0
2023-07-31,1.1866,0.0002
2023-08-01,1.1867,0.0001
2023-08-02,1.1867,0.0
2023-08-03,1.1868,0.0001
2023-08-04,1.1869,0.0001
2023-08-07,1.1868,-0.0001
2023-08-08,1.1868,0.0
2023-08-09,1.1868,0.0
2023-08-10,1.1868,0.0
2023-08-11,1.1869,0.0001
2023-08-14,1.1871,0.0002
2023-08-15,1.1871,0.0
2023-08-16,1.1872,0.0001
2023-08-17,1.1872,0.0
2023-08-18,1.1871,-0.0001
2023-08-21,1.1872,0.0001
2023-08-22,1.1871,-0.0001
2023-08-23,1.1871,0.0
2023-08-24,1.1872,0.0001
2023-08-25,1.1871,-0.0001
2023-08-28,1.187,-0.0001
2023-08-29,1.1867,-0.0003
2023-08-30,1.1868,0.0001
2023-08-31,1.187,0.0002
2023-09-01,1.1288,0.0
2023-09-04,1.1288,0.0
2023-09-05,1.1288,0.0
2023-09-06,1.1287,-0.0001
2023-09-07,1.1284,-0.0003
2023-09-08,1.1283,-0.0001
2023-09-11,1.1281,-0.0002
2023-09-12,1.1282,0.0001
2023-09-13,1.1284,0.0002
2023-09-14,1.1284,0.0
2023-09-15,1.1284,0.0
2023-09-18,1.1284,0.0
2023-09-19,1.1283,-0.0001
2023-09-20,1.1284,0.0001
2023-09-21,1.1284,0.0
2023-09-22,1.1284,0.0
2023-09-25,1.1284,0.0
2023-09-26,1.0775,-0.0001
2023-09-27,1.0776,0.0001
2023-09-28,1.078,0.0004
2023-10-09,1.0786,0.0006
2023-10-10,1.0786,0.0
2023-10-11,1.0785,-0.0001
2023-10-12,1.0786,0.0001
2023-10-13,1.0786,0.0
2023-10-16,1.0786,0.0
2023-10-17,1.0786,0.0
2023-10-18,1.0786,0.0
2023-10-19,1.0784,-0.0002
2023-10-20,1.0784,0.0
2023-10-23,1.0785,0.0001
2023-10-24,1.0785,0.0
2023-10-25,1.0786,0.0001
2023-10-26,1.0786,0.0
2023-10-27,1.0787,0.0001
2023-10-30,1.0789,0.0002
2023-10-31,1.0789,0.0
2023-11-01,1.0292,0.0
2023-11-02,1.0293,0.0001
2023-11-03,1.0293,0.0
2023-11-06,1.0294,0.0001
2023-11-07,1.0294,0.0
2023-11-08,1.0294,0.0
2023-11-09,1.0294,0.0
2023-11-10,1.0294,0.0
2023-11-13,1.0295,0.0001
2023-11-14,1.0297,0.0002
