date,nav,ret
2022-10-17,0.9799,0.0066
2022-10-18,0.9823,0.0024
2022-10-19,0.97,-0.0125
2022-10-20,0.9717,0.0018
2022-10-21,0.9688,-0.003
2022-10-24,0.9565,-0.0127
2022-10-25,0.95,-0.0068000000000000005
2022-10-26,0.9643,0.0151
2022-10-27,0.9425,-0.0226
2022-10-28,0.9263,-0.0172
2022-10-31,0.9297,0.0037
2022-11-01,0.9464,0.018000000000000002
2022-11-02,0.9645,0.0191
2022-11-03,0.9765,0.0124
2022-11-04,0.996,0.02
2022-11-07,0.9943,-0.0017000000000000001
2022-11-08,0.9847,-0.0097
2022-11-09,0.9699,-0.015
2022-11-10,0.9546,-0.0158
2022-11-11,0.9682,0.014199999999999999
2022-11-14,0.9584,-0.0101
2022-11-15,0.9793,0.0218
2022-11-16,0.9708,-0.0087
2022-11-17,0.9665,-0.0044
2022-11-18,0.9633,-0.0033
2022-11-21,0.9553,-0.0083
2022-11-22,0.9455,-0.0103
2022-11-23,0.952,0.0069
2022-11-24,0.9608,0.0092
2022-11-25,0.9452,-0.016200000000000003
2022-11-28,0.9474,0.0023
2022-11-29,0.9567,0.0098
2022-11-30,0.9632,0.0068000000000000005
2022-12-01,0.9769,0.014199999999999999
2022-12-02,0.9805,0.0037
2022-12-05,0.9761,-0.0045000000000000005
2022-12-06,0.9877,0.011899999999999999
2022-12-07,0.9895,0.0018
2022-12-08,0.9923,0.0028000000000000004
2022-12-09,0.9976,0.0053
2022-12-12,0.9925,-0.0051
2022-12-13,0.9817,-0.0109
2022-12-14,0.9807,-0.001
2022-12-15,0.9902,0.0097
2022-12-16,0.9676,-0.022799999999999997
2022-12-19,0.9598,-0.008100000000000001
2022-12-20,0.9537,-0.0064
2022-12-21,0.9426,-0.0116
2022-12-22,0.9371,-0.0058
2022-12-23,0.9196,-0.0187
2022-12-26,0.9443,0.0269
2022-12-27,0.9598,0.016399999999999998
2022-12-28,0.9595,-0.0003
2022-12-29,0.9582,-0.0014000000000000002
2022-12-30,0.953,-0.0054
2022-12-31,0.953,0.0
2023-01-03,0.9698,0.0176
2023-01-04,0.9652,-0.004699999999999999
2023-01-05,0.9904,0.026099999999999998
2023-01-06,0.9954,0.005
2023-01-09,1.0035,0.008100000000000001
2023-01-10,1.0063,0.0028000000000000004
2023-01-11,0.9911,-0.0151
2023-01-12,0.9853,-0.0059
2023-01-13,0.9932,0.008
2023-01-16,0.9992,0.006
2023-01-17,0.9997,0.0005
2023-01-18,1.0025,0.0028000000000000004
2023-01-19,1.0047,0.0022
2023-01-20,1.0073,0.0026
2023-01-30,1.0127,0.0054
2023-01-31,1.0081,-0.0045000000000000005
2023-02-01,1.0192,0.011000000000000001
2023-02-02,1.0258,0.006500000000000001
2023-02-03,1.0213,-0.0044
2023-02-06,1.0073,-0.0137
2023-02-07,1.0075,0.0002
2023-02-08,0.9978,-0.0096
2023-02-09,1.0146,0.0168
2023-02-10,1.0094,-0.0051
2023-02-13,1.0313,0.0217
2023-02-14,1.0316,0.0003
2023-02-15,1.0325,0.0009
2023-02-16,1.0207,-0.011399999999999999
2023-02-17,1.0076,-0.0128
2023-02-20,1.0168,0.0091
2023-02-21,1.0093,-0.0074
2023-02-22,1.0058,-0.0034999999999999996
2023-02-23,1.0038,-0.002
2023-02-24,0.9978,-0.006
2023-02-27,0.9995,0.0017000000000000001
2023-02-28,1.0026,0.0031
2023-03-01,1.0146,0.012
2023-03-02,1.0122,-0.0024
2023-03-03,1.0091,-0.0031
2023-03-06,1.0149,0.005699999999999999
2023-03-07,0.999,-0.015700000000000002
2023-03-08,0.9896,-0.009399999999999999
2023-03-09,0.9875,-0.0021
2023-03-10,0.9737,-0.013999999999999999
2023-03-13,0.9825,0.009000000000000001
2023-03-14,0.9735,-0.0092
2023-03-15,0.9647,-0.009000000000000001
2023-03-16,0.9531,-0.012
2023-03-17,0.9481,-0.0052
2023-03-20,0.9343,-0.0146
2023-03-21,0.9549,0.022000000000000002
2023-03-22,0.9498,-0.0053
2023-03-23,0.9559,0.0064
2023-03-24,0.9579,0.0021
2023-03-27,0.9524,-0.005699999999999999
2023-03-28,0.9565,0.0043
2023-03-29,0.9643,0.008199999999999999
2023-03-30,0.9693,0.0052
2023-03-31,0.9741,0.005
2023-04-03,0.9728,-0.0013
2023-04-04,0.9687,-0.0042
2023-04-06,0.9607,-0.0083
2023-04-07,0.9607,0.0
2023-04-10,0.9567,-0.0042
2023-04-11,0.9483,-0.0088
2023-04-12,0.9292,-0.020099999999999996
2023-04-13,0.9355,0.0068000000000000005
2023-04-14,0.9273,-0.0088
2023-04-17,0.9346,0.0079
2023-04-18,0.9389,0.0046
2023-04-19,0.9319,-0.0075
2023-04-20,0.9203,-0.0124
2023-04-21,0.9119,-0.0091
2023-04-24,0.9001,-0.0129
2023-04-25,0.9022,0.0023
2023-04-26,0.9204,0.0202
2023-04-27,0.9208,0.0004
2023-04-28,0.9223,0.0016
2023-05-04,0.9217,-0.0007000000000000001
2023-05-05,0.9174,-0.004699999999999999
2023-05-08,0.9086,-0.0096
2023-05-09,0.8936,-0.0165
2023-05-10,0.8924,-0.0013
2023-05-11,0.8918,-0.0007000000000000001
2023-05-12,0.8794,-0.0139
2023-05-15,0.8847,0.006
2023-05-16,0.8794,-0.006
2023-05-17,0.8764,-0.0034000000000000002
2023-05-18,0.8844,0.0091
2023-05-19,0.884,-0.0005
2023-05-22,0.8904,0.0072
2023-05-23,0.8812,-0.0103
2023-05-24,0.8777,-0.004
2023-05-25,0.8662,-0.0131
2023-05-26,0.8716,0.0062
2023-05-29,0.8644,-0.0083
2023-05-30,0.8738,0.0109
2023-05-31,0.8745,0.0008
2023-06-01,0.8825,0.0091
2023-06-02,0.8968,0.016200000000000003
2023-06-05,0.8911,-0.0064
2023-06-06,0.8764,-0.0165
2023-06-07,0.882,0.0064
2023-06-08,0.8792,-0.0032
2023-06-09,0.8913,0.0138
2023-06-12,0.8935,0.0025
2023-06-13,0.9034,0.0111
2023-06-14,0.9119,0.009399999999999999
2023-06-15,0.9165,0.005
2023-06-16,0.9253,0.0096
2023-06-19,0.9283,0.0032
2023-06-20,0.9285,0.0002
2023-06-21,0.8924,-0.038900000000000004
2023-06-26,0.8664,-0.0291
2023-06-27,0.8755,0.0105
2023-06-28,0.8715,-0.0046
2023-06-29,0.8696,-0.0022
2023-06-30,0.8685,-0.0013
2023-07-03,0.873,0.0052
2023-07-04,0.8752,0.0025
2023-07-05,0.8606,-0.0167
2023-07-06,0.8547,-0.0069
2023-07-07,0.848,-0.0078000000000000005
2023-07-10,0.8485,0.0006
2023-07-11,0.8538,0.0062
2023-07-12,0.8475,-0.0074
2023-07-13,0.8607,0.015600000000000001
2023-07-14,0.8676,0.008
2023-07-17,0.8543,-0.015300000000000001
2023-07-18,0.8482,-0.0070999999999999995
2023-07-19,0.8436,-0.0054
2023-07-20,0.8328,-0.0128
2023-07-21,0.8321,-0.0008
2023-07-24,0.8266,-0.0066
2023-07-25,0.8461,0.0236
2023-07-26,0.8386,-0.0089
2023-07-27,0.8346,-0.0048
2023-07-28,0.8444,0.011699999999999999
2023-07-31,0.8489,0.0053
2023-08-01,0.843,-0.006999999999999999
2023-08-02,0.8403,-0.0032
2023-08-03,0.8378,-0.003
2023-08-04,0.8455,0.0092
2023-08-07,0.8387,-0.008
2023-08-08,0.8347,-0.0048
2023-08-09,0.8265,-0.0098
2023-08-10,0.826,-0.0006
2023-08-11,0.8134,-0.015300000000000001
2023-08-14,0.8135,0.0001
2023-08-15,0.7993,-0.0175
2023-08-16,0.787,-0.0154
2023-08-17,0.7968,0.0125
2023-08-18,0.7805,-0.020499999999999997
2023-08-21,0.7761,-0.005600000000000001
2023-08-22,0.7841,0.0103
2023-08-23,0.7728,-0.0144
2023-08-24,0.7829,0.0131
2023-08-25,0.7671,-0.0202
2023-08-28,0.7674,0.0004
2023-08-29,0.7896,0.028900000000000002
2023-08-30,0.8,0.0132
2023-08-31,0.7949,-0.0064
2023-09-01,0.8034,0.010700000000000001
2023-09-04,0.8159,0.015600000000000001
2023-09-05,0.8062,-0.011899999999999999
2023-09-06,0.7993,-0.0086
2023-09-07,0.7881,-0.013999999999999999
2023-09-08,0.7831,-0.0063
2023-09-11,0.7869,0.0049
2023-09-12,0.7825,-0.005600000000000001
2023-09-13,0.773,-0.0121
2023-09-14,0.7678,-0.0067
2023-09-15,0.7647,-0.004
2023-09-18,0.7666,0.0025
2023-09-19,0.7616,-0.006500000000000001
2023-09-20,0.7578,-0.005
2023-09-21,0.7516,-0.008199999999999999
2023-09-22,0.7686,0.0226
2023-09-25,0.7677,-0.0012
2023-09-26,0.7711,0.0044
2023-09-27,0.7756,0.0058
2023-09-28,0.7736,-0.0026
2023-10-09,0.7724,-0.0016
2023-10-10,0.7671,-0.0069
2023-10-11,0.7678,0.0009
2023-10-12,0.7635,-0.005600000000000001
2023-10-13,0.7544,-0.011899999999999999
2023-10-16,0.7475,-0.0091
2023-10-17,0.7472,-0.0004
2023-10-18,0.7366,-0.014199999999999999
2023-10-19,0.7278,-0.011899999999999999
2023-10-20,0.7211,-0.0092
2023-10-23,0.7149,-0.0086
2023-10-24,0.7171,0.0031
2023-10-25,0.7153,-0.0025
2023-10-26,0.7182,0.0040999999999999995
2023-10-27,0.7284,0.014199999999999999
2023-10-30,0.7355,0.0097
2023-10-31,0.7307,-0.006500000000000001
2023-11-01,0.7292,-0.0021
2023-11-02,0.7225,-0.0092
2023-11-03,0.7326,0.013999999999999999
2023-11-06,0.746,0.0183
2023-11-07,0.7452,-0.0011
2023-11-08,0.7448,-0.0005
2023-11-09,0.7422,-0.0034999999999999996
2023-11-10,0.7383,-0.0053
2023-11-13,0.7393,0.0014000000000000002
2023-11-14,0.7424,0.0042
2023-11-15,0.747,0.0062
2023-11-16,0.7385,-0.011399999999999999
2023-11-17,0.7419,0.0046
2023-11-20,0.7425,0.0008
2023-11-21,0.7413,-0.0016
2023-11-22,0.7297,-0.015600000000000001
2023-11-23,0.7419,0.0167
2023-11-24,0.7309,-0.0148
2023-11-27,0.7338,0.004
2023-11-28,0.7421,0.0113
2023-11-29,0.7387,-0.0046
2023-11-30,0.7355,-0.0043
2023-12-01,0.7342,-0.0018
2023-12-04,0.7282,-0.008199999999999999
2023-12-05,0.7165,-0.0161
2023-12-06,0.717,0.0007000000000000001
2023-12-07,0.7161,-0.0013
2023-12-08,0.7245,0.011699999999999999
2023-12-11,0.7348,0.014199999999999999
2023-12-12,0.7334,-0.0019
2023-12-13,0.724,-0.0128
2023-12-14,0.7178,-0.0086
2023-12-15,0.7134,-0.0060999999999999995
2023-12-18,0.709,-0.0062
2023-12-19,0.7108,0.0025
2023-12-20,0.6992,-0.0163
2023-12-21,0.7056,0.0092
2023-12-22,0.6968,-0.0125
2023-12-25,0.6987,0.0027
2023-12-26,0.6869,-0.0169
2023-12-27,0.6927,0.0084
2023-12-28,0.7045,0.017
2023-12-29,0.7126,0.0115
2023-12-31,0.7125,-0.0001
2024-01-02,0.7018,-0.015
2024-01-03,0.6906,-0.016
2024-01-04,0.6814,-0.013300000000000001
2024-01-05,0.6723,-0.0134
2024-01-08,0.6647,-0.0113
2024-01-09,0.6651,0.0006
2024-01-10,0.6633,-0.0027
2024-01-11,0.6723,0.013600000000000001
2024-01-12,0.6689,-0.0051
2024-01-15,0.668,-0.0013
2024-01-16,0.6688,0.0012
2024-01-17,0.6529,-0.023799999999999998
2024-01-18,0.6628,0.0152
2024-01-19,0.6557,-0.010700000000000001
2024-01-22,0.6328,-0.0349
2024-01-23,0.639,0.0098
2024-01-24,0.639,0.0
2024-01-25,0.6501,0.0174
2024-01-26,0.6339,-0.024900000000000002
2024-01-29,0.6127,-0.0334
2024-01-30,0.6005,-0.0199
2024-01-31,0.586,-0.0241
2024-02-01,0.5937,0.0131
2024-02-02,0.5802,-0.0227
2024-02-05,0.5703,-0.0171
2024-02-06,0.6007,0.0533
2024-02-07,0.6032,0.0042
2024-02-08,0.6252,0.0365
2024-02-19,0.6533,0.0449
2024-02-20,0.6591,0.0089
2024-02-21,0.6591,0.0
2024-02-22,0.671,0.0181
2024-02-23,0.676,0.0075
2024-02-26,0.6764,0.0006
2024-02-27,0.7026,0.0387
2024-02-28,0.6723,-0.0431
2024-02-29,0.6958,0.035
2024-03-01,0.712,0.0233
2024-03-04,0.7261,0.019799999999999998
2024-03-05,0.7266,0.0007000000000000001
2024-03-06,0.7245,-0.0029
2024-03-07,0.7114,-0.0181
2024-03-08,0.7318,0.0287
2024-03-11,0.7407,0.012199999999999999
2024-03-12,0.7425,0.0024
2024-03-13,0.7436,0.0015
2024-03-14,0.7383,-0.0070999999999999995
2024-03-15,0.7478,0.0129
2024-03-18,0.7647,0.0226
2024-03-19,0.7591,-0.0073
2024-03-20,0.764,0.006500000000000001
2024-03-21,0.7636,-0.0005
2024-03-22,0.7609,-0.0034999999999999996
2024-03-25,0.7441,-0.022099999999999998
2024-03-26,0.7388,-0.0070999999999999995
2024-03-27,0.7225,-0.022099999999999998
2024-03-28,0.7367,0.0197
2024-03-29,0.7329,-0.0052
2024-04-01,0.7461,0.018000000000000002
2024-04-02,0.7303,-0.0212
2024-04-03,0.7191,-0.015300000000000001
2024-04-08,0.7134,-0.0079
2024-04-09,0.7109,-0.0034999999999999996
2024-04-10,0.6957,-0.021400000000000002
2024-04-11,0.698,0.0033
2024-04-12,0.7013,0.004699999999999999
2024-04-15,0.705,0.0053
2024-04-16,0.6885,-0.023399999999999997
2024-04-17,0.7064,0.026000000000000002
2024-04-18,0.7042,-0.0031
2024-04-19,0.6921,-0.0172
2024-04-22,0.6883,-0.0055000000000000005
2024-04-23,0.6949,0.0096
2024-04-24,0.7143,0.0279
2024-04-25,0.7108,-0.0049
2024-04-26,0.734,0.0326
2024-04-29,0.7468,0.0174
2024-04-30,0.745,-0.0024
2024-05-06,0.7552,0.0137
2024-05-07,0.7491,-0.008100000000000001
2024-05-08,0.7379,-0.015
2024-05-09,0.7399,0.0027
2024-05-10,0.7317,-0.0111
2024-05-13,0.7277,-0.0055000000000000005
2024-05-14,0.7246,-0.0043
2024-05-15,0.7213,-0.0046
2024-05-16,0.7266,0.0073
2024-05-17,0.7245,-0.0029
2024-05-20,0.7331,0.011899999999999999
2024-05-21,0.7296,-0.0048
2024-05-22,0.7255,-0.005600000000000001
2024-05-23,0.7144,-0.015300000000000001
2024-05-24,0.6984,-0.022400000000000003
2024-05-27,0.7075,0.013000000000000001
2024-05-28,0.6951,-0.0175
2024-05-29,0.6922,-0.0042
2024-05-30,0.6895,-0.0039000000000000003
2024-05-31,0.69,0.0007000000000000001
2024-06-03,0.7015,0.0167
2024-06-04,0.7055,0.005699999999999999
2024-06-05,0.6972,-0.0118
2024-06-06,0.6986,0.002
2024-06-07,0.6845,-0.0202
2024-06-11,0.6912,0.0098
2024-06-12,0.6956,0.0064
2024-06-13,0.7047,0.0131
2024-06-14,0.7185,0.0196
2024-06-17,0.7202,0.0024
2024-06-18,0.7273,0.009899999999999999
2024-06-19,0.7255,-0.0025
2024-06-20,0.7239,-0.0022
2024-06-21,0.7238,-0.0001
2024-06-24,0.7078,-0.022099999999999998
2024-06-25,0.6905,-0.024399999999999998
2024-06-26,0.7101,0.028399999999999998
2024-06-27,0.6955,-0.0206
2024-06-28,0.702,0.009300000000000001
2024-06-30,0.7019,-0.0001
2024-07-01,0.7075,0.008
2024-07-02,0.7,-0.0106
2024-07-03,0.6961,-0.005600000000000001
2024-07-04,0.6879,-0.0118
2024-07-05,0.689,0.0016
2024-07-08,0.685,-0.0058
2024-07-09,0.7128,0.0406
2024-07-10,0.7144,0.0022
2024-07-11,0.7295,0.021099999999999997
2024-07-12,0.7247,-0.0066
2024-07-15,0.7217,-0.0040999999999999995
2024-07-16,0.7343,0.0175
2024-07-17,0.7178,-0.0225
2024-07-18,0.7194,0.0022
2024-07-19,0.7213,0.0026
2024-07-22,0.7239,0.0036
2024-07-23,0.7035,-0.0282
2024-07-24,0.6929,-0.0151
2024-07-25,0.681,-0.0172
2024-07-26,0.6868,0.0085
2024-07-29,0.6863,-0.0007000000000000001
2024-07-30,0.6806,-0.0083
2024-07-31,0.7055,0.0366
2024-08-01,0.704,-0.0021
2024-08-02,0.6817,-0.0317
2024-08-05,0.6522,-0.0433
2024-08-06,0.6637,0.0176
2024-08-07,0.6584,-0.008
2024-08-08,0.6561,-0.0034999999999999996
2024-08-09,0.6594,0.005
2024-08-12,0.6568,-0.0039000000000000003
2024-08-13,0.6608,0.0060999999999999995
2024-08-14,0.6561,-0.0070999999999999995
2024-08-15,0.6555,-0.0009
2024-08-16,0.6602,0.0072
2024-08-19,0.6605,0.0005
2024-08-20,0.6513,-0.0139
2024-08-21,0.6541,0.0043
2024-08-22,0.6445,-0.0147
2024-08-23,0.6435,-0.0016
2024-08-26,0.6395,-0.0062
2024-08-27,0.6304,-0.014199999999999999
2024-08-28,0.6298,-0.001
2024-08-29,0.6377,0.0125
2024-08-30,0.6556,0.0281
2024-09-02,0.6351,-0.0313
2024-09-03,0.6439,0.0139
2024-09-04,0.6376,-0.0098
2024-09-05,0.6383,0.0011
2024-09-06,0.625,-0.0208
2024-09-09,0.6225,-0.004
2024-09-10,0.631,0.0137
2024-09-11,0.6332,0.0034999999999999996
2024-09-12,0.6271,-0.0096
2024-09-13,0.631,0.0062
2024-09-18,0.628,-0.0048
2024-09-19,0.6296,0.0025
2024-09-20,0.6315,0.003
2024-09-23,0.6311,-0.0006
2024-09-24,0.6607,0.046900000000000004
2024-09-25,0.6587,-0.003
2024-09-26,0.6829,0.036699999999999997
2024-09-27,0.7198,0.054000000000000006
2024-09-30,0.7899,0.0974
2024-10-08,0.8568,0.08470000000000001
2024-10-09,0.8176,-0.0458
2024-10-10,0.8151,-0.0031
2024-10-11,0.7916,-0.0288
2024-10-14,0.8145,0.028900000000000002
2024-10-15,0.793,-0.0264
2024-10-16,0.7789,-0.0178
2024-10-17,0.7831,0.0054
2024-10-18,0.8309,0.061
2024-10-21,0.8409,0.012
2024-10-22,0.8457,0.005699999999999999
2024-10-23,0.8367,-0.0106
2024-10-24,0.8268,-0.0118
2024-10-25,0.8278,0.0012
2024-10-28,0.8265,-0.0016
2024-10-29,0.824,-0.003
2024-10-30,0.8237,-0.0004
2024-10-31,0.8249,0.0015
2024-11-01,0.8146,-0.0125
2024-11-04,0.8333,0.023
2024-11-05,0.8515,0.0218
2024-11-06,0.8441,-0.0087
2024-11-07,0.8667,0.0268
2024-11-08,0.8701,0.0039000000000000003
2024-11-11,0.8863,0.018600000000000002
2024-11-12,0.8838,-0.0028000000000000004
2024-11-13,0.8891,0.006
2024-11-14,0.8658,-0.0262
2024-11-15,0.8518,-0.016200000000000003
2024-11-18,0.828,-0.0279
2024-11-19,0.8448,0.0203
2024-11-20,0.8543,0.011200000000000002
2024-11-21,0.8518,-0.0029
2024-11-22,0.8232,-0.0336
2024-11-25,0.8224,-0.001
2024-11-26,0.8155,-0.0084
2024-11-27,0.8394,0.029300000000000003
2024-11-28,0.8293,-0.012
2024-11-29,0.8391,0.0118
2024-12-02,0.8496,0.0125
2024-12-03,0.8423,-0.0086
2024-12-04,0.8327,-0.011399999999999999
2024-12-05,0.8369,0.005
2024-12-06,0.8468,0.0118
2024-12-09,0.8489,0.0025
2024-12-10,0.856,0.0084
2024-12-11,0.8655,0.0111
2024-12-12,0.871,0.0064
2024-12-13,0.8529,-0.0208
2024-12-16,0.8435,-0.011000000000000001
2024-12-17,0.8336,-0.011699999999999999
2024-12-18,0.8411,0.009000000000000001
2024-12-19,0.855,0.0165
2024-12-20,0.8667,0.0137
2024-12-23,0.8507,-0.018500000000000003
2024-12-24,0.8621,0.0134
2024-12-25,0.8545,-0.0088
2024-12-26,0.8682,0.016
2024-12-27,0.8596,-0.009899999999999999
2024-12-30,0.8607,0.0013
2024-12-31,0.84,-0.0241
2025-01-02,0.8146,-0.0302
2025-01-03,0.796,-0.022799999999999997
2025-01-06,0.7895,-0.008199999999999999
2025-01-07,0.801,0.0146
2025-01-08,0.7943,-0.0084
2025-01-09,0.8083,0.0176
2025-01-10,0.7929,-0.0191
2025-01-13,0.7907,-0.0028000000000000004
2025-01-14,0.8304,0.050199999999999995
2025-01-15,0.8266,-0.0046
2025-01-16,0.8263,-0.0004
2025-01-17,0.8301,0.0046
2025-01-20,0.8381,0.0096
2025-01-21,0.8561,0.0215
2025-01-22,0.8484,-0.009000000000000001
2025-01-23,0.8385,-0.011699999999999999
2025-01-24,0.8608,0.026600000000000002
2025-01-27,0.8502,-0.0123
2025-02-05,0.8854,0.0414
2025-02-06,0.9133,0.0315
2025-02-07,0.9196,0.0069
2025-02-10,0.93,0.0113
2025-02-11,0.9273,-0.0029
2025-02-12,0.9424,0.0163
2025-02-13,0.9275,-0.0158
2025-02-14,0.9502,0.0245
2025-02-17,0.9668,0.0175
2025-02-18,0.9555,-0.011699999999999999
2025-02-19,0.9827,0.0285
2025-02-20,0.9897,0.0070999999999999995
2025-02-21,1.016,0.026600000000000002
2025-02-24,1.0156,-0.0004
2025-02-25,1.0072,-0.0083
2025-02-26,1.0141,0.0069
2025-02-27,1.0092,-0.0048
2025-02-28,0.9745,-0.0344
2025-03-03,0.9783,0.0039000000000000003
2025-03-04,0.9829,0.004699999999999999
2025-03-05,0.9981,0.0155
2025-03-06,1.0388,0.0408
2025-03-07,1.037,-0.0017000000000000001
2025-03-10,1.0256,-0.011000000000000001
2025-03-11,1.0199,-0.005600000000000001
2025-03-12,1.0097,-0.01
2025-03-13,0.9879,-0.0216
2025-03-14,1.0121,0.0245
2025-03-17,1.0102,-0.0019
2025-03-18,1.0203,0.01
2025-03-19,1.0191,-0.0012
2025-03-20,1.0016,-0.0172
2025-03-21,0.9723,-0.029300000000000003
2025-03-24,0.9745,0.0023
2025-03-25,0.9569,-0.0181
2025-03-26,0.9636,0.006999999999999999
2025-03-27,0.9652,0.0017000000000000001
2025-03-28,0.9585,-0.0069
2025-03-31,0.9539,-0.0048
2025-04-01,0.9474,-0.0068000000000000005
2025-04-02,0.95,0.0027
2025-04-03,0.9261,-0.0252
2025-04-07,0.8325,-0.1011
2025-04-08,0.8402,0.0092
2025-04-09,0.8594,0.0229
2025-04-10,0.8812,0.0254
2025-04-11,0.8873,0.0069
2025-04-14,0.8927,0.0060999999999999995
2025-04-15,0.8929,0.0002
2025-04-16,0.8753,-0.0197
2025-04-17,0.8853,0.011399999999999999
2025-04-18,0.8802,-0.0058
2025-04-21,0.9027,0.0256
2025-04-22,0.895,-0.0085
2025-04-23,0.9256,0.0342
2025-04-24,0.9176,-0.0086
2025-04-25,0.9168,-0.0009
2025-04-28,0.9135,-0.0036
2025-04-29,0.9247,0.0123
2025-04-30,0.954,0.0317
2025-05-06,0.9769,0.024
2025-05-07,0.9705,-0.0066
2025-05-08,0.9762,0.0059
2025-05-09,0.959,-0.0176
2025-05-12,0.986,0.0282
2025-05-13,0.9701,-0.0161
2025-05-14,0.9693,-0.0008
2025-05-15,0.9544,-0.0154
2025-05-16,0.958,0.0038
2025-05-19,0.9499,-0.0085
2025-05-20,0.9508,0.0009
2025-05-21,0.9473,-0.0037
2025-05-22,0.939,-0.0088
2025-05-23,0.9332,-0.0062
2025-05-26,0.9275,-0.0060999999999999995
2025-05-27,0.9195,-0.0086
2025-05-28,0.9177,-0.002
2025-05-29,0.9247,0.0076
2025-05-30,0.9053,-0.021
2025-06-03,0.9075,0.0024
2025-06-04,0.9172,0.010700000000000001
2025-06-05,0.9426,0.0277
2025-06-06,0.9373,-0.005600000000000001
2025-06-09,0.9505,0.0141
2025-06-10,0.9376,-0.013600000000000001
2025-06-11,0.9437,0.006500000000000001
2025-06-12,0.9503,0.006999999999999999
2025-06-13,0.9408,-0.01
2025-06-16,0.9494,0.0091
2025-06-17,0.9394,-0.0105
2025-06-18,0.9486,0.0098
2025-06-19,0.9411,-0.0079
2025-06-20,0.9256,-0.0165
2025-06-23,0.9274,0.0019
2025-06-24,0.9541,0.0288
2025-06-25,0.9801,0.0273
2025-06-26,0.9755,-0.004699999999999999
2025-06-27,0.9735,-0.0021
2025-06-30,0.9885,0.0154
2025-07-01,0.9878,-0.0007000000000000001
2025-07-02,0.9654,-0.0227
2025-07-03,0.963,-0.0025
2025-07-04,0.955,-0.0083
2025-07-07,0.9484,-0.0069
2025-07-08,0.9708,0.0236
2025-07-09,0.9666,-0.0043
2025-07-10,0.9669,0.0003
2025-07-11,0.969,0.0022
2025-07-14,0.9822,0.013600000000000001
2025-07-15,1.0069,0.025099999999999997
2025-07-16,1.0214,0.0144
2025-07-17,1.0415,0.0197
2025-07-18,1.0493,0.0075
2025-07-21,1.0516,0.0022
2025-07-22,1.0378,-0.0131
2025-07-23,1.0438,0.0058
2025-07-24,1.0444,0.0006
2025-07-25,1.0484,0.0038
2025-07-28,1.0475,-0.0009
2025-07-29,1.0535,0.005699999999999999
