date,nav,ret
2020-05-19,0.9623,0.006801000000000001
2020-05-20,0.9532,-0.009457
2020-05-21,0.9483,-0.005141
2020-05-22,0.9245,-0.025098
2020-05-25,0.9375,0.014061999999999998
2020-05-26,0.9489,0.012159999999999999
2020-05-27,0.9413,-0.008008999999999999
2020-05-28,0.9367,-0.004887
2020-05-29,0.9412,0.004804
2020-06-01,0.9633,0.023481000000000002
2020-06-02,0.9594,-0.004049
2020-06-03,0.959,-0.000417
2020-06-04,0.9585,-0.000521
2020-06-05,0.96,0.001565
2020-06-08,0.9648,0.005
2020-06-09,0.9789,0.014614
2020-06-10,0.9839,0.0051080000000000006
2020-06-11,0.9708,-0.013314
2020-06-12,0.9741,0.0033989999999999997
2020-06-15,0.9707,-0.0034899999999999996
2020-06-16,0.9855,0.015247
2020-06-17,0.9905,0.0050739999999999995
2020-06-18,0.9805,-0.010096
2020-06-19,0.9945,0.014277999999999999
2020-06-22,0.994,-0.000503
2020-06-23,0.9995,0.005533
2020-06-24,1.0039,0.004402
2020-06-29,1.0059,0.001992
2020-06-30,1.0188,0.012824
2020-07-01,1.023,0.004122
2020-07-02,1.0337,0.010459000000000001
2020-07-03,1.0502,0.015962
2020-07-06,1.0962,0.043801
2020-07-07,1.103,0.006202999999999999
2020-07-08,1.1225,0.017679
2020-07-09,1.1418,0.017194
2020-07-10,1.1257,-0.014100999999999999
2020-07-13,1.1419,0.014391000000000001
2020-07-14,1.1226,-0.016902
2020-07-15,1.1233,0.000624
2020-07-16,1.0806,-0.038013
2020-07-17,1.092,0.010549999999999999
2020-07-20,1.133,0.037545999999999996
2020-07-21,1.1394,0.0056489999999999995
2020-07-22,1.1448,0.004739
2020-07-23,1.1382,-0.005765
2020-07-24,1.0842,-0.047443
2020-07-27,1.0871,0.0026750000000000003
2020-07-28,1.0971,0.009199
2020-07-29,1.1253,0.025703999999999998
2020-07-30,1.1241,-0.001066
2020-07-31,1.1236,-0.000445
2020-08-03,1.1513,0.024653
2020-08-04,1.1654,0.012247
2020-08-05,1.1783,0.011069
2020-08-06,1.1734,-0.0041589999999999995
2020-08-07,1.1623,-0.00946
2020-08-10,1.1881,0.022197
2020-08-11,1.18,-0.006817999999999999
2020-08-12,1.1521,-0.023644
2020-08-13,1.1494,-0.002344
2020-08-14,1.1677,0.015921
2020-08-17,1.1981,0.026034
2020-08-18,1.2141,0.013354
2020-08-19,1.1934,-0.01705
2020-08-20,1.1773,-0.013491
2020-08-21,1.1941,0.01427
2020-08-24,1.2102,0.013500000000000002
2020-08-25,1.201,-0.0076
2020-08-26,1.1813,-0.016399999999999998
2020-08-27,1.1836,0.0019
2020-08-28,1.217,0.0282
2020-08-31,1.2096,-0.0060999999999999995
2020-09-01,1.2146,0.0040999999999999995
2020-09-02,1.2131,-0.0012
2020-09-03,1.2064,-0.0055000000000000005
2020-09-04,1.189,-0.0144
2020-09-07,1.1488,-0.0338
2020-09-08,1.1561,0.0064
2020-09-09,1.1295,-0.023
2020-09-10,1.1189,-0.009399999999999999
2020-09-11,1.1303,0.0102
2020-09-14,1.1233,-0.0062
2020-09-15,1.1314,0.0072
2020-09-16,1.1297,-0.0015
2020-09-17,1.1265,-0.0028000000000000004
2020-09-18,1.1478,0.0189
2020-09-21,1.1329,-0.013000000000000001
2020-09-22,1.117,-0.013999999999999999
2020-09-23,1.1211,0.0037
2020-09-24,1.1027,-0.016399999999999998
2020-09-25,1.0976,-0.0046
2020-09-28,1.0912,-0.0058
2020-09-29,1.0877,-0.0032
2020-09-30,1.0838,-0.0036
2020-10-09,1.1143,0.0281
2020-10-12,1.128,0.0123
2020-10-13,1.1363,0.0074
2020-10-14,1.1352,-0.001
2020-10-15,1.1317,-0.0031
2020-10-16,1.1338,0.0019
2020-10-19,1.1201,-0.0121
2020-10-20,1.1283,0.0073
2020-10-21,1.1236,-0.0042
2020-10-22,1.1154,-0.0073
2020-10-23,1.0999,-0.0139
2020-10-26,1.0935,-0.0058
2020-10-27,1.105,0.0105
2020-10-28,1.1087,0.0033
2020-10-29,1.1155,0.0060999999999999995
2020-10-30,1.0925,-0.0206
2020-11-02,1.0956,0.0028000000000000004
2020-11-03,1.1089,0.0121
2020-11-04,1.1155,0.006
2020-11-05,1.1233,0.006999999999999999
2020-11-06,1.1178,-0.0049
2020-11-09,1.1301,0.011000000000000001
2020-11-10,1.1287,-0.0012
2020-11-11,1.1255,-0.0028000000000000004
2020-11-12,1.1299,0.0039000000000000003
2020-11-13,1.109,-0.018500000000000003
2020-11-16,1.1257,0.0151
2020-11-17,1.1298,0.0036
2020-11-18,1.1292,-0.0005
2020-11-19,1.1403,0.0098
2020-11-20,1.1416,0.0011
2020-11-23,1.1472,0.0049
2020-11-24,1.1375,-0.0085
2020-11-25,1.1128,-0.0217
2020-11-26,1.1145,0.0015
2020-11-27,1.1275,0.011699999999999999
2020-11-30,1.1253,-0.002
2020-12-01,1.157,0.0282
2020-12-02,1.1633,0.0054
2020-12-03,1.1637,0.0003
2020-12-04,1.1654,0.0015
2020-12-07,1.1572,-0.006999999999999999
2020-12-08,1.1547,-0.0022
2020-12-09,1.1348,-0.0172
2020-12-10,1.1327,-0.0019
2020-12-11,1.1164,-0.0144
2020-12-14,1.1315,0.013500000000000002
2020-12-15,1.1256,-0.0052
2020-12-16,1.1291,0.0031
2020-12-17,1.1339,0.0043
2020-12-18,1.1204,-0.011899999999999999
2020-12-21,1.1229,0.0022
2020-12-22,1.1048,-0.0161
2020-12-23,1.1061,0.0012
2020-12-24,1.0912,-0.013500000000000002
2020-12-25,1.0928,0.0015
2020-12-28,1.1016,0.008100000000000001
2020-12-29,1.1009,-0.0006
2020-12-30,1.1188,0.0163
2020-12-31,1.1373,0.0165
2021-01-04,1.1487,0.01
2021-01-05,1.1603,0.0101
2021-01-06,1.163,0.0023
2021-01-07,1.1648,0.0015
2021-01-08,1.1693,0.0039000000000000003
2021-01-11,1.1565,-0.0109
2021-01-12,1.1932,0.0317
2021-01-13,1.1922,-0.0008
2021-01-14,1.1801,-0.0101
2021-01-15,1.1902,0.0086
2021-01-18,1.211,0.0175
2021-01-19,1.2046,-0.0053
2021-01-20,1.1988,-0.0048
2021-01-21,1.2037,0.0040999999999999995
2021-01-22,1.1817,-0.0183
2021-01-25,1.1914,0.008199999999999999
2021-01-26,1.1571,-0.0288
2021-01-27,1.1816,0.0212
2021-01-28,1.1526,-0.0245
2021-01-29,1.1418,-0.009399999999999999
2021-02-01,1.1693,0.0241
2021-02-02,1.1704,0.0009
2021-02-03,1.1734,0.0026
2021-02-04,1.1518,-0.0184
2021-02-05,1.1612,0.008199999999999999
2021-02-08,1.1729,0.0101
2021-02-09,1.1849,0.0102
2021-02-10,1.1841,-0.0007000000000000001
2021-02-18,1.2115,0.0231
2021-02-19,1.2315,0.0165
2021-02-22,1.223,-0.0069
2021-02-23,1.2222,-0.0007000000000000001
2021-02-24,1.1991,-0.0189
2021-02-25,1.2056,0.0054
2021-02-26,1.1745,-0.0258
2021-03-01,1.2091,0.029500000000000002
2021-03-02,1.2018,-0.006
2021-03-03,1.2257,0.0199
2021-03-04,1.2039,-0.0178
2021-03-05,1.2089,0.0042
2021-03-08,1.1849,-0.0199
2021-03-09,1.168,-0.0143
2021-03-10,1.1599,-0.0069
2021-03-11,1.1706,0.0092
2021-03-12,1.1628,-0.0067
2021-03-15,1.1552,-0.006500000000000001
2021-03-16,1.1711,0.0138
2021-03-17,1.1706,-0.0004
2021-03-18,1.1756,0.0043
2021-03-19,1.1615,-0.012
2021-03-22,1.175,0.0116
2021-03-23,1.1667,-0.0070999999999999995
2021-03-24,1.1484,-0.015700000000000002
2021-03-25,1.1502,0.0016
2021-03-26,1.1614,0.0097
2021-03-29,1.1684,0.006
2021-03-30,1.1794,0.009399999999999999
2021-03-31,1.1773,-0.0018
2021-04-01,1.1859,0.0073
2021-04-02,1.1802,-0.0048
2021-04-06,1.1849,0.004
2021-04-07,1.1767,-0.0069
2021-04-08,1.1705,-0.0053
2021-04-09,1.1643,-0.0053
2021-04-12,1.15,-0.0123
2021-04-13,1.1481,-0.0017000000000000001
2021-04-14,1.1538,0.005
2021-04-15,1.1489,-0.0042
2021-04-16,1.1574,0.0074
2021-04-19,1.1735,0.0139
2021-04-20,1.177,0.003
2021-04-21,1.1841,0.006
2021-04-22,1.1858,0.0014000000000000002
2021-04-23,1.1817,-0.0034999999999999996
2021-04-26,1.1734,-0.006999999999999999
2021-04-27,1.1738,0.0003
2021-04-28,1.179,0.0044
2021-04-29,1.1898,0.0092
2021-04-30,1.1781,-0.0098
2021-05-06,1.1777,-0.0003
2021-05-07,1.1657,-0.0102
2021-05-10,1.1502,-0.013300000000000001
2021-05-11,1.1498,-0.0003
2021-05-12,1.1579,0.006999999999999999
2021-05-13,1.1491,-0.0076
2021-05-14,1.1628,0.011899999999999999
2021-05-17,1.1607,-0.0018
2021-05-18,1.1657,0.0043
2021-05-19,1.1598,-0.0051
2021-05-20,1.1641,0.0037
2021-05-21,1.1616,-0.0021
2021-05-24,1.1686,0.006
2021-05-25,1.1913,0.0194
2021-05-26,1.1931,0.0015
2021-05-27,1.1936,0.0004
2021-05-28,1.1893,-0.0036
2021-05-31,1.1828,-0.0055000000000000005
2021-06-01,1.1855,0.0023
2021-06-02,1.1762,-0.0078000000000000005
2021-06-03,1.1765,0.0003
2021-06-04,1.1882,0.009899999999999999
2021-06-07,1.192,0.0032
2021-06-08,1.1876,-0.0037
2021-06-09,1.1889,0.0011
2021-06-10,1.1895,0.0005
2021-06-11,1.1749,-0.0123
2021-06-15,1.1773,0.002
2021-06-16,1.1685,-0.0075
2021-06-17,1.1783,0.0084
2021-06-18,1.1848,0.0055000000000000005
2021-06-21,1.206,0.0179
2021-06-22,1.2157,0.008
2021-06-23,1.2228,0.0058
2021-06-24,1.2199,-0.0024
2021-06-25,1.2326,0.0104
2021-06-28,1.2421,0.0077
2021-06-29,1.2255,-0.0134
2021-06-30,1.2376,0.009899999999999999
2021-07-01,1.2415,0.0032
2021-07-02,1.219,-0.0181
2021-07-05,1.2214,0.002
2021-07-06,1.2233,0.0016
2021-07-07,1.233,0.0079
2021-07-08,1.2186,-0.011699999999999999
2021-07-09,1.2216,0.0025
2021-07-12,1.2258,0.0034000000000000002
2021-07-13,1.2488,0.018799999999999997
2021-07-14,1.2386,-0.008199999999999999
2021-07-15,1.246,0.006
2021-07-16,1.2446,-0.0011
2021-07-19,1.242,-0.0021
2021-07-20,1.2337,-0.0067
2021-07-21,1.2294,-0.0034999999999999996
2021-07-22,1.2394,0.008100000000000001
2021-07-23,1.2237,-0.0127
2021-07-26,1.1801,-0.0356
2021-07-27,1.1429,-0.0315
2021-07-28,1.1587,0.0138
2021-07-29,1.174,0.0132
2021-07-30,1.17,-0.0034000000000000002
2021-08-02,1.2053,0.0302
2021-08-03,1.2026,-0.0022
2021-08-04,1.2176,0.0125
2021-08-05,1.2107,-0.005699999999999999
2021-08-06,1.1999,-0.0089
2021-08-09,1.2151,0.0127
2021-08-10,1.2272,0.01
2021-08-11,1.233,0.004699999999999999
2021-08-12,1.2244,-0.006999999999999999
2021-08-13,1.231,0.0054
2021-08-16,1.2285,-0.002
2021-08-17,1.2068,-0.0177
2021-08-18,1.2196,0.0106
2021-08-19,1.2169,-0.0022
2021-08-20,1.191,-0.0213
2021-08-23,1.2052,0.011899999999999999
2021-08-24,1.2078,0.0022
2021-08-25,1.2002,-0.0063
2021-08-26,1.1787,-0.0179
2021-08-27,1.172,-0.005699999999999999
2021-08-30,1.1661,-0.005
2021-08-31,1.1687,0.0022
2021-09-01,1.1843,0.013300000000000001
2021-09-02,1.1963,0.0101
2021-09-03,1.1993,0.0025
2021-09-06,1.2139,0.012199999999999999
2021-09-07,1.2342,0.0167
2021-09-08,1.2319,-0.0019
2021-09-09,1.2238,-0.0066
2021-09-10,1.2419,0.0148
2021-09-13,1.2296,-0.009899999999999999
2021-09-14,1.2106,-0.0155
2021-09-15,1.2063,-0.0036
2021-09-16,1.1855,-0.0172
2021-09-17,1.1949,0.0079
2021-09-22,1.19,-0.0040999999999999995
2021-09-23,1.1994,0.0079
2021-09-24,1.194,-0.0045000000000000005
2021-09-27,1.19,-0.0034000000000000002
2021-09-28,1.2001,0.0085
2021-09-29,1.1858,-0.011899999999999999
2021-09-30,1.1965,0.009000000000000001
2021-10-08,1.207,0.0088
2021-10-11,1.2119,0.0040999999999999995
2021-10-12,1.2012,-0.0088
2021-10-13,1.2046,0.0028000000000000004
2021-10-14,1.1967,-0.0066
2021-10-15,1.2015,0.004
2021-10-18,1.2076,0.0051
2021-10-19,1.2263,0.0155
2021-10-20,1.2222,-0.0033
2021-10-21,1.2214,-0.0007000000000000001
2021-10-22,1.2257,0.0034999999999999996
2021-10-25,1.2385,0.0104
2021-10-26,1.2314,-0.005699999999999999
2021-10-27,1.2246,-0.0055000000000000005
2021-10-28,1.2299,0.0043
2021-10-29,1.2385,0.006999999999999999
2021-11-01,1.2537,0.0123
2021-11-02,1.2349,-0.015
2021-11-03,1.2327,-0.0018
2021-11-04,1.2353,0.0021
2021-11-05,1.2145,-0.0168
2021-11-08,1.2115,-0.0025
2021-11-09,1.2208,0.0077
2021-11-10,1.2195,-0.0011
2021-11-11,1.2414,0.018000000000000002
2021-11-12,1.2489,0.006
2021-11-15,1.2514,0.002
2021-11-16,1.2511,-0.0002
2021-11-17,1.2504,-0.0006
2021-11-18,1.2437,-0.0054
2021-11-19,1.2542,0.0084
2021-11-22,1.2565,0.0018
2021-11-23,1.2499,-0.0053
2021-11-24,1.247,-0.0023
2021-11-25,1.2543,0.0059
2021-11-26,1.2425,-0.009399999999999999
2021-11-29,1.2439,0.0011
2021-11-30,1.2383,-0.0045000000000000005
2021-12-01,1.2331,-0.0042
2021-12-02,1.2279,-0.0042
2021-12-03,1.2348,0.005600000000000001
2021-12-06,1.2168,-0.0146
2021-12-07,1.2235,0.0055000000000000005
2021-12-08,1.2377,0.0116
2021-12-09,1.2493,0.009399999999999999
2021-12-10,1.2479,-0.0011
2021-12-13,1.26,0.0097
2021-12-14,1.2641,0.0033
2021-12-15,1.2648,0.0006
2021-12-16,1.2727,0.0062
2021-12-17,1.2598,-0.0101
2021-12-20,1.2463,-0.010700000000000001
2021-12-21,1.2587,0.009899999999999999
2021-12-22,1.2638,0.0040999999999999995
2021-12-23,1.2711,0.0058
2021-12-24,1.2759,0.0038
2021-12-27,1.2711,-0.0038
2021-12-28,1.2711,0.0
2021-12-29,1.2581,-0.0102
2021-12-30,1.2619,0.003
2021-12-31,1.277,0.012
2022-01-04,1.2731,-0.0031
2022-01-05,1.2644,-0.0068000000000000005
2022-01-06,1.2547,-0.0077
2022-01-07,1.2554,0.0006
2022-01-10,1.2726,0.0137
2022-01-11,1.2648,-0.0060999999999999995
2022-01-12,1.2788,0.0111
2022-01-13,1.2703,-0.0066
2022-01-14,1.2644,-0.0046
2022-01-17,1.2697,0.0042
2022-01-18,1.27,0.0002
2022-01-19,1.27,0.0
2022-01-20,1.2764,0.005
2022-01-21,1.2764,0.0
2022-01-24,1.273,-0.0027
2022-01-25,1.2504,-0.0178
2022-01-26,1.2556,0.0042
2022-01-27,1.2318,-0.019
2022-01-28,1.2326,0.0006
2022-02-07,1.2643,0.025699999999999997
2022-02-08,1.2646,0.0002
2022-02-09,1.2808,0.0128
2022-02-10,1.2734,-0.0058
2022-02-11,1.2658,-0.006
2022-02-14,1.2533,-0.009899999999999999
2022-02-15,1.2483,-0.004
2022-02-16,1.2553,0.005600000000000001
2022-02-17,1.2543,-0.0008
2022-02-18,1.2553,0.0008
2022-02-21,1.2615,0.0049
2022-02-22,1.2452,-0.0129
2022-02-23,1.2553,0.008100000000000001
2022-02-24,1.2318,-0.0187
2022-02-25,1.2356,0.0031
2022-02-28,1.2322,-0.0028000000000000004
2022-03-01,1.2342,0.0016
2022-03-02,1.2233,-0.0088
2022-03-03,1.22,-0.0027
2022-03-04,1.21,-0.008199999999999999
2022-03-07,1.182,-0.0231
2022-03-08,1.1522,-0.0252
2022-03-09,1.139,-0.0115
2022-03-10,1.1514,0.0109
2022-03-11,1.1475,-0.0034000000000000002
2022-03-14,1.1034,-0.0384
2022-03-15,1.0435,-0.054299999999999994
2022-03-16,1.0967,0.051
2022-03-17,1.1283,0.0288
2022-03-18,1.1375,0.008199999999999999
2022-03-21,1.1424,0.0043
2022-03-22,1.1605,0.0158
2022-03-23,1.163,0.0022
2022-03-24,1.1663,0.0028000000000000004
2022-03-25,1.149,-0.0148
2022-03-28,1.1467,-0.002
2022-03-29,1.1479,0.001
2022-03-30,1.1638,0.0139
2022-03-31,1.1601,-0.0032
2022-04-01,1.1662,0.0053
2022-04-06,1.1715,0.0045000000000000005
2022-04-07,1.1568,-0.0125
2022-04-08,1.1578,0.0009
2022-04-11,1.13,-0.024
2022-04-12,1.1443,0.0127
2022-04-13,1.1353,-0.0079
2022-04-14,1.1464,0.0098
2022-04-15,1.1515,0.0044
2022-04-18,1.1542,0.0023
2022-04-19,1.1448,-0.008100000000000001
2022-04-20,1.1448,0.0
2022-04-21,1.1253,-0.017
2022-04-22,1.1347,0.0084
2022-04-25,1.0909,-0.038599999999999995
2022-04-26,1.0866,-0.0039000000000000003
2022-04-27,1.1057,0.0176
2022-04-28,1.1044,-0.0012
2022-04-29,1.1274,0.0208
2022-05-05,1.1198,-0.0067
2022-05-06,1.0979,-0.0196
2022-05-09,1.1039,0.0055000000000000005
2022-05-10,1.1083,0.004
2022-05-11,1.1092,0.0008
2022-05-12,1.1024,-0.0060999999999999995
2022-05-13,1.1182,0.0143
2022-05-16,1.114,-0.0038
2022-05-17,1.1286,0.0131
2022-05-18,1.1314,0.0025
2022-05-19,1.1264,-0.0044
2022-05-20,1.1424,0.014199999999999999
2022-05-23,1.1305,-0.0104
2022-05-24,1.1112,-0.0171
2022-05-25,1.1182,0.0063
2022-05-26,1.1243,0.0055000000000000005
2022-05-27,1.1307,0.005699999999999999
2022-05-30,1.1357,0.0044
2022-05-31,1.1429,0.0063
2022-06-01,1.1403,-0.0023
2022-06-02,1.1461,0.0051
2022-06-06,1.1567,0.0092
2022-06-07,1.1571,0.0003
2022-06-08,1.1641,0.006
2022-06-09,1.1562,-0.0068000000000000005
2022-06-10,1.1633,0.0060999999999999995
2022-06-13,1.1492,-0.0121
2022-06-14,1.155,0.005
2022-06-15,1.1657,0.009300000000000001
2022-06-16,1.1569,-0.0075
2022-06-17,1.1591,0.0019
2022-06-20,1.1649,0.005
2022-06-21,1.1691,0.0036
2022-06-22,1.152,-0.0146
2022-06-23,1.1651,0.011399999999999999
2022-06-24,1.1717,0.005699999999999999
2022-06-27,1.183,0.0096
2022-06-28,1.19,0.0059
2022-06-29,1.1768,-0.0111
2022-06-30,1.1871,0.0088
2022-07-01,1.1814,-0.0048
2022-07-04,1.1874,0.0051
2022-07-05,1.182,-0.0045000000000000005
2022-07-06,1.1669,-0.0128
2022-07-07,1.1733,0.0055000000000000005
2022-07-08,1.1712,-0.0018
2022-07-11,1.1609,-0.0088
2022-07-12,1.1569,-0.0034000000000000002
2022-07-13,1.1566,-0.0003
2022-07-14,1.156,-0.0005
2022-07-15,1.1492,-0.0059
2022-07-18,1.1657,0.0144
2022-07-19,1.1615,-0.0036
2022-07-20,1.1663,0.0040999999999999995
2022-07-21,1.1527,-0.011699999999999999
2022-07-22,1.1457,-0.0060999999999999995
2022-07-25,1.1459,0.0002
2022-07-26,1.1502,0.0038
2022-07-27,1.149,-0.001
2022-07-28,1.1464,-0.0023
2022-07-29,1.1323,-0.0123
2022-08-01,1.1354,0.0027
2022-08-02,1.1129,-0.019799999999999998
2022-08-03,1.1083,-0.0040999999999999995
2022-08-04,1.1214,0.0118
2022-08-05,1.1317,0.0092
2022-08-08,1.1306,-0.001
2022-08-09,1.1322,0.0014000000000000002
2022-08-10,1.1251,-0.0063
2022-08-11,1.143,0.0159
2022-08-12,1.1504,0.006500000000000001
2022-08-15,1.1454,-0.0043
2022-08-16,1.1453,-0.0001
2022-08-17,1.1549,0.0084
2022-08-18,1.1472,-0.0067
2022-08-19,1.1427,-0.0039000000000000003
2022-08-22,1.1516,0.0078000000000000005
2022-08-23,1.1391,-0.0109
2022-08-24,1.1194,-0.0173
2022-08-25,1.1305,0.009899999999999999
2022-08-26,1.1331,0.0023
2022-08-29,1.1286,-0.004
2022-08-30,1.1341,0.0049
2022-08-31,1.1322,-0.0017000000000000001
2022-09-01,1.1223,-0.0087
2022-09-02,1.1204,-0.0017000000000000001
2022-09-05,1.1186,-0.0016
2022-09-06,1.1227,0.0037
2022-09-07,1.1185,-0.0037
2022-09-08,1.1163,-0.002
2022-09-09,1.1309,0.0131
2022-09-13,1.1378,0.0060999999999999995
2022-09-14,1.1306,-0.0063
2022-09-15,1.126,-0.0040999999999999995
2022-09-16,1.1123,-0.012199999999999999
2022-09-19,1.1043,-0.0072
2022-09-20,1.1034,-0.0008
2022-09-21,1.0946,-0.008
2022-09-22,1.0929,-0.0016
2022-09-23,1.0925,-0.0004
2022-09-26,1.0828,-0.0089
2022-09-27,1.0995,0.0154
2022-09-28,1.0814,-0.0165
2022-09-29,1.0736,-0.0072
2022-09-30,1.0664,-0.0067
2022-10-10,1.0564,-0.009399999999999999
2022-10-11,1.0531,-0.0031
2022-10-12,1.0662,0.0124
2022-10-13,1.0672,0.0009
2022-10-14,1.0869,0.018500000000000003
2022-10-17,1.0912,0.004
2022-10-18,1.0954,0.0038
2022-10-19,1.0827,-0.0116
2022-10-20,1.079,-0.0034000000000000002
2022-10-21,1.0762,-0.0026
2022-10-24,1.0535,-0.021099999999999997
2022-10-25,1.0521,-0.0013
2022-10-26,1.0657,0.0129
2022-10-27,1.0651,-0.0006
2022-10-28,1.0393,-0.0242
2022-10-31,1.0333,-0.0058
2022-11-01,1.0585,0.024399999999999998
2022-11-02,1.0693,0.0102
2022-11-03,1.0636,-0.0053
2022-11-04,1.0849,0.02
2022-11-07,1.0848,-0.0001
2022-11-08,1.0826,-0.002
2022-11-09,1.0774,-0.0048
2022-11-10,1.076,-0.0013
2022-11-11,1.102,0.0242
2022-11-14,1.1033,0.0012
2022-11-15,1.1188,0.013999999999999999
2022-11-16,1.1162,-0.0023
2022-11-17,1.1276,0.0102
2022-11-18,1.1243,-0.0029
2022-11-21,1.1215,-0.0025
2022-11-22,1.1215,0.0
2022-11-23,1.1129,-0.0077
2022-11-24,1.1143,0.0013
2022-11-25,1.1212,0.0062
2022-11-28,1.119,-0.002
2022-11-29,1.145,0.0232
2022-11-30,1.1491,0.0036
2022-12-01,1.1548,0.005
2022-12-02,1.1529,-0.0016
2022-12-05,1.177,0.0209
2022-12-06,1.1793,0.002
2022-12-07,1.1683,-0.009300000000000001
2022-12-08,1.168,-0.0003
2022-12-09,1.1796,0.009899999999999999
2022-12-12,1.1705,-0.0077
2022-12-13,1.1729,0.0021
2022-12-14,1.1736,0.0006
2022-12-15,1.161,-0.010700000000000001
2022-12-16,1.1641,0.0027
2022-12-19,1.1477,-0.0141
2022-12-20,1.1291,-0.016200000000000003
2022-12-21,1.1391,0.0089
2022-12-22,1.1503,0.0098
2022-12-23,1.1577,0.0064
2022-12-26,1.1569,-0.0007000000000000001
2022-12-27,1.1632,0.0054
2022-12-28,1.1627,-0.0004
2022-12-29,1.152,-0.0092
2022-12-30,1.1607,0.0076
2022-12-31,1.1606,-0.0001
2023-01-03,1.1687,0.0069
2023-01-04,1.1806,0.0102
2023-01-05,1.1899,0.0079
2023-01-06,1.1881,-0.0015
2023-01-09,1.1974,0.0078000000000000005
2023-01-10,1.1943,-0.0026
2023-01-11,1.1981,0.0032
2023-01-12,1.2034,0.0044
2023-01-13,1.2182,0.0123
2023-01-16,1.2177,-0.0004
2023-01-17,1.2133,-0.0036
2023-01-18,1.2156,0.0019
2023-01-19,1.2149,-0.0006
2023-01-20,1.2314,0.013600000000000001
2023-01-30,1.2368,0.0044
2023-01-31,1.2245,-0.009899999999999999
2023-02-01,1.2306,0.005
2023-02-02,1.2319,0.0011
2023-02-03,1.2309,-0.0008
2023-02-06,1.2225,-0.0068000000000000005
2023-02-07,1.2231,0.0005
2023-02-08,1.2131,-0.008199999999999999
2023-02-09,1.2305,0.0143
2023-02-10,1.231,0.0004
2023-02-13,1.2458,0.012
2023-02-14,1.2449,-0.0007000000000000001
2023-02-15,1.2435,-0.0011
2023-02-16,1.2487,0.0042
2023-02-17,1.2374,-0.009000000000000001
2023-02-20,1.2732,0.028900000000000002
2023-02-21,1.2712,-0.0016
2023-02-22,1.2663,-0.0039000000000000003
2023-02-23,1.259,-0.0058
2023-02-24,1.2472,-0.009399999999999999
2023-02-27,1.2427,-0.0036
2023-02-28,1.2524,0.0078000000000000005
2023-03-01,1.2774,0.02
2023-03-02,1.2795,0.0016
2023-03-03,1.2837,0.0033
2023-03-06,1.2891,0.0042
2023-03-07,1.2729,-0.0126
2023-03-08,1.2759,0.0024
2023-03-09,1.2797,0.003
2023-03-10,1.2555,-0.0189
2023-03-13,1.2802,0.0197
2023-03-14,1.2611,-0.0149
2023-03-15,1.2642,0.0025
