date,nav,ret
2021-03-09,0.9795,-0.0209
2021-03-10,0.9829,0.0034999999999999996
2021-03-11,1.003,0.0204
2021-03-12,1.0136,0.0106
2021-03-15,1.0022,-0.011200000000000002
2021-03-16,1.0014,-0.0008
2021-03-17,1.0093,0.0079
2021-03-18,1.0244,0.015
2021-03-19,1.0081,-0.0159
2021-03-22,1.0202,0.012
2021-03-23,1.0121,-0.0079
2021-03-24,0.9953,-0.0166
2021-03-25,0.9942,-0.0011
2021-03-26,1.0066,0.0125
2021-03-29,1.0001,-0.006500000000000001
2021-03-30,1.0065,0.0064
2021-03-31,0.9985,-0.0079
2021-04-01,1.0096,0.0111
2021-04-02,1.0107,0.0011
2021-04-06,1.0131,0.0024
2021-04-07,1.0066,-0.0064
2021-04-08,1.0022,-0.0044
2021-04-09,0.9948,-0.0074
2021-04-12,0.9794,-0.0155
2021-04-13,0.9775,-0.0019
2021-04-14,0.9872,0.009899999999999999
2021-04-15,0.9893,0.0021
2021-04-16,0.9924,0.0031
2021-04-19,1.0038,0.0115
2021-04-20,1.0065,0.0027
2021-04-21,1.005,-0.0015
2021-04-22,1.0137,0.0087
2021-04-23,1.0223,0.0085
2021-04-26,1.0175,-0.004699999999999999
2021-04-27,1.0183,0.0008
2021-04-28,1.0235,0.0051
2021-04-29,1.0281,0.0045000000000000005
2021-04-30,1.0274,-0.0007000000000000001
2021-05-06,1.0223,-0.005
2021-05-07,1.0071,-0.0149
2021-05-10,1.0067,-0.0004
2021-05-11,1.0003,-0.0064
2021-05-12,1.003,0.0027
2021-05-13,0.9925,-0.0105
2021-05-14,1.0066,0.014199999999999999
2021-05-17,1.0153,0.0086
2021-05-18,1.0166,0.0013
2021-05-19,1.0158,-0.0008
2021-05-20,1.02,0.0040999999999999995
2021-05-21,1.0139,-0.006
2021-05-24,1.0158,0.0019
2021-05-25,1.0332,0.0171
2021-05-26,1.0363,0.003
2021-05-27,1.0426,0.0060999999999999995
2021-05-28,1.0325,-0.0097
2021-05-31,1.0458,0.0129
2021-06-01,1.0509,0.0049
2021-06-02,1.0565,0.0053
2021-06-03,1.0473,-0.0087
2021-06-04,1.0495,0.0021
2021-06-07,1.0565,0.0067
2021-06-08,1.0464,-0.0096
2021-06-09,1.0422,-0.004
2021-06-10,1.0606,0.0177
2021-06-11,1.0524,-0.0077
2021-06-15,1.0468,-0.0053
2021-06-16,1.0306,-0.0155
2021-06-17,1.034,0.0033
2021-06-18,1.034,0.0
2021-06-21,1.0415,0.0073
2021-06-22,1.0528,0.0108
2021-06-23,1.0567,0.0037
2021-06-24,1.0573,0.0006
2021-06-25,1.0675,0.0096
2021-06-28,1.0719,0.0040999999999999995
2021-06-29,1.062,-0.0092
2021-06-30,1.0661,0.0039000000000000003
2021-07-01,1.0585,-0.0070999999999999995
2021-07-02,1.0369,-0.0204
2021-07-05,1.0338,-0.003
2021-07-06,1.0379,0.004
2021-07-07,1.0549,0.016399999999999998
2021-07-08,1.0386,-0.0155
2021-07-09,1.0486,0.0096
2021-07-12,1.0712,0.0216
2021-07-13,1.08,0.008199999999999999
2021-07-14,1.0806,0.0006
2021-07-15,1.0922,0.010700000000000001
2021-07-16,1.0818,-0.0095
2021-07-19,1.0752,-0.0060999999999999995
2021-07-20,1.0684,-0.0063
2021-07-21,1.0756,0.0067
2021-07-22,1.0828,0.0067
2021-07-23,1.0713,-0.0106
2021-07-26,1.0413,-0.027999999999999997
2021-07-27,1.0071,-0.032799999999999996
2021-07-28,1.0013,-0.0058
2021-07-29,1.0204,0.0191
2021-07-30,1.0145,-0.0058
2021-08-02,1.03,0.015300000000000001
2021-08-03,1.0231,-0.0067
2021-08-04,1.0286,0.0054
2021-08-05,1.0236,-0.0049
2021-08-06,1.0299,0.0062
2021-08-09,1.0447,0.0144
2021-08-10,1.0558,0.0106
2021-08-11,1.0556,-0.0002
2021-08-12,1.05,-0.0053
2021-08-13,1.051,0.001
2021-08-16,1.0489,-0.002
2021-08-17,1.0293,-0.0187
2021-08-18,1.0331,0.0037
2021-08-19,1.0267,-0.0062
2021-08-20,1.0161,-0.0103
2021-08-23,1.038,0.0216
2021-08-24,1.0473,0.009000000000000001
2021-08-25,1.0504,0.003
2021-08-26,1.034,-0.015600000000000001
2021-08-27,1.0391,0.0049
2021-08-30,1.0435,0.0042
2021-08-31,1.0457,0.0021
2021-09-01,1.0485,0.0027
2021-09-02,1.0608,0.011699999999999999
2021-09-03,1.0607,-0.0001
2021-09-06,1.0685,0.0074
2021-09-07,1.0752,0.0063
2021-09-08,1.068,-0.0067
2021-09-09,1.0684,0.0004
2021-09-10,1.0788,0.0097
2021-09-13,1.0728,-0.005600000000000001
2021-09-14,1.0645,-0.0077
2021-09-15,1.0542,-0.0097
2021-09-16,1.043,-0.0106
2021-09-17,1.0461,0.003
2021-09-22,1.0357,-0.009899999999999999
2021-09-23,1.0442,0.008199999999999999
2021-09-24,1.0448,0.0006
2021-09-27,1.0425,-0.0022
2021-09-28,1.0504,0.0076
2021-09-29,1.0335,-0.0161
2021-09-30,1.0396,0.0059
2021-10-08,1.05,0.01
2021-10-11,1.0536,0.0034000000000000002
2021-10-12,1.0416,-0.011399999999999999
2021-10-13,1.0488,0.0069
2021-10-14,1.0515,0.0026
2021-10-15,1.0485,-0.0029
2021-10-18,1.0382,-0.0098
2021-10-19,1.0495,0.0109
2021-10-20,1.0482,-0.0012
2021-10-21,1.0477,-0.0005
2021-10-22,1.0471,-0.0006
2021-10-25,1.0573,0.0097
2021-10-26,1.0526,-0.0044
2021-10-27,1.0457,-0.0066
2021-10-28,1.04,-0.0055000000000000005
2021-10-29,1.048,0.0077
2021-11-01,1.0517,0.0034999999999999996
2021-11-02,1.0428,-0.0085
2021-11-03,1.0433,0.0005
2021-11-04,1.0615,0.0174
2021-11-05,1.0576,-0.0037
2021-11-08,1.0593,0.0016
2021-11-09,1.0629,0.0034000000000000002
2021-11-10,1.0644,0.0014000000000000002
2021-11-11,1.0751,0.0101
2021-11-12,1.0893,0.0132
2021-11-15,1.0884,-0.0008
2021-11-16,1.0921,0.0034000000000000002
2021-11-17,1.0941,0.0018
2021-11-18,1.0952,0.001
2021-11-19,1.1113,0.0147
2021-11-22,1.1223,0.009899999999999999
2021-11-23,1.1166,-0.0051
2021-11-24,1.1179,0.0012
2021-11-25,1.1168,-0.001
2021-11-26,1.1242,0.0066
2021-11-29,1.1068,-0.0155
2021-11-30,1.1136,0.0060999999999999995
2021-12-01,1.1103,-0.003
2021-12-02,1.113,0.0024
2021-12-03,1.1327,0.0177
2021-12-06,1.1126,-0.0177
2021-12-07,1.1047,-0.0070999999999999995
2021-12-08,1.1264,0.0196
2021-12-09,1.1287,0.002
2021-12-10,1.1296,0.0008
2021-12-13,1.1426,0.0115
2021-12-14,1.1345,-0.0070999999999999995
2021-12-15,1.1368,0.002
2021-12-16,1.142,0.0046
2021-12-17,1.1244,-0.0154
2021-12-20,1.1087,-0.013999999999999999
2021-12-21,1.1119,0.0029
2021-12-22,1.1249,0.011699999999999999
2021-12-23,1.1248,-0.0001
2021-12-24,1.1208,-0.0036
2021-12-27,1.1218,0.0009
2021-12-28,1.1286,0.0060999999999999995
2021-12-29,1.1285,-0.0001
2021-12-30,1.1495,0.018600000000000002
2021-12-31,1.1579,0.0073
2022-01-04,1.1635,0.0048
2022-01-05,1.1299,-0.028900000000000002
2022-01-06,1.1247,-0.0046
2022-01-07,1.1086,-0.0143
2022-01-10,1.1241,0.013999999999999999
2022-01-11,1.1047,-0.0173
2022-01-12,1.1168,0.011000000000000001
2022-01-13,1.0859,-0.0277
2022-01-14,1.0781,-0.0072
2022-01-17,1.0921,0.013000000000000001
2022-01-18,1.0943,0.002
2022-01-19,1.0916,-0.0025
2022-01-20,1.0983,0.0060999999999999995
2022-01-21,1.0945,-0.0034999999999999996
2022-01-24,1.1034,0.008100000000000001
2022-01-25,1.0752,-0.0256
2022-01-26,1.086,0.01
2022-01-27,1.0695,-0.0152
2022-01-28,1.0669,-0.0024
2022-02-07,1.0734,0.0060999999999999995
2022-02-08,1.0666,-0.0063
2022-02-09,1.0772,0.009899999999999999
2022-02-10,1.0762,-0.0009
2022-02-11,1.0642,-0.011200000000000002
2022-02-14,1.0515,-0.011899999999999999
2022-02-15,1.0543,0.0027
2022-02-16,1.0664,0.0115
2022-02-17,1.0686,0.0021
2022-02-18,1.0778,0.0086
2022-02-21,1.0771,-0.0006
2022-02-22,1.0588,-0.017
2022-02-23,1.0871,0.026699999999999998
2022-02-24,1.0547,-0.0298
2022-02-25,1.0577,0.0028000000000000004
2022-02-28,1.0623,0.0043
2022-03-01,1.0735,0.0105
2022-03-02,1.0659,-0.0070999999999999995
2022-03-03,1.06,-0.0055000000000000005
2022-03-04,1.044,-0.0151
2022-03-07,1.008,-0.0345
2022-03-08,0.9814,-0.0264
2022-03-09,0.9679,-0.0138
2022-03-10,0.9938,0.0268
2022-03-11,0.999,0.0052
2022-03-14,0.9603,-0.0387
2022-03-15,0.9132,-0.049
2022-03-16,0.949,0.0392
2022-03-17,0.9786,0.031200000000000002
2022-03-18,0.9779,-0.0007000000000000001
2022-03-21,0.9835,0.005699999999999999
2022-03-22,0.9798,-0.0038
2022-03-23,0.9951,0.015600000000000001
2022-03-24,0.9882,-0.0069
2022-03-25,0.9636,-0.024900000000000002
2022-03-28,0.956,-0.0079
2022-03-29,0.9569,0.0009
2022-03-30,0.9812,0.0254
2022-03-31,0.9743,-0.006999999999999999
2022-04-01,0.977,0.0028000000000000004
2022-04-06,0.9732,-0.0039000000000000003
2022-04-07,0.9594,-0.014199999999999999
2022-04-08,0.9562,-0.0033
2022-04-11,0.9204,-0.0374
2022-04-12,0.9273,0.0075
2022-04-13,0.917,-0.0111
2022-04-14,0.9095,-0.008199999999999999
2022-04-15,0.9104,0.001
2022-04-18,0.915,0.0051
2022-04-19,0.9146,-0.0004
2022-04-20,0.9009,-0.015
2022-04-21,0.8786,-0.0248
2022-04-22,0.8737,-0.005600000000000001
2022-04-25,0.8284,-0.0518
2022-04-26,0.8099,-0.0223
2022-04-27,0.8316,0.0268
2022-04-28,0.8334,0.0022
2022-04-29,0.8637,0.0364
2022-05-05,0.8719,0.0095
2022-05-06,0.8577,-0.0163
2022-05-09,0.8586,0.001
2022-05-10,0.8734,0.0172
2022-05-11,0.8806,0.008199999999999999
2022-05-12,0.8789,-0.0019
2022-05-13,0.8834,0.0051
2022-05-16,0.8857,0.0026
2022-05-17,0.8965,0.012199999999999999
2022-05-18,0.896,-0.0006
2022-05-19,0.8928,-0.0036
2022-05-20,0.9054,0.0141
2022-05-23,0.9068,0.0015
2022-05-24,0.8839,-0.0253
2022-05-25,0.8849,0.0011
2022-05-26,0.8927,0.0088
2022-05-27,0.8949,0.0025
2022-05-30,0.9083,0.015
2022-05-31,0.9263,0.019799999999999998
2022-06-01,0.9285,0.0024
2022-06-02,0.9347,0.0067
2022-06-06,0.9531,0.0197
2022-06-07,0.9525,-0.0006
2022-06-08,0.958,0.0058
2022-06-09,0.9514,-0.0069
2022-06-10,0.9748,0.0246
2022-06-13,0.9771,0.0024
2022-06-14,0.9714,-0.0058
2022-06-15,0.9777,0.006500000000000001
2022-06-16,0.9827,0.0051
2022-06-17,0.9898,0.0072
2022-06-20,0.9997,0.01
2022-06-21,0.9949,-0.0048
2022-06-22,0.982,-0.013000000000000001
2022-06-23,0.993,0.011200000000000002
2022-06-24,0.9993,0.0063
2022-06-27,1.0096,0.0103
2022-06-28,1.0065,-0.0031
2022-06-29,0.989,-0.0174
2022-06-30,1.0033,0.014499999999999999
2022-07-01,0.9947,-0.0086
2022-07-04,1.0128,0.0182
2022-07-05,1.0088,-0.0039000000000000003
2022-07-06,0.998,-0.010700000000000001
2022-07-07,0.9975,-0.0005
2022-07-08,0.9897,-0.0078000000000000005
2022-07-11,0.9774,-0.0124
2022-07-12,0.9623,-0.0154
2022-07-13,0.9615,-0.0008
2022-07-14,0.9679,0.0067
2022-07-15,0.9651,-0.0029
2022-07-18,0.9697,0.0048
2022-07-19,0.9729,0.0033
2022-07-20,0.9831,0.0105
2022-07-21,0.9794,-0.0038
2022-07-22,0.9822,0.0029
2022-07-25,0.9772,-0.0051
2022-07-26,0.9855,0.0085
2022-07-27,0.9871,0.0016
2022-07-28,0.9872,0.0001
2022-07-29,0.98,-0.0073
2022-08-01,0.9853,0.0054
2022-08-02,0.9738,-0.011699999999999999
2022-08-03,0.97,-0.0039000000000000003
2022-08-04,0.9831,0.013500000000000002
2022-08-05,0.9906,0.0076
2022-08-08,0.9979,0.0074
2022-08-09,1.0027,0.0048
2022-08-10,1.0071,0.0044
2022-08-11,1.0166,0.009399999999999999
2022-08-12,1.0087,-0.0078000000000000005
2022-08-15,1.0102,0.0015
2022-08-16,1.0131,0.0029
2022-08-17,1.0157,0.0026
2022-08-18,1.0373,0.0213
2022-08-19,1.0271,-0.0098
2022-08-22,1.0392,0.0118
2022-08-23,1.0397,0.0005
2022-08-24,1.0182,-0.0207
2022-08-25,1.0235,0.0052
2022-08-26,1.021,-0.0024
2022-08-29,1.0285,0.0073
2022-08-30,1.0238,-0.0046
2022-08-31,1.0106,-0.0129
2022-09-01,1.0052,-0.0053
2022-09-02,1.0071,0.0019
2022-09-05,0.9969,-0.0101
2022-09-06,1.0081,0.011200000000000002
2022-09-07,1.0085,0.0004
2022-09-08,0.9969,-0.0115
2022-09-09,1.0056,0.0087
2022-09-13,1.0134,0.0078000000000000005
2022-09-14,1.0111,-0.0023
2022-09-15,0.995,-0.0159
2022-09-16,0.976,-0.0191
2022-09-19,0.9712,-0.0049
2022-09-20,0.981,0.0101
2022-09-21,0.973,-0.008199999999999999
2022-09-22,0.9691,-0.004
2022-09-23,0.9553,-0.014199999999999999
2022-09-26,0.9544,-0.0009
2022-09-27,0.966,0.012199999999999999
2022-09-28,0.945,-0.0217
2022-09-29,0.9509,0.0062
2022-09-30,0.9433,-0.008
2022-10-10,0.9256,-0.018799999999999997
2022-10-11,0.9237,-0.0021
2022-10-12,0.9347,0.011899999999999999
2022-10-13,0.9376,0.0031
2022-10-14,0.9571,0.0208
2022-10-17,0.9606,0.0037
2022-10-18,0.9618,0.0012
2022-10-19,0.9473,-0.0151
2022-10-20,0.9417,-0.0059
2022-10-21,0.9437,0.0021
2022-10-24,0.9346,-0.0096
2022-10-25,0.932,-0.0028000000000000004
2022-10-26,0.9497,0.019
2022-10-27,0.9398,-0.0104
2022-10-28,0.9181,-0.0231
2022-10-31,0.9137,-0.0048
2022-11-01,0.9375,0.026000000000000002
2022-11-02,0.9516,0.015
2022-11-03,0.9574,0.0060999999999999995
2022-11-04,0.973,0.0163
2022-11-07,0.9718,-0.0012
2022-11-08,0.9687,-0.0032
2022-11-09,0.9613,-0.0076
2022-11-10,0.9526,-0.0091
2022-11-11,0.9629,0.0108
2022-11-14,0.9616,-0.0014000000000000002
2022-11-15,0.982,0.0212
2022-11-16,0.9793,-0.0027
2022-11-17,0.9767,-0.0027
2022-11-18,0.969,-0.0079
2022-11-21,0.968,-0.001
2022-11-22,0.9571,-0.0113
2022-11-23,0.9535,-0.0038
2022-11-24,0.9545,0.001
2022-11-25,0.951,-0.0037
2022-11-28,0.9451,-0.0062
2022-11-29,0.9576,0.0132
2022-11-30,0.9565,-0.0011
2022-12-01,0.969,0.0131
2022-12-02,0.9684,-0.0006
2022-12-05,0.9787,0.0106
2022-12-06,0.9789,0.0002
2022-12-07,0.9751,-0.0039000000000000003
2022-12-08,0.9758,0.0007000000000000001
2022-12-09,0.9794,0.0037
2022-12-12,0.9712,-0.0084
2022-12-13,0.9684,-0.0029
2022-12-14,0.9721,0.0038
2022-12-15,0.9701,-0.0021
2022-12-16,0.9692,-0.0009
2022-12-19,0.9543,-0.0154
2022-12-20,0.9425,-0.0124
2022-12-21,0.9391,-0.0036
2022-12-22,0.9338,-0.005600000000000001
2022-12-23,0.9321,-0.0018
2022-12-26,0.9447,0.013500000000000002
2022-12-27,0.9596,0.0158
2022-12-28,0.9596,0.0
2022-12-29,0.9622,0.0027
2022-12-30,0.9734,0.0116
2022-12-31,0.9733,-0.0001
2023-01-03,0.988,0.015
2023-01-04,0.9914,0.0034000000000000002
2023-01-05,1.0031,0.0118
2023-01-06,1.0064,0.0033
2023-01-09,1.0169,0.0104
2023-01-10,1.0174,0.0005
2023-01-11,1.0096,-0.0077
2023-01-12,1.0126,0.003
2023-01-13,1.0254,0.0126
2023-01-16,1.0372,0.0115
2023-01-17,1.0374,0.0002
2023-01-18,1.0397,0.0022
2023-01-19,1.0474,0.0074
2023-01-20,1.0515,0.0039000000000000003
2023-01-30,1.0587,0.0068000000000000005
2023-01-31,1.0518,-0.006500000000000001
2023-02-01,1.0645,0.0121
2023-02-02,1.0651,0.0006
2023-02-03,1.0672,0.002
2023-02-06,1.0593,-0.0074
2023-02-07,1.058,-0.0012
2023-02-08,1.0533,-0.0044
2023-02-09,1.0696,0.0155
2023-02-10,1.0652,-0.0040999999999999995
2023-02-13,1.0756,0.0098
2023-02-14,1.0782,0.0024
2023-02-15,1.078,-0.0002
2023-02-16,1.0662,-0.0109
2023-02-17,1.0518,-0.013500000000000002
2023-02-20,1.0677,0.0151
2023-02-21,1.0639,-0.0036
2023-02-22,1.0616,-0.0022
2023-02-23,1.0625,0.0008
2023-02-24,1.0592,-0.0031
2023-02-27,1.0598,0.0006
2023-02-28,1.0664,0.0062
2023-03-01,1.077,0.009899999999999999
2023-03-02,1.0729,-0.0038
2023-03-03,1.0712,-0.0016
2023-03-06,1.0794,0.0077
2023-03-07,1.0626,-0.015600000000000001
2023-03-08,1.0598,-0.0026
2023-03-09,1.0574,-0.0023
2023-03-10,1.0471,-0.0097
2023-03-13,1.0541,0.0067
2023-03-14,1.0447,-0.0089
2023-03-15,1.0442,-0.0005
2023-03-16,1.0322,-0.0115
2023-03-17,1.0332,0.001
2023-03-20,1.0284,-0.0046
2023-03-21,1.042,0.0132
2023-03-22,1.0431,0.0011
2023-03-23,1.0474,0.0040999999999999995
2023-03-24,1.0422,-0.005
2023-03-27,1.0414,-0.0008
2023-03-28,1.0401,-0.0012
2023-03-29,1.0398,-0.0003
2023-03-30,1.041,0.0012
2023-03-31,1.0464,0.0052
2023-04-03,1.052,0.0054
2023-04-04,1.0514,-0.0006
2023-04-06,1.0537,0.0022
2023-04-07,1.0615,0.0074
2023-04-10,1.0536,-0.0074
2023-04-11,1.0545,0.0009
2023-04-12,1.0503,-0.004
2023-04-13,1.0517,0.0013
2023-04-14,1.0565,0.0046
2023-04-17,1.0604,0.0037
2023-04-18,1.0591,-0.0012
2023-04-19,1.0527,-0.006
2023-04-20,1.05,-0.0026
2023-04-21,1.0296,-0.0194
2023-04-24,1.0241,-0.0053
2023-04-25,1.0248,0.0007000000000000001
2023-04-26,1.0327,0.0077
2023-04-27,1.0387,0.0058
2023-04-28,1.0399,0.0012
2023-05-04,1.0416,0.0016
2023-05-05,1.0372,-0.0042
2023-05-08,1.0364,-0.0008
2023-05-09,1.022,-0.0139
2023-05-10,1.0196,-0.0023
2023-05-11,1.0175,-0.0021
2023-05-12,1.0105,-0.0069
2023-05-15,1.0235,0.0129
2023-05-16,1.0233,-0.0002
2023-05-17,1.0217,-0.0016
2023-05-18,1.0173,-0.0043
2023-05-19,1.0167,-0.0006
2023-05-22,1.0237,0.0069
2023-05-23,1.0197,-0.0039000000000000003
2023-05-24,1.0129,-0.0067
2023-05-25,1.009,-0.0039000000000000003
2023-05-26,1.0116,0.0026
2023-05-29,1.0031,-0.0084
2023-05-30,1.0055,0.0024
2023-05-31,0.9967,-0.0088
2023-06-01,0.9939,-0.0028000000000000004
2023-06-02,1.0033,0.0095
2023-06-05,1.0001,-0.0032
2023-06-06,0.9936,-0.006500000000000001
2023-06-07,0.9899,-0.0037
2023-06-08,0.9889,-0.001
2023-06-09,0.9955,0.0067
2023-06-12,0.9952,-0.0003
2023-06-13,0.9961,0.0009
2023-06-14,0.9997,0.0036
2023-06-15,1.0135,0.0138
2023-06-16,1.0171,0.0036
2023-06-19,1.0113,-0.005699999999999999
2023-06-20,1.0086,-0.0027
2023-06-21,0.994,-0.014499999999999999
2023-06-26,0.9801,-0.013999999999999999
2023-06-27,0.9828,0.0028000000000000004
2023-06-28,0.9817,-0.0011
2023-06-29,0.9782,-0.0036
2023-06-30,0.985,0.006999999999999999
2023-07-03,0.9946,0.0097
2023-07-04,1.0013,0.0067
2023-07-05,0.9942,-0.0070999999999999995
2023-07-06,0.9848,-0.0095
2023-07-07,0.9819,-0.0029
2023-07-10,0.9845,0.0026
2023-07-11,0.9928,0.0084
2023-07-12,0.991,-0.0018
2023-07-13,1.0068,0.0159
2023-07-14,1.003,-0.0038
2023-07-17,1.0001,-0.0029
2023-07-18,0.9936,-0.006500000000000001
2023-07-19,0.9902,-0.0034000000000000002
2023-07-20,0.9836,-0.0067
2023-07-21,0.9883,0.0048
2023-07-24,0.9857,-0.0026
2023-07-25,1.0056,0.0202
2023-07-26,1.0036,-0.002
2023-07-27,1.0005,-0.0031
2023-07-28,1.0123,0.0118
2023-07-31,1.0114,-0.0009
2023-08-01,1.0073,-0.0040999999999999995
2023-08-02,0.9966,-0.0106
2023-08-03,1.0008,0.0042
2023-08-04,1.0009,0.0001
2023-08-07,0.986,-0.0149
2023-08-08,0.9835,-0.0025
2023-08-09,0.9831,-0.0004
2023-08-10,0.9842,0.0011
2023-08-11,0.9682,-0.0163
2023-08-14,0.9676,-0.0006
2023-08-15,0.9652,-0.0025
2023-08-16,0.959,-0.0064
2023-08-17,0.9663,0.0076
2023-08-18,0.9561,-0.0106
2023-08-21,0.9452,-0.011399999999999999
2023-08-22,0.9487,0.0037
2023-08-23,0.9324,-0.0172
2023-08-24,0.9464,0.015
2023-08-25,0.9423,-0.0043
2023-08-28,0.9464,0.0044
2023-08-29,0.9664,0.021099999999999997
2023-08-30,0.9676,0.0012
2023-08-31,0.9645,-0.0032
2023-09-01,0.9698,0.0055000000000000005
2023-09-04,0.9786,0.0091
2023-09-05,0.9729,-0.0058
2023-09-06,0.9746,0.0017000000000000001
2023-09-07,0.9631,-0.0118
2023-09-08,0.9639,0.0008
2023-09-11,0.9742,0.010700000000000001
2023-09-12,0.9684,-0.006
2023-09-13,0.9619,-0.0067
2023-09-14,0.9611,-0.0008
2023-09-15,0.9562,-0.0051
2023-09-18,0.9605,0.0045000000000000005
2023-09-19,0.9578,-0.0028000000000000004
2023-09-20,0.9555,-0.0024
2023-09-21,0.9457,-0.0103
2023-09-22,0.9578,0.0128
2023-09-25,0.9543,-0.0037
2023-09-26,0.9505,-0.004
2023-09-27,0.9559,0.005699999999999999
2023-09-28,0.9526,-0.0034999999999999996
2023-10-09,0.9493,-0.0034999999999999996
2023-10-10,0.9436,-0.006
2023-10-11,0.9491,0.0058
2023-10-12,0.9548,0.006
2023-10-13,0.9451,-0.0102
2023-10-16,0.9317,-0.014199999999999999
2023-10-17,0.9354,0.004
2023-10-18,0.9264,-0.0096
2023-10-19,0.9086,-0.0192
2023-10-20,0.9021,-0.0072
2023-10-23,0.8977,-0.0049
2023-10-24,0.8998,0.0023
2023-10-25,0.908,0.0091
2023-10-26,0.904,-0.0044
2023-10-27,0.9217,0.0196
2023-10-30,0.9309,0.01
2023-10-31,0.9273,-0.0039000000000000003
2023-11-01,0.9296,0.0025
2023-11-02,0.924,-0.006
2023-11-03,0.9392,0.0165
2023-11-06,0.9502,0.011699999999999999
2023-11-07,0.9481,-0.0022
2023-11-08,0.9473,-0.0008
2023-11-09,0.9444,-0.0031
2023-11-10,0.9395,-0.0052
2023-11-13,0.9371,-0.0026
2023-11-14,0.9326,-0.0048
2023-11-15,0.9428,0.0109
2023-11-16,0.9307,-0.0128
2023-11-17,0.9273,-0.0037
2023-11-20,0.9369,0.0104
2023-11-21,0.9363,-0.0006
2023-11-22,0.927,-0.009899999999999999
2023-11-23,0.9306,0.0039000000000000003
2023-11-24,0.9184,-0.0131
2023-11-27,0.9193,0.001
2023-11-28,0.9213,0.0022
2023-11-29,0.9144,-0.0075
2023-11-30,0.9157,0.0014000000000000002
2023-12-01,0.9082,-0.008199999999999999
2023-12-04,0.889,-0.021099999999999997
2023-12-05,0.8722,-0.0189
2023-12-06,0.8719,-0.0003
2023-12-07,0.8697,-0.0025
2023-12-08,0.8716,0.0022
2023-12-11,0.8727,0.0013
2023-12-12,0.8804,0.0088
2023-12-13,0.8657,-0.0167
2023-12-14,0.8647,-0.0012
2023-12-15,0.8666,0.0022
2023-12-18,0.8623,-0.005
2023-12-19,0.8626,0.0003
2023-12-20,0.8546,-0.009300000000000001
2023-12-21,0.8563,0.002
2023-12-22,0.8442,-0.0141
2023-12-25,0.8506,0.0076
2023-12-26,0.8468,-0.0045000000000000005
2023-12-27,0.8517,0.0058
2023-12-28,0.8713,0.023
2023-12-29,0.8768,0.0063
2023-12-31,0.8767,-0.0001
2024-01-02,0.8627,-0.016
2024-01-03,0.8541,-0.01
2024-01-04,0.8426,-0.013500000000000002
2024-01-05,0.8331,-0.0113
2024-01-08,0.8228,-0.0124
2024-01-09,0.8234,0.0007000000000000001
2024-01-10,0.8236,0.0002
2024-01-11,0.8286,0.0060999999999999995
2024-01-12,0.8269,-0.0021
