date,nav,ret
2021-12-02,1.1996,-0.0040999999999999995
2021-12-03,1.1997,0.0001
2021-12-06,1.1962,-0.0029
2021-12-07,1.1904,-0.0048
2021-12-08,1.198,0.0064
2021-12-09,1.1997,0.0014000000000000002
2021-12-10,1.1977,-0.0017000000000000001
2021-12-13,1.2003,0.0022
2021-12-14,1.2027,0.002
2021-12-15,1.2033,0.0005
2021-12-16,1.2069,0.003
2021-12-17,1.2016,-0.0044
2021-12-20,1.1963,-0.0044
2021-12-21,1.2005,0.0034999999999999996
2021-12-22,1.2034,0.0024
2021-12-23,1.2072,0.0032
2021-12-24,1.2008,-0.0053
2021-12-27,1.2008,0.0
2021-12-28,1.2061,0.0044
2021-12-29,1.2078,0.0014000000000000002
2021-12-30,1.2147,0.005699999999999999
2021-12-31,1.2168,0.0017000000000000001
2022-01-04,1.216,-0.0007000000000000001
2022-01-05,1.208,-0.0066
2022-01-06,1.211,0.0025
2022-01-07,1.2061,-0.004
2022-01-10,1.2106,0.0037
2022-01-11,1.2061,-0.0037
2022-01-12,1.2104,0.0036
2022-01-13,1.2033,-0.0059
2022-01-14,1.2024,-0.0007000000000000001
2022-01-17,1.2094,0.0058
2022-01-18,1.2101,0.0006
2022-01-19,1.2058,-0.0036
2022-01-20,1.2,-0.0048
2022-01-21,1.1977,-0.0019
2022-01-24,1.2036,0.0049
2022-01-25,1.1921,-0.0096
2022-01-26,1.195,0.0024
2022-01-27,1.1865,-0.0070999999999999995
2022-01-28,1.1942,0.006500000000000001
2022-02-07,1.1959,0.0014000000000000002
2022-02-08,1.1968,0.0008
2022-02-09,1.2021,0.0044
2022-02-10,1.1968,-0.0044
2022-02-11,1.1876,-0.0077
2022-02-14,1.1826,-0.0042
2022-02-15,1.1889,0.0053
2022-02-16,1.1918,0.0024
2022-02-17,1.193,0.001
2022-02-18,1.1925,-0.0004
2022-02-21,1.1936,0.0009
2022-02-22,1.1876,-0.005
2022-02-23,1.1969,0.0078000000000000005
2022-02-24,1.1861,-0.009000000000000001
2022-02-25,1.1919,0.0049
2022-02-28,1.1943,0.002
2022-03-01,1.1933,-0.0008
2022-03-02,1.1928,-0.0004
2022-03-03,1.1893,-0.0029
2022-03-04,1.1832,-0.0051
2022-03-07,1.1723,-0.0092
2022-03-08,1.1588,-0.0115
2022-03-09,1.1515,-0.0063
2022-03-10,1.1605,0.0078000000000000005
2022-03-11,1.1597,-0.0007000000000000001
2022-03-14,1.1466,-0.0113
2022-03-15,1.1243,-0.0194
2022-03-16,1.1335,0.008199999999999999
2022-03-17,1.1414,0.006999999999999999
2022-03-18,1.1417,0.0003
2022-03-21,1.144,0.002
2022-03-22,1.1405,-0.0031
2022-03-23,1.1467,0.0054
2022-03-24,1.1402,-0.005699999999999999
2022-03-25,1.1344,-0.0051
2022-03-28,1.1305,-0.0034000000000000002
2022-03-29,1.1275,-0.0027
2022-03-30,1.1374,0.0088
2022-03-31,1.1333,-0.0036
2022-04-01,1.1344,0.001
2022-04-06,1.1317,-0.0024
2022-04-07,1.1229,-0.0078000000000000005
2022-04-08,1.1222,-0.0006
2022-04-11,1.1073,-0.013300000000000001
2022-04-12,1.1095,0.002
2022-04-13,1.104,-0.005
2022-04-14,1.1041,0.0001
2022-04-15,1.0996,-0.0040999999999999995
2022-04-18,1.1016,0.0018
2022-04-19,1.0999,-0.0015
2022-04-20,1.0943,-0.0051
2022-04-21,1.0816,-0.0116
2022-04-22,1.0793,-0.0021
2022-04-25,1.0544,-0.0231
2022-04-26,1.0396,-0.013999999999999999
2022-04-27,1.0559,0.015700000000000002
2022-04-28,1.0529,-0.0028000000000000004
2022-04-29,1.0739,0.0199
2022-05-05,1.0797,0.0054
2022-05-06,1.0778,-0.0018
2022-05-09,1.0798,0.0019
2022-05-10,1.0904,0.0098
2022-05-11,1.0953,0.0045000000000000005
2022-05-12,1.0984,0.0028000000000000004
2022-05-13,1.0996,0.0011
2022-05-16,1.0989,-0.0006
2022-05-17,1.1015,0.0024
2022-05-18,1.1043,0.0025
2022-05-19,1.1084,0.0037
2022-05-20,1.1178,0.0085
2022-05-23,1.1222,0.0039000000000000003
2022-05-24,1.1061,-0.0143
2022-05-25,1.112,0.0053
2022-05-26,1.1186,0.0059
2022-05-27,1.1185,-0.0001
2022-05-30,1.1219,0.003
2022-05-31,1.1262,0.0038
2022-06-01,1.1264,0.0002
2022-06-02,1.1376,0.009899999999999999
2022-06-06,1.1464,0.0077
2022-06-07,1.1409,-0.0048
2022-06-08,1.1362,-0.0040999999999999995
2022-06-09,1.1269,-0.008199999999999999
2022-06-10,1.1361,0.008199999999999999
2022-06-13,1.1395,0.003
2022-06-14,1.1365,-0.0026
2022-06-15,1.1347,-0.0016
2022-06-16,1.1382,0.0031
2022-06-17,1.1469,0.0076
2022-06-20,1.1563,0.008199999999999999
2022-06-21,1.1522,-0.0034999999999999996
2022-06-22,1.1434,-0.0076
2022-06-23,1.1539,0.0092
2022-06-24,1.1623,0.0073
2022-06-27,1.164,0.0015
2022-06-28,1.1699,0.0051
2022-06-29,1.1563,-0.0116
2022-06-30,1.1663,0.0086
2022-07-01,1.1662,-0.0001
2022-07-04,1.1691,0.0025
2022-07-05,1.1633,-0.005
2022-07-06,1.16,-0.0028000000000000004
2022-07-07,1.1622,0.0019
2022-07-08,1.157,-0.0045000000000000005
2022-07-11,1.1525,-0.0039000000000000003
2022-07-12,1.1461,-0.005600000000000001
2022-07-13,1.1568,0.009300000000000001
2022-07-14,1.1651,0.0072
2022-07-15,1.1612,-0.0033
2022-07-18,1.1692,0.0069
2022-07-19,1.1727,0.003
2022-07-20,1.1801,0.0063
2022-07-21,1.1798,-0.0003
2022-07-22,1.1772,-0.0022
2022-07-25,1.1714,-0.0049
2022-07-26,1.1752,0.0032
2022-07-27,1.1803,0.0043
2022-07-28,1.1864,0.0052
2022-07-29,1.1889,0.0021
2022-08-01,1.1905,0.0013
2022-08-02,1.1797,-0.0091
2022-08-03,1.1807,0.0008
2022-08-04,1.1861,0.0046
2022-08-05,1.1963,0.0086
2022-08-08,1.2072,0.0091
2022-08-09,1.2099,0.0022
2022-08-10,1.2108,0.0007000000000000001
2022-08-11,1.2168,0.005
2022-08-12,1.2138,-0.0025
2022-08-15,1.2173,0.0029
2022-08-16,1.2163,-0.0008
2022-08-17,1.2172,0.0007000000000000001
2022-08-18,1.2203,0.0025
2022-08-19,1.2142,-0.005
2022-08-22,1.2161,0.0016
2022-08-23,1.2128,-0.0027
2022-08-24,1.1988,-0.0115
2022-08-25,1.2,0.001
2022-08-26,1.1955,-0.0038
2022-08-29,1.1995,0.0033
2022-08-30,1.1973,-0.0018
2022-08-31,1.1816,-0.0131
2022-09-01,1.1834,0.0015
2022-09-02,1.1874,0.0034000000000000002
2022-09-05,1.1884,0.0008
2022-09-06,1.1916,0.0027
2022-09-07,1.1947,0.0026
2022-09-08,1.1919,-0.0023
2022-09-09,1.1934,0.0013
2022-09-13,1.1961,0.0023
2022-09-14,1.1939,-0.0018
2022-09-15,1.184,-0.0083
2022-09-16,1.1786,-0.0046
2022-09-19,1.1745,-0.0034999999999999996
2022-09-20,1.1806,0.0052
2022-09-21,1.1833,0.0023
2022-09-22,1.1861,0.0024
2022-09-23,1.1796,-0.0055000000000000005
2022-09-26,1.1723,-0.0062
2022-09-27,1.184,0.01
2022-09-28,1.1685,-0.0131
2022-09-29,1.1741,0.0048
2022-09-30,1.1691,-0.0043
2022-10-10,1.1594,-0.0083
2022-10-11,1.1644,0.0043
2022-10-12,1.1774,0.011200000000000002
2022-10-13,1.1862,0.0075
2022-10-14,1.1981,0.01
2022-10-17,1.209,0.0091
2022-10-18,1.2125,0.0029
2022-10-19,1.2082,-0.0034999999999999996
2022-10-20,1.2017,-0.0054
2022-10-21,1.2137,0.01
2022-10-24,1.213,-0.0006
2022-10-25,1.2095,-0.0029
2022-10-26,1.2248,0.0126
2022-10-27,1.2211,-0.003
2022-10-28,1.2103,-0.0088
2022-10-31,1.2143,0.0033
2022-11-01,1.2181,0.0031
2022-11-02,1.2193,0.001
2022-11-03,1.2233,0.0033
2022-11-04,1.2292,0.0048
2022-11-07,1.2222,-0.005699999999999999
2022-11-08,1.2243,0.0017000000000000001
2022-11-09,1.2218,-0.002
2022-11-10,1.22,-0.0015
2022-11-11,1.2181,-0.0016
2022-11-14,1.2206,0.0021
2022-11-15,1.2296,0.0074
2022-11-16,1.2225,-0.0058
2022-11-17,1.2281,0.0046
2022-11-18,1.2255,-0.0021
2022-11-21,1.2308,0.0043
2022-11-22,1.2253,-0.0045000000000000005
2022-11-23,1.2242,-0.0009
2022-11-24,1.2237,-0.0004
2022-11-25,1.2152,-0.0069
2022-11-28,1.2119,-0.0027
2022-11-29,1.2147,0.0023
2022-11-30,1.2143,-0.0003
2022-12-01,1.226,0.0096
2022-12-02,1.2233,-0.0022
2022-12-05,1.2288,0.0045000000000000005
2022-12-06,1.2241,-0.0038
2022-12-07,1.2247,0.0005
2022-12-08,1.2229,-0.0015
2022-12-09,1.2186,-0.0034999999999999996
2022-12-12,1.2213,0.0022
2022-12-13,1.211,-0.0084
2022-12-14,1.2082,-0.0023
2022-12-15,1.2118,0.003
2022-12-16,1.2035,-0.0068000000000000005
2022-12-19,1.1967,-0.005699999999999999
2022-12-20,1.1942,-0.0021
2022-12-21,1.1906,-0.003
2022-12-22,1.1858,-0.004
2022-12-23,1.1889,0.0026
2022-12-26,1.1994,0.0088
2022-12-27,1.1994,0.0
2022-12-28,1.1933,-0.0051
2022-12-29,1.2001,0.005699999999999999
2022-12-30,1.2044,0.0036
2022-12-31,1.2044,0.0
2023-01-03,1.2183,0.0115
2023-01-04,1.2207,0.002
2023-01-05,1.2238,0.0025
2023-01-06,1.2219,-0.0016
2023-01-09,1.2252,0.0027
2023-01-10,1.2283,0.0025
2023-01-11,1.2236,-0.0038
2023-01-12,1.2228,-0.0007000000000000001
2023-01-13,1.2244,0.0013
2023-01-16,1.2272,0.0023
2023-01-17,1.2281,0.0007000000000000001
2023-01-18,1.233,0.004
2023-01-19,1.2405,0.0060999999999999995
2023-01-20,1.2429,0.0019
2023-01-30,1.2492,0.0051
2023-01-31,1.248,-0.001
2023-02-01,1.2564,0.0067
2023-02-02,1.259,0.0021
2023-02-03,1.2626,0.0029
2023-02-06,1.2597,-0.0023
2023-02-07,1.2611,0.0011
2023-02-08,1.2567,-0.0034999999999999996
2023-02-09,1.2648,0.0064
2023-02-10,1.2631,-0.0013
2023-02-13,1.2666,0.0028000000000000004
2023-02-14,1.2664,-0.0002
2023-02-15,1.2689,0.002
2023-02-16,1.2606,-0.006500000000000001
2023-02-17,1.2562,-0.0034999999999999996
2023-02-20,1.2658,0.0076
2023-02-21,1.2697,0.0031
2023-02-22,1.2702,0.0004
2023-02-23,1.2685,-0.0013
2023-02-24,1.2711,0.002
2023-02-27,1.2656,-0.0043
2023-02-28,1.2716,0.004699999999999999
2023-03-01,1.2762,0.0036
2023-03-02,1.2727,-0.0027
2023-03-03,1.2696,-0.0024
2023-03-06,1.2715,0.0015
2023-03-07,1.2614,-0.0079
2023-03-08,1.2639,0.002
2023-03-09,1.2661,0.0017000000000000001
2023-03-10,1.2618,-0.0034000000000000002
2023-03-13,1.273,0.0089
2023-03-14,1.2688,-0.0033
2023-03-15,1.2685,-0.0002
2023-03-16,1.2636,-0.0039000000000000003
2023-03-17,1.2649,0.001
2023-03-20,1.2608,-0.0032
2023-03-21,1.267,0.0049
2023-03-22,1.2674,0.0003
2023-03-23,1.268,0.0005
2023-03-24,1.2679,-0.0001
2023-03-27,1.2683,0.0003
2023-03-28,1.2633,-0.0039000000000000003
2023-03-29,1.2601,-0.0025
2023-03-30,1.2637,0.0029
2023-03-31,1.2733,0.0076
2023-04-03,1.2719,-0.0011
2023-04-04,1.2685,-0.0027
2023-04-06,1.2679,-0.0005
2023-04-07,1.2739,0.004699999999999999
2023-04-10,1.2715,-0.0019
2023-04-11,1.2711,-0.0003
2023-04-12,1.2699,-0.0009
2023-04-13,1.266,-0.0031
2023-04-14,1.2687,0.0021
2023-04-17,1.2718,0.0024
2023-04-18,1.2666,-0.0040999999999999995
2023-04-19,1.263,-0.0028000000000000004
2023-04-20,1.2574,-0.0044
2023-04-21,1.2519,-0.0044
2023-04-24,1.2467,-0.0042
2023-04-25,1.2398,-0.0055000000000000005
2023-04-26,1.2436,0.0031
2023-04-27,1.2492,0.0045000000000000005
2023-04-28,1.2509,0.0014000000000000002
2023-05-04,1.252,0.0009
2023-05-05,1.2479,-0.0033
2023-05-08,1.2528,0.0039000000000000003
2023-05-09,1.2458,-0.005600000000000001
2023-05-10,1.251,0.0042
2023-05-11,1.2516,0.0005
2023-05-12,1.2494,-0.0018
2023-05-15,1.2566,0.0058
2023-05-16,1.2551,-0.0012
2023-05-17,1.2569,0.0014000000000000002
2023-05-18,1.2582,0.001
2023-05-19,1.2582,0.0
2023-05-22,1.2626,0.0034999999999999996
2023-05-23,1.2578,-0.0038
2023-05-24,1.2561,-0.0014000000000000002
2023-05-25,1.2575,0.0011
2023-05-26,1.2593,0.0014000000000000002
2023-05-29,1.2576,-0.0013
2023-05-30,1.2576,0.0
2023-05-31,1.2554,-0.0017000000000000001
2023-06-01,1.2549,-0.0004
2023-06-02,1.2579,0.0024
2023-06-05,1.2592,0.001
2023-06-06,1.2513,-0.0063
2023-06-07,1.253,0.0014000000000000002
2023-06-08,1.2495,-0.0028000000000000004
2023-06-09,1.2464,-0.0025
2023-06-12,1.2481,0.0014000000000000002
2023-06-13,1.2489,0.0006
2023-06-14,1.2512,0.0018
2023-06-15,1.2552,0.0032
2023-06-16,1.2572,0.0016
2023-06-19,1.2615,0.0034000000000000002
2023-06-20,1.2629,0.0011
2023-06-21,1.2578,-0.004
2023-06-26,1.2534,-0.0034999999999999996
2023-06-27,1.2602,0.0054
2023-06-28,1.2563,-0.0031
2023-06-29,1.2617,0.0043
2023-06-30,1.2684,0.0053
2023-07-03,1.27,0.0013
2023-07-04,1.2708,0.0006
2023-07-05,1.2689,-0.0015
2023-07-06,1.2686,-0.0002
2023-07-07,1.268,-0.0005
2023-07-10,1.2702,0.0017000000000000001
2023-07-11,1.2752,0.0039000000000000003
2023-07-12,1.2706,-0.0036
2023-07-13,1.2729,0.0018
2023-07-14,1.2721,-0.0006
2023-07-17,1.2735,0.0011
2023-07-18,1.2725,-0.0008
2023-07-19,1.2705,-0.0016
2023-07-20,1.2662,-0.0034000000000000002
2023-07-21,1.2628,-0.0027
2023-07-24,1.2616,-0.001
2023-07-25,1.2665,0.0039000000000000003
2023-07-26,1.2646,-0.0015
2023-07-27,1.2588,-0.0046
2023-07-28,1.2631,0.0034000000000000002
2023-07-31,1.263,-0.0001
2023-08-01,1.2635,0.0004
2023-08-02,1.2631,-0.0003
2023-08-03,1.2628,-0.0002
2023-08-04,1.2623,-0.0004
2023-08-07,1.2603,-0.0016
2023-08-08,1.2587,-0.0013
2023-08-09,1.2562,-0.002
2023-08-10,1.258,0.0014000000000000002
