date,nav,ret
2018-04-03,1.145,-0.004348
2018-04-04,1.142,-0.00262
2018-04-09,1.147,0.004378
2018-04-10,1.147,0.0
2018-04-11,1.148,0.0008719999999999999
2018-04-12,1.147,-0.0008709999999999999
2018-04-13,1.143,-0.003487
2018-04-16,1.136,-0.006124000000000001
2018-04-17,1.131,-0.0044009999999999995
2018-04-18,1.116,-0.013263
2018-04-19,1.116,0.0
2018-04-20,1.116,0.0
2018-04-23,1.116,0.0
2018-04-24,1.116,0.0
2018-04-25,1.117,0.000896
2018-04-26,1.118,0.000895
2018-04-27,1.118,0.0
2018-05-02,1.118,0.0
2018-05-03,1.122,0.003578
2018-05-04,1.115,-0.006239
2018-05-07,1.137,0.019731000000000002
2018-05-08,1.154,0.014952
2018-05-09,1.152,-0.0017330000000000002
2018-05-10,1.158,0.005208000000000001
2018-05-11,1.157,-0.0008640000000000001
2018-05-14,1.157,0.0
2018-05-15,1.158,0.0008640000000000001
2018-05-16,1.155,-0.002591
2018-05-17,1.157,0.001732
2018-05-18,1.158,0.0008640000000000001
2018-05-21,1.159,0.0008640000000000001
2018-05-22,1.16,0.000863
2018-05-23,1.158,-0.001724
2018-05-24,1.158,0.0
2018-05-25,1.158,0.0
2018-05-28,1.159,0.0008640000000000001
2018-05-29,1.158,-0.000863
2018-05-30,1.152,-0.005181
2018-05-31,1.161,0.007813
2018-06-01,1.154,-0.006029
2018-06-04,1.155,0.000867
2018-06-05,1.164,0.007792
2018-06-06,1.163,-0.0008590000000000001
2018-06-07,1.161,-0.00172
2018-06-08,1.153,-0.006891
2018-06-11,1.15,-0.0026019999999999997
2018-06-12,1.152,0.001739
2018-06-13,1.146,-0.005208000000000001
2018-06-14,1.142,-0.0034899999999999996
2018-06-15,1.137,-0.004378
2018-06-19,1.112,-0.021987999999999997
2018-06-20,1.119,0.006294999999999999
2018-06-21,1.112,-0.006256
2018-06-22,1.118,0.005396
2018-06-25,1.116,-0.001789
2018-06-26,1.115,-0.000896
2018-06-27,1.11,-0.004484
2018-06-28,1.108,-0.001802
2018-06-29,1.119,0.009928
2018-06-30,1.119,0.0
2018-07-02,1.113,-0.0053620000000000004
2018-07-03,1.116,0.0026950000000000003
2018-07-04,1.112,-0.003584
2018-07-05,1.1,-0.010791
2018-07-06,1.099,-0.000909
2018-07-09,1.108,0.008189
2018-07-10,1.108,0.0
2018-07-11,1.1,-0.00722
2018-07-12,1.113,0.011818
2018-07-13,1.114,0.000898
2018-07-16,1.116,0.001795
2018-07-17,1.116,0.0
2018-07-18,1.113,-0.002688
2018-07-19,1.11,-0.0026950000000000003
2018-07-20,1.115,0.004505
2018-07-23,1.124,0.008072000000000001
2018-07-24,1.136,0.010676000000000001
2018-07-25,1.133,-0.002641
2018-07-26,1.126,-0.006178
2018-07-27,1.123,-0.002664
2018-07-30,1.118,-0.004452
2018-07-31,1.119,0.0008939999999999999
2018-08-01,1.112,-0.006256
2018-08-02,1.101,-0.009892
2018-08-03,1.096,-0.004541
2018-08-06,1.089,-0.006387
2018-08-07,1.1,0.010101
2018-08-08,1.093,-0.006364
2018-08-09,1.104,0.010064
2018-08-10,1.106,0.001812
2018-08-13,1.109,0.002712
2018-08-14,1.106,-0.0027050000000000004
2018-08-15,1.095,-0.009946
2018-08-16,1.089,-0.005479
2018-08-17,1.083,-0.00551
2018-08-20,1.077,-0.005540000000000001
2018-08-21,1.079,0.0018570000000000001
2018-08-22,1.077,-0.0018540000000000002
2018-08-23,1.079,0.0018570000000000001
2018-08-24,1.079,0.0
2018-08-27,1.089,0.009268
2018-08-28,1.088,-0.0009180000000000001
2018-08-29,1.085,-0.002757
2018-08-30,1.083,-0.001843
2018-08-31,1.081,-0.0018470000000000001
2018-09-03,1.079,-0.00185
2018-09-04,1.083,0.003707
2018-09-05,1.075,-0.007387
2018-09-06,1.075,0.0
2018-09-07,1.076,0.0009299999999999999
2018-09-10,1.072,-0.003717
2018-09-11,1.068,-0.003731
2018-09-12,1.066,-0.0018729999999999999
2018-09-13,1.068,0.0018759999999999998
2018-09-14,1.067,-0.000936
2018-09-17,1.065,-0.001874
2018-09-18,1.075,0.009389999999999999
2018-09-19,1.077,0.0018599999999999999
2018-09-20,1.078,0.0009289999999999999
2018-09-21,1.084,0.005566
2018-09-25,1.083,-0.0009229999999999999
2018-09-26,1.086,0.0027700000000000003
2018-09-27,1.084,-0.001842
2018-09-28,1.085,0.0009229999999999999
2018-10-08,1.083,-0.001843
2018-10-09,1.083,0.0
2018-10-10,1.083,0.0
2018-10-11,1.082,-0.0009229999999999999
2018-10-12,1.082,0.0
2018-10-15,1.081,-0.0009239999999999999
2018-10-16,1.082,0.000925
2018-10-17,1.083,0.0009239999999999999
2018-10-18,1.083,0.0
2018-10-19,1.083,0.0
2018-10-22,1.083,0.0
2018-10-23,1.083,0.0
2018-10-24,1.083,0.0
2018-10-25,1.085,0.0018470000000000001
2018-10-26,1.085,0.0
2018-10-29,1.077,-0.007372999999999999
2018-10-30,1.077,0.0
2018-10-31,1.08,0.0027860000000000003
2018-11-01,1.08,0.0
2018-11-02,1.086,0.005556
2018-11-05,1.086,0.0
2018-11-06,1.081,-0.004604
2018-11-07,1.08,-0.000925
2018-11-08,1.079,-0.0009260000000000001
2018-11-09,1.079,0.0
2018-11-12,1.09,0.010195000000000001
2018-11-13,1.094,0.00367
2018-11-14,1.092,-0.001828
2018-11-15,1.097,0.004579
2018-11-16,1.09,-0.006381
2018-11-19,1.088,-0.001835
2018-11-20,1.079,-0.008272
2018-11-21,1.076,-0.0027800000000000004
2018-11-22,1.075,-0.0009289999999999999
2018-11-23,1.063,-0.011163000000000001
2018-11-26,1.061,-0.0018809999999999999
2018-11-27,1.066,0.004713
2018-11-28,1.074,0.0075049999999999995
2018-11-29,1.066,-0.007449
2018-11-30,1.07,0.0037519999999999997
2018-12-03,1.081,0.010280000000000001
2018-12-04,1.084,0.002775
2018-12-05,1.087,0.002768
2018-12-06,1.072,-0.013798999999999999
2018-12-07,1.075,0.002799
2018-12-10,1.072,-0.002791
2018-12-11,1.075,0.002799
2018-12-12,1.079,0.003721
2018-12-13,1.085,0.005561
2018-12-14,1.072,-0.011982
2018-12-17,1.065,-0.00653
2018-12-18,1.061,-0.003756
2018-12-19,1.053,-0.00754
2018-12-20,1.055,0.001899
2018-12-21,1.056,0.000948
2018-12-24,1.058,0.001894
2018-12-25,1.055,-0.002836
2018-12-26,1.054,-0.000948
2018-12-27,1.046,-0.00759
2018-12-28,1.044,-0.001912
2018-12-31,1.044,0.0
2019-01-02,1.046,0.001916
2019-01-03,1.042,-0.003824
2019-01-04,1.042,0.0
2019-01-07,1.042,0.0
2019-01-08,1.043,0.00096
2019-01-09,1.043,0.0
2019-01-10,1.043,0.0
2019-01-11,1.043,0.0
2019-01-14,1.043,0.0
2019-01-15,1.043,0.0
2019-01-16,1.044,0.000959
2019-01-17,1.044,0.0
2019-01-18,1.044,0.0
2019-01-21,1.045,0.000958
2019-01-22,1.045,0.0
2019-01-23,1.045,0.0
2019-01-24,1.045,0.0
2019-01-25,1.045,0.0
2019-01-28,1.046,0.000957
2019-01-29,1.046,0.0
2019-01-30,1.046,0.0
2019-01-31,1.047,0.000956
2019-02-01,1.047,0.0
2019-02-11,1.048,0.000955
2019-02-12,1.048,0.0
2019-02-13,1.051,0.002863
2019-02-14,1.051,0.0
2019-02-15,1.044,-0.00666
2019-02-18,1.054,0.009578999999999999
2019-02-19,1.05,-0.003795
2019-02-20,1.053,0.002857
2019-02-21,1.045,-0.0075970000000000005
2019-02-22,1.055,0.009569
2019-02-25,1.076,0.019905
2019-02-26,1.066,-0.009294
2019-02-27,1.066,0.0
2019-02-28,1.064,-0.0018759999999999998
2019-03-01,1.076,0.011278
2019-03-04,1.087,0.010223
2019-03-05,1.096,0.00828
2019-03-06,1.108,0.010949
2019-03-07,1.094,-0.012635
2019-03-08,1.066,-0.025594000000000002
2019-03-11,1.093,0.025328
2019-03-12,1.098,0.004575
2019-03-13,1.09,-0.007286
2019-03-14,1.085,-0.004587
2019-03-15,1.097,0.01106
2019-03-18,1.12,0.020966
2019-03-19,1.115,-0.004464
2019-03-20,1.114,-0.000897
2019-03-21,1.121,0.006284
2019-03-22,1.125,0.003568
2019-03-25,1.108,-0.015111000000000001
2019-03-26,1.094,-0.012635
2019-03-27,1.103,0.008227
2019-03-28,1.098,-0.004533
2019-03-29,1.119,0.019126
2019-04-01,1.137,0.016086
2019-04-02,1.138,0.0008799999999999999
2019-04-03,1.137,-0.000879
2019-04-04,1.14,0.0026390000000000003
2019-04-08,1.134,-0.005263
2019-04-09,1.152,0.015872999999999998
2019-04-10,1.144,-0.0069440000000000005
2019-04-11,1.123,-0.018357000000000002
2019-04-12,1.122,-0.00089
2019-04-15,1.11,-0.010695
2019-04-16,1.127,0.015315
2019-04-17,1.129,0.0017749999999999999
2019-04-18,1.117,-0.010629
2019-04-19,1.125,0.007161999999999999
2019-04-22,1.101,-0.021333
2019-04-23,1.098,-0.002725
2019-04-24,1.102,0.003643
2019-04-25,1.088,-0.012704
2019-04-26,1.085,-0.002757
2019-04-29,1.085,0.0
2019-04-30,1.085,0.0
2019-05-06,1.08,-0.004608
2019-05-07,1.081,0.0009260000000000001
2019-05-08,1.079,-0.00185
2019-05-09,1.077,-0.0018540000000000002
2019-05-10,1.085,0.007428000000000001
2019-05-13,1.083,-0.001843
2019-05-14,1.082,-0.0009229999999999999
2019-05-15,1.084,0.0018479999999999998
2019-05-16,1.085,0.0009229999999999999
2019-05-17,1.078,-0.006452
2019-05-20,1.073,-0.004638
2019-05-21,1.075,0.0018640000000000002
2019-05-22,1.074,-0.0009299999999999999
2019-05-23,1.07,-0.003724
2019-05-24,1.071,0.000935
2019-05-27,1.072,0.0009339999999999999
2019-05-28,1.073,0.0009329999999999999
2019-05-29,1.073,0.0
2019-05-30,1.073,0.0
2019-05-31,1.073,0.0
2019-06-03,1.074,0.0009320000000000001
2019-06-04,1.073,-0.000931
2019-06-05,1.074,0.0009320000000000001
2019-06-06,1.072,-0.001862
2019-06-10,1.075,0.002799
2019-06-11,1.078,0.002791
2019-06-12,1.077,-0.0009279999999999999
2019-06-13,1.078,0.0009289999999999999
2019-06-14,1.077,-0.0009279999999999999
2019-06-17,1.075,-0.0018570000000000001
2019-06-18,1.078,0.002791
2019-06-19,1.081,0.002783
2019-06-20,1.09,0.008326
2019-06-21,1.095,0.004587
2019-06-24,1.096,0.0009130000000000001
2019-06-25,1.1,0.00365
2019-06-26,1.094,-0.005455
2019-06-27,1.097,0.002742
2019-06-28,1.097,0.0
2019-06-30,1.097,0.0
2019-07-01,1.1,0.002735
2019-07-02,1.103,0.002727
2019-07-03,1.103,0.0
2019-07-04,1.101,-0.001813
2019-07-05,1.104,0.002725
2019-07-08,1.098,-0.005435
2019-07-09,1.097,-0.000911
2019-07-10,1.094,-0.002735
2019-07-11,1.097,0.002742
2019-07-12,1.097,0.0
2019-07-15,1.098,0.000912
2019-07-16,1.095,-0.002732
2019-07-17,1.094,-0.0009130000000000001
2019-07-18,1.091,-0.002742
2019-07-19,1.095,0.003666
2019-07-22,1.092,-0.0027400000000000002
2019-07-23,1.093,0.000916
2019-07-24,1.096,0.002745
2019-07-25,1.098,0.001825
2019-07-26,1.097,-0.000911
2019-07-29,1.096,-0.000912
2019-07-30,1.097,0.000912
2019-07-31,1.094,-0.002735
2019-08-01,1.091,-0.002742
2019-08-02,1.088,-0.0027500000000000003
2019-08-05,1.087,-0.000919
2019-08-06,1.086,-0.00092
2019-08-07,1.086,0.0
2019-08-08,1.098,0.011049999999999999
2019-08-09,1.098,0.0
2019-08-12,1.107,0.008197
2019-08-13,1.104,-0.00271
2019-08-14,1.104,0.0
2019-08-15,1.105,0.000906
2019-08-16,1.107,0.00181
2019-08-19,1.116,0.00813
2019-08-20,1.116,0.0
2019-08-21,1.115,-0.000896
2019-08-22,1.115,0.0
2019-08-23,1.117,0.001794
2019-08-26,1.115,-0.001791
2019-08-27,1.117,0.001794
2019-08-28,1.077,0.0
2019-08-29,1.076,-0.0009289999999999999
2019-08-30,1.074,-0.0018590000000000002
2019-09-02,1.076,0.001862
2019-09-03,1.076,0.0
2019-09-04,1.082,0.005576
2019-09-05,1.086,0.0036969999999999998
2019-09-06,1.088,0.001842
2019-09-09,1.088,0.0
2019-09-10,1.084,-0.003676
2019-09-11,1.083,-0.0009229999999999999
2019-09-12,1.085,0.0018470000000000001
2019-09-16,1.084,-0.0009220000000000001
2019-09-17,1.079,-0.004613
2019-09-18,1.08,0.0009270000000000001
2019-09-19,1.081,0.0009260000000000001
2019-09-20,1.081,0.0
2019-09-23,1.078,-0.002775
2019-09-24,1.08,0.0018549999999999999
2019-09-25,1.079,-0.0009260000000000001
2019-09-26,1.077,-0.0018540000000000002
2019-09-27,1.078,0.0009289999999999999
2019-09-30,1.077,-0.0009279999999999999
2019-10-08,1.075,-0.0018570000000000001
2019-10-09,1.074,-0.0009299999999999999
2019-10-10,1.079,0.004655
2019-10-11,1.082,0.0027800000000000004
2019-10-14,1.084,0.0018479999999999998
2019-10-15,1.084,0.0
2019-10-16,1.083,-0.0009229999999999999
2019-10-17,1.084,0.0009229999999999999
2019-10-18,1.081,-0.002768
2019-10-21,1.078,-0.002775
2019-10-22,1.078,0.0
2019-10-23,1.077,-0.0009279999999999999
2019-10-24,1.076,-0.0009289999999999999
2019-10-25,1.078,0.0018590000000000002
2019-10-28,1.082,0.003711
2019-10-29,1.082,0.0
2019-10-30,1.082,0.0
2019-10-31,1.087,0.004621
2019-11-01,1.087,0.0
2019-11-04,1.089,0.00184
2019-11-05,1.09,0.0009180000000000001
2019-11-06,1.091,0.0009170000000000001
2019-11-07,1.09,-0.0009170000000000001
2019-11-08,1.091,0.0009170000000000001
2019-11-11,1.088,-0.0027500000000000003
2019-11-12,1.089,0.000919
2019-11-13,1.087,-0.001837
2019-11-14,1.088,0.00092
2019-11-15,1.087,-0.000919
2019-11-18,1.092,0.0046
2019-11-19,1.095,0.002747
2019-11-20,1.094,-0.0009130000000000001
2019-11-21,1.095,0.000914
2019-11-22,1.094,-0.0009130000000000001
2019-11-25,1.094,0.0
2019-11-26,1.094,0.0
2019-11-27,1.095,0.000914
2019-11-28,1.092,-0.0027400000000000002
2019-11-29,1.092,0.0
2019-12-02,1.094,0.001832
2019-12-03,1.095,0.000914
2019-12-04,1.095,0.0
2019-12-05,1.096,0.0009130000000000001
2019-12-06,1.095,-0.000912
2019-12-09,1.097,0.0018260000000000001
2019-12-10,1.097,0.0
2019-12-11,1.099,0.001823
2019-12-12,1.098,-0.00091
2019-12-13,1.102,0.003643
2019-12-16,1.104,0.001815
2019-12-17,1.106,0.001812
2019-12-18,1.105,-0.000904
2019-12-19,1.105,0.0
2019-12-20,1.104,-0.000905
2019-12-23,1.102,-0.001812
2019-12-24,1.105,0.002722
2019-12-25,1.106,0.000905
2019-12-26,1.108,0.001808
2019-12-27,1.106,-0.001805
2019-12-30,1.107,0.000904
2019-12-31,1.109,0.001807
2020-01-02,1.112,0.0027050000000000004
2020-01-03,1.113,0.000899
2020-01-06,1.112,-0.000898
2020-01-07,1.115,0.002698
2020-01-08,1.111,-0.0035870000000000003
2020-01-09,1.116,0.0045000000000000005
2020-01-10,1.116,0.0
2020-01-13,1.12,0.003584
2020-01-14,1.119,-0.000893
2020-01-15,1.119,0.0
2020-01-16,1.117,-0.001787
2020-01-17,1.115,-0.001791
2020-01-20,1.119,0.0035870000000000003
2020-01-21,1.117,-0.001787
2020-01-22,1.12,0.002686
2020-01-23,1.114,-0.005357
2020-02-03,1.097,-0.015260000000000001
2020-02-04,1.098,0.000912
2020-02-05,1.102,0.003643
2020-02-06,1.106,0.00363
2020-02-07,1.107,0.000904
2020-02-10,1.107,0.0
2020-02-11,1.111,0.003613
2020-02-12,1.113,0.0018
2020-02-13,1.112,-0.000898
2020-02-14,1.112,0.0
2020-02-17,1.121,0.008094
2020-02-18,1.123,0.001784
2020-02-19,1.122,-0.00089
2020-02-20,1.132,0.008912999999999999
2020-02-21,1.14,0.007067
2020-02-24,1.139,-0.000877
2020-02-25,1.139,0.0
2020-02-26,1.138,-0.000878
2020-02-27,1.146,0.00703
2020-02-28,1.132,-0.012216
2020-03-02,1.138,0.0053
2020-03-03,1.14,0.0017569999999999999
2020-03-04,1.145,0.004386
2020-03-05,1.148,0.00262
2020-03-06,1.152,0.0034839999999999997
2020-03-09,1.14,-0.010417000000000001
2020-03-10,1.142,0.001754
2020-03-11,1.143,0.0008759999999999999
2020-03-12,1.141,-0.0017499999999999998
2020-03-13,1.135,-0.005259000000000001
2020-03-16,1.121,-0.012335
2020-03-17,1.118,-0.002676
2020-03-18,1.114,-0.003578
2020-03-19,1.119,0.004488
2020-03-20,1.128,0.008043
2020-03-23,1.121,-0.006206000000000001
2020-03-24,1.132,0.009812999999999999
2020-03-25,1.14,0.007067
2020-03-26,1.143,0.002632
2020-03-27,1.144,0.0008749999999999999
2020-03-30,1.141,-0.0026219999999999998
2020-03-31,1.142,0.0008759999999999999
2020-04-01,1.137,-0.004378
2020-04-02,1.139,0.001759
2020-04-03,1.143,0.003512
2020-04-07,1.16,0.014873
2020-04-08,1.166,0.0051719999999999995
2020-04-09,1.17,0.003431
2020-04-10,1.166,-0.0034189999999999997
2020-04-13,1.162,-0.003431
2020-04-14,1.169,0.006024000000000001
2020-04-15,1.169,0.0
2020-04-16,1.173,0.003422
2020-04-17,1.175,0.0017050000000000001
2020-04-20,1.189,0.011915
2020-04-21,1.189,0.0
2020-04-22,1.192,0.002523
2020-04-23,1.192,0.0
2020-04-24,1.189,-0.0025169999999999997
2020-04-27,1.131,0.001682
2020-04-28,1.126,-0.004421
2020-04-29,1.122,-0.003552
2020-04-30,1.134,0.010695
2020-05-06,1.142,0.0070550000000000005
2020-05-07,1.137,-0.004378
2020-05-08,1.14,0.0026390000000000003
2020-05-11,1.137,-0.002632
2020-05-12,1.137,0.0
2020-05-13,1.136,-0.0008799999999999999
2020-05-14,1.129,-0.006162
2020-05-15,1.13,0.000886
2020-05-18,1.126,-0.0035399999999999997
2020-05-19,1.128,0.001776
2020-05-20,1.129,0.000887
2020-05-21,1.126,-0.002657
2020-05-22,1.113,-0.011545000000000001
2020-05-25,1.11,-0.0026950000000000003
2020-05-26,1.119,0.008107999999999999
2020-05-27,1.119,0.0
