date,nav,ret
2020-02-26,1.0789,-0.009366
2020-02-27,1.0901,0.010381
2020-02-28,1.0627,-0.025135
2020-03-02,1.0925,0.028041999999999997
2020-03-03,1.106,0.012357
2020-03-04,1.1078,0.0016270000000000002
2020-03-05,1.1369,0.026268
2020-03-06,1.1213,-0.013722000000000002
2020-03-09,1.088,-0.029698000000000002
2020-03-10,1.1042,0.01489
2020-03-11,1.091,-0.011954
2020-03-12,1.0708,-0.018515
2020-03-13,1.0561,-0.013728
2020-03-16,1.018,-0.036076000000000004
2020-03-17,1.0137,-0.004224
2020-03-18,0.994,-0.019434
2020-03-19,0.9724,-0.02173
2020-03-20,0.9983,0.026635
2020-03-23,0.9822,-0.016127
2020-03-24,1.0112,0.029526
2020-03-25,1.0408,0.029272
2020-03-26,1.042,0.001153
2020-03-27,1.0468,0.004607
2020-03-30,1.0343,-0.011941
2020-03-31,1.0427,0.008121
2020-04-01,1.0401,-0.002494
2020-04-02,1.0519,0.011345000000000001
2020-04-03,1.0538,0.001806
2020-04-07,1.0856,0.030177
2020-04-08,1.0824,-0.002948
2020-04-09,1.0875,0.004712
2020-04-10,1.0873,-0.000184
2020-04-13,1.0975,0.009381
2020-04-14,1.1091,0.010569
2020-04-15,1.099,-0.009106
2020-04-16,1.0976,-0.0012740000000000002
2020-04-17,1.1079,0.009384
2020-04-20,1.1117,0.0034300000000000003
2020-04-21,1.096,-0.014123000000000002
2020-04-22,1.1115,0.014141999999999998
2020-04-23,1.1126,0.00099
2020-04-24,1.1072,-0.004853
2020-04-27,1.113,0.0052380000000000005
2020-04-28,1.1271,0.012667999999999999
2020-04-29,1.1209,-0.005501000000000001
2020-04-30,1.1254,0.004015
2020-05-06,1.1342,0.007819
2020-05-07,1.1373,0.0027329999999999998
2020-05-08,1.1512,0.012222
2020-05-11,1.1471,-0.003562
2020-05-12,1.1544,0.006364
2020-05-13,1.1616,0.006237
2020-05-14,1.1533,-0.007145
2020-05-15,1.1401,-0.011445
2020-05-18,1.1536,0.011840999999999999
2020-05-19,1.1631,0.008235
2020-05-20,1.1521,-0.009457
2020-05-21,1.159,0.0059889999999999995
2020-05-22,1.1347,-0.020966
2020-05-25,1.1483,0.011986000000000002
2020-05-26,1.1638,0.013498000000000001
2020-05-27,1.1536,-0.008764
2020-05-28,1.1519,-0.001474
2020-05-29,1.1653,0.011633
2020-06-01,1.1895,0.020767
2020-06-02,1.1822,-0.006137
2020-06-03,1.1852,0.0025380000000000003
2020-06-04,1.1893,0.003459
2020-06-05,1.2025,0.011099000000000001
2020-06-08,1.2063,0.00316
2020-06-09,1.2153,0.007461
2020-06-10,1.2167,0.001152
2020-06-11,1.2102,-0.005342
2020-06-12,1.2214,0.009255
2020-06-15,1.2073,-0.011544
2020-06-16,1.226,0.015489
2020-06-17,1.2243,-0.001387
2020-06-18,1.2241,-0.00016299999999999998
2020-06-19,1.2013,0.02222
2020-06-22,1.1935,-0.006493
2020-06-23,1.2099,0.013741000000000001
2020-06-24,1.2134,0.002893
2020-06-29,1.2171,0.003049
2020-06-30,1.2439,0.022019999999999998
2020-07-01,1.2679,0.019294
2020-07-02,1.275,0.005600000000000001
2020-07-03,1.2936,0.014588
2020-07-06,1.3326,0.030148
2020-07-07,1.3561,0.017635
2020-07-08,1.3565,0.00029499999999999996
2020-07-09,1.3822,0.018946
2020-07-10,1.3859,0.002677
2020-07-13,1.415,0.020997
2020-07-14,1.4091,-0.00417
2020-07-15,1.4198,0.007593
2020-07-16,1.3383,-0.057401999999999995
2020-07-17,1.3595,0.015841
2020-07-20,1.3739,0.010591999999999999
2020-07-21,1.3928,0.013755999999999999
2020-07-22,1.3954,0.001867
2020-07-23,1.4089,0.009675
2020-07-24,1.3436,-0.046348
2020-07-27,1.357,0.009973
2020-07-28,1.3766,0.014443999999999999
2020-07-29,1.4045,0.020267
2020-07-30,1.4025,-0.001424
2020-07-31,1.4206,0.012905999999999999
2020-08-03,1.43,0.006617
2020-08-04,1.4187,-0.007902
2020-08-05,1.4273,0.006062
2020-08-06,1.4063,-0.014713
2020-08-07,1.3918,-0.010310999999999999
2020-08-10,1.3938,0.001437
2020-08-11,1.3917,-0.001507
2020-08-12,1.3644,-0.019616
2020-08-13,1.3634,-0.000733
2020-08-14,1.3856,0.016283000000000002
2020-08-17,1.4027,0.012341
2020-08-18,1.4188,0.011477999999999999
2020-08-19,1.406,-0.009022
2020-08-20,1.3859,-0.014296
2020-08-21,1.4064,0.014792000000000001
2020-08-24,1.4278,0.0152
2020-08-25,1.4351,0.0051
2020-08-26,1.4328,-0.0016
2020-08-27,1.4464,0.0095
2020-08-28,1.4824,0.024900000000000002
2020-08-31,1.4765,-0.004
2020-09-01,1.4854,0.006
2020-09-02,1.4937,0.005600000000000001
2020-09-03,1.4802,-0.009000000000000001
2020-09-04,1.4477,-0.022000000000000002
2020-09-07,1.4041,-0.0301
2020-09-08,1.4032,-0.0006
2020-09-09,1.3698,-0.023799999999999998
2020-09-10,1.3809,0.008100000000000001
2020-09-11,1.4001,0.0139
2020-09-14,1.4104,0.0074
2020-09-15,1.4223,0.0084
2020-09-16,1.406,-0.0115
2020-09-17,1.3898,-0.0115
2020-09-18,1.4032,0.0096
2020-09-21,1.3928,-0.0074
2020-09-22,1.3847,-0.0058
2020-09-23,1.3907,0.0043
2020-09-24,1.3716,-0.0137
2020-09-25,1.3691,-0.0018
2020-09-28,1.3723,0.0023
2020-09-29,1.3732,0.0007000000000000001
2020-09-30,1.3745,0.0009
2020-10-09,1.4004,0.018799999999999997
2020-10-12,1.4327,0.0231
2020-10-13,1.4385,0.004
2020-10-14,1.4306,-0.0055000000000000005
2020-10-15,1.4296,-0.0007000000000000001
2020-10-16,1.4203,-0.006500000000000001
2020-10-19,1.408,-0.0087
2020-10-20,1.4203,0.0087
2020-10-21,1.4174,-0.002
2020-10-22,1.4106,-0.0048
2020-10-23,1.3922,-0.013000000000000001
2020-10-26,1.3846,-0.0055000000000000005
2020-10-27,1.3869,0.0017000000000000001
2020-10-28,1.4021,0.011000000000000001
2020-10-29,1.4206,0.0132
2020-10-30,1.4086,-0.0084
2020-11-02,1.4287,0.0143
2020-11-03,1.4345,0.0040999999999999995
2020-11-04,1.4504,0.0111
2020-11-05,1.4687,0.0126
2020-11-06,1.4695,0.0005
2020-11-09,1.4953,0.0176
2020-11-10,1.4919,-0.0023
2020-11-11,1.4839,-0.0054
2020-11-12,1.4869,0.002
2020-11-13,1.4708,-0.0108
2020-11-16,1.4758,0.0034000000000000002
2020-11-17,1.4781,0.0016
2020-11-18,1.4734,-0.0032
2020-11-19,1.4814,0.0054
2020-11-20,1.4884,0.004699999999999999
2020-11-23,1.5012,0.0086
2020-11-24,1.4919,-0.0062
2020-11-25,1.4746,-0.0116
2020-11-26,1.475,0.0003
2020-11-27,1.4926,0.011899999999999999
2020-11-30,1.4766,-0.010700000000000001
2020-12-01,1.5078,0.021099999999999997
2020-12-02,1.5101,0.0015
2020-12-03,1.5033,-0.0045000000000000005
2020-12-04,1.5082,0.0033
2020-12-07,1.4973,-0.0072
2020-12-08,1.4946,-0.0018
2020-12-09,1.481,-0.0091
2020-12-10,1.4823,0.0009
2020-12-11,1.4636,-0.0126
2020-12-14,1.472,0.005699999999999999
2020-12-15,1.4857,0.009300000000000001
2020-12-16,1.4937,0.0054
2020-12-17,1.5129,0.0129
2020-12-18,1.5132,0.0002
2020-12-21,1.5302,0.011200000000000002
2020-12-22,1.5146,-0.0102
2020-12-23,1.5275,0.0085
2020-12-24,1.5348,0.0048
2020-12-25,1.5562,0.0139
2020-12-28,1.5592,0.0019
2020-12-29,1.5467,-0.008
2020-12-30,1.571,0.015700000000000002
2020-12-31,1.5956,0.015700000000000002
2021-01-04,1.6103,0.0092
2021-01-05,1.6362,0.0161
2021-01-06,1.6572,0.0128
2021-01-07,1.7026,0.0274
2021-01-08,1.6953,-0.0043
2021-01-11,1.6856,-0.005699999999999999
2021-01-12,1.7218,0.0215
2021-01-13,1.7079,-0.008100000000000001
2021-01-14,1.6664,-0.024300000000000002
2021-01-15,1.6667,0.0002
2021-01-18,1.6893,0.013600000000000001
2021-01-19,1.6532,-0.021400000000000002
2021-01-20,1.6758,0.0137
2021-01-21,1.7102,0.020499999999999997
2021-01-22,1.7253,0.0088
2021-01-25,1.7447,0.011200000000000002
2021-01-26,1.696,-0.0279
2021-01-27,1.7004,0.0026
2021-01-28,1.6543,-0.0271
2021-01-29,1.6516,-0.0016
2021-02-01,1.6819,0.0183
2021-02-02,1.7063,0.014499999999999999
2021-02-03,1.7107,0.0026
2021-02-04,1.7196,0.0052
2021-02-05,1.727,0.0043
2021-02-08,1.7532,0.0152
2021-02-09,1.7929,0.0226
2021-02-10,1.8282,0.0197
2021-02-18,1.8105,-0.0097
2021-02-19,1.7869,-0.013000000000000001
2021-02-22,1.7174,-0.038900000000000004
2021-02-23,1.7123,-0.003
2021-02-24,1.6661,-0.027000000000000003
2021-02-25,1.6789,0.0077
2021-02-26,1.6389,-0.023799999999999998
2021-03-01,1.6653,0.0161
2021-03-02,1.6372,-0.0169
2021-03-03,1.6788,0.0254
2021-03-04,1.6158,-0.0375
2021-03-05,1.5975,-0.0113
2021-03-08,1.5512,-0.028999999999999998
2021-03-09,1.5315,-0.0127
2021-03-10,1.5465,0.0098
2021-03-11,1.5707,0.015600000000000001
2021-03-12,1.5842,0.0086
2021-03-15,1.5559,-0.0179
2021-03-16,1.5733,0.011200000000000002
2021-03-17,1.5585,-0.009399999999999999
2021-03-18,1.5655,0.0045000000000000005
2021-03-19,1.5177,-0.0305
2021-03-22,1.527,0.0060999999999999995
2021-03-23,1.5156,-0.0075
2021-03-24,1.495,-0.013600000000000001
2021-03-25,1.4921,-0.0019
2021-03-26,1.5025,0.006999999999999999
2021-03-29,1.509,0.0043
2021-03-30,1.5257,0.0111
2021-03-31,1.5138,-0.0078000000000000005
2021-04-01,1.527,0.0087
2021-04-02,1.5333,0.0040999999999999995
2021-04-06,1.5193,-0.0091
2021-04-07,1.5187,-0.0004
2021-04-08,1.5131,-0.0037
2021-04-09,1.5072,-0.0039000000000000003
2021-04-12,1.5144,0.0048
2021-04-13,1.5107,-0.0024
2021-04-14,1.5133,0.0017000000000000001
2021-04-15,1.5077,-0.0037
2021-04-16,1.5153,0.005
2021-04-19,1.5225,0.0048
2021-04-20,1.5235,0.0007000000000000001
2021-04-21,1.5208,-0.0018
2021-04-22,1.5211,0.0002
2021-04-23,1.5359,0.0097
2021-04-26,1.5068,-0.0189
2021-04-27,1.5083,0.001
2021-04-28,1.5141,0.0038
2021-04-29,1.5158,0.0011
2021-04-30,1.5065,-0.0060999999999999995
2021-05-06,1.4932,-0.0088
2021-05-07,1.4815,-0.0078000000000000005
2021-05-10,1.4803,-0.0008
2021-05-11,1.4878,0.0051
2021-05-12,1.492,0.0028000000000000004
2021-05-13,1.4736,-0.0123
2021-05-14,1.4945,0.014199999999999999
2021-05-17,1.5228,0.0189
2021-05-18,1.5191,-0.0024
2021-05-19,1.5112,-0.0052
2021-05-20,1.5035,-0.0051
2021-05-21,1.4916,-0.0079
2021-05-24,1.4946,0.002
2021-05-25,1.5392,0.0298
2021-05-26,1.538,-0.0008
2021-05-27,1.5399,0.0012
2021-05-28,1.5331,-0.0044
2021-05-31,1.5535,0.013300000000000001
2021-06-01,1.565,0.0074
2021-06-02,1.5402,-0.0158
2021-06-03,1.5198,-0.0132
2021-06-04,1.5275,0.0051
2021-06-07,1.5257,-0.0012
2021-06-08,1.5102,-0.0102
2021-06-09,1.5218,0.0077
2021-06-10,1.5464,0.016200000000000003
2021-06-11,1.5423,-0.0027
2021-06-15,1.5308,-0.0075
2021-06-16,1.4861,-0.0292
2021-06-17,1.4978,0.0079
2021-06-18,1.496,-0.0012
2021-06-21,1.5098,0.0092
2021-06-22,1.525,0.0101
2021-06-23,1.5298,0.0031
2021-06-24,1.5254,-0.0029
2021-06-25,1.5463,0.0137
2021-06-28,1.5487,0.0016
2021-06-29,1.5408,-0.0051
2021-06-30,1.5555,0.0095
2021-07-01,1.5605,0.0032
2021-07-02,1.506,-0.0349
2021-07-05,1.5093,0.0022
2021-07-06,1.4977,-0.0077
2021-07-07,1.52,0.0149
2021-07-08,1.521,0.0007000000000000001
2021-07-09,1.5214,0.0003
2021-07-12,1.5627,0.0271
2021-07-13,1.5522,-0.0067
2021-07-14,1.5429,-0.006
2021-07-15,1.5551,0.0079
2021-07-16,1.5291,-0.0167
2021-07-19,1.5239,-0.0034000000000000002
2021-07-20,1.5205,-0.0022
2021-07-21,1.544,0.0155
2021-07-22,1.5352,-0.005699999999999999
2021-07-23,1.5144,-0.013500000000000002
2021-07-26,1.477,-0.024700000000000003
2021-07-27,1.422,-0.037200000000000004
2021-07-28,1.4287,0.004699999999999999
2021-07-29,1.4602,0.022000000000000002
2021-07-30,1.4487,-0.0079
2021-08-02,1.4845,0.024700000000000003
2021-08-03,1.4995,0.0101
2021-08-04,1.5186,0.0127
2021-08-05,1.5142,-0.0029
2021-08-06,1.4978,-0.0108
2021-08-09,1.5043,0.0043
2021-08-10,1.518,0.0091
2021-08-11,1.5114,-0.0043
2021-08-12,1.5019,-0.0063
2021-08-13,1.4943,-0.0051
2021-08-16,1.4919,-0.0016
2021-08-17,1.4523,-0.0265
2021-08-18,1.4509,-0.001
2021-08-19,1.4424,-0.0059
2021-08-20,1.4051,-0.0259
2021-08-23,1.4286,0.0167
2021-08-24,1.4381,0.0066
2021-08-25,1.4294,-0.006
2021-08-26,1.4016,-0.0194
2021-08-27,1.4018,0.0001
2021-08-30,1.3954,-0.0046
2021-08-31,1.3822,-0.0095
2021-09-01,1.3862,0.0029
2021-09-02,1.3856,-0.0004
2021-09-03,1.3798,-0.0042
2021-09-06,1.4073,0.0199
2021-09-07,1.4259,0.0132
2021-09-08,1.426,0.0001
2021-09-09,1.4269,0.0006
2021-09-10,1.4181,-0.0062
2021-09-13,1.4245,0.0045000000000000005
2021-09-14,1.413,-0.008100000000000001
2021-09-15,1.4069,-0.0043
2021-09-16,1.392,-0.0106
2021-09-17,1.3979,0.0042
2021-09-22,1.3993,0.001
2021-09-23,1.3998,0.0004
2021-09-24,1.3786,-0.0151
2021-09-27,1.3717,-0.005
2021-09-28,1.374,0.0017000000000000001
2021-09-29,1.3546,-0.0141
2021-09-30,1.367,0.0092
2021-10-08,1.3779,0.008
2021-10-11,1.3792,0.0009
2021-10-12,1.368,-0.008100000000000001
2021-10-13,1.3672,-0.0006
2021-10-14,1.3715,0.0031
2021-10-15,1.3685,-0.0022
2021-10-18,1.3672,-0.0009
2021-10-19,1.3728,0.0040999999999999995
2021-10-20,1.3659,-0.005
2021-10-21,1.3724,0.0048
2021-10-22,1.3723,-0.0001
2021-10-25,1.3731,0.0006
2021-10-26,1.3765,0.0025
2021-10-27,1.3669,-0.006999999999999999
2021-10-28,1.3593,-0.005600000000000001
2021-10-29,1.3674,0.006
2021-11-01,1.3709,0.0026
2021-11-02,1.3597,-0.008199999999999999
2021-11-03,1.3599,0.0001
2021-11-04,1.3662,0.0046
2021-11-05,1.3676,0.001
2021-11-08,1.3628,-0.0034999999999999996
2021-11-09,1.369,0.0045000000000000005
2021-11-10,1.3674,-0.0012
2021-11-11,1.3789,0.0084
2021-11-12,1.3796,0.0005
2021-11-15,1.3931,0.0098
2021-11-16,1.3949,0.0013
2021-11-17,1.3977,0.002
2021-11-18,1.3882,-0.0068000000000000005
2021-11-19,1.4007,0.009000000000000001
2021-11-22,1.4035,0.002
2021-11-23,1.4039,0.0003
2021-11-24,1.405,0.0008
2021-11-25,1.4003,-0.0033
2021-11-26,1.3947,-0.004
2021-11-29,1.3927,-0.0014000000000000002
2021-11-30,1.3918,-0.0006
2021-12-01,1.392,0.0001
2021-12-02,1.3828,-0.0066
2021-12-03,1.3886,0.0042
2021-12-06,1.3863,-0.0017000000000000001
2021-12-07,1.401,0.0106
2021-12-08,1.4268,0.0184
2021-12-09,1.4423,0.0109
2021-12-10,1.4428,0.0003
2021-12-13,1.4498,0.0049
2021-12-14,1.4439,-0.0040999999999999995
2021-12-15,1.4337,-0.0070999999999999995
2021-12-16,1.4403,0.0046
2021-12-17,1.4207,-0.013600000000000001
2021-12-20,1.4037,-0.012
2021-12-21,1.4238,0.0143
2021-12-22,1.4276,0.0027
2021-12-23,1.4318,0.0029
2021-12-24,1.4295,-0.0016
2021-12-27,1.4347,0.0036
2021-12-28,1.4411,0.0045000000000000005
2021-12-29,1.4251,-0.0111
2021-12-30,1.4338,0.0060999999999999995
2021-12-31,1.4416,0.0054
2022-01-04,1.4392,-0.0017000000000000001
2022-01-05,1.4329,-0.0044
2022-01-06,1.4205,-0.0087
2022-01-07,1.4204,-0.0001
2022-01-10,1.4252,0.0034000000000000002
2022-01-11,1.3995,-0.018000000000000002
2022-01-12,1.4103,0.0077
2022-01-13,1.3811,-0.0207
2022-01-14,1.3756,-0.004
2022-01-17,1.3862,0.0077
2022-01-18,1.3902,0.0029
2022-01-19,1.3871,-0.0022
2022-01-20,1.3879,0.0006
2022-01-21,1.3763,-0.0084
2022-01-24,1.3776,0.0009
2022-01-25,1.3492,-0.0206
2022-01-26,1.3528,0.0027
2022-01-27,1.3252,-0.0204
2022-01-28,1.3154,-0.0074
2022-02-07,1.322,0.005
2022-02-08,1.3185,-0.0026
2022-02-09,1.3365,0.0137
2022-02-10,1.3299,-0.0049
2022-02-11,1.3144,-0.011699999999999999
2022-02-14,1.3032,-0.0085
2022-02-15,1.3146,0.0087
2022-02-16,1.3174,0.0021
2022-02-17,1.3167,-0.0005
2022-02-18,1.3198,0.0024
2022-02-21,1.3238,0.003
2022-02-22,1.3048,-0.0144
2022-02-23,1.3172,0.0095
2022-02-24,1.2943,-0.0174
2022-02-25,1.3049,0.008199999999999999
2022-02-28,1.3004,-0.0034000000000000002
2022-03-01,1.3046,0.0032
2022-03-02,1.2935,-0.0085
2022-03-03,1.2833,-0.0079
2022-03-04,1.273,-0.008
2022-03-07,1.2414,-0.0248
2022-03-08,1.2218,-0.0158
2022-03-09,1.2126,-0.0075
2022-03-10,1.2252,0.0104
2022-03-11,1.2265,0.0011
2022-03-14,1.2052,-0.0174
2022-03-15,1.1606,-0.037000000000000005
2022-03-16,1.1897,0.025099999999999997
2022-03-17,1.2109,0.0178
2022-03-18,1.2155,0.0038
2022-03-21,1.2145,-0.0008
2022-03-22,1.2148,0.0002
2022-03-23,1.2232,0.0069
2022-03-24,1.2125,-0.0087
2022-03-25,1.1998,-0.0105
2022-03-28,1.1981,-0.0014000000000000002
2022-03-29,1.1873,-0.009000000000000001
2022-03-30,1.2129,0.0216
2022-03-31,1.2051,-0.0064
2022-04-01,1.2108,0.004699999999999999
2022-04-06,1.2075,-0.0027
2022-04-07,1.1967,-0.0089
2022-04-08,1.1921,-0.0038
2022-04-11,1.1754,-0.013999999999999999
2022-04-12,1.1888,0.011399999999999999
2022-04-13,1.1765,-0.0103
2022-04-14,1.1967,0.0172
2022-04-15,1.1978,0.0009
2022-04-18,1.1946,-0.0027
2022-04-19,1.1902,-0.0037
2022-04-20,1.1904,0.0002
2022-04-21,1.1729,-0.0147
2022-04-22,1.1692,-0.0032
2022-04-25,1.1258,-0.0371
2022-04-26,1.1171,-0.0077
2022-04-27,1.1379,0.018600000000000002
2022-04-28,1.1323,-0.0049
2022-04-29,1.1615,0.0258
2022-05-05,1.1706,0.0078000000000000005
2022-05-06,1.1547,-0.013600000000000001
2022-05-09,1.1522,-0.0022
2022-05-10,1.1633,0.0096
2022-05-11,1.1695,0.0053
2022-05-12,1.1681,-0.0012
2022-05-13,1.1731,0.0043
2022-05-16,1.1648,-0.0070999999999999995
2022-05-17,1.1719,0.0060999999999999995
2022-05-18,1.1745,0.0022
2022-05-19,1.1713,-0.0027
2022-05-20,1.1945,0.019799999999999998
2022-05-23,1.1883,-0.0052
2022-05-24,1.1644,-0.020099999999999996
2022-05-25,1.1681,0.0032
2022-05-26,1.176,0.0068000000000000005
2022-05-27,1.1725,-0.003
2022-05-30,1.1766,0.0034999999999999996
2022-05-31,1.1977,0.0179
2022-06-01,1.1939,-0.0032
2022-06-02,1.1937,-0.0002
2022-06-06,1.2127,0.0159
2022-06-07,1.2121,-0.0005
2022-06-08,1.2131,0.0008
2022-06-09,1.2003,-0.0106
2022-06-10,1.2093,0.0075
2022-06-13,1.2041,-0.0043
2022-06-14,1.2117,0.0063
2022-06-15,1.2273,0.0129
2022-06-16,1.2311,0.0031
2022-06-17,1.2375,0.0052
2022-06-20,1.2497,0.009899999999999999
2022-06-21,1.2455,-0.0034000000000000002
2022-06-22,1.2231,-0.018000000000000002
2022-06-23,1.2343,0.0092
2022-06-24,1.2552,0.0169
2022-06-27,1.2685,0.0106
2022-06-28,1.2746,0.0048
2022-06-29,1.2627,-0.009300000000000001
2022-06-30,1.292,0.0232
2022-07-01,1.279,-0.0101
2022-07-04,1.2766,-0.0019
2022-07-05,1.2636,-0.0102
2022-07-06,1.2475,-0.0127
2022-07-07,1.2416,-0.004699999999999999
2022-07-08,1.2355,-0.0049
2022-07-11,1.2212,-0.0116
2022-07-12,1.2075,-0.011200000000000002
2022-07-13,1.2069,-0.0005
2022-07-14,1.1959,-0.0091
2022-07-15,1.1901,-0.0048
2022-07-18,1.199,0.0075
2022-07-19,1.2021,0.0026
2022-07-20,1.2055,0.0028000000000000004
2022-07-21,1.1949,-0.0088
2022-07-22,1.1894,-0.0046
2022-07-25,1.1937,0.0036
2022-07-26,1.2036,0.0083
2022-07-27,1.2024,-0.001
2022-07-28,1.2037,0.0011
2022-07-29,1.1847,-0.0158
2022-08-01,1.1911,0.0054
2022-08-02,1.1706,-0.0172
2022-08-03,1.1631,-0.0064
2022-08-04,1.1688,0.0049
2022-08-05,1.1911,0.0191
2022-08-08,1.1854,-0.0048
2022-08-09,1.1837,-0.0014000000000000002
2022-08-10,1.1713,-0.0105
2022-08-11,1.1925,0.0181
2022-08-12,1.1912,-0.0011
2022-08-15,1.1784,-0.010700000000000001
2022-08-16,1.1729,-0.004699999999999999
2022-08-17,1.1856,0.0108
2022-08-18,1.171,-0.0123
2022-08-19,1.1667,-0.0037
2022-08-22,1.1727,0.0051
2022-08-23,1.158,-0.0125
2022-08-24,1.1459,-0.0104
2022-08-25,1.165,0.0167
2022-08-26,1.1719,0.0059
2022-08-29,1.1604,-0.0098
2022-08-30,1.155,-0.004699999999999999
2022-08-31,1.1682,0.011399999999999999
2022-09-01,1.145,-0.0199
2022-09-02,1.1297,-0.0134
2022-09-05,1.1178,-0.0105
2022-09-06,1.1195,0.0015
2022-09-07,1.1093,-0.0091
2022-09-08,1.1117,0.0022
2022-09-09,1.1336,0.0197
2022-09-13,1.1406,0.0062
2022-09-14,1.1324,-0.0072
2022-09-15,1.1351,0.0024
2022-09-16,1.1099,-0.0222
2022-09-19,1.1051,-0.0043
2022-09-20,1.1137,0.0078000000000000005
2022-09-21,1.0984,-0.0137
2022-09-22,1.0872,-0.0102
2022-09-23,1.0886,0.0013
2022-09-26,1.1047,0.0148
2022-09-27,1.1329,0.0255
2022-09-28,1.1247,-0.0072
2022-09-29,1.1244,-0.0003
2022-09-30,1.1288,0.0039000000000000003
2022-10-10,1.0935,-0.0313
2022-10-11,1.0925,-0.0009
2022-10-12,1.0861,-0.0059
2022-10-13,1.0684,-0.0163
2022-10-14,1.0916,0.0217
2022-10-17,1.0808,-0.009899999999999999
2022-10-18,1.0771,-0.0034000000000000002
2022-10-19,1.0505,-0.024700000000000003
