date,nav,ret
2023-06-28,0.8913,-0.0034999999999999996
2023-06-29,0.8891,-0.0025
2023-06-30,0.9031,0.015700000000000002
2023-07-03,0.9088,0.0063
2023-07-04,0.9122,0.0037
2023-07-05,0.9044,-0.0086
2023-07-06,0.8959,-0.009399999999999999
2023-07-07,0.8858,-0.0113
2023-07-10,0.8992,0.0151
2023-07-11,0.9068,0.0085
2023-07-12,0.8996,-0.0079
2023-07-13,0.9166,0.0189
2023-07-14,0.9104,-0.0068000000000000005
2023-07-17,0.9023,-0.0089
2023-07-18,0.8998,-0.0028000000000000004
2023-07-19,0.8888,-0.012199999999999999
2023-07-20,0.8796,-0.0104
2023-07-21,0.8814,0.002
2023-07-24,0.8745,-0.0078000000000000005
2023-07-25,0.8957,0.0242
2023-07-26,0.8951,-0.0007000000000000001
2023-07-27,0.8928,-0.0026
2023-07-28,0.9069,0.0158
2023-07-31,0.9149,0.0088
2023-08-01,0.9091,-0.0063
2023-08-02,0.9085,-0.0007000000000000001
2023-08-03,0.9191,0.011699999999999999
2023-08-04,0.9289,0.010700000000000001
2023-08-07,0.918,-0.011699999999999999
2023-08-08,0.9134,-0.005
2023-08-09,0.9133,-0.0001
2023-08-10,0.9174,0.0045000000000000005
2023-08-11,0.8969,-0.0223
2023-08-14,0.887,-0.011000000000000001
2023-08-15,0.8804,-0.0074
2023-08-16,0.8748,-0.0064
2023-08-17,0.8802,0.0062
2023-08-18,0.8701,-0.0115
2023-08-21,0.8557,-0.0165
2023-08-22,0.8565,0.0009
2023-08-23,0.8373,-0.022400000000000003
2023-08-24,0.8472,0.0118
2023-08-25,0.837,-0.012
2023-08-28,0.846,0.0108
2023-08-29,0.8688,0.027000000000000003
2023-08-30,0.8678,-0.0012
2023-08-31,0.862,-0.0067
2023-09-01,0.861,-0.0012
2023-09-04,0.8678,0.0079
2023-09-05,0.8652,-0.003
2023-09-06,0.8588,-0.0074
2023-09-07,0.8397,-0.0222
2023-09-08,0.8348,-0.0058
2023-09-11,0.8393,0.0054
2023-09-12,0.8329,-0.0076
2023-09-13,0.8239,-0.0108
2023-09-14,0.8172,-0.008100000000000001
2023-09-15,0.8116,-0.0069
2023-09-18,0.8195,0.0097
2023-09-19,0.8133,-0.0076
2023-09-20,0.8066,-0.008199999999999999
2023-09-21,0.7982,-0.0104
2023-09-22,0.817,0.0236
2023-09-25,0.8132,-0.004699999999999999
2023-09-26,0.8067,-0.008
2023-09-27,0.8129,0.0077
2023-09-28,0.8125,-0.0005
2023-10-09,0.8108,-0.0021
2023-10-10,0.8053,-0.0068000000000000005
2023-10-11,0.8137,0.0104
2023-10-12,0.8199,0.0076
2023-10-13,0.8097,-0.0124
2023-10-16,0.7927,-0.021
2023-10-17,0.7941,0.0018
2023-10-18,0.7853,-0.0111
2023-10-19,0.7761,-0.011699999999999999
2023-10-20,0.7703,-0.0075
2023-10-23,0.7584,-0.0154
2023-10-24,0.7639,0.0073
2023-10-25,0.756,-0.0103
2023-10-26,0.7598,0.005
2023-10-27,0.7823,0.0296
2023-10-30,0.8018,0.024900000000000002
2023-10-31,0.7976,-0.0052
2023-11-01,0.7943,-0.0040999999999999995
2023-11-02,0.7874,-0.0087
2023-11-03,0.7992,0.015
2023-11-06,0.8277,0.035699999999999996
2023-11-07,0.8225,-0.0063
2023-11-08,0.8226,0.0001
2023-11-09,0.8205,-0.0026
2023-11-10,0.8139,-0.008
2023-11-13,0.814,0.0001
2023-11-14,0.8106,-0.0042
2023-11-15,0.8156,0.0062
2023-11-16,0.8002,-0.0189
2023-11-17,0.8037,0.0044
2023-11-20,0.8041,0.0005
2023-11-21,0.8016,-0.0031
2023-11-22,0.787,-0.0182
2023-11-23,0.7909,0.005
2023-11-24,0.7818,-0.0115
2023-11-27,0.7763,-0.006999999999999999
2023-11-28,0.7813,0.0064
2023-11-29,0.7723,-0.0115
2023-11-30,0.7748,0.0032
2023-12-01,0.7765,0.0022
2023-12-04,0.7676,-0.0115
2023-12-05,0.7532,-0.018799999999999997
2023-12-06,0.7569,0.0049
2023-12-07,0.7553,-0.0021
2023-12-08,0.7627,0.0098
2023-12-11,0.7709,0.0108
2023-12-12,0.7663,-0.006
2023-12-13,0.7535,-0.0167
2023-12-14,0.7486,-0.006500000000000001
2023-12-15,0.7444,-0.005600000000000001
2023-12-18,0.7325,-0.016
2023-12-19,0.7367,0.005699999999999999
2023-12-20,0.7272,-0.0129
2023-12-21,0.7413,0.0194
2023-12-22,0.7379,-0.0046
2023-12-25,0.7394,0.002
2023-12-26,0.7298,-0.013000000000000001
2023-12-27,0.7284,-0.0019
2023-12-28,0.7598,0.0431
2023-12-29,0.7638,0.0053
2023-12-31,0.7638,0.0
2024-01-02,0.7478,-0.0209
2024-01-03,0.7397,-0.0108
2024-01-04,0.7252,-0.0196
2024-01-05,0.7158,-0.013000000000000001
2024-01-08,0.7056,-0.014199999999999999
2024-01-09,0.7078,0.0031
2024-01-10,0.7053,-0.0034999999999999996
2024-01-11,0.7194,0.02
2024-01-12,0.7116,-0.0108
2024-01-15,0.7065,-0.0072
2024-01-16,0.7105,0.005699999999999999
2024-01-17,0.6901,-0.0287
2024-01-18,0.7066,0.0239
2024-01-19,0.7,-0.009300000000000001
2024-01-22,0.6846,-0.022000000000000002
2024-01-23,0.6925,0.0115
2024-01-24,0.695,0.0036
2024-01-25,0.7034,0.0121
2024-01-26,0.6871,-0.0232
2024-01-29,0.6618,-0.0368
2024-01-30,0.6461,-0.023700000000000002
2024-01-31,0.6459,-0.0003
2024-02-01,0.6531,0.0111
2024-02-02,0.6374,-0.024
2024-02-05,0.645,0.011899999999999999
2024-02-06,0.6847,0.0616
2024-02-07,0.6944,0.014199999999999999
2024-02-08,0.7033,0.0128
2024-02-19,0.7147,0.016200000000000003
2024-02-20,0.7136,-0.0015
2024-02-21,0.7174,0.0053
2024-02-22,0.7191,0.0024
2024-02-23,0.7192,0.0001
2024-02-26,0.7144,-0.0067
2024-02-27,0.7313,0.023700000000000002
2024-02-28,0.715,-0.0223
2024-02-29,0.7386,0.033
2024-03-01,0.7459,0.009899999999999999
2024-03-04,0.7498,0.0052
2024-03-05,0.749,-0.0011
2024-03-06,0.7496,0.0008
2024-03-07,0.7327,-0.0225
2024-03-08,0.7408,0.0111
2024-03-11,0.7838,0.057999999999999996
2024-03-12,0.7912,0.009399999999999999
2024-03-13,0.7872,-0.0051
2024-03-14,0.7834,-0.0048
2024-03-15,0.7833,-0.0001
2024-03-18,0.8013,0.023
2024-03-19,0.7918,-0.011899999999999999
2024-03-20,0.7915,-0.0004
2024-03-21,0.7866,-0.0062
2024-03-22,0.7759,-0.013600000000000001
2024-03-25,0.7628,-0.0169
2024-03-26,0.7667,0.0051
2024-03-27,0.7463,-0.026600000000000002
2024-03-28,0.7538,0.01
2024-03-29,0.7577,0.0052
2024-04-01,0.7803,0.0298
2024-04-02,0.7769,-0.0044
2024-04-03,0.7664,-0.013500000000000002
2024-04-08,0.7548,-0.0151
2024-04-09,0.7622,0.0098
2024-04-10,0.7472,-0.0197
2024-04-11,0.7443,-0.0039000000000000003
2024-04-12,0.7377,-0.0089
2024-04-15,0.7523,0.019799999999999998
2024-04-16,0.7386,-0.0182
2024-04-17,0.7527,0.0191
2024-04-18,0.7479,-0.0064
2024-04-19,0.7334,-0.0194
2024-04-22,0.7294,-0.0055000000000000005
2024-04-23,0.7302,0.0011
2024-04-24,0.7349,0.0064
2024-04-25,0.7358,0.0012
2024-04-26,0.7626,0.0364
2024-04-29,0.7902,0.0362
2024-04-30,0.7813,-0.0113
2024-05-06,0.7964,0.019299999999999998
2024-05-07,0.7932,-0.004
2024-05-08,0.7795,-0.0173
2024-05-09,0.7924,0.0165
2024-05-10,0.7824,-0.0126
2024-05-13,0.7745,-0.0101
2024-05-14,0.7722,-0.003
2024-05-15,0.7667,-0.0070999999999999995
2024-05-16,0.7699,0.0042
2024-05-17,0.7767,0.0088
2024-05-20,0.7807,0.0051
2024-05-21,0.7746,-0.0078000000000000005
2024-05-22,0.7832,0.0111
2024-05-23,0.7744,-0.011200000000000002
2024-05-24,0.7595,-0.0192
2024-05-27,0.7636,0.0054
2024-05-28,0.7542,-0.0123
2024-05-29,0.7567,0.0033
2024-05-30,0.7583,0.0021
2024-05-31,0.7544,-0.0051
2024-06-03,0.7622,0.0103
2024-06-04,0.7723,0.013300000000000001
2024-06-05,0.7685,-0.0049
2024-06-06,0.7653,-0.0042
2024-06-07,0.7462,-0.025
2024-06-11,0.7469,0.0009
2024-06-12,0.7428,-0.0055000000000000005
2024-06-13,0.7453,0.0034000000000000002
2024-06-14,0.7527,0.009899999999999999
2024-06-17,0.7603,0.0101
2024-06-18,0.7648,0.0059
2024-06-19,0.756,-0.0115
2024-06-20,0.7448,-0.0148
2024-06-21,0.7408,-0.0054
2024-06-24,0.7336,-0.0097
2024-06-25,0.7198,-0.018799999999999997
2024-06-26,0.7311,0.015700000000000002
2024-06-27,0.7204,-0.0146
2024-06-28,0.7117,-0.0121
2024-06-30,0.7117,0.0
2024-07-01,0.7107,-0.0014000000000000002
2024-07-02,0.705,-0.008
2024-07-03,0.7046,-0.0006
2024-07-04,0.7001,-0.0064
2024-07-05,0.7021,0.0029
2024-07-08,0.6913,-0.0154
2024-07-09,0.7036,0.0178
2024-07-10,0.7029,-0.001
2024-07-11,0.7168,0.019799999999999998
2024-07-12,0.7162,-0.0008
2024-07-15,0.7109,-0.0074
2024-07-16,0.7223,0.016
2024-07-17,0.7214,-0.0012
2024-07-18,0.731,0.013300000000000001
2024-07-19,0.7334,0.0033
2024-07-22,0.7335,0.0001
2024-07-23,0.7132,-0.0277
2024-07-24,0.7054,-0.0109
2024-07-25,0.7024,-0.0043
2024-07-26,0.7087,0.009000000000000001
2024-07-29,0.6987,-0.0141
2024-07-30,0.6962,-0.0036
2024-07-31,0.7183,0.0317
2024-08-01,0.7085,-0.013600000000000001
2024-08-02,0.6946,-0.0196
2024-08-05,0.6817,-0.018600000000000002
2024-08-06,0.6905,0.0129
2024-08-07,0.6876,-0.0042
2024-08-08,0.6832,-0.0064
2024-08-09,0.6772,-0.0088
2024-08-12,0.6756,-0.0024
2024-08-13,0.6826,0.0104
2024-08-14,0.674,-0.0126
2024-08-15,0.6773,0.0049
2024-08-16,0.6786,0.0019
2024-08-19,0.6791,0.0007000000000000001
2024-08-20,0.6715,-0.011200000000000002
2024-08-21,0.6684,-0.0046
2024-08-22,0.6645,-0.0058
2024-08-23,0.6648,0.0005
2024-08-26,0.6641,-0.0011
2024-08-27,0.6586,-0.0083
2024-08-28,0.6582,-0.0006
2024-08-29,0.6614,0.0049
2024-08-30,0.679,0.026600000000000002
2024-09-02,0.6609,-0.026699999999999998
2024-09-03,0.6686,0.011699999999999999
2024-09-04,0.668,-0.0009
2024-09-05,0.6715,0.0052
2024-09-06,0.6613,-0.0152
2024-09-09,0.663,0.0026
2024-09-10,0.6629,-0.0002
2024-09-11,0.6717,0.013300000000000001
2024-09-12,0.6707,-0.0015
2024-09-13,0.6648,-0.0088
2024-09-18,0.6654,0.0009
2024-09-19,0.6698,0.0066
2024-09-20,0.6663,-0.0052
2024-09-23,0.6649,-0.0021
2024-09-24,0.7019,0.0556
2024-09-25,0.7137,0.0168
2024-09-26,0.7429,0.0409
2024-09-27,0.8142,0.096
2024-09-30,0.905,0.1115
2024-10-08,0.9943,0.0987
2024-10-09,0.9303,-0.0644
2024-10-10,0.904,-0.028300000000000002
2024-10-11,0.8568,-0.052199999999999996
2024-10-14,0.8787,0.0256
2024-10-15,0.8506,-0.032
2024-10-16,0.8304,-0.023700000000000002
2024-10-17,0.8289,-0.0018
2024-10-18,0.8991,0.08470000000000001
2024-10-21,0.9029,0.0042
2024-10-22,0.9058,0.0032
2024-10-23,0.8986,-0.0079
2024-10-24,0.8872,-0.0127
2024-10-25,0.914,0.0302
2024-10-28,0.9075,-0.0070999999999999995
2024-10-29,0.8879,-0.0216
2024-10-30,0.8773,-0.011899999999999999
2024-10-31,0.8838,0.0074
2024-11-01,0.8684,-0.0174
2024-11-04,0.8935,0.028900000000000002
2024-11-05,0.9359,0.0475
2024-11-06,0.9241,-0.0126
2024-11-07,0.9604,0.0393
2024-11-08,0.9447,-0.0163
2024-11-11,0.972,0.028900000000000002
2024-11-12,0.9739,0.002
2024-11-13,0.9886,0.0151
2024-11-14,0.9579,-0.0311
2024-11-15,0.92,-0.039599999999999996
2024-11-18,0.8995,-0.0223
2024-11-19,0.9269,0.0305
2024-11-20,0.9299,0.0032
2024-11-21,0.929,-0.001
2024-11-22,0.896,-0.0355
2024-11-25,0.8952,-0.0009
2024-11-26,0.8843,-0.012199999999999999
2024-11-27,0.9073,0.026000000000000002
2024-11-28,0.8908,-0.0182
2024-11-29,0.913,0.024900000000000002
2024-12-02,0.9248,0.0129
2024-12-03,0.9201,-0.0051
2024-12-04,0.9088,-0.0123
2024-12-05,0.912,0.0034999999999999996
2024-12-06,0.9313,0.0212
2024-12-09,0.9251,-0.0067
2024-12-10,0.9301,0.0054
2024-12-11,0.9279,-0.0024
2024-12-12,0.941,0.0141
2024-12-13,0.9159,-0.026699999999999998
2024-12-16,0.9036,-0.0134
2024-12-17,0.9062,0.0029
2024-12-18,0.9055,-0.0008
2024-12-19,0.9099,0.0049
2024-12-20,0.9073,-0.0029
2024-12-23,0.9014,-0.006500000000000001
2024-12-24,0.911,0.010700000000000001
2024-12-25,0.9073,-0.0040999999999999995
2024-12-26,0.9097,0.0026
2024-12-27,0.9073,-0.0026
2024-12-30,0.9088,0.0017000000000000001
2024-12-31,0.8827,-0.0287
2025-01-02,0.8509,-0.036000000000000004
2025-01-03,0.8337,-0.0202
2025-01-06,0.8329,-0.001
2025-01-07,0.8375,0.0055000000000000005
2025-01-08,0.8281,-0.011200000000000002
2025-01-09,0.8295,0.0017000000000000001
2025-01-10,0.8154,-0.017
2025-01-13,0.8174,0.0025
2025-01-14,0.8562,0.0475
2025-01-15,0.8407,-0.0181
2025-01-16,0.8473,0.0079
2025-01-17,0.852,0.0055000000000000005
2025-01-20,0.8696,0.0207
2025-01-21,0.8724,0.0032
2025-01-22,0.8682,-0.0048
2025-01-23,0.8651,-0.0036
2025-01-24,0.8784,0.0154
2025-01-27,0.8527,-0.029300000000000003
2025-02-05,0.8478,-0.005699999999999999
2025-02-06,0.8706,0.0269
2025-02-07,0.8936,0.0264
2025-02-10,0.8957,0.0024
2025-02-11,0.8824,-0.0148
2025-02-12,0.896,0.0154
2025-02-13,0.8883,-0.0086
2025-02-14,0.9011,0.0144
2025-02-17,0.9088,0.0085
2025-02-18,0.8929,-0.0175
2025-02-19,0.9081,0.017
2025-02-20,0.9056,-0.0028000000000000004
2025-02-21,0.9274,0.0241
2025-02-24,0.9206,-0.0073
2025-02-25,0.9098,-0.011699999999999999
2025-02-26,0.9213,0.0126
2025-02-27,0.9171,-0.0046
2025-02-28,0.8828,-0.0374
2025-03-03,0.8932,0.0118
2025-03-04,0.8865,-0.0075
2025-03-05,0.8868,0.0003
2025-03-06,0.903,0.0183
2025-03-07,0.891,-0.013300000000000001
2025-03-10,0.8882,-0.0031
2025-03-11,0.8894,0.0014000000000000002
2025-03-12,0.8862,-0.0036
2025-03-13,0.8761,-0.011399999999999999
2025-03-14,0.9026,0.0302
2025-03-17,0.8973,-0.0059
2025-03-18,0.9038,0.0072
2025-03-19,0.9033,-0.0006
2025-03-20,0.8933,-0.0111
2025-03-21,0.8738,-0.0218
2025-03-24,0.875,0.0014000000000000002
2025-03-25,0.8718,-0.0037
2025-03-26,0.8691,-0.0031
2025-03-27,0.8704,0.0015
2025-03-28,0.8642,-0.0070999999999999995
2025-03-31,0.8543,-0.0115
2025-04-01,0.8513,-0.0034999999999999996
2025-04-02,0.853,0.002
2025-04-03,0.8357,-0.0203
2025-04-07,0.7323,-0.12369999999999999
2025-04-08,0.7416,0.0127
2025-04-09,0.746,0.0059
2025-04-10,0.7631,0.0229
2025-04-11,0.7743,0.0147
2025-04-14,0.7765,0.0028000000000000004
2025-04-15,0.7764,-0.0001
2025-04-16,0.7674,-0.0116
2025-04-17,0.768,0.0008
2025-04-18,0.7717,0.0048
2025-04-21,0.7834,0.0152
2025-04-22,0.7812,-0.0028000000000000004
2025-04-23,0.7911,0.0127
2025-04-24,0.7863,-0.0060999999999999995
2025-04-25,0.793,0.0085
2025-04-28,0.7881,-0.0062
2025-04-29,0.7861,-0.0025
2025-04-30,0.7925,0.008100000000000001
2025-05-06,0.8074,0.018799999999999997
2025-05-07,0.8132,0.0072
2025-05-08,0.829,0.0194
2025-05-09,0.8231,-0.0070999999999999995
2025-05-12,0.8469,0.028900000000000002
2025-05-13,0.8458,-0.0013
2025-05-14,0.8562,0.0123
2025-05-15,0.8395,-0.0195
2025-05-16,0.8384,-0.0013
2025-05-19,0.8348,-0.0043
2025-05-20,0.8406,0.0069
2025-05-21,0.8499,0.0111
2025-05-22,0.8425,-0.0087
2025-05-23,0.8321,-0.0123
2025-05-26,0.8238,-0.01
2025-05-27,0.8176,-0.0075
2025-05-28,0.8159,-0.0021
2025-05-29,0.8244,0.0104
2025-05-30,0.8166,-0.0095
2025-06-03,0.8181,0.0018
2025-06-04,0.8281,0.012199999999999999
2025-06-05,0.8392,0.0134
2025-06-06,0.8338,-0.0064
2025-06-09,0.8418,0.0096
2025-06-10,0.8327,-0.0108
2025-06-11,0.8429,0.012199999999999999
2025-06-12,0.8459,0.0036
2025-06-13,0.8384,-0.0089
2025-06-16,0.8458,0.0088
2025-06-17,0.8422,-0.0043
2025-06-18,0.8458,0.0043
2025-06-19,0.835,-0.0128
2025-06-20,0.8278,-0.0086
2025-06-23,0.8303,0.003
2025-06-24,0.8493,0.0229
2025-06-25,0.8779,0.0337
2025-06-26,0.8725,-0.0062
2025-06-27,0.8763,0.0044
2025-06-30,0.8881,0.013500000000000002
2025-07-01,0.8849,-0.0036
2025-07-02,0.8754,-0.010700000000000001
2025-07-03,0.8946,0.0219
2025-07-04,0.8924,-0.0025
2025-07-07,0.8802,-0.0137
2025-07-08,0.9021,0.024900000000000002
2025-07-09,0.9046,0.0028000000000000004
2025-07-10,0.9074,0.0031
2025-07-11,0.9146,0.0079
2025-07-14,0.9091,-0.006
2025-07-15,0.9271,0.019799999999999998
2025-07-16,0.9242,-0.0031
2025-07-17,0.9419,0.0192
2025-07-18,0.9445,0.0028000000000000004
2025-07-21,0.9521,0.008
2025-07-22,0.9569,0.005
2025-07-23,0.9574,0.0005
2025-07-24,0.9694,0.0125
2025-07-25,0.9666,-0.0029
2025-07-28,0.9784,0.012199999999999999
2025-07-29,0.9988,0.0209
2025-07-30,0.9811,-0.0177
2025-07-31,0.9652,-0.016200000000000003
2025-08-01,0.9617,-0.0036
2025-08-04,0.9659,0.0044
2025-08-05,0.9696,0.0038
2025-08-06,0.976,0.0066
2025-08-07,0.9687,-0.0075
2025-08-08,0.9658,-0.003
2025-08-11,0.9849,0.019799999999999998
2025-08-12,0.9991,0.0144
2025-08-13,1.0381,0.039
2025-08-14,1.0289,-0.0089
2025-08-15,1.0564,0.026699999999999998
2025-08-18,1.0873,0.029300000000000003
2025-08-19,1.0878,0.0005
2025-08-20,1.0896,0.0017000000000000001
2025-08-21,1.0839,-0.0052
2025-08-22,1.1206,0.0339
2025-08-25,1.1539,0.0297
2025-08-26,1.1448,-0.0079
2025-08-27,1.1403,-0.0039000000000000003
2025-08-28,1.1872,0.041100000000000005
2025-08-29,1.2189,0.026699999999999998
2025-09-01,1.2466,0.0227
2025-09-02,1.2152,-0.0252
2025-09-03,1.2322,0.013999999999999999
2025-09-04,1.1758,-0.0458
2025-09-05,1.2595,0.0712
2025-09-08,1.2436,-0.0126
2025-09-09,1.2137,-0.024
2025-09-10,1.2314,0.0146
2025-09-11,1.2977,0.0538
2025-09-12,1.282,-0.0121
2025-09-15,1.3022,0.0158
2025-09-16,1.313,0.0083
2025-09-17,1.3392,0.02
2025-09-18,1.3172,-0.016399999999999998
2025-09-19,1.3164,-0.0006
2025-09-22,1.3248,0.0064
2025-09-23,1.3316,0.0051
2025-09-24,1.3594,0.0209
2025-09-25,1.3846,0.018500000000000003
2025-09-26,1.3476,-0.026699999999999998
2025-09-29,1.3862,0.0286
2025-09-30,1.3842,-0.0014000000000000002
2025-10-09,1.391,0.0049
2025-10-10,1.324,-0.0482
2025-10-13,1.307,-0.0128
2025-10-14,1.2581,-0.0374
2025-10-15,1.2896,0.025
2025-10-16,1.2974,0.006
2025-10-17,1.255,-0.0327
2025-10-20,1.283,0.0223
2025-10-21,1.325,0.0327
2025-10-22,1.315,-0.0075
2025-10-23,1.3168,0.0014000000000000002
2025-10-24,1.3668,0.038
2025-10-27,1.393,0.0192
2025-10-28,1.391,-0.0014000000000000002
2025-10-29,1.4365,0.0327
2025-10-30,1.4083,-0.0196
2025-10-31,1.3696,-0.0275
2025-11-03,1.3742,0.0034000000000000002
2025-11-04,1.35,-0.0176
2025-11-05,1.3647,0.0109
2025-11-06,1.3897,0.0183
2025-11-07,1.3805,-0.0066
2025-11-10,1.3638,-0.0121
2025-11-11,1.3432,-0.0151
2025-11-12,1.3406,-0.0019
2025-11-13,1.3714,0.023
2025-11-14,1.3331,-0.0279
2025-11-17,1.3293,-0.0029
2025-11-18,1.3156,-0.0103
2025-11-19,1.321,0.0040999999999999995
2025-11-20,1.3067,-0.0108
2025-11-21,1.2572,-0.0379
2025-11-24,1.2584,0.001
2025-11-25,1.2813,0.0182
2025-11-26,1.3135,0.025099999999999997
2025-11-27,1.306,-0.005699999999999999
2025-11-28,1.3128,0.0052
2025-12-01,1.3316,0.0143
2025-12-02,1.3246,-0.0053
2025-12-03,1.3106,-0.0106
2025-12-04,1.3262,0.011899999999999999
2025-12-05,1.3445,0.0138
2025-12-08,1.3816,0.0276
2025-12-09,1.3929,0.008199999999999999
2025-12-10,1.3876,-0.0038
2025-12-11,1.3673,-0.0146
2025-12-12,1.3791,0.0086
2025-12-15,1.3549,-0.0175
2025-12-16,1.3256,-0.0216
2025-12-17,1.3726,0.0355
2025-12-18,1.3392,-0.024300000000000002
2025-12-19,1.3448,0.0042
2025-12-22,1.3758,0.0231
2025-12-23,1.3817,0.0043
2025-12-24,1.3911,0.0068000000000000005
2025-12-25,1.394,0.0021
2025-12-26,1.3956,0.0011
2025-12-29,1.3844,-0.008
2025-12-30,1.3944,0.0072
2025-12-31,1.3753,-0.0137
2026-01-05,1.4125,0.027000000000000003
2026-01-06,1.4187,0.0044
2026-01-07,1.4221,0.0024
2026-01-08,1.4054,-0.011699999999999999
2026-01-09,1.4117,0.0045000000000000005
2026-01-12,1.4336,0.0155
2026-01-13,1.4062,-0.0191
2026-01-14,1.4152,0.0064
2026-01-15,1.4244,0.006500000000000001
2026-01-16,1.4215,-0.002
2026-01-19,1.4103,-0.0079
2026-01-20,1.3842,-0.018500000000000003
2026-01-21,1.3898,0.004
2026-01-22,1.4041,0.0103
2026-01-23,1.407,0.0021
2026-01-26,1.3947,-0.0087
2026-01-27,1.4049,0.0073
2026-01-28,1.4,-0.0034999999999999996
2026-01-29,1.3951,-0.0034999999999999996
2026-01-30,1.4195,0.0175
2026-02-02,1.3875,-0.0225
2026-02-03,1.4082,0.0149
2026-02-04,1.402,-0.0044
2026-02-05,1.3803,-0.0155
2026-02-06,1.3699,-0.0075
2026-02-09,1.41,0.029300000000000003
2026-02-10,1.4046,-0.0038
2026-02-11,1.3866,-0.0128
2026-02-12,1.4046,0.013000000000000001
2026-02-13,1.3827,-0.015600000000000001
2026-02-24,1.4,0.0125
2026-02-25,1.4173,0.0124
2026-02-26,1.4114,-0.0042
2026-02-27,1.3915,-0.0141
2026-03-02,1.3894,-0.0015
2026-03-03,1.3588,-0.022000000000000002
2026-03-04,1.3386,-0.0149
2026-03-05,1.364,0.019
2026-03-06,1.3664,0.0018
2026-03-09,1.3564,-0.0073
2026-03-10,1.3972,0.0301
2026-03-11,1.4166,0.0139
2026-03-12,1.4007,-0.011200000000000002
2026-03-13,1.3983,-0.0017000000000000001
2026-03-16,1.4193,0.015
2026-03-17,1.3867,-0.023
2026-03-18,1.4161,0.0212
2026-03-19,1.4054,-0.0076
2026-03-20,1.4272,0.0155
2026-03-23,1.379,-0.0338
2026-03-24,1.382,0.0022
2026-03-25,1.4078,0.0187
2026-03-26,1.3907,-0.0121
2026-03-27,1.3961,0.0039000000000000003
2026-03-30,1.3865,-0.0069
2026-03-31,1.3499,-0.0264
2026-04-01,1.3762,0.0195
2026-04-02,1.3453,-0.0225
2026-04-03,1.3373,-0.0059
2026-04-07,1.3406,0.0025
2026-04-08,1.4193,0.0587
2026-04-09,1.4092,-0.0070999999999999995
2026-04-10,1.4677,0.0415
2026-04-13,1.4821,0.0098
2026-04-14,1.5187,0.024700000000000003
2026-04-15,1.4992,-0.0128
2026-04-16,1.5496,0.0336
2026-04-17,1.576,0.017
2026-04-20,1.5751,-0.0006
2026-04-21,1.5818,0.0043
2026-04-22,1.6136,0.020099999999999996
2026-04-23,1.5999,-0.0085
2026-04-24,1.5742,-0.0161
2026-04-27,1.5622,-0.0076
2026-04-28,1.5393,-0.0147
2026-04-29,1.5786,0.0255
2026-04-30,1.5713,-0.0046
2026-05-06,1.6148,0.0277
2026-05-07,1.6387,0.0148
2026-05-08,1.6252,-0.008199999999999999
2026-05-11,1.6804,0.034
2026-05-12,1.6851,0.0028000000000000004
2026-05-13,1.7323,0.027999999999999997
2026-05-14,1.6968,-0.020499999999999997
2026-05-15,1.6859,-0.0064
2026-05-18,1.6803,-0.0033
2026-05-19,1.6711,-0.0055000000000000005
