date,nav,ret
2022-08-25,0.9014,-0.018799999999999997
2022-08-26,0.8983,-0.0034000000000000002
2022-08-29,0.9031,0.0053
2022-08-30,0.9028,-0.0003
2022-08-31,0.8654,-0.0414
2022-09-01,0.8615,-0.0045000000000000005
2022-09-02,0.8519,-0.0111
2022-09-05,0.858,0.0072
2022-09-06,0.8922,0.039900000000000005
2022-09-07,0.9031,0.012199999999999999
2022-09-08,0.8988,-0.0048
2022-09-09,0.898,-0.0009
2022-09-13,0.8942,-0.0042
2022-09-14,0.8846,-0.010700000000000001
2022-09-15,0.834,-0.0572
2022-09-16,0.8211,-0.0155
2022-09-19,0.8205,-0.0007000000000000001
2022-09-20,0.8453,0.0302
2022-09-21,0.8426,-0.0032
2022-09-22,0.845,0.0028000000000000004
2022-09-23,0.8344,-0.0125
2022-09-26,0.8423,0.0095
2022-09-27,0.8383,-0.004699999999999999
2022-09-28,0.8108,-0.032799999999999996
2022-09-29,0.8222,0.0141
2022-09-30,0.7977,-0.0298
2022-10-10,0.7774,-0.0254
2022-10-11,0.7888,0.0147
2022-10-12,0.801,0.0155
2022-10-13,0.7887,-0.0154
2022-10-14,0.8133,0.031200000000000002
2022-10-17,0.8058,-0.0092
2022-10-18,0.8062,0.0005
2022-10-19,0.8007,-0.0068000000000000005
2022-10-20,0.7864,-0.0179
2022-10-21,0.7815,-0.0062
2022-10-24,0.7697,-0.0151
2022-10-25,0.7682,-0.0019
2022-10-26,0.7785,0.0134
2022-10-27,0.7668,-0.015
2022-10-28,0.7545,-0.016
2022-10-31,0.7452,-0.0123
2022-11-01,0.7707,0.0342
2022-11-02,0.783,0.016
2022-11-03,0.7771,-0.0075
2022-11-04,0.8079,0.039599999999999996
2022-11-07,0.8066,-0.0016
2022-11-08,0.8008,-0.0072
2022-11-09,0.7881,-0.0159
2022-11-10,0.7822,-0.0075
2022-11-11,0.7997,0.022400000000000003
2022-11-14,0.7892,-0.0131
2022-11-15,0.803,0.0175
2022-11-16,0.795,-0.01
2022-11-17,0.7886,-0.008100000000000001
2022-11-18,0.7876,-0.0013
2022-11-21,0.7813,-0.008
2022-11-22,0.7742,-0.0091
2022-11-23,0.778,0.0049
2022-11-24,0.7763,-0.0022
2022-11-25,0.7719,-0.005699999999999999
2022-11-28,0.7657,-0.008
2022-11-29,0.788,0.0291
2022-11-30,0.7884,0.0005
2022-12-01,0.8019,0.0171
2022-12-02,0.8011,-0.001
2022-12-05,0.809,0.009899999999999999
2022-12-06,0.8125,0.0043
2022-12-07,0.8116,-0.0011
2022-12-08,0.8139,0.0028000000000000004
2022-12-09,0.8282,0.0176
2022-12-12,0.8172,-0.013300000000000001
2022-12-13,0.8173,0.0001
2022-12-14,0.823,0.006999999999999999
2022-12-15,0.8208,-0.0027
2022-12-16,0.8235,0.0033
2022-12-19,0.8128,-0.013000000000000001
2022-12-20,0.7991,-0.0169
2022-12-21,0.8022,0.0039000000000000003
2022-12-22,0.8053,0.0039000000000000003
2022-12-23,0.8036,-0.0021
2022-12-26,0.806,0.003
2022-12-27,0.8173,0.013999999999999999
2022-12-28,0.8149,-0.0029
2022-12-29,0.8116,-0.004
2022-12-30,0.8135,0.0023
2022-12-31,0.8135,0.0
2023-01-03,0.8112,-0.0028000000000000004
2023-01-04,0.8157,0.0055000000000000005
2023-01-05,0.8342,0.0227
2023-01-06,0.8436,0.0113
2023-01-09,0.8503,0.0079
2023-01-10,0.8524,0.0025
2023-01-11,0.8511,-0.0015
2023-01-12,0.8475,-0.0042
2023-01-13,0.8595,0.014199999999999999
2023-01-16,0.8726,0.0152
2023-01-17,0.8697,-0.0033
2023-01-18,0.8644,-0.0060999999999999995
2023-01-19,0.8693,0.005699999999999999
2023-01-20,0.8693,0.0
2023-01-30,0.8535,-0.0182
2023-01-31,0.8431,-0.012199999999999999
2023-02-01,0.847,0.0046
2023-02-02,0.8501,0.0037
2023-02-03,0.8404,-0.011399999999999999
2023-02-06,0.8286,-0.013999999999999999
2023-02-07,0.8281,-0.0006
2023-02-08,0.8258,-0.0028000000000000004
2023-02-09,0.8375,0.014199999999999999
2023-02-10,0.8376,0.0001
2023-02-13,0.8491,0.0137
2023-02-14,0.8493,0.0002
2023-02-15,0.8426,-0.0079
2023-02-16,0.8374,-0.0062
2023-02-17,0.832,-0.0064
2023-02-20,0.8546,0.027200000000000002
2023-02-21,0.851,-0.0042
2023-02-22,0.8487,-0.0027
2023-02-23,0.8452,-0.0040999999999999995
2023-02-24,0.8373,-0.009300000000000001
2023-02-27,0.8369,-0.0005
2023-02-28,0.8401,0.0038
2023-03-01,0.85,0.0118
2023-03-02,0.8495,-0.0006
2023-03-03,0.8451,-0.0052
2023-03-06,0.8357,-0.0111
2023-03-07,0.8216,-0.0169
2023-03-08,0.8166,-0.0060999999999999995
2023-03-09,0.8153,-0.0016
2023-03-10,0.8044,-0.0134
2023-03-13,0.816,0.0144
2023-03-14,0.8054,-0.013000000000000001
2023-03-15,0.8042,-0.0015
2023-03-16,0.7976,-0.008199999999999999
2023-03-17,0.7962,-0.0018
2023-03-20,0.7864,-0.0123
2023-03-21,0.7997,0.0169
2023-03-22,0.7981,-0.002
2023-03-23,0.8024,0.0054
2023-03-24,0.8012,-0.0015
2023-03-27,0.7944,-0.0085
2023-03-28,0.7962,0.0023
2023-03-29,0.796,-0.0003
2023-03-30,0.8137,0.0222
2023-03-31,0.8094,-0.0053
2023-04-03,0.816,0.008199999999999999
2023-04-04,0.8204,0.0054
2023-04-06,0.8131,-0.0089
2023-04-07,0.8163,0.0039000000000000003
2023-04-10,0.8117,-0.005600000000000001
2023-04-11,0.8076,-0.0051
2023-04-12,0.8037,-0.0048
2023-04-13,0.8029,-0.001
2023-04-14,0.7981,-0.006
2023-04-17,0.8131,0.018799999999999997
2023-04-18,0.8205,0.0091
2023-04-19,0.8114,-0.0111
2023-04-20,0.8087,-0.0033
2023-04-21,0.7993,-0.0116
2023-04-24,0.789,-0.0129
2023-04-25,0.7919,0.0037
2023-04-26,0.7891,-0.0034999999999999996
2023-04-27,0.7941,0.0063
2023-04-28,0.7972,0.0039000000000000003
2023-05-04,0.7975,0.0004
2023-05-05,0.7965,-0.0013
2023-05-08,0.8045,0.01
2023-05-09,0.7943,-0.0127
2023-05-10,0.7861,-0.0103
2023-05-11,0.7816,-0.005699999999999999
2023-05-12,0.7744,-0.0092
2023-05-15,0.7815,0.0092
2023-05-16,0.7742,-0.009300000000000001
2023-05-17,0.7675,-0.0087
2023-05-18,0.7701,0.0034000000000000002
2023-05-19,0.7682,-0.0025
2023-05-22,0.7725,0.005600000000000001
2023-05-23,0.7622,-0.013300000000000001
2023-05-24,0.7484,-0.0181
2023-05-25,0.7455,-0.0039000000000000003
2023-05-26,0.7433,-0.003
2023-05-29,0.7461,0.0038
2023-05-30,0.744,-0.0028000000000000004
2023-05-31,0.7342,-0.0132
2023-06-01,0.7348,0.0008
2023-06-02,0.7423,0.0102
2023-06-05,0.7447,0.0032
2023-06-06,0.746,0.0017000000000000001
2023-06-07,0.7476,0.0021
2023-06-08,0.757,0.0126
2023-06-09,0.7581,0.0015
2023-06-12,0.7578,-0.0004
2023-06-13,0.7551,-0.0036
2023-06-14,0.7538,-0.0017000000000000001
2023-06-15,0.7577,0.0052
2023-06-16,0.7563,-0.0018
2023-06-19,0.7485,-0.0103
2023-06-20,0.7439,-0.0060999999999999995
2023-06-21,0.7417,-0.003
2023-06-26,0.7344,-0.0098
2023-06-27,0.7463,0.016200000000000003
2023-06-28,0.7501,0.0051
2023-06-29,0.746,-0.0055000000000000005
2023-06-30,0.748,0.0027
2023-07-03,0.7572,0.0123
2023-07-04,0.7561,-0.0015
2023-07-05,0.7576,0.002
2023-07-06,0.7526,-0.0066
2023-07-07,0.7529,0.0004
2023-07-10,0.7534,0.0007000000000000001
2023-07-11,0.7551,0.0023
2023-07-12,0.7534,-0.0023
2023-07-13,0.7633,0.0131
2023-07-14,0.7645,0.0016
2023-07-17,0.7596,-0.0064
2023-07-18,0.7573,-0.003
2023-07-19,0.7605,0.0042
2023-07-20,0.7575,-0.0039000000000000003
2023-07-21,0.7556,-0.0025
2023-07-24,0.7537,-0.0025
2023-07-25,0.7653,0.0154
2023-07-26,0.7626,-0.0034999999999999996
2023-07-27,0.7625,-0.0001
2023-07-28,0.7738,0.0148
2023-07-31,0.7747,0.0012
2023-08-01,0.7752,0.0006
2023-08-02,0.7659,-0.012
2023-08-03,0.7672,0.0017000000000000001
2023-08-04,0.7671,-0.0001
2023-08-07,0.7637,-0.0044
2023-08-08,0.7638,0.0001
2023-08-09,0.7623,-0.002
2023-08-10,0.7649,0.0034000000000000002
2023-08-11,0.7547,-0.013300000000000001
2023-08-14,0.7538,-0.0012
2023-08-15,0.7582,0.0058
2023-08-16,0.7531,-0.0067
2023-08-17,0.7547,0.0021
2023-08-18,0.7513,-0.0045000000000000005
2023-08-21,0.7471,-0.005600000000000001
2023-08-22,0.7542,0.0095
2023-08-23,0.7531,-0.0015
2023-08-24,0.7509,-0.0029
2023-08-25,0.7512,0.0004
2023-08-28,0.7588,0.0101
2023-08-29,0.7571,-0.0022
2023-08-30,0.757,-0.0001
2023-08-31,0.757,0.0
2023-09-01,0.7631,0.008100000000000001
2023-09-04,0.7705,0.0097
2023-09-05,0.7683,-0.0029
2023-09-06,0.7676,-0.0009
2023-09-07,0.7667,-0.0012
2023-09-08,0.7631,-0.004699999999999999
2023-09-11,0.7678,0.0062
2023-09-12,0.7678,0.0
2023-09-13,0.7695,0.0022
2023-09-14,0.7771,0.009899999999999999
2023-09-15,0.7738,-0.0042
2023-09-18,0.7711,-0.0034999999999999996
2023-09-19,0.7748,0.0048
2023-09-20,0.7761,0.0017000000000000001
2023-09-21,0.772,-0.0053
2023-09-22,0.7768,0.0062
2023-09-25,0.7771,0.0004
2023-09-26,0.7752,-0.0024
2023-09-27,0.7725,-0.0034999999999999996
2023-09-28,0.7728,0.0004
2023-10-09,0.7733,0.0006
2023-10-10,0.765,-0.010700000000000001
2023-10-11,0.7642,-0.001
2023-10-12,0.7676,0.0044
2023-10-13,0.7675,-0.0001
2023-10-16,0.7693,0.0023
2023-10-17,0.7734,0.0053
2023-10-18,0.7698,-0.004699999999999999
2023-10-19,0.7576,-0.0158
2023-10-20,0.7513,-0.0083
2023-10-23,0.7469,-0.0059
2023-10-24,0.7475,0.0008
2023-10-25,0.7437,-0.0051
2023-10-26,0.7474,0.005
2023-10-27,0.7515,0.0055000000000000005
2023-10-30,0.741,-0.013999999999999999
2023-10-31,0.7414,0.0005
2023-11-01,0.7416,0.0003
2023-11-02,0.7425,0.0012
2023-11-03,0.7424,-0.0001
2023-11-06,0.7384,-0.0054
2023-11-07,0.7388,0.0005
2023-11-08,0.7393,0.0007000000000000001
2023-11-09,0.7443,0.0068000000000000005
2023-11-10,0.7432,-0.0015
2023-11-13,0.7417,-0.002
2023-11-14,0.7383,-0.0046
2023-11-15,0.7404,0.0028000000000000004
2023-11-16,0.7404,0.0
2023-11-17,0.7392,-0.0016
2023-11-20,0.7417,0.0034000000000000002
2023-11-21,0.7434,0.0023
2023-11-22,0.7418,-0.0022
2023-11-23,0.7456,0.0051
2023-11-24,0.7452,-0.0005
2023-11-27,0.7422,-0.004
2023-11-28,0.7429,0.0009
2023-11-29,0.7402,-0.0036
2023-11-30,0.745,0.006500000000000001
2023-12-01,0.7435,-0.002
2023-12-04,0.7423,-0.0016
2023-12-05,0.7331,-0.0124
2023-12-06,0.7301,-0.0040999999999999995
2023-12-07,0.7291,-0.0014000000000000002
2023-12-08,0.7294,0.0004
2023-12-11,0.7344,0.0069
2023-12-12,0.7388,0.006
2023-12-13,0.7308,-0.0108
2023-12-14,0.7307,-0.0001
2023-12-15,0.7266,-0.005600000000000001
2023-12-18,0.7261,-0.0007000000000000001
2023-12-19,0.7276,0.0021
2023-12-20,0.7233,-0.0059
2023-12-21,0.7263,0.0040999999999999995
2023-12-22,0.7252,-0.0015
2023-12-25,0.7289,0.0051
2023-12-26,0.7281,-0.0011
2023-12-27,0.7328,0.006500000000000001
2023-12-28,0.7352,0.0033
2023-12-29,0.7382,0.0040999999999999995
2023-12-31,0.7381,-0.0001
2024-01-02,0.7336,-0.0060999999999999995
2024-01-03,0.7348,0.0016
2024-01-04,0.7324,-0.0033
2024-01-05,0.7304,-0.0027
2024-01-08,0.7231,-0.01
2024-01-09,0.7261,0.0040999999999999995
2024-01-10,0.7264,0.0004
2024-01-11,0.7259,-0.0007000000000000001
2024-01-12,0.7261,0.0003
2024-01-15,0.728,0.0026
2024-01-16,0.7315,0.0048
2024-01-17,0.72,-0.015700000000000002
2024-01-18,0.7242,0.0058
2024-01-19,0.7218,-0.0033
2024-01-22,0.7049,-0.023399999999999997
2024-01-23,0.7084,0.005
2024-01-24,0.7175,0.0128
2024-01-25,0.7312,0.0191
2024-01-26,0.7353,0.005600000000000001
2024-01-29,0.7403,0.0068000000000000005
2024-01-30,0.7272,-0.0177
2024-01-31,0.7259,-0.0018
2024-02-01,0.7238,-0.0029
2024-02-02,0.725,0.0017000000000000001
2024-02-05,0.7354,0.0143
2024-02-06,0.7546,0.026099999999999998
2024-02-07,0.768,0.0178
2024-02-08,0.7633,-0.0060999999999999995
2024-02-19,0.7726,0.012199999999999999
2024-02-20,0.7763,0.0048
2024-02-21,0.7853,0.0116
2024-02-22,0.7919,0.0084
2024-02-23,0.79,-0.0024
2024-02-26,0.7819,-0.0103
2024-02-27,0.786,0.0052
2024-02-28,0.7816,-0.005600000000000001
2024-02-29,0.7927,0.014199999999999999
2024-03-01,0.7912,-0.0019
2024-03-04,0.7951,0.0049
2024-03-05,0.8023,0.0091
2024-03-06,0.7978,-0.005600000000000001
2024-03-07,0.8006,0.0034999999999999996
2024-03-08,0.8058,0.006500000000000001
2024-03-11,0.8068,0.0012
2024-03-12,0.8069,0.0001
2024-03-13,0.8049,-0.0025
2024-03-14,0.8059,0.0012
2024-03-15,0.8057,-0.0002
2024-03-18,0.8056,-0.0001
2024-03-19,0.8042,-0.0017000000000000001
2024-03-20,0.8054,0.0015
2024-03-21,0.8025,-0.0036
2024-03-22,0.797,-0.0069
2024-03-25,0.7968,-0.0003
2024-03-26,0.8003,0.0044
2024-03-27,0.7976,-0.0034000000000000002
2024-03-28,0.799,0.0018
2024-03-29,0.8053,0.0079
2024-04-01,0.8122,0.0086
2024-04-02,0.8123,0.0001
2024-04-03,0.8148,0.0031
2024-04-08,0.8054,-0.0115
2024-04-09,0.8033,-0.0026
2024-04-10,0.8009,-0.003
2024-04-11,0.8037,0.0034999999999999996
2024-04-12,0.7999,-0.004699999999999999
2024-04-15,0.8185,0.0233
2024-04-16,0.8154,-0.0038
2024-04-17,0.8227,0.009000000000000001
2024-04-18,0.8227,0.0
2024-04-19,0.8231,0.0005
2024-04-22,0.8184,-0.005699999999999999
2024-04-23,0.8129,-0.0067
2024-04-24,0.8143,0.0017000000000000001
2024-04-25,0.8123,-0.0025
2024-04-26,0.8155,0.0039000000000000003
2024-04-29,0.8126,-0.0036
2024-04-30,0.8145,0.0023
2024-05-06,0.8274,0.0158
2024-05-07,0.8283,0.0011
2024-05-08,0.8248,-0.0042
2024-05-09,0.8305,0.0069
2024-05-10,0.8315,0.0012
2024-05-13,0.8312,-0.0004
2024-05-14,0.8315,0.0004
2024-05-15,0.8302,-0.0016
2024-05-16,0.8296,-0.0007000000000000001
2024-05-17,0.8326,0.0036
2024-05-20,0.8364,0.0046
2024-05-21,0.8363,-0.0001
2024-05-22,0.8296,-0.008
2024-05-23,0.8237,-0.0070999999999999995
2024-05-24,0.8191,-0.005600000000000001
2024-05-27,0.8275,0.0103
2024-05-28,0.8219,-0.0068000000000000005
2024-05-29,0.8212,-0.0009
2024-05-30,0.8119,-0.0113
2024-05-31,0.8103,-0.002
2024-06-03,0.8121,0.0022
2024-06-04,0.8191,0.0086
2024-06-05,0.8108,-0.0101
2024-06-06,0.8137,0.0036
2024-06-07,0.8115,-0.0027
2024-06-11,0.8006,-0.0134
2024-06-12,0.8067,0.0076
2024-06-13,0.7998,-0.0086
2024-06-14,0.7989,-0.0011
2024-06-17,0.7913,-0.0095
2024-06-18,0.7904,-0.0011
2024-06-19,0.7855,-0.0062
2024-06-20,0.7813,-0.0053
2024-06-21,0.7787,-0.0033
2024-06-24,0.7783,-0.0005
2024-06-25,0.7803,0.0026
2024-06-26,0.78,-0.0004
2024-06-27,0.7742,-0.0074
2024-06-28,0.7762,0.0026
2024-06-30,0.7761,-0.0001
2024-07-01,0.7836,0.0097
2024-07-02,0.7811,-0.0032
2024-07-03,0.7753,-0.0074
2024-07-04,0.7719,-0.0044
2024-07-05,0.7692,-0.0034999999999999996
2024-07-08,0.7642,-0.006500000000000001
2024-07-09,0.7666,0.0031
2024-07-10,0.7584,-0.010700000000000001
2024-07-11,0.7654,0.0092
2024-07-12,0.7672,0.0024
2024-07-15,0.77,0.0036
2024-07-16,0.7659,-0.0053
2024-07-17,0.7652,-0.0009
2024-07-18,0.7713,0.008
2024-07-19,0.7698,-0.0019
2024-07-22,0.7612,-0.011200000000000002
2024-07-23,0.7463,-0.0196
2024-07-24,0.7415,-0.0064
2024-07-25,0.7385,-0.004
2024-07-26,0.7416,0.0042
2024-07-29,0.7387,-0.0039000000000000003
2024-07-30,0.7328,-0.008
2024-07-31,0.7475,0.020099999999999996
2024-08-01,0.7415,-0.008
2024-08-02,0.7383,-0.0043
2024-08-05,0.7335,-0.006500000000000001
2024-08-06,0.7311,-0.0033
2024-08-07,0.7332,0.0029
2024-08-08,0.7393,0.0083
2024-08-09,0.7348,-0.0060999999999999995
2024-08-12,0.7367,0.0026
2024-08-13,0.7349,-0.0024
2024-08-14,0.7318,-0.0042
2024-08-15,0.7351,0.0045000000000000005
2024-08-16,0.7336,-0.002
2024-08-19,0.7362,0.0034999999999999996
2024-08-20,0.7286,-0.0103
2024-08-21,0.7245,-0.005600000000000001
2024-08-22,0.7226,-0.0026
2024-08-23,0.7268,0.0058
2024-08-26,0.7251,-0.0023
2024-08-27,0.7246,-0.0007000000000000001
2024-08-28,0.7208,-0.0052
2024-08-29,0.7185,-0.0032
2024-08-30,0.7261,0.0106
2024-09-02,0.7196,-0.009000000000000001
2024-09-03,0.7206,0.0014000000000000002
2024-09-04,0.7174,-0.0044
2024-09-05,0.7184,0.0014000000000000002
2024-09-06,0.7117,-0.009300000000000001
2024-09-09,0.6998,-0.0167
2024-09-10,0.7026,0.004
2024-09-11,0.6982,-0.0063
2024-09-12,0.6946,-0.0052
2024-09-13,0.6913,-0.0048
2024-09-18,0.6976,0.0091
2024-09-19,0.7023,0.0067
2024-09-20,0.7044,0.003
2024-09-23,0.7082,0.0054
2024-09-24,0.7315,0.0329
2024-09-25,0.7354,0.0053
2024-09-26,0.7672,0.0432
2024-09-27,0.7898,0.029500000000000002
2024-09-30,0.8408,0.0646
2024-10-08,0.8471,0.0075
2024-10-09,0.7889,-0.0687
2024-10-10,0.8079,0.0241
2024-10-11,0.7933,-0.0181
2024-10-14,0.805,0.0147
2024-10-15,0.7826,-0.0278
2024-10-16,0.782,-0.0008
2024-10-17,0.7701,-0.0152
2024-10-18,0.7829,0.0166
2024-10-21,0.782,-0.0011
2024-10-22,0.7925,0.0134
2024-10-23,0.7955,0.0038
2024-10-24,0.7884,-0.0089
2024-10-25,0.7896,0.0015
2024-10-28,0.7935,0.0049
2024-10-29,0.7832,-0.013000000000000001
2024-10-30,0.7725,-0.0137
2024-10-31,0.7662,-0.008199999999999999
2024-11-01,0.773,0.0089
2024-11-04,0.778,0.006500000000000001
2024-11-05,0.7874,0.0121
2024-11-06,0.7824,-0.0064
2024-11-07,0.8059,0.03
2024-11-08,0.7964,-0.0118
2024-11-11,0.7899,-0.008199999999999999
2024-11-12,0.7868,-0.0039000000000000003
2024-11-13,0.7911,0.0055000000000000005
2024-11-14,0.7844,-0.0085
2024-11-15,0.7819,-0.0032
2024-11-18,0.7792,-0.0034999999999999996
2024-11-19,0.779,-0.0003
2024-11-20,0.7808,0.0023
2024-11-21,0.7793,-0.0019
2024-11-22,0.7619,-0.0223
2024-11-25,0.7633,0.0018
2024-11-26,0.7647,0.0018
2024-11-27,0.7752,0.0137
2024-11-28,0.7691,-0.0079
2024-11-29,0.7761,0.0091
2024-12-02,0.7797,0.0046
2024-12-03,0.7832,0.0045000000000000005
2024-12-04,0.7867,0.0045000000000000005
2024-12-05,0.7838,-0.0037
2024-12-06,0.7914,0.0097
2024-12-09,0.7915,0.0001
2024-12-10,0.7979,0.008100000000000001
2024-12-11,0.8045,0.0083
2024-12-12,0.8135,0.011200000000000002
2024-12-13,0.8023,-0.0138
2024-12-16,0.8028,0.0006
2024-12-17,0.8039,0.0014000000000000002
2024-12-18,0.8052,0.0016
2024-12-19,0.7997,-0.0068000000000000005
2024-12-20,0.7992,-0.0006
2024-12-23,0.8018,0.0033
2024-12-24,0.8113,0.0118
2024-12-25,0.8126,0.0016
2024-12-26,0.8113,-0.0016
2024-12-27,0.8113,0.0
2024-12-30,0.8131,0.0022
2024-12-31,0.8116,-0.0018
2025-01-02,0.8011,-0.0129
2025-01-03,0.7984,-0.0034000000000000002
2025-01-06,0.7958,-0.0033
2025-01-07,0.7946,-0.0015
2025-01-08,0.7985,0.0049
2025-01-09,0.7924,-0.0076
2025-01-10,0.7849,-0.0095
2025-01-13,0.7826,-0.0029
2025-01-14,0.7931,0.0134
2025-01-15,0.7885,-0.0058
2025-01-16,0.794,0.006999999999999999
2025-01-17,0.7947,0.0009
2025-01-20,0.792,-0.0034000000000000002
2025-01-21,0.7873,-0.0059
2025-01-22,0.78,-0.009300000000000001
2025-01-23,0.7816,0.0021
2025-01-24,0.7859,0.0055000000000000005
2025-01-27,0.7906,0.006
2025-02-05,0.7776,-0.016399999999999998
2025-02-06,0.7789,0.0017000000000000001
2025-02-07,0.7865,0.0098
2025-02-10,0.7852,-0.0017000000000000001
2025-02-11,0.7857,0.0006
2025-02-12,0.7861,0.0005
2025-02-13,0.7859,-0.0003
2025-02-14,0.79,0.0052
2025-02-17,0.7829,-0.009000000000000001
2025-02-18,0.7775,-0.0069
2025-02-19,0.7763,-0.0015
2025-02-20,0.7757,-0.0008
2025-02-21,0.7756,-0.0001
2025-02-24,0.7744,-0.0015
2025-02-25,0.7685,-0.0076
2025-02-26,0.7712,0.0034999999999999996
