date,nav,ret
2017-07-10,1.0166,0.0005909999999999999
2017-07-11,1.0165,-9.8e-05
2017-07-12,1.0168,0.00029499999999999996
2017-07-13,1.0172,0.000393
2017-07-14,1.0175,0.00029499999999999996
2017-07-17,1.0183,0.000786
2017-07-18,1.0182,-9.8e-05
2017-07-19,1.0182,0.0
2017-07-20,1.0183,9.8e-05
2017-07-21,1.0184,9.8e-05
2017-07-24,1.0189,0.000491
2017-07-25,1.0192,0.000294
2017-07-26,1.0192,0.0
2017-07-27,1.0194,0.000196
2017-07-28,1.0192,-0.000196
2017-07-31,1.0195,0.000294
2017-08-01,1.0195,0.0
2017-08-02,1.0194,-9.8e-05
2017-08-03,1.0193,-9.8e-05
2017-08-04,1.0196,0.000294
2017-08-07,1.0196,0.0
2017-08-08,1.0195,-9.8e-05
2017-08-09,1.0193,-0.000196
2017-08-10,1.0192,-9.8e-05
2017-08-11,1.0195,0.000294
2017-08-14,1.0197,0.000196
2017-08-15,1.0198,9.8e-05
2017-08-16,1.02,0.000196
2017-08-17,1.0199,-9.8e-05
2017-08-18,1.02,9.8e-05
2017-08-21,1.02,0.0
2017-08-22,1.0198,-0.000196
2017-08-23,1.0195,-0.000294
2017-08-24,1.0195,0.0
2017-08-25,1.0194,-9.8e-05
2017-08-28,1.0194,0.0
2017-08-29,1.0189,-0.00049
2017-08-30,1.0186,-0.000294
2017-08-31,1.0182,-0.000393
2017-09-01,1.0189,0.000687
2017-09-04,1.0191,0.000196
2017-09-05,1.019,-9.8e-05
2017-09-06,1.0192,0.000196
2017-09-07,1.0195,0.000294
2017-09-08,1.0199,0.000392
2017-09-11,1.0207,0.000784
2017-09-12,1.0211,0.000392
2017-09-13,1.0214,0.000294
2017-09-14,1.0217,0.000294
2017-09-15,1.0223,0.0005870000000000001
2017-09-18,1.0228,0.000489
2017-09-19,1.0228,0.0
2017-09-20,1.023,0.000196
2017-09-21,1.0231,9.8e-05
2017-09-22,1.0233,0.000195
2017-09-25,1.0236,0.000293
2017-09-26,1.0236,0.0
2017-09-27,1.0234,-0.000195
2017-09-28,1.0236,0.000195
2017-09-29,1.0239,0.000293
2017-10-09,1.0251,0.001172
2017-10-10,1.0251,0.0
2017-10-11,1.0254,0.000293
2017-10-12,1.0255,9.8e-05
2017-10-13,1.0255,0.0
2017-10-16,1.0256,9.8e-05
2017-10-17,1.0253,-0.000293
2017-10-18,1.0253,0.0
2017-10-19,1.0255,0.000195
2017-10-20,1.0257,0.000195
2017-10-23,1.0261,0.00039
2017-10-24,1.0258,-0.000292
2017-10-25,1.0257,-9.7e-05
2017-10-26,1.0256,-9.7e-05
2017-10-27,1.0254,-0.000195
2017-10-30,1.0249,-0.00048800000000000004
2017-10-31,1.0243,-0.000585
2017-11-01,1.0244,9.8e-05
2017-11-02,1.0247,0.000293
2017-11-03,1.0247,0.0
2017-11-06,1.0249,0.000195
2017-11-07,1.0247,-0.000195
2017-11-08,1.0246,-9.8e-05
2017-11-09,1.0245,-9.8e-05
2017-11-10,1.0242,-0.000293
2017-11-13,1.0239,-0.000293
2017-11-14,1.0232,-0.000684
2017-11-15,1.0228,-0.000391
2017-11-16,1.0229,9.8e-05
2017-11-17,1.0228,-9.8e-05
2017-11-20,1.023,0.000196
2017-11-21,1.0224,-0.0005870000000000001
2017-11-22,1.0214,-0.000978
2017-11-23,1.0206,-0.000783
2017-11-24,1.0203,-0.000294
2017-11-27,1.0206,0.000294
2017-11-28,1.0206,0.0
2017-11-29,1.0205,-9.8e-05
2017-11-30,1.0209,0.000392
2017-12-01,1.0212,0.000294
2017-12-04,1.022,0.000783
2017-12-05,1.0224,0.000391
2017-12-06,1.0226,0.000196
2017-12-07,1.0227,9.8e-05
2017-12-08,1.0228,9.8e-05
2017-12-11,1.0232,0.000391
2017-12-12,1.0232,0.0
2017-12-13,1.023,-0.000195
2017-12-14,1.0229,-9.8e-05
2017-12-15,1.023,9.8e-05
2017-12-18,1.0233,0.000293
2017-12-19,1.0233,0.0
2017-12-20,1.0234,9.8e-05
2017-12-21,1.0235,9.8e-05
2017-12-22,1.0234,-9.8e-05
2017-12-25,1.0239,0.000489
2017-12-26,1.0241,0.000195
2017-12-27,1.0239,-0.000195
2017-12-28,1.0241,0.000195
2017-12-29,1.0243,0.000195
2017-12-31,1.0246,0.0
2018-01-02,1.0254,0.0010739999999999999
2018-01-03,1.0257,0.000293
2018-01-04,1.026,0.000292
2018-01-05,1.0265,0.000487
2018-01-08,1.0269,0.00039
2018-01-09,1.0268,-9.7e-05
2018-01-10,1.0267,-9.7e-05
2018-01-11,1.0266,-9.7e-05
2018-01-12,1.0265,-9.7e-05
2018-01-15,1.0269,0.00039
2018-01-16,1.0271,0.000195
2018-01-17,1.027,-9.7e-05
2018-01-18,1.0271,9.7e-05
2018-01-19,1.0273,0.000195
2018-01-22,1.0277,0.00038899999999999997
2018-01-23,1.0278,9.7e-05
2018-01-24,1.0029,0.000195
2018-01-25,1.0029,0.0
2018-01-26,1.024,0.021039
2018-01-29,1.1089,0.08291
2018-01-30,1.1092,0.000271
2018-01-31,1.1092,0.0
2018-02-01,1.1092,0.0
2018-02-02,1.1093,8.999999999999999e-05
2018-02-05,1.1094,8.999999999999999e-05
2018-02-06,1.1093,-8.999999999999999e-05
2018-02-07,1.1087,-0.000541
2018-02-08,1.1088,8.999999999999999e-05
2018-02-09,1.1089,8.999999999999999e-05
2018-02-12,1.1095,0.000541
2018-02-13,1.1095,0.0
2018-02-14,1.1097,0.00017999999999999998
2018-02-22,1.1098,8.999999999999999e-05
2018-02-23,1.11,0.00017999999999999998
2018-02-26,1.1101,8.999999999999999e-05
2018-02-27,1.1101,0.0
2018-02-28,1.1102,8.999999999999999e-05
2018-03-01,1.1102,0.0
2018-03-02,1.1104,0.00017999999999999998
2018-03-05,1.1107,0.00027
2018-03-06,1.1114,0.00063
2018-03-07,1.1113,-8.999999999999999e-05
2018-03-08,1.1114,8.999999999999999e-05
2018-03-09,1.1117,0.00027
2018-03-12,1.1121,0.00035999999999999997
2018-03-13,1.112,-8.999999999999999e-05
2018-03-14,1.1119,-8.999999999999999e-05
2018-03-15,1.1121,0.00017999999999999998
2018-03-16,1.1127,0.00054
2018-03-19,1.113,0.00027
2018-03-20,1.1131,8.999999999999999e-05
2018-03-21,1.1133,0.00017999999999999998
2018-03-22,1.1141,0.000719
2018-03-23,1.1153,0.001077
2018-03-26,1.1151,-0.000179
2018-03-27,1.1146,-0.000448
2018-03-28,1.1148,0.000179
2018-03-29,1.1141,-0.000628
2018-03-30,1.1151,0.000898
2018-04-02,1.116,0.000807
2018-04-03,1.1177,0.0015229999999999998
2018-04-04,1.1192,0.001342
2018-04-09,1.1209,0.0015190000000000002
2018-04-10,1.12,-0.000803
2018-04-11,1.1202,0.000179
2018-04-12,1.1205,0.000268
2018-04-13,1.1208,0.000268
2018-04-16,1.1218,0.000892
2018-04-17,1.1223,0.000446
2018-04-18,1.1262,0.003475
2018-04-19,1.1248,-0.001243
2018-04-20,1.1245,-0.00026700000000000004
2018-04-23,1.1233,-0.001067
2018-04-24,1.1235,0.000178
2018-04-25,1.1219,-0.001424
2018-04-26,1.1225,0.000535
2018-04-27,1.1228,0.00026700000000000004
2018-05-02,1.1225,-0.00026700000000000004
2018-05-03,1.1237,0.0010689999999999999
2018-05-04,1.1254,0.0015129999999999998
2018-05-07,1.1243,-0.000977
2018-05-08,1.1234,-0.0008
2018-05-09,1.1222,-0.0010680000000000002
2018-05-10,1.1217,-0.000446
2018-05-11,1.1228,0.000981
2018-05-14,1.1229,8.9e-05
2018-05-15,1.1226,-0.00026700000000000004
2018-05-16,1.1226,0.0
2018-05-17,1.1225,-8.9e-05
2018-05-18,1.1242,0.0015140000000000002
2018-05-21,1.1242,0.0
2018-05-22,1.1261,0.00169
2018-05-23,1.1267,0.000533
2018-05-24,1.1268,8.9e-05
2018-05-25,1.1278,0.000887
2018-05-28,1.1268,-0.000887
2018-05-29,1.1266,-0.000177
2018-05-30,1.1272,0.000533
2018-05-31,1.1274,0.000177
2018-06-01,1.1274,0.0
2018-06-04,1.1271,-0.00026599999999999996
2018-06-05,1.1271,0.0
2018-06-06,1.1265,-0.0005319999999999999
2018-06-07,1.1267,0.000178
2018-06-08,1.1268,8.9e-05
2018-06-11,1.1271,0.00026599999999999996
2018-06-12,1.1263,-0.0007099999999999999
2018-06-13,1.1269,0.000533
2018-06-14,1.1283,0.001242
2018-06-15,1.1292,0.000798
2018-06-19,1.1294,0.000177
2018-06-20,1.1288,-0.000531
2018-06-21,1.1304,0.0014169999999999999
2018-06-22,1.132,0.0014149999999999998
2018-06-25,1.1324,0.00035299999999999996
2018-06-26,1.133,0.00053
2018-06-27,1.1332,0.000177
2018-06-28,1.1342,0.000882
2018-06-29,1.1372,0.002645
2018-06-30,1.1373,0.0
2018-07-02,1.1389,0.001495
2018-07-03,1.1399,0.000878
2018-07-04,1.1391,-0.0007019999999999999
2018-07-05,1.1416,0.002195
2018-07-06,1.1409,-0.000613
2018-07-09,1.1403,-0.000526
2018-07-10,1.1402,-8.800000000000001e-05
2018-07-11,1.1412,0.000877
2018-07-12,1.1411,-8.800000000000001e-05
2018-07-13,1.1416,0.00043799999999999997
2018-07-16,1.1414,-0.00017500000000000003
2018-07-17,1.1423,0.000789
2018-07-18,1.1426,0.000263
2018-07-19,1.144,0.001225
2018-07-20,1.1435,-0.00043700000000000005
2018-07-23,1.1437,0.00017500000000000003
2018-07-24,1.1425,-0.001049
2018-07-25,1.1429,0.00035000000000000005
2018-07-26,1.144,0.000962
2018-07-27,1.1444,0.00035000000000000005
2018-07-30,1.1467,0.00201
2018-07-31,1.1497,0.002616
2018-08-01,1.1508,0.000957
2018-08-02,1.1507,-8.7e-05
2018-08-03,1.1536,0.00252
2018-08-06,1.1545,0.00078
2018-08-07,1.1563,0.001559
2018-08-08,1.1531,-0.002767
2018-08-09,1.1501,-0.0026019999999999997
2018-08-10,1.1493,-0.000696
2018-08-13,1.1466,-0.002349
2018-08-14,1.1499,0.002878
2018-08-15,1.1496,-0.000261
2018-08-16,1.1485,-0.000957
2018-08-17,1.1458,-0.0023510000000000002
2018-08-20,1.1449,-0.000785
2018-08-21,1.1455,0.000524
2018-08-22,1.147,0.0013089999999999998
2018-08-23,1.1478,0.000697
2018-08-24,1.1478,0.0
2018-08-27,1.1477,-8.7e-05
2018-08-28,1.1477,0.0
2018-08-29,1.1478,8.7e-05
2018-08-30,1.1483,0.00043599999999999997
2018-08-31,1.1488,0.00043499999999999995
2018-09-03,1.1485,-0.000261
2018-09-04,1.1485,0.0
2018-09-05,1.1488,0.000261
2018-09-06,1.1484,-0.000348
2018-09-07,1.1483,-8.7e-05
2018-09-10,1.1479,-0.000348
2018-09-11,1.1476,-0.000261
2018-09-12,1.1481,0.00043599999999999997
2018-09-13,1.1484,0.000261
2018-09-14,1.1489,0.00043499999999999995
2018-09-17,1.1493,0.000348
2018-09-18,1.1494,8.7e-05
2018-09-19,1.1495,8.7e-05
2018-09-20,1.1491,-0.000348
2018-09-21,1.1496,0.00043499999999999995
2018-09-25,1.1502,0.000522
2018-09-26,1.1512,0.0008690000000000001
2018-09-27,1.1525,0.001129
2018-09-28,1.1528,0.00026
2018-10-08,1.1542,0.001214
2018-10-09,1.1549,0.000606
2018-10-10,1.1556,0.000606
2018-10-11,1.1567,0.000952
2018-10-12,1.1569,0.000173
2018-10-15,1.1574,0.00043200000000000004
2018-10-16,1.1575,8.6e-05
2018-10-17,1.1578,0.000259
2018-10-18,1.1583,0.00043200000000000004
2018-10-19,1.1581,-0.000173
2018-10-22,1.1579,-0.000173
2018-10-23,1.1587,0.000691
2018-10-24,1.1592,0.00043200000000000004
2018-10-25,1.16,0.0006900000000000001
2018-10-26,1.1606,0.000517
2018-10-29,1.1622,0.001379
2018-10-30,1.1624,0.000172
2018-10-31,1.1624,0.0
2018-11-01,1.1633,0.000774
2018-11-02,1.1623,-0.00086
2018-11-05,1.1632,0.000774
2018-11-06,1.1643,0.000946
2018-11-07,1.1654,0.000945
2018-11-08,1.1656,0.000172
2018-11-09,1.1653,-0.000257
2018-11-12,1.1652,-8.6e-05
2018-11-13,1.1658,0.0005149999999999999
2018-11-14,1.1674,0.001372
2018-11-15,1.1678,0.000343
2018-11-16,1.1691,0.001113
2018-11-19,1.1689,-0.000171
2018-11-20,1.1687,-0.000171
2018-11-21,1.1689,0.000171
2018-11-22,1.1688,-8.6e-05
2018-11-23,1.1687,-8.6e-05
2018-11-26,1.1686,-8.6e-05
2018-11-27,1.1687,8.6e-05
2018-11-28,1.169,0.000257
2018-11-29,1.1697,0.000599
2018-11-30,1.1698,8.5e-05
2018-12-03,1.1703,0.000427
2018-12-04,1.1716,0.001111
2018-12-05,1.1723,0.000597
2018-12-06,1.1726,0.000256
2018-12-07,1.1728,0.000171
2018-12-10,1.1738,0.000853
2018-12-11,1.1739,8.5e-05
2018-12-12,1.174,8.5e-05
2018-12-13,1.1721,-0.001618
2018-12-14,1.1719,-0.000171
2018-12-17,1.1712,-0.000597
2018-12-18,1.1711,-8.5e-05
2018-12-19,1.1721,0.000854
2018-12-20,1.1735,0.001194
2018-12-21,1.1736,8.5e-05
2018-12-24,1.1735,-8.5e-05
2018-12-25,1.1739,0.000341
2018-12-26,1.1743,0.000341
2018-12-27,1.1747,0.000341
2018-12-28,1.1767,0.001703
2018-12-31,1.1769,0.0
2019-01-02,1.1789,0.00187
2019-01-03,1.1797,0.000679
2019-01-04,1.18,0.000254
2019-01-07,1.1814,0.001186
2019-01-08,1.1832,0.0015240000000000002
2019-01-09,1.1828,-0.000338
2019-01-10,1.1828,0.0
2019-01-11,1.1825,-0.000254
2019-01-14,1.1823,-0.000169
2019-01-15,1.1822,-8.5e-05
2019-01-16,1.1841,0.0016070000000000001
2019-01-17,1.1844,0.00025299999999999997
2019-01-18,1.184,-0.000338
2019-01-21,1.1839,-8.4e-05
2019-01-22,1.1838,-8.4e-05
2019-01-23,1.184,0.000169
2019-01-24,1.1838,-0.000169
2019-01-25,1.1837,-8.4e-05
2019-01-28,1.1842,0.000422
2019-01-29,1.185,0.000676
2019-01-30,1.1861,0.0009279999999999999
2019-01-31,1.1869,0.000674
2019-02-01,1.1873,0.000337
2019-02-11,1.1885,0.001011
2019-02-12,1.1888,0.000252
2019-02-13,1.1888,0.0
2019-02-14,1.1886,-0.000168
2019-02-15,1.1887,8.4e-05
2019-02-18,1.1434,-0.000252
2019-02-19,1.1434,0.0
2019-02-20,1.1438,0.00035000000000000005
2019-02-21,1.1437,-8.7e-05
2019-02-22,1.1435,-0.00017500000000000003
2019-02-25,1.1426,-0.000787
2019-02-26,1.1414,-0.00105
2019-02-27,1.1423,0.000789
2019-02-28,1.1422,-8.800000000000001e-05
2019-03-01,1.1416,-0.000525
2019-03-04,1.1412,-0.00035000000000000005
2019-03-05,1.1409,-0.000263
2019-03-06,1.1409,0.0
2019-03-07,1.142,0.000964
2019-03-08,1.1425,0.00043799999999999997
2019-03-11,1.1424,-8.800000000000001e-05
2019-03-12,1.142,-0.00035000000000000005
2019-03-13,1.1419,-8.800000000000001e-05
2019-03-14,1.1414,-0.00043799999999999997
2019-03-15,1.1414,0.0
2019-03-18,1.1412,-0.00017500000000000003
2019-03-19,1.1414,0.00017500000000000003
2019-03-20,1.1414,0.0
2019-03-21,1.1418,0.00035000000000000005
2019-03-22,1.1426,0.0007009999999999999
2019-03-25,1.1436,0.0008749999999999999
2019-03-26,1.1438,0.00017500000000000003
2019-03-27,1.144,0.00017500000000000003
2019-03-28,1.1448,0.0006990000000000001
2019-03-29,1.145,0.00017500000000000003
2019-04-01,1.1438,-0.001048
2019-04-02,1.1434,-0.00035000000000000005
2019-04-03,1.1424,-0.0008749999999999999
2019-04-04,1.1416,-0.0007000000000000001
2019-04-08,1.1417,8.800000000000001e-05
2019-04-09,1.1402,-0.0013139999999999998
2019-04-10,1.1396,-0.000526
2019-04-11,1.1406,0.000878
2019-04-12,1.1401,-0.00043799999999999997
2019-04-15,1.1387,-0.0012280000000000001
2019-04-16,1.1379,-0.0007030000000000001
2019-04-17,1.1381,0.00017600000000000002
2019-04-18,1.1392,0.000967
2019-04-19,1.1399,0.0006140000000000001
2019-04-22,1.1395,-0.00035099999999999997
2019-04-23,1.1385,-0.000878
2019-04-24,1.138,-0.000439
2019-04-25,1.1382,0.00017600000000000002
2019-04-26,1.1382,0.0
2019-04-29,1.1382,0.0
2019-04-30,1.1387,0.000439
2019-05-06,1.1409,0.0019320000000000001
2019-05-07,1.1409,0.0
2019-05-08,1.1419,0.000877
2019-05-09,1.1428,0.000788
2019-05-10,1.1428,0.0
2019-05-13,1.1439,0.000963
2019-05-14,1.1437,-0.00017500000000000003
2019-05-15,1.1438,8.7e-05
2019-05-16,1.1441,0.000262
2019-05-17,1.1443,0.00017500000000000003
2019-05-20,1.1443,0.0
2019-05-21,1.1435,-0.0006990000000000001
2019-05-22,1.092,-0.00035000000000000005
2019-05-23,1.0925,0.000458
2019-05-24,1.0927,0.000183
2019-05-27,1.0915,-0.001098
2019-05-28,1.0919,0.000366
2019-05-29,1.0928,0.000824
2019-05-30,1.0928,0.0
2019-05-31,1.0929,9.2e-05
2019-06-03,1.0936,0.00064
2019-06-04,1.0938,0.000183
2019-06-05,1.0939,9.1e-05
2019-06-06,1.0939,0.0
2019-06-10,1.0942,0.000274
2019-06-11,1.0941,-9.1e-05
2019-06-12,1.0941,0.0
2019-06-13,1.0941,0.0
2019-06-14,1.0948,0.00064
2019-06-17,1.0955,0.000639
2019-06-18,1.0959,0.000365
2019-06-19,1.0959,0.0
2019-06-20,1.0966,0.000639
2019-06-21,1.0968,0.000182
2019-06-24,1.0967,-9.1e-05
2019-06-25,1.0971,0.000365
2019-06-26,1.0974,0.000273
2019-06-27,1.0975,9.1e-05
2019-06-28,1.098,0.000456
2019-06-30,1.0983,0.0
2019-07-01,1.0985,0.000455
2019-07-02,1.0998,0.001183
2019-07-03,1.1006,0.000727
2019-07-04,1.1008,0.000182
2019-07-05,1.1004,-0.000363
2019-07-08,1.1003,-9.1e-05
2019-07-09,1.1002,-9.1e-05
2019-07-10,1.1001,-9.1e-05
2019-07-11,1.1004,0.000273
2019-07-12,1.1007,0.000273
2019-07-15,1.1008,9.1e-05
2019-07-16,1.1009,9.1e-05
2019-07-17,1.1013,0.000363
2019-07-18,1.1019,0.000545
2019-07-19,1.102,9.1e-05
2019-07-22,1.1026,0.000544
2019-07-23,1.1028,0.000181
2019-07-24,1.1029,9.1e-05
2019-07-25,1.1029,0.0
2019-07-26,1.1029,0.0
2019-07-29,1.103,9.1e-05
2019-07-30,1.1031,9.1e-05
2019-07-31,1.1038,0.000635
2019-08-01,1.1042,0.000362
2019-08-02,1.1053,0.000996
2019-08-05,1.1065,0.001086
2019-08-06,1.1062,-0.000271
2019-08-07,1.1064,0.000181
2019-08-08,1.1065,8.999999999999999e-05
2019-08-09,1.1071,0.000542
2019-08-12,1.1069,-0.000181
2019-08-13,1.108,0.000994
2019-08-14,1.1079,-8.999999999999999e-05
2019-08-15,1.1079,0.0
2019-08-16,1.1078,-8.999999999999999e-05
2019-08-19,1.1082,0.000361
2019-08-20,1.0632,0.0
2019-08-21,1.0626,-0.0005639999999999999
2019-08-22,1.0627,9.400000000000001e-05
2019-08-23,1.0626,-9.400000000000001e-05
2019-08-26,1.0633,0.000659
2019-08-27,1.0632,-9.400000000000001e-05
2019-08-28,1.0633,9.400000000000001e-05
2019-08-29,1.0628,-0.00047
2019-08-30,1.062,-0.0007530000000000001
2019-09-02,1.0618,-0.00018800000000000002
2019-09-03,1.0621,0.000283
2019-09-04,1.0626,0.000471
2019-09-05,1.0641,0.0014119999999999998
2019-09-06,1.0644,0.00028199999999999997
2019-09-09,1.0644,0.0
2019-09-10,1.0643,-9.400000000000001e-05
2019-09-11,1.0643,0.0
2019-09-12,1.0638,-0.00047
2019-09-16,1.0641,0.00028199999999999997
2019-09-17,1.0643,0.00018800000000000002
2019-09-18,1.0638,-0.00047
2019-09-19,1.064,0.00018800000000000002
2019-09-20,1.0641,9.400000000000001e-05
2019-09-23,1.0643,0.00018800000000000002
2019-09-24,1.0642,-9.400000000000001e-05
2019-09-25,1.0644,0.00018800000000000002
2019-09-26,1.0643,-9.400000000000001e-05
2019-09-27,1.0642,-9.400000000000001e-05
2019-09-30,1.0646,0.00037600000000000003
2019-10-08,1.0654,0.000751
2019-10-09,1.0657,0.00028199999999999997
2019-10-10,1.0655,-0.00018800000000000002
2019-10-11,1.0654,-9.400000000000001e-05
2019-10-14,1.0655,9.400000000000001e-05
2019-10-15,1.0655,0.0
2019-10-16,1.0656,9.400000000000001e-05
2019-10-17,1.0659,0.00028199999999999997
2019-10-18,1.0657,-0.00018800000000000002
2019-10-21,1.0653,-0.000375
2019-10-22,1.0652,-9.400000000000001e-05
2019-10-23,1.0655,0.00028199999999999997
2019-10-24,1.0657,0.00018800000000000002
2019-10-25,1.0655,-0.00018800000000000002
2019-10-28,1.0649,-0.000563
2019-10-29,1.0644,-0.00047
2019-10-30,1.0628,-0.001503
2019-10-31,1.063,0.00018800000000000002
2019-11-01,1.0637,0.000659
2019-11-04,1.0633,-0.00037600000000000003
2019-11-05,1.0646,0.0012230000000000001
2019-11-06,1.0648,0.00018800000000000002
2019-11-07,1.0645,-0.00028199999999999997
2019-11-08,1.0645,0.0
2019-11-11,1.0651,0.0005639999999999999
2019-11-12,1.0651,0.0
2019-11-13,1.0655,0.00037600000000000003
2019-11-14,1.0655,0.0
2019-11-15,1.066,0.00046899999999999996
2019-11-18,1.0677,0.001595
2019-11-19,1.0689,0.001124
2019-11-20,1.0693,0.00037400000000000004
2019-11-21,1.0695,0.00018700000000000002
2019-11-22,1.0693,-0.00018700000000000002
2019-11-25,1.0687,-0.000561
2019-11-26,1.069,0.000281
2019-11-27,1.0692,0.00018700000000000002
2019-11-28,1.0696,0.00037400000000000004
2019-11-29,1.07,0.00037400000000000004
2019-12-02,1.0696,-0.00037400000000000004
2019-12-03,1.0701,0.00046699999999999997
2019-12-04,1.0703,0.00018700000000000002
2019-12-05,1.0704,9.3e-05
2019-12-06,1.0704,0.0
2019-12-09,1.0705,9.3e-05
2019-12-10,1.0708,0.00028000000000000003
2019-12-11,1.0711,0.00028000000000000003
2019-12-12,1.0716,0.00046699999999999997
2019-12-13,1.0715,-9.3e-05
2019-12-16,1.0718,0.00028000000000000003
2019-12-17,1.0715,-0.00028000000000000003
2019-12-18,1.0716,9.3e-05
2019-12-19,1.072,0.000373
2019-12-20,1.0727,0.0006529999999999999
2019-12-23,1.074,0.001212
2019-12-24,1.0746,0.000559
2019-12-25,1.075,0.000372
2019-12-26,1.0754,0.000372
2019-12-27,1.0756,0.000186
2019-12-30,1.0757,9.3e-05
2019-12-31,1.0762,0.00046499999999999997
2020-01-02,1.0759,-0.000279
2020-01-03,1.0752,-0.0006510000000000001
2020-01-06,1.0758,0.000558
2020-01-07,1.0757,-9.3e-05
2020-01-08,1.0759,0.000186
2020-01-09,1.0761,0.000186
2020-01-10,1.0766,0.00046499999999999997
2020-01-13,1.0769,0.000279
2020-01-14,1.0765,-0.000371
2020-01-15,1.0766,9.3e-05
2020-01-16,1.0767,9.3e-05
2020-01-17,1.0383,0.000279
2020-01-20,1.0391,0.00077
2020-01-21,1.0395,0.000385
2020-01-22,1.0397,0.00019199999999999998
2020-01-23,1.0404,0.000673
2020-02-03,1.0461,0.005479
2020-02-04,1.0462,9.599999999999999e-05
2020-02-05,1.0465,0.000287
2020-02-06,1.047,0.000478
2020-02-07,1.0485,0.001433
2020-02-10,1.0501,0.0015260000000000002
2020-02-11,1.0497,-0.00038100000000000005
2020-02-12,1.0499,0.00019099999999999998
2020-02-13,1.0505,0.000571
2020-02-14,1.0505,0.0
2020-02-17,1.0501,-0.00038100000000000005
2020-02-18,1.0503,0.00018999999999999998
2020-02-19,1.0502,-9.499999999999999e-05
2020-02-20,1.0497,-0.000476
2020-02-21,1.0501,0.00038100000000000005
2020-02-24,1.0511,0.000952
2020-02-25,1.0513,0.00018999999999999998
2020-02-26,1.0516,0.000285
2020-02-27,1.0521,0.000475
2020-02-28,1.0535,0.001331
2020-03-02,1.0537,0.00018999999999999998
