date,nav,ret
2025-09-08,0.6491,0.0125
2025-09-09,0.6426,-0.01
2025-09-10,0.6341,-0.0132
2025-09-11,0.6478,0.0216
2025-09-12,0.6424,-0.0083
2025-09-15,0.6506,0.0128
2025-09-16,0.6506,0.0
2025-09-17,0.6616,0.0169
2025-09-18,0.6523,-0.0141
2025-09-19,0.6532,0.0014000000000000002
2025-09-22,0.652,-0.0018
2025-09-23,0.6541,0.0032
2025-09-24,0.6759,0.0333
2025-09-25,0.6856,0.0144
2025-09-26,0.6799,-0.0083
2025-09-29,0.7003,0.03
2025-09-30,0.7171,0.024
2025-10-09,0.7379,0.028999999999999998
2025-10-10,0.7032,-0.047
2025-10-13,0.7062,0.0043
2025-10-14,0.6927,-0.0191
2025-10-15,0.7056,0.018600000000000002
2025-10-16,0.7089,0.004699999999999999
2025-10-17,0.6771,-0.0449
2025-10-20,0.6804,0.0049
2025-10-21,0.6905,0.0148
2025-10-22,0.6818,-0.0126
2025-10-23,0.6897,0.0116
2025-10-24,0.7029,0.0191
2025-10-27,0.7102,0.0104
2025-10-28,0.7051,-0.0072
2025-10-29,0.7475,0.0601
2025-10-30,0.7519,0.0059
2025-10-31,0.7417,-0.013600000000000001
2025-11-03,0.7475,0.0078000000000000005
2025-11-04,0.729,-0.024700000000000003
2025-11-05,0.7518,0.0313
2025-11-06,0.7652,0.0178
2025-11-07,0.777,0.0154
2025-11-10,0.7681,-0.0115
2025-11-11,0.7632,-0.0064
2025-11-12,0.7437,-0.0256
2025-11-13,0.7735,0.0401
2025-11-14,0.7606,-0.0167
2025-11-17,0.7624,0.0024
2025-11-18,0.7402,-0.0291
2025-11-19,0.7444,0.005699999999999999
2025-11-20,0.733,-0.015300000000000001
2025-11-21,0.6898,-0.058899999999999994
2025-11-24,0.6849,-0.0070999999999999995
2025-11-25,0.697,0.0177
2025-11-26,0.6989,0.0027
2025-11-27,0.698,-0.0013
2025-11-28,0.7076,0.0138
2025-12-01,0.7093,0.0024
2025-12-02,0.7006,-0.0123
2025-12-03,0.6943,-0.009000000000000001
2025-12-04,0.696,0.0024
2025-12-05,0.7045,0.012199999999999999
2025-12-08,0.7154,0.0155
2025-12-09,0.7122,-0.0045000000000000005
2025-12-10,0.7077,-0.0063
2025-12-11,0.7048,-0.0040999999999999995
2025-12-12,0.71,0.0074
2025-12-15,0.7001,-0.0139
2025-12-16,0.6846,-0.022099999999999998
2025-12-17,0.7043,0.0288
2025-12-18,0.6922,-0.0172
2025-12-19,0.6986,0.0092
2025-12-22,0.7068,0.011699999999999999
2025-12-23,0.7166,0.0139
2025-12-24,0.7197,0.0043
2025-12-25,0.7204,0.001
2025-12-26,0.7369,0.0229
2025-12-29,0.7237,-0.0179
2025-12-30,0.7252,0.0021
2025-12-31,0.7161,-0.0125
2026-01-05,0.7307,0.0204
2026-01-06,0.7438,0.0179
2026-01-07,0.7482,0.0059
2026-01-08,0.7463,-0.0025
2026-01-09,0.751,0.0063
2026-01-12,0.7551,0.0055000000000000005
2026-01-13,0.7517,-0.0045000000000000005
2026-01-14,0.7511,-0.0008
2026-01-15,0.7602,0.0121
2026-01-16,0.7615,0.0017000000000000001
2026-01-19,0.7682,0.0088
2026-01-20,0.7525,-0.0204
2026-01-21,0.7599,0.0098
2026-01-22,0.7587,-0.0016
2026-01-23,0.7926,0.0447
2026-01-26,0.7856,-0.0088
2026-01-27,0.7817,-0.005
2026-01-28,0.7749,-0.0087
2026-01-29,0.7616,-0.0172
2026-01-30,0.7492,-0.0163
2026-02-02,0.7357,-0.018000000000000002
2026-02-03,0.7609,0.034300000000000004
2026-02-04,0.7742,0.0175
2026-02-05,0.7448,-0.038
2026-02-06,0.7538,0.0121
2026-02-09,0.7691,0.0203
2026-02-10,0.7636,-0.0072
2026-02-11,0.7689,0.0069
2026-02-12,0.7796,0.0139
2026-02-13,0.7635,-0.0207
2026-02-24,0.7727,0.012
2026-02-25,0.7868,0.0182
2026-02-26,0.7784,-0.010700000000000001
2026-02-27,0.785,0.0085
2026-03-02,0.7836,-0.0018
2026-03-03,0.7649,-0.0239
2026-03-04,0.7636,-0.0017000000000000001
2026-03-05,0.7702,0.0086
2026-03-06,0.7688,-0.0018
2026-03-09,0.7785,0.0126
2026-03-10,0.7902,0.015
2026-03-11,0.8107,0.0259
2026-03-12,0.8147,0.0049
2026-03-13,0.8124,-0.0028000000000000004
2026-03-16,0.801,-0.013999999999999999
2026-03-17,0.7834,-0.022000000000000002
2026-03-18,0.7814,-0.0026
2026-03-19,0.7641,-0.022099999999999998
2026-03-20,0.783,0.024700000000000003
2026-03-23,0.7706,-0.0158
2026-03-24,0.7757,0.0066
2026-03-25,0.7871,0.0147
2026-03-26,0.7829,-0.0053
2026-03-27,0.7945,0.0148
2026-03-30,0.7829,-0.0146
2026-03-31,0.7577,-0.0322
2026-04-01,0.7572,-0.0007000000000000001
2026-04-02,0.744,-0.0174
2026-04-03,0.7276,-0.022000000000000002
2026-04-07,0.7285,0.0012
2026-04-08,0.7552,0.036699999999999997
2026-04-09,0.7501,-0.0068000000000000005
2026-04-10,0.7746,0.0327
2026-04-13,0.7877,0.0169
2026-04-14,0.8017,0.0178
2026-04-15,0.7897,-0.015
2026-04-16,0.8092,0.024700000000000003
2026-04-17,0.8098,0.0007000000000000001
2026-04-20,0.8116,0.0022
2026-04-21,0.8221,0.0129
2026-04-22,0.8226,0.0006
2026-04-23,0.8106,-0.0146
2026-04-24,0.8204,0.0121
2026-04-27,0.8182,-0.0027
2026-04-28,0.8052,-0.0159
2026-04-29,0.8352,0.0373
2026-04-30,0.8332,-0.0024
2026-05-06,0.8569,0.028399999999999998
2026-05-07,0.8514,-0.0064
2026-05-08,0.8377,-0.0161
2026-05-11,0.8479,0.012199999999999999
2026-05-12,0.8374,-0.0124
2026-05-13,0.8442,0.008100000000000001
2026-05-14,0.8197,-0.028999999999999998
2026-05-15,0.8134,-0.0077
2026-05-18,0.8126,-0.001
2026-05-19,0.8123,-0.0004
2026-05-20,0.8215,0.0113
2026-05-21,0.8,-0.0262
2026-05-22,0.8131,0.016399999999999998
2026-05-25,0.8091,-0.0049
2026-05-26,0.8097,0.0007000000000000001
2026-05-27,0.8113,0.002
2026-05-28,0.8159,0.005699999999999999
2026-05-29,0.7957,-0.0248
2026-06-01,0.7869,-0.0111
2026-06-02,0.7848,-0.0027
2026-06-03,0.7814,-0.0043
2026-06-04,0.7681,-0.017
2026-06-05,0.7506,-0.022799999999999997
2026-06-08,0.719,-0.0421
2026-06-09,0.7411,0.030699999999999998
2026-06-10,0.7285,-0.017
2026-06-11,0.7319,0.004699999999999999
2026-06-12,0.7422,0.0141
2026-06-15,0.7565,0.019299999999999998
2026-06-16,0.7751,0.0246
2026-06-17,0.7753,0.0003
2026-06-18,0.7671,-0.0106
2026-06-22,0.7957,0.0373
2026-06-23,0.7593,-0.045700000000000005
2026-06-24,0.7689,0.0126
2026-06-25,0.7679,-0.0013
2026-06-26,0.7422,-0.0335
2026-06-29,0.7492,0.009399999999999999
2026-06-30,0.7675,0.024399999999999998
2026-07-01,0.7574,-0.0132
2026-07-02,0.736,-0.028300000000000002
2026-07-03,0.7335,-0.0034000000000000002
2026-07-06,0.719,-0.019799999999999998
2026-07-07,0.7098,-0.0128
2026-07-08,0.6788,-0.0437
2026-07-09,0.6821,0.0049
2026-07-10,0.6631,-0.0279
2026-07-13,0.6371,-0.0392
2026-07-14,0.6478,0.0168
2026-07-15,0.642,-0.009000000000000001
2026-07-16,0.6256,-0.0255
2026-07-17,0.6037,-0.035
2026-07-20,0.5962,-0.0124
2026-07-21,0.6197,0.0394
2026-07-22,0.6152,-0.0073
2026-07-23,0.637,0.0354
2026-07-24,0.6184,-0.0292
2026-07-27,0.6382,0.032
2026-07-28,0.6214,-0.0263
2026-07-29,0.6268,0.0087
2026-07-30,0.6199,-0.011000000000000001
2026-07-31,0.6247,0.0077
2026-08-03,0.6282,0.005600000000000001
2026-08-04,0.6381,0.0158
