date,nav,ret
2025-11-18,0.8122,-0.005600000000000001
2025-11-19,0.8059,-0.0078000000000000005
2025-11-20,0.8015,-0.0055000000000000005
2025-11-21,0.781,-0.0256
2025-11-24,0.7949,0.0178
2025-11-25,0.7993,0.0055000000000000005
2025-11-26,0.803,0.0046
2025-11-27,0.8028,-0.0002
2025-11-28,0.8065,0.0046
2025-12-01,0.8054,-0.0014000000000000002
2025-12-02,0.7955,-0.0123
2025-12-03,0.7899,-0.006999999999999999
2025-12-04,0.7892,-0.0009
2025-12-05,0.7913,0.0027
2025-12-08,0.7902,-0.0014000000000000002
2025-12-09,0.7829,-0.0092
2025-12-10,0.7845,0.002
2025-12-11,0.7796,-0.0062
2025-12-12,0.7827,0.004
2025-12-15,0.7754,-0.009300000000000001
2025-12-16,0.768,-0.0095
2025-12-17,0.7753,0.0095
2025-12-18,0.7769,0.0021
2025-12-19,0.793,0.0207
2025-12-22,0.7928,-0.0003
2025-12-23,0.7894,-0.0043
2025-12-24,0.7901,0.0009
2025-12-25,0.7922,0.0027
2025-12-26,0.7869,-0.0067
2025-12-29,0.7803,-0.0084
2025-12-30,0.7755,-0.0062
2025-12-31,0.7781,0.0034000000000000002
2026-01-05,0.7998,0.0279
2026-01-06,0.8068,0.0088
2026-01-07,0.8156,0.0109
2026-01-08,0.8213,0.006999999999999999
2026-01-09,0.8297,0.0102
2026-01-12,0.8411,0.0137
2026-01-13,0.8498,0.0103
2026-01-14,0.8567,0.008100000000000001
2026-01-15,0.8471,-0.011200000000000002
2026-01-16,0.8445,-0.0031
2026-01-19,0.8371,-0.0088
2026-01-20,0.8367,-0.0005
2026-01-21,0.8414,0.005600000000000001
2026-01-22,0.8397,-0.002
2026-01-23,0.8437,0.0048
2026-01-26,0.8365,-0.0085
2026-01-27,0.833,-0.0042
2026-01-28,0.8315,-0.0018
2026-01-29,0.8331,0.0019
2026-01-30,0.8253,-0.009399999999999999
2026-02-02,0.8132,-0.0147
2026-02-03,0.8146,0.0017000000000000001
2026-02-04,0.8162,0.002
2026-02-05,0.8199,0.0045000000000000005
2026-02-06,0.8203,0.0005
2026-02-09,0.8288,0.0104
2026-02-10,0.8335,0.005699999999999999
2026-02-11,0.8301,-0.0040999999999999995
2026-02-12,0.8247,-0.006500000000000001
2026-02-13,0.8182,-0.0079
2026-02-24,0.8108,-0.009000000000000001
2026-02-25,0.8102,-0.0007000000000000001
2026-02-26,0.7998,-0.0128
2026-02-27,0.8069,0.0089
2026-03-02,0.7907,-0.020099999999999996
2026-03-03,0.775,-0.0199
2026-03-04,0.7692,-0.0075
2026-03-05,0.7733,0.0053
2026-03-06,0.7924,0.024700000000000003
2026-03-09,0.7833,-0.0115
2026-03-10,0.8006,0.022099999999999998
2026-03-11,0.796,-0.005699999999999999
2026-03-12,0.7925,-0.0044
2026-03-13,0.7904,-0.0026
2026-03-16,0.7956,0.0066
2026-03-17,0.7964,0.001
2026-03-18,0.7977,0.0016
2026-03-19,0.778,-0.024700000000000003
2026-03-20,0.7687,-0.012
2026-03-23,0.7448,-0.0311
2026-03-24,0.7609,0.0216
2026-03-25,0.7652,0.005699999999999999
2026-03-26,0.7544,-0.0141
2026-03-27,0.7682,0.0183
2026-03-30,0.7646,-0.004699999999999999
2026-03-31,0.7592,-0.0070999999999999995
2026-04-01,0.7872,0.0369
2026-04-02,0.7815,-0.0072
2026-04-03,0.7713,-0.0131
2026-04-07,0.7712,-0.0001
2026-04-08,0.786,0.0192
2026-04-09,0.7742,-0.015
2026-04-10,0.777,0.0036
2026-04-13,0.7721,-0.0063
2026-04-14,0.7739,0.0023
2026-04-15,0.7868,0.0167
2026-04-16,0.7925,0.0072
2026-04-17,0.7838,-0.011000000000000001
2026-04-20,0.7854,0.002
2026-04-21,0.7804,-0.0064
2026-04-22,0.7764,-0.0051
2026-04-23,0.7628,-0.0175
2026-04-24,0.7619,-0.0012
2026-04-27,0.7601,-0.0024
2026-04-28,0.7574,-0.0036
2026-04-29,0.7667,0.0123
2026-04-30,0.7648,-0.0025
2026-05-06,0.7605,-0.005600000000000001
2026-05-07,0.7665,0.0079
2026-05-08,0.7648,-0.0022
2026-05-11,0.7685,0.0048
2026-05-12,0.7588,-0.0126
2026-05-13,0.7542,-0.0060999999999999995
2026-05-14,0.744,-0.013500000000000002
2026-05-15,0.738,-0.008100000000000001
2026-05-18,0.7293,-0.0118
2026-05-19,0.7336,0.0059
2026-05-20,0.7301,-0.0048
2026-05-21,0.7247,-0.0074
2026-05-22,0.7263,0.0022
2026-05-25,0.7264,0.0001
2026-05-26,0.725,-0.0019
2026-05-27,0.7198,-0.0072
2026-05-28,0.7083,-0.016
2026-05-29,0.7123,0.005600000000000001
2026-06-01,0.7212,0.0125
2026-06-02,0.7208,-0.0006
2026-06-03,0.7126,-0.011399999999999999
2026-06-04,0.7045,-0.011399999999999999
2026-06-05,0.7034,-0.0016
2026-06-08,0.6913,-0.0172
2026-06-09,0.6923,0.0014000000000000002
2026-06-10,0.6961,0.0055000000000000005
2026-06-11,0.692,-0.0059
2026-06-12,0.7021,0.0146
2026-06-15,0.7027,0.0009
2026-06-16,0.6946,-0.0115
2026-06-17,0.6874,-0.0104
2026-06-18,0.6838,-0.0052
2026-06-22,0.6815,-0.0034000000000000002
2026-06-23,0.6747,-0.01
2026-06-24,0.6763,0.0024
2026-06-25,0.679,0.004
2026-06-26,0.6736,-0.008
2026-06-29,0.6906,0.0252
2026-06-30,0.6899,-0.001
2026-07-01,0.6958,0.0086
2026-07-02,0.7004,0.0066
2026-07-03,0.707,0.009399999999999999
2026-07-06,0.7108,0.0054
2026-07-07,0.7011,-0.013600000000000001
2026-07-08,0.6966,-0.0064
2026-07-09,0.6928,-0.0055000000000000005
2026-07-10,0.6906,-0.0032
2026-07-13,0.6892,-0.002
2026-07-14,0.6959,0.0097
2026-07-15,0.7099,0.020099999999999996
2026-07-16,0.7101,0.0003
2026-07-17,0.6886,-0.030299999999999997
2026-07-20,0.6947,0.0089
2026-07-21,0.7,0.0076
2026-07-22,0.7002,0.0003
2026-07-23,0.7035,0.004699999999999999
2026-07-24,0.6894,-0.02
2026-07-27,0.7005,0.0161
2026-07-28,0.6979,-0.0037
2026-07-29,0.7102,0.0176
2026-07-30,0.7083,-0.0027
2026-07-31,0.7104,0.003
2026-08-03,0.7065,-0.0055000000000000005
2026-08-04,0.7057,-0.0011
