date,nav,ret
2023-05-18,0.9492,0.0029
2023-05-19,0.9531,0.0040999999999999995
2023-05-22,0.9552,0.0022
2023-05-23,0.9527,-0.0026
2023-05-24,0.9514,-0.0014000000000000002
2023-05-25,0.9524,0.0011
2023-05-26,0.9575,0.0054
2023-05-29,0.9563,-0.0013
2023-05-30,0.9606,0.0045000000000000005
2023-05-31,0.96,-0.0006
2023-06-01,0.9622,0.0023
2023-06-02,0.9702,0.0083
2023-06-05,0.9667,-0.0036
2023-06-06,0.944,-0.0235
2023-06-07,0.9426,-0.0015
2023-06-08,0.9347,-0.0084
2023-06-09,0.9406,0.0063
2023-06-12,0.9519,0.012
2023-06-13,0.9606,0.0091
2023-06-14,0.9661,0.005699999999999999
2023-06-15,0.9695,0.0034999999999999996
2023-06-16,0.9821,0.013000000000000001
2023-06-19,1.0005,0.0187
2023-06-20,1.0103,0.0098
2023-06-21,0.9919,-0.0182
2023-06-26,0.9677,-0.024399999999999998
2023-06-27,0.9747,0.0072
2023-06-28,0.9653,-0.0096
2023-06-29,0.9787,0.0139
2023-06-30,0.9924,0.013999999999999999
2023-07-03,0.99,-0.0024
2023-07-04,1.01,0.0202
2023-07-05,1.004,-0.0059
2023-07-06,1.0095,0.0055000000000000005
2023-07-07,1.0027,-0.0067
2023-07-10,0.9998,-0.0029
2023-07-11,1.0092,0.009399999999999999
2023-07-12,1.0006,-0.0085
2023-07-13,1.0107,0.0101
2023-07-14,1.0143,0.0036
2023-07-17,1.018,0.0036
2023-07-18,1.0193,0.0013
2023-07-19,1.0121,-0.0070999999999999995
2023-07-20,0.9974,-0.014499999999999999
2023-07-21,0.9935,-0.0039000000000000003
2023-07-24,0.9961,0.0026
2023-07-25,1.0129,0.0169
2023-07-26,1.0021,-0.010700000000000001
2023-07-27,0.9953,-0.0068000000000000005
2023-07-28,1.0049,0.0096
2023-07-31,1.0096,0.004699999999999999
2023-08-01,1.0084,-0.0012
2023-08-02,1.0112,0.0028000000000000004
2023-08-03,1.0062,-0.0049
2023-08-04,1.0144,0.008100000000000001
2023-08-07,1.0073,-0.006999999999999999
2023-08-08,1.0014,-0.0059
2023-08-09,0.9959,-0.0055000000000000005
2023-08-10,0.9973,0.0014000000000000002
2023-08-11,0.9821,-0.0152
2023-08-14,0.9807,-0.0014000000000000002
2023-08-15,0.9709,-0.01
2023-08-16,0.9625,-0.0087
2023-08-17,0.9689,0.0066
2023-08-18,0.9604,-0.0088
2023-08-21,0.9519,-0.0089
2023-08-22,0.9597,0.008199999999999999
2023-08-23,0.9434,-0.017
2023-08-24,0.9469,0.0037
2023-08-25,0.9303,-0.0175
2023-08-28,0.9282,-0.0023
2023-08-29,0.9655,0.04019999999999999
2023-08-30,0.9806,0.015600000000000001
2023-08-31,0.9779,-0.0028000000000000004
2023-09-01,0.9734,-0.0046
2023-09-04,0.9779,0.0046
2023-09-05,0.9764,-0.0015
2023-09-06,0.9834,0.0072
2023-09-07,0.9635,-0.0202
2023-09-08,0.9688,0.0055000000000000005
2023-09-11,0.9713,0.0026
2023-09-12,0.9659,-0.005600000000000001
2023-09-13,0.9525,-0.0139
2023-09-14,0.9432,-0.0098
2023-09-15,0.9409,-0.0024
2023-09-18,0.942,0.0012
2023-09-19,0.9328,-0.0098
2023-09-20,0.9261,-0.0072
2023-09-21,0.9223,-0.0040999999999999995
2023-09-22,0.9416,0.0209
2023-09-25,0.94,-0.0017000000000000001
2023-09-26,0.9391,-0.001
2023-09-27,0.9405,0.0015
2023-09-28,0.9504,0.0105
2023-10-09,0.9527,0.0024
2023-10-10,0.9515,-0.0013
2023-10-11,0.9645,0.0137
2023-10-12,0.9698,0.0055000000000000005
2023-10-13,0.9696,-0.0002
2023-10-16,0.9566,-0.0134
2023-10-17,0.9551,-0.0016
2023-10-18,0.9441,-0.0115
2023-10-19,0.9383,-0.0060999999999999995
2023-10-20,0.9295,-0.009399999999999999
2023-10-23,0.9154,-0.0152
2023-10-24,0.9274,0.0131
2023-10-25,0.9369,0.0102
2023-10-26,0.9388,0.002
2023-10-27,0.9467,0.0084
2023-10-30,0.967,0.021400000000000002
2023-10-31,0.9601,-0.0070999999999999995
2023-11-01,0.9583,-0.0019
2023-11-02,0.9475,-0.0113
2023-11-03,0.9688,0.0225
2023-11-06,0.9905,0.022400000000000003
2023-11-07,0.9967,0.0063
2023-11-08,0.9957,-0.001
2023-11-09,0.9854,-0.0103
2023-11-10,0.9867,0.0013
2023-11-13,0.9913,0.004699999999999999
2023-11-14,0.9903,-0.001
2023-11-15,0.995,0.004699999999999999
2023-11-16,0.9822,-0.0129
2023-11-17,0.9935,0.0115
2023-11-20,0.997,0.0034999999999999996
2023-11-21,0.9906,-0.0064
2023-11-22,0.9763,-0.0144
2023-11-23,0.987,0.011000000000000001
2023-11-24,0.9737,-0.013500000000000002
2023-11-27,0.9842,0.0108
2023-11-28,0.9892,0.0051
2023-11-29,0.9901,0.0009
2023-11-30,0.9821,-0.008100000000000001
2023-12-01,0.9813,-0.0008
2023-12-04,0.9744,-0.006999999999999999
2023-12-05,0.9594,-0.0154
2023-12-06,0.9616,0.0023
2023-12-07,0.961,-0.0006
2023-12-08,0.9683,0.0076
2023-12-11,0.9805,0.0126
2023-12-12,0.9799,-0.0006
2023-12-13,0.972,-0.008100000000000001
2023-12-14,0.9691,-0.003
2023-12-15,0.965,-0.0042
2023-12-18,0.9554,-0.009899999999999999
2023-12-19,0.9604,0.0052
2023-12-20,0.9557,-0.0049
2023-12-21,0.9592,0.0037
2023-12-22,0.9525,-0.006999999999999999
2023-12-25,0.9591,0.0069
2023-12-26,0.9435,-0.0163
2023-12-27,0.952,0.009000000000000001
2023-12-28,0.9677,0.0165
2023-12-29,0.9899,0.0229
2023-12-31,0.9898,-0.0001
2024-01-02,0.977,-0.0129
2024-01-03,0.9608,-0.0166
2024-01-04,0.9512,-0.01
2024-01-05,0.9394,-0.0124
2024-01-08,0.924,-0.016399999999999998
2024-01-09,0.9222,-0.0019
2024-01-10,0.9141,-0.0088
2024-01-11,0.9237,0.0105
2024-01-12,0.9145,-0.01
2024-01-15,0.9173,0.0031
2024-01-16,0.9152,-0.0023
2024-01-17,0.8973,-0.0196
2024-01-18,0.9028,0.0060999999999999995
2024-01-19,0.8958,-0.0078000000000000005
2024-01-22,0.8667,-0.0325
2024-01-23,0.8683,0.0018
2024-01-24,0.8716,0.0038
2024-01-25,0.8898,0.0209
2024-01-26,0.8774,-0.0139
2024-01-29,0.8624,-0.0171
2024-01-30,0.8427,-0.022799999999999997
2024-01-31,0.8257,-0.0202
2024-02-01,0.8274,0.0021
2024-02-02,0.8108,-0.020099999999999996
2024-02-05,0.7936,-0.0212
2024-02-06,0.8282,0.0436
2024-02-07,0.839,0.013000000000000001
2024-02-08,0.8785,0.0471
2024-02-19,0.879,0.0006
2024-02-20,0.8754,-0.0040999999999999995
2024-02-21,0.8825,0.008100000000000001
2024-02-22,0.8856,0.0034999999999999996
2024-02-23,0.8998,0.016
2024-02-26,0.9162,0.0182
2024-02-27,0.9402,0.0262
2024-02-28,0.8956,-0.047400000000000005
2024-02-29,0.9296,0.038
2024-03-01,0.9408,0.012
2024-03-04,0.9378,-0.0032
2024-03-05,0.929,-0.009399999999999999
2024-03-06,0.9304,0.0015
2024-03-07,0.9199,-0.0113
2024-03-08,0.9282,0.009000000000000001
2024-03-11,0.9429,0.0158
2024-03-12,0.9516,0.0092
2024-03-13,0.9544,0.0029
2024-03-14,0.9432,-0.011699999999999999
2024-03-15,0.9499,0.0070999999999999995
2024-03-18,0.9638,0.0146
2024-03-19,0.9586,-0.0054
2024-03-20,0.958,-0.0006
2024-03-21,0.9517,-0.0066
2024-03-22,0.9396,-0.0127
2024-03-25,0.9228,-0.0179
2024-03-26,0.9211,-0.0018
2024-03-27,0.8962,-0.027000000000000003
2024-03-28,0.9112,0.0167
2024-03-29,0.9219,0.011699999999999999
2024-04-01,0.9439,0.0239
2024-04-02,0.9362,-0.008199999999999999
2024-04-03,0.9304,-0.0062
2024-04-08,0.9155,-0.016
2024-04-09,0.9264,0.011899999999999999
2024-04-10,0.9103,-0.0174
2024-04-11,0.9128,0.0027
2024-04-12,0.9113,-0.0016
2024-04-15,0.9034,-0.0087
2024-04-16,0.8762,-0.0301
2024-04-17,0.9004,0.0276
2024-04-18,0.903,0.0029
2024-04-19,0.8926,-0.0115
2024-04-22,0.8935,0.001
2024-04-23,0.8938,0.0003
2024-04-24,0.9035,0.0109
2024-04-25,0.9008,-0.003
2024-04-26,0.9132,0.0138
2024-04-29,0.9289,0.0172
2024-04-30,0.9234,-0.0059
2024-05-06,0.9426,0.0208
2024-05-07,0.9438,0.0013
2024-05-08,0.9328,-0.011699999999999999
2024-05-09,0.9398,0.0075
2024-05-10,0.9322,-0.008100000000000001
2024-05-13,0.9263,-0.0063
2024-05-14,0.9301,0.0040999999999999995
2024-05-15,0.9215,-0.0092
2024-05-16,0.9185,-0.0033
2024-05-17,0.926,0.008199999999999999
2024-05-20,0.9286,0.0028000000000000004
2024-05-21,0.9284,-0.0002
2024-05-22,0.9332,0.0052
2024-05-23,0.9233,-0.0106
2024-05-24,0.9122,-0.012
2024-05-27,0.9214,0.0101
2024-05-28,0.9148,-0.0072
2024-05-29,0.9151,0.0003
2024-05-30,0.9249,0.010700000000000001
2024-05-31,0.9273,0.0026
2024-06-03,0.9297,0.0026
2024-06-04,0.9304,0.0008
2024-06-05,0.926,-0.004699999999999999
2024-06-06,0.9216,-0.0048
2024-06-07,0.9186,-0.0033
2024-06-11,0.9285,0.0108
2024-06-12,0.9282,-0.0003
2024-06-13,0.9327,0.0048
2024-06-14,0.9366,0.0042
2024-06-17,0.9472,0.0113
2024-06-18,0.9504,0.0034000000000000002
2024-06-19,0.9431,-0.0077
2024-06-20,0.9392,-0.0040999999999999995
2024-06-21,0.9381,-0.0012
2024-06-24,0.9218,-0.0174
2024-06-25,0.9106,-0.012199999999999999
2024-06-26,0.925,0.0158
2024-06-27,0.9256,0.0006
2024-06-28,0.9344,0.0095
2024-06-30,0.9343,-0.0001
2024-07-01,0.9271,-0.0077
2024-07-02,0.9154,-0.0126
2024-07-03,0.9121,-0.0036
2024-07-04,0.9054,-0.0073
2024-07-05,0.9082,0.0031
2024-07-08,0.898,-0.011200000000000002
2024-07-09,0.9185,0.022799999999999997
2024-07-10,0.9232,0.0051
2024-07-11,0.9354,0.0132
2024-07-12,0.9292,-0.0066
2024-07-15,0.92,-0.009899999999999999
2024-07-16,0.9278,0.0085
2024-07-17,0.9205,-0.0079
2024-07-18,0.9198,-0.0008
2024-07-19,0.9303,0.011399999999999999
2024-07-22,0.9279,-0.0026
2024-07-23,0.9086,-0.0208
2024-07-24,0.8988,-0.0108
2024-07-25,0.8933,-0.0060999999999999995
2024-07-26,0.9018,0.0095
2024-07-29,0.8955,-0.006999999999999999
2024-07-30,0.8964,0.001
2024-07-31,0.9197,0.026000000000000002
2024-08-01,0.9186,-0.0012
2024-08-02,0.9005,-0.0197
2024-08-05,0.8806,-0.022099999999999998
2024-08-06,0.8917,0.0126
2024-08-07,0.8903,-0.0016
2024-08-08,0.8918,0.0017000000000000001
2024-08-09,0.889,-0.0031
2024-08-12,0.8895,0.0006
2024-08-13,0.893,0.0039000000000000003
2024-08-14,0.8821,-0.012199999999999999
2024-08-15,0.8844,0.0026
2024-08-16,0.8841,-0.0003
2024-08-19,0.879,-0.0058
2024-08-20,0.8721,-0.0078000000000000005
2024-08-21,0.8759,0.0044
2024-08-22,0.8694,-0.0074
2024-08-23,0.8713,0.0022
2024-08-26,0.8748,0.004
2024-08-27,0.8665,-0.0095
2024-08-28,0.8693,0.0032
2024-08-29,0.8803,0.0127
2024-08-30,0.8965,0.0184
2024-09-02,0.8792,-0.019299999999999998
2024-09-03,0.8881,0.0101
2024-09-04,0.8867,-0.0016
2024-09-05,0.8921,0.0060999999999999995
2024-09-06,0.8785,-0.0152
2024-09-09,0.8741,-0.005
2024-09-10,0.8788,0.0054
2024-09-11,0.8792,0.0005
2024-09-12,0.8732,-0.0068000000000000005
2024-09-13,0.8681,-0.0058
2024-09-18,0.8675,-0.0007000000000000001
2024-09-19,0.8723,0.0055000000000000005
2024-09-20,0.8702,-0.0024
2024-09-23,0.8717,0.0017000000000000001
2024-09-24,0.895,0.026699999999999998
2024-09-25,0.8939,-0.0012
2024-09-26,0.9153,0.0239
2024-09-27,0.9517,0.0398
2024-09-30,1.035,0.0875
2024-10-08,1.1071,0.0697
2024-10-09,1.0572,-0.0451
2024-10-10,1.0502,-0.0066
2024-10-11,1.0199,-0.028900000000000002
2024-10-14,1.0398,0.0195
2024-10-15,1.022,-0.0171
2024-10-16,1.0173,-0.0046
2024-10-17,1.0157,-0.0016
2024-10-18,1.0543,0.038
2024-10-21,1.0595,0.0049
2024-10-22,1.0579,-0.0015
2024-10-23,1.0574,-0.0005
2024-10-24,1.0525,-0.0046
2024-10-25,1.0653,0.012199999999999999
2024-10-28,1.0679,0.0024
2024-10-29,1.0594,-0.008
2024-10-30,1.0561,-0.0031
2024-10-31,1.0575,0.0013
2024-11-01,1.0434,-0.013300000000000001
2024-11-04,1.0617,0.0175
2024-11-05,1.0801,0.0173
2024-11-06,1.0762,-0.0036
2024-11-07,1.0885,0.011399999999999999
2024-11-08,1.0884,-0.0001
2024-11-11,1.1107,0.020499999999999997
2024-11-12,1.1068,-0.0034999999999999996
2024-11-13,1.122,0.0137
2024-11-14,1.1086,-0.011899999999999999
2024-11-15,1.1069,-0.0015
2024-11-18,1.099,-0.0070999999999999995
2024-11-19,1.1148,0.0144
2024-11-20,1.1192,0.0039000000000000003
2024-11-21,1.1167,-0.0022
2024-11-22,1.0944,-0.02
2024-11-25,1.0945,0.0001
2024-11-26,1.089,-0.005
2024-11-27,1.1009,0.0109
2024-11-28,1.0966,-0.0039000000000000003
2024-11-29,1.1073,0.0098
2024-12-02,1.1154,0.0073
2024-12-03,1.1142,-0.0011
2024-12-04,1.1092,-0.0045000000000000005
2024-12-05,1.112,0.0025
2024-12-06,1.1202,0.0074
2024-12-09,1.1239,0.0033
2024-12-10,1.1292,0.004699999999999999
2024-12-11,1.1321,0.0026
2024-12-12,1.133,0.0008
2024-12-13,1.1234,-0.0085
2024-12-16,1.1186,-0.0043
2024-12-17,1.1163,-0.0021
2024-12-18,1.126,0.0087
2024-12-19,1.1321,0.0054
2024-12-20,1.1334,0.0011
2024-12-23,1.1241,-0.008199999999999999
2024-12-24,1.1322,0.0072
2024-12-25,1.1325,0.0003
2024-12-26,1.1414,0.0079
2024-12-27,1.1358,-0.0049
2024-12-30,1.1408,0.0044
2024-12-31,1.1313,-0.0083
2025-01-02,1.1095,-0.019299999999999998
2025-01-03,1.0953,-0.0128
2025-01-06,1.0936,-0.0016
2025-01-07,1.1065,0.0118
2025-01-08,1.1062,-0.0003
2025-01-09,1.1045,-0.0015
2025-01-10,1.0907,-0.0125
2025-01-13,1.0899,-0.0007000000000000001
2025-01-14,1.1168,0.024700000000000003
2025-01-15,1.1091,-0.0069
2025-01-16,1.1124,0.003
2025-01-17,1.1227,0.009300000000000001
2025-01-20,1.1294,0.006
2025-01-21,1.1385,0.008100000000000001
2025-01-22,1.1337,-0.0042
2025-01-23,1.129,-0.0040999999999999995
2025-01-24,1.1405,0.0102
2025-01-27,1.1328,-0.0068000000000000005
2025-02-05,1.1324,-0.0004
2025-02-06,1.1503,0.0158
2025-02-07,1.1553,0.0043
2025-02-10,1.1639,0.0074
2025-02-11,1.1641,0.0002
2025-02-12,1.1711,0.006
2025-02-13,1.1507,-0.0174
2025-02-14,1.1576,0.006
2025-02-17,1.157,-0.0005
2025-02-18,1.1451,-0.0103
2025-02-19,1.1624,0.0151
2025-02-20,1.176,0.011699999999999999
2025-02-21,1.1901,0.012
2025-02-24,1.1871,-0.0025
2025-02-25,1.1879,0.0007000000000000001
2025-02-26,1.1955,0.0064
2025-02-27,1.1918,-0.0031
2025-02-28,1.1732,-0.015600000000000001
2025-03-03,1.1783,0.0043
2025-03-04,1.1898,0.0098
2025-03-05,1.1911,0.0011
2025-03-06,1.203,0.01
2025-03-07,1.2027,-0.0002
2025-03-10,1.2055,0.0023
2025-03-11,1.2025,-0.0025
2025-03-12,1.2021,-0.0003
2025-03-13,1.1967,-0.0045000000000000005
2025-03-14,1.2059,0.0077
2025-03-17,1.2129,0.0058
2025-03-18,1.2153,0.002
2025-03-19,1.2123,-0.0025
2025-03-20,1.2065,-0.0048
2025-03-21,1.1967,-0.008100000000000001
2025-03-24,1.1935,-0.0027
2025-03-25,1.1926,-0.0008
2025-03-26,1.1934,0.0007000000000000001
2025-03-27,1.1959,0.0021
2025-03-28,1.1878,-0.0068000000000000005
2025-03-31,1.1812,-0.005600000000000001
2025-04-01,1.1839,0.0023
2025-04-02,1.1852,0.0011
2025-04-03,1.1619,-0.0197
2025-04-07,1.0843,-0.0668
2025-04-08,1.0853,0.0009
2025-04-09,1.092,0.0062
2025-04-10,1.1035,0.0105
2025-04-11,1.1126,0.008199999999999999
2025-04-14,1.1153,0.0024
2025-04-15,1.1088,-0.0058
2025-04-16,1.0963,-0.0113
2025-04-17,1.0984,0.0019
2025-04-18,1.1031,0.0043
2025-04-21,1.1189,0.0143
2025-04-22,1.1218,0.0026
2025-04-23,1.1373,0.0138
