date,nav,ret
2023-10-10,1.066,-0.0174
2023-10-11,1.069,0.0028000000000000004
2023-10-12,1.0733,0.004
2023-10-13,1.0642,-0.0085
2023-10-16,1.0541,-0.0095
2023-10-17,1.0549,0.0008
2023-10-18,1.0431,-0.011200000000000002
2023-10-19,1.0315,-0.0111
2023-10-20,1.0228,-0.0084
2023-10-23,1.0063,-0.0161
2023-10-24,1.0082,0.0019
2023-10-25,1.0179,0.0096
2023-10-26,1.018,0.0001
2023-10-27,1.0374,0.0191
2023-10-30,1.0364,-0.001
2023-10-31,1.0256,-0.0104
2023-11-01,1.0212,-0.0043
2023-11-02,1.0141,-0.006999999999999999
2023-11-03,1.0251,0.0108
2023-11-06,1.0296,0.0044
2023-11-07,1.0293,-0.0003
2023-11-08,1.0272,-0.002
2023-11-09,1.0294,0.0021
2023-11-10,1.0267,-0.0026
2023-11-13,1.0248,-0.0019
2023-11-14,1.0256,0.0008
2023-11-15,1.0315,0.0058
2023-11-16,1.0241,-0.0072
2023-11-17,1.027,0.0028000000000000004
2023-11-20,1.0323,0.0052
2023-11-21,1.0265,-0.005600000000000001
2023-11-22,1.0177,-0.0086
2023-11-23,1.0271,0.0092
2023-11-24,1.0192,-0.0077
2023-11-27,1.0176,-0.0016
2023-11-28,1.0234,0.005699999999999999
2023-11-29,1.0182,-0.0051
2023-11-30,1.0146,-0.0034999999999999996
2023-12-01,1.0086,-0.0059
2023-12-04,1.0043,-0.0043
2023-12-05,0.9927,-0.0116
2023-12-06,0.9931,0.0004
2023-12-07,0.9896,-0.0034999999999999996
2023-12-08,0.9928,0.0032
2023-12-11,1.001,0.0083
2023-12-12,1.0039,0.0029
2023-12-13,0.996,-0.0079
2023-12-14,0.9977,0.0017000000000000001
2023-12-15,0.9934,-0.0043
2023-12-18,0.9909,-0.0025
2023-12-19,0.9915,0.0006
2023-12-20,0.9849,-0.0067
2023-12-21,0.9958,0.0111
2023-12-22,0.9997,0.0039000000000000003
2023-12-25,1.0039,0.0042
2023-12-26,0.9997,-0.0042
2023-12-27,1.0052,0.0055000000000000005
2023-12-28,1.0166,0.0113
2023-12-29,1.024,0.0073
2023-12-31,1.0239,-0.0001
2024-01-02,1.0219,-0.002
2024-01-03,1.0163,-0.0055000000000000005
2024-01-04,1.0199,0.0034999999999999996
2024-01-05,1.0169,-0.0029
2024-01-08,1.0021,-0.0146
2024-01-09,1.0094,0.0073
2024-01-10,1.0064,-0.003
2024-01-11,1.0123,0.0059
2024-01-12,1.0124,0.0001
2024-01-15,1.0161,0.0037
2024-01-16,1.0174,0.0013
2024-01-17,1.0019,-0.0152
2024-01-18,1.0044,0.0025
2024-01-19,0.995,-0.009399999999999999
2024-01-22,0.9683,-0.0268
2024-01-23,0.9796,0.011699999999999999
2024-01-24,0.9925,0.0132
2024-01-25,1.0088,0.016399999999999998
2024-01-26,1.0064,-0.0024
2024-01-29,1.0046,-0.0018
2024-01-30,0.9921,-0.0124
2024-01-31,0.9793,-0.0129
2024-02-01,0.9826,0.0034000000000000002
2024-02-02,0.9731,-0.0097
2024-02-05,0.9748,0.0017000000000000001
2024-02-06,1.0055,0.0315
2024-02-07,1.0242,0.018600000000000002
2024-02-08,1.034,0.0096
2024-02-19,1.0456,0.011200000000000002
2024-02-20,1.0489,0.0032
2024-02-21,1.0493,0.0004
2024-02-22,1.0587,0.009000000000000001
2024-02-23,1.0557,-0.0028000000000000004
2024-02-26,1.0657,0.0095
2024-02-27,1.0757,0.009399999999999999
2024-02-28,1.0588,-0.015700000000000002
2024-02-29,1.0755,0.0158
2024-03-01,1.083,0.006999999999999999
2024-03-04,1.0859,0.0027
2024-03-05,1.0855,-0.0004
2024-03-06,1.0885,0.0028000000000000004
2024-03-07,1.0906,0.0019
2024-03-08,1.0971,0.006
2024-03-11,1.0968,-0.0003
2024-03-12,1.0936,-0.0029
2024-03-13,1.0894,-0.0038
2024-03-14,1.0895,0.0001
2024-03-15,1.0879,-0.0015
2024-03-18,1.0899,0.0018
2024-03-19,1.087,-0.0027
2024-03-20,1.0877,0.0006
2024-03-21,1.0812,-0.006
2024-03-22,1.0778,-0.0031
2024-03-25,1.0777,-0.0001
2024-03-26,1.0763,-0.0013
2024-03-27,1.0674,-0.0083
2024-03-28,1.0823,0.013999999999999999
2024-03-29,1.0902,0.0073
2024-04-01,1.108,0.0163
2024-04-02,1.1123,0.0039000000000000003
2024-04-03,1.1155,0.0029
2024-04-08,1.1049,-0.0095
2024-04-09,1.1018,-0.0028000000000000004
2024-04-10,1.0997,-0.0019
2024-04-11,1.1114,0.0106
2024-04-12,1.1117,0.0003
2024-04-15,1.1366,0.022400000000000003
2024-04-16,1.1278,-0.0077
2024-04-17,1.148,0.0179
2024-04-18,1.1567,0.0076
2024-04-19,1.157,0.0003
2024-04-22,1.1517,-0.0046
2024-04-23,1.1389,-0.0111
2024-04-24,1.1425,0.0032
2024-04-25,1.1416,-0.0008
2024-04-26,1.1512,0.0084
2024-04-29,1.149,-0.0019
2024-04-30,1.1674,0.016
2024-05-06,1.1935,0.022400000000000003
2024-05-07,1.1917,-0.0015
2024-05-08,1.1879,-0.0032
2024-05-09,1.199,0.009300000000000001
2024-05-10,1.1956,-0.0028000000000000004
2024-05-13,1.1971,0.0013
2024-05-14,1.1956,-0.0013
2024-05-15,1.1937,-0.0016
2024-05-16,1.1847,-0.0075
2024-05-17,1.1841,-0.0005
2024-05-20,1.1848,0.0006
2024-05-21,1.1796,-0.0044
2024-05-22,1.1688,-0.0092
2024-05-23,1.1617,-0.0060999999999999995
2024-05-24,1.1566,-0.0044
2024-05-27,1.1705,0.012
2024-05-28,1.1615,-0.0077
2024-05-29,1.1573,-0.0036
2024-05-30,1.1545,-0.0024
2024-05-31,1.1558,0.0011
2024-06-03,1.1539,-0.0016
2024-06-04,1.1529,-0.0009
2024-06-05,1.141,-0.0103
2024-06-06,1.1483,0.0064
2024-06-07,1.145,-0.0029
2024-06-11,1.1409,-0.0036
2024-06-12,1.1488,0.0069
2024-06-13,1.1438,-0.0044
2024-06-14,1.1509,0.0062
2024-06-17,1.1509,0.0
2024-06-18,1.1598,0.0077
2024-06-19,1.1486,-0.0097
2024-06-20,1.1413,-0.0064
2024-06-21,1.1435,0.0019
2024-06-24,1.1329,-0.009300000000000001
2024-06-25,1.1376,0.0040999999999999995
2024-06-26,1.1394,0.0016
2024-06-27,1.1272,-0.010700000000000001
2024-06-28,1.1347,0.0067
2024-06-30,1.1346,-0.0001
2024-07-01,1.144,0.0083
2024-07-02,1.1241,-0.0174
2024-07-03,1.1115,-0.011200000000000002
2024-07-04,1.1095,-0.0018
2024-07-05,1.1105,0.0009
2024-07-08,1.1056,-0.0044
2024-07-09,1.1112,0.0051
2024-07-10,1.1013,-0.0089
2024-07-11,1.1174,0.0146
2024-07-12,1.1193,0.0017000000000000001
2024-07-15,1.1135,-0.0052
2024-07-16,1.1103,-0.0029
2024-07-17,1.1001,-0.0092
2024-07-18,1.1097,0.0087
2024-07-19,1.1106,0.0008
2024-07-22,1.1044,-0.005600000000000001
2024-07-23,1.0848,-0.0177
2024-07-24,1.0708,-0.0129
2024-07-25,1.0649,-0.0055000000000000005
2024-07-26,1.0851,0.019
2024-07-29,1.0777,-0.0068000000000000005
2024-07-30,1.0628,-0.0138
2024-07-31,1.0913,0.0268
2024-08-01,1.0871,-0.0038
2024-08-02,1.0799,-0.0066
2024-08-05,1.0675,-0.0115
2024-08-06,1.0652,-0.0022
2024-08-07,1.0685,0.0031
2024-08-08,1.0705,0.0019
2024-08-09,1.0635,-0.006500000000000001
2024-08-12,1.0607,-0.0026
2024-08-13,1.0649,0.004
2024-08-14,1.0546,-0.0097
2024-08-15,1.0604,0.0055000000000000005
2024-08-16,1.0632,0.0026
2024-08-19,1.0701,0.006500000000000001
2024-08-20,1.0662,-0.0036
2024-08-21,1.0646,-0.0015
2024-08-22,1.0659,0.0012
2024-08-23,1.0767,0.0101
2024-08-26,1.0821,0.005
2024-08-27,1.0755,-0.0060999999999999995
2024-08-28,1.0732,-0.0021
2024-08-29,1.0816,0.0078000000000000005
2024-08-30,1.0989,0.016
2024-09-02,1.0964,-0.0023
2024-09-03,1.1099,0.0123
2024-09-04,1.1064,-0.0032
2024-09-05,1.1047,-0.0015
2024-09-06,1.0974,-0.0066
2024-09-09,1.0822,-0.0139
2024-09-10,1.0846,0.0022
2024-09-11,1.0922,0.006999999999999999
2024-09-12,1.087,-0.0048
2024-09-13,1.0876,0.0006
2024-09-18,1.1058,0.0167
2024-09-19,1.1097,0.0034999999999999996
2024-09-20,1.1118,0.0019
2024-09-23,1.1154,0.0032
2024-09-24,1.1324,0.0152
2024-09-25,1.139,0.0058
2024-09-26,1.1585,0.0171
2024-09-27,1.1762,0.015300000000000001
2024-09-30,1.2421,0.055999999999999994
2024-10-08,1.2861,0.0354
2024-10-09,1.222,-0.049800000000000004
2024-10-10,1.2463,0.0199
2024-10-11,1.2274,-0.0152
2024-10-14,1.2441,0.013600000000000001
2024-10-15,1.2222,-0.0176
2024-10-16,1.2231,0.0007000000000000001
2024-10-17,1.2113,-0.0096
2024-10-18,1.2404,0.024
2024-10-21,1.2326,-0.0063
2024-10-22,1.2376,0.0040999999999999995
2024-10-23,1.2433,0.0046
2024-10-24,1.2372,-0.0049
2024-10-25,1.2354,-0.0015
2024-10-28,1.2314,-0.0032
2024-10-29,1.223,-0.0068000000000000005
2024-10-30,1.2123,-0.0087
2024-10-31,1.2037,-0.0070999999999999995
2024-11-01,1.2035,-0.0002
2024-11-04,1.2092,0.004699999999999999
2024-11-05,1.2179,0.0072
2024-11-06,1.2043,-0.011200000000000002
2024-11-07,1.2189,0.0121
2024-11-08,1.2147,-0.0034000000000000002
2024-11-11,1.2141,-0.0005
2024-11-12,1.2085,-0.0046
2024-11-13,1.2232,0.012199999999999999
2024-11-14,1.2082,-0.0123
2024-11-15,1.2011,-0.0059
2024-11-18,1.1918,-0.0077
2024-11-19,1.2007,0.0075
2024-11-20,1.201,0.0002
2024-11-21,1.2014,0.0003
2024-11-22,1.1798,-0.018000000000000002
2024-11-25,1.1809,0.0009
2024-11-26,1.1803,-0.0005
2024-11-27,1.1941,0.011699999999999999
2024-11-28,1.1824,-0.0098
2024-11-29,1.1927,0.0087
2024-12-02,1.1948,0.0018
2024-12-03,1.1962,0.0012
2024-12-04,1.1969,0.0006
2024-12-05,1.1952,-0.0014000000000000002
2024-12-06,1.2022,0.0059
2024-12-09,1.2064,0.0034999999999999996
2024-12-10,1.2094,0.0025
2024-12-11,1.2162,0.005600000000000001
2024-12-12,1.2212,0.0040999999999999995
2024-12-13,1.2064,-0.0121
2024-12-16,1.2081,0.0014000000000000002
2024-12-17,1.212,0.0032
2024-12-18,1.2219,0.008199999999999999
2024-12-19,1.2316,0.0079
2024-12-20,1.2298,-0.0015
2024-12-23,1.2339,0.0033
2024-12-24,1.2489,0.012199999999999999
2024-12-25,1.2505,0.0013
2024-12-26,1.2566,0.0049
2024-12-27,1.2526,-0.0032
2024-12-30,1.2593,0.0053
2024-12-31,1.2572,-0.0017000000000000001
2025-01-02,1.2415,-0.0125
2025-01-03,1.2304,-0.0089
2025-01-06,1.2299,-0.0004
2025-01-07,1.2346,0.0038
2025-01-08,1.2463,0.0095
2025-01-09,1.2515,0.0042
2025-01-10,1.2342,-0.0138
2025-01-13,1.2218,-0.01
2025-01-14,1.2419,0.0165
2025-01-15,1.2398,-0.0017000000000000001
2025-01-16,1.2428,0.0024
2025-01-17,1.2483,0.0044
2025-01-20,1.2536,0.0042
2025-01-21,1.2528,-0.0006
2025-01-22,1.2428,-0.008
2025-01-23,1.237,-0.004699999999999999
2025-01-24,1.2475,0.0085
2025-01-27,1.2502,0.0022
2025-02-05,1.2478,-0.0019
2025-02-06,1.2545,0.0054
2025-02-07,1.266,0.0092
2025-02-10,1.2731,0.005600000000000001
2025-02-11,1.2753,0.0017000000000000001
2025-02-12,1.2859,0.0083
2025-02-13,1.2764,-0.0074
2025-02-14,1.2952,0.0147
2025-02-17,1.3027,0.0058
2025-02-18,1.3034,0.0005
2025-02-19,1.3093,0.0045000000000000005
2025-02-20,1.3031,-0.004699999999999999
2025-02-21,1.3394,0.0279
2025-02-24,1.3257,-0.0102
2025-02-25,1.3064,-0.0146
2025-02-26,1.3156,0.006999999999999999
2025-02-27,1.3144,-0.0009
2025-02-28,1.3016,-0.0097
2025-03-03,1.2951,-0.005
2025-03-04,1.3022,0.0055000000000000005
2025-03-05,1.3128,0.008100000000000001
2025-03-06,1.3265,0.0104
2025-03-07,1.3265,0.0
2025-03-10,1.3183,-0.0062
2025-03-11,1.3163,-0.0015
2025-03-12,1.3128,-0.0027
2025-03-13,1.3077,-0.0039000000000000003
2025-03-14,1.3254,0.013500000000000002
2025-03-17,1.3259,0.0004
2025-03-18,1.3492,0.0176
2025-03-19,1.3489,-0.0002
2025-03-20,1.3335,-0.011399999999999999
2025-03-21,1.3301,-0.0025
2025-03-24,1.3338,0.0028000000000000004
2025-03-25,1.3269,-0.0052
2025-03-26,1.3287,0.0014000000000000002
2025-03-27,1.333,0.0032
2025-03-28,1.3338,0.0006
2025-03-31,1.3347,0.0007000000000000001
2025-04-01,1.3347,0.0
2025-04-02,1.3399,0.0039000000000000003
2025-04-03,1.3161,-0.0178
2025-04-07,1.2083,-0.0819
2025-04-08,1.2209,0.0104
2025-04-09,1.2244,0.0029
2025-04-10,1.2469,0.0184
2025-04-11,1.2526,0.0046
2025-04-14,1.2567,0.0033
2025-04-15,1.2658,0.0072
2025-04-16,1.2584,-0.0058
2025-04-17,1.2588,0.0003
2025-04-18,1.2597,0.0007000000000000001
2025-04-21,1.2656,0.004699999999999999
2025-04-22,1.2686,0.0024
2025-04-23,1.2744,0.0046
2025-04-24,1.276,0.0013
2025-04-25,1.2754,-0.0005
2025-04-28,1.2829,0.0059
2025-04-29,1.2858,0.0023
2025-04-30,1.2865,0.0005
2025-05-06,1.2988,0.0096
2025-05-07,1.3064,0.0059
2025-05-08,1.3099,0.0027
2025-05-09,1.3169,0.0053
2025-05-12,1.3321,0.0115
2025-05-13,1.3245,-0.005699999999999999
2025-05-14,1.3299,0.0040999999999999995
2025-05-15,1.3283,-0.0012
2025-05-16,1.3316,0.0025
2025-05-19,1.3349,0.0025
2025-05-20,1.3502,0.0115
2025-05-21,1.3534,0.0024
2025-05-22,1.3525,-0.0007000000000000001
2025-05-23,1.3536,0.0008
2025-05-26,1.3472,-0.004699999999999999
2025-05-27,1.3439,-0.0024
2025-05-28,1.348,0.0031
2025-05-29,1.3512,0.0024
2025-05-30,1.3431,-0.006
2025-06-03,1.3413,-0.0013
2025-06-04,1.3376,-0.0028000000000000004
2025-06-05,1.3423,0.0034999999999999996
2025-06-06,1.3435,0.0009
2025-06-09,1.3465,0.0022
2025-06-10,1.3419,-0.0034000000000000002
2025-06-11,1.352,0.0075
2025-06-12,1.3488,-0.0024
2025-06-13,1.3431,-0.0042
2025-06-16,1.3449,0.0013
2025-06-17,1.3428,-0.0016
2025-06-18,1.3421,-0.0005
2025-06-19,1.3285,-0.0101
2025-06-20,1.3335,0.0038
2025-06-23,1.3275,-0.0045000000000000005
2025-06-24,1.3381,0.008
2025-06-25,1.3456,0.005600000000000001
2025-06-26,1.3372,-0.0062
2025-06-27,1.3339,-0.0025
2025-06-30,1.3294,-0.0034000000000000002
2025-07-01,1.33,0.0005
2025-07-02,1.3334,0.0026
2025-07-03,1.335,0.0012
2025-07-04,1.3347,-0.0002
2025-07-07,1.3274,-0.0055000000000000005
2025-07-08,1.3308,0.0026
2025-07-09,1.324,-0.0051
2025-07-10,1.3256,0.0012
2025-07-11,1.3317,0.0046
2025-07-14,1.3372,0.0040999999999999995
2025-07-15,1.3453,0.0060999999999999995
2025-07-16,1.3465,0.0009
2025-07-17,1.3476,0.0008
2025-07-18,1.3567,0.0068000000000000005
2025-07-21,1.3624,0.0042
2025-07-22,1.3675,0.0037
2025-07-23,1.3769,0.0069
2025-07-24,1.3822,0.0038
2025-07-25,1.3748,-0.0054
2025-07-28,1.3742,-0.0004
2025-07-29,1.373,-0.0009
2025-07-30,1.3745,0.0011
2025-07-31,1.3546,-0.014499999999999999
2025-08-01,1.3513,-0.0024
2025-08-04,1.3536,0.0017000000000000001
2025-08-05,1.3585,0.0036
2025-08-06,1.3632,0.0034999999999999996
2025-08-07,1.3646,0.001
2025-08-08,1.3671,0.0018
2025-08-11,1.3702,0.0023
2025-08-12,1.3735,0.0024
2025-08-13,1.3857,0.0089
2025-08-14,1.3842,-0.0011
2025-08-15,1.3897,0.004
2025-08-18,1.3926,0.0021
2025-08-19,1.389,-0.0026
2025-08-20,1.4018,0.0092
2025-08-21,1.4074,0.004
2025-08-22,1.4103,0.0021
2025-08-25,1.4245,0.0101
2025-08-26,1.4242,-0.0002
2025-08-27,1.4032,-0.0147
2025-08-28,1.401,-0.0016
2025-08-29,1.4028,0.0013
2025-09-01,1.4133,0.0075
2025-09-02,1.4115,-0.0013
2025-09-03,1.4097,-0.0013
2025-09-04,1.399,-0.0076
2025-09-05,1.4179,0.013500000000000002
2025-09-08,1.4277,0.0069
2025-09-09,1.4402,0.0088
2025-09-10,1.4412,0.0007000000000000001
2025-09-11,1.447,0.004
2025-09-12,1.4429,-0.0028000000000000004
2025-09-15,1.4449,0.0014000000000000002
2025-09-16,1.4396,-0.0037
2025-09-17,1.452,0.0086
2025-09-18,1.432,-0.0138
2025-09-19,1.4351,0.0022
2025-09-22,1.4244,-0.0075
2025-09-23,1.4209,-0.0025
2025-09-24,1.4418,0.0147
2025-09-25,1.4365,-0.0037
2025-09-26,1.4344,-0.0015
2025-09-29,1.4435,0.0063
2025-09-30,1.4424,-0.0008
2025-10-09,1.443,0.0004
2025-10-10,1.4317,-0.0078000000000000005
2025-10-13,1.4155,-0.0113
2025-10-14,1.4016,-0.0098
2025-10-15,1.4167,0.0108
2025-10-16,1.4159,-0.0006
2025-10-17,1.3944,-0.0152
2025-10-20,1.4096,0.0109
2025-10-21,1.4164,0.0048
2025-10-22,1.4112,-0.0037
2025-10-23,1.4249,0.0097
2025-10-24,1.4314,0.0046
2025-10-27,1.451,0.0137
2025-10-28,1.4505,-0.0003
2025-10-29,1.4569,0.0044
2025-10-30,1.4563,-0.0004
2025-10-31,1.4497,-0.0045000000000000005
2025-11-03,1.4448,-0.0034000000000000002
2025-11-04,1.4398,-0.0034999999999999996
2025-11-05,1.4458,0.0042
2025-11-06,1.4732,0.019
2025-11-07,1.4695,-0.0025
2025-11-10,1.4826,0.0089
2025-11-11,1.4805,-0.0014000000000000002
2025-11-12,1.4862,0.0039000000000000003
2025-11-13,1.4916,0.0036
2025-11-14,1.4732,-0.0123
2025-11-17,1.4637,-0.0064
2025-11-18,1.4544,-0.0064
2025-11-19,1.4587,0.003
2025-11-20,1.4584,-0.0002
2025-11-21,1.4463,-0.0083
2025-11-24,1.4535,0.005
2025-11-25,1.4573,0.0026
2025-11-26,1.4599,0.0018
2025-11-27,1.4588,-0.0008
2025-11-28,1.4641,0.0036
2025-12-01,1.4714,0.005
2025-12-02,1.4776,0.0042
2025-12-03,1.4763,-0.0009
2025-12-04,1.48,0.0025
2025-12-05,1.4859,0.004
2025-12-08,1.4752,-0.0072
2025-12-09,1.4662,-0.0060999999999999995
2025-12-10,1.4736,0.005
2025-12-11,1.4728,-0.0005
2025-12-12,1.4941,0.014499999999999999
2025-12-15,1.4795,-0.0098
2025-12-16,1.4642,-0.0103
2025-12-17,1.4736,0.0064
2025-12-18,1.4681,-0.0037
2025-12-19,1.4753,0.0049
2025-12-22,1.4793,0.0027
2025-12-23,1.4749,-0.003
2025-12-24,1.4715,-0.0023
2025-12-25,1.4734,0.0013
2025-12-26,1.4737,0.0002
2025-12-29,1.4611,-0.0085
2025-12-30,1.4681,0.0048
2025-12-31,1.462,-0.0042
2026-01-05,1.477,0.0103
2026-01-06,1.4863,0.0063
2026-01-07,1.48,-0.0042
2026-01-08,1.4637,-0.011000000000000001
2026-01-09,1.4753,0.0079
2026-01-12,1.4757,0.0003
2026-01-13,1.4761,0.0003
2026-01-14,1.4846,0.0058
2026-01-15,1.4828,-0.0012
2026-01-16,1.4786,-0.0028000000000000004
2026-01-19,1.4815,0.002
2026-01-20,1.4805,-0.0007000000000000001
2026-01-21,1.4827,0.0015
2026-01-22,1.4826,-0.0001
2026-01-23,1.486,0.0023
2026-01-26,1.4771,-0.006
2026-01-27,1.4768,-0.0002
2026-01-28,1.4793,0.0017000000000000001
2026-01-29,1.4768,-0.0017000000000000001
2026-01-30,1.4629,-0.009399999999999999
2026-02-02,1.433,-0.0204
2026-02-03,1.4563,0.0163
2026-02-04,1.4645,0.005600000000000001
2026-02-05,1.4515,-0.0089
2026-02-06,1.448,-0.0024
2026-02-09,1.4732,0.0174
2026-02-10,1.4737,0.0003
2026-02-11,1.4707,-0.002
2026-02-12,1.4731,0.0016
2026-02-13,1.4607,-0.0084
2026-02-24,1.4833,0.0155
2026-02-25,1.4973,0.009399999999999999
2026-02-26,1.4954,-0.0013
2026-02-27,1.5059,0.006999999999999999
2026-03-02,1.473,-0.0218
2026-03-03,1.4104,-0.0425
2026-03-04,1.4049,-0.0039000000000000003
2026-03-05,1.4127,0.005600000000000001
2026-03-06,1.4249,0.0086
2026-03-09,1.4014,-0.0165
2026-03-10,1.436,0.024700000000000003
2026-03-11,1.4329,-0.0022
2026-03-12,1.4251,-0.0054
2026-03-13,1.3981,-0.0189
2026-03-16,1.4059,0.005600000000000001
2026-03-17,1.3806,-0.018000000000000002
2026-03-18,1.401,0.0148
2026-03-19,1.3681,-0.0235
2026-03-20,1.3564,-0.0086
2026-03-23,1.2951,-0.0452
2026-03-24,1.3346,0.0305
2026-03-25,1.3487,0.0106
2026-03-26,1.3212,-0.0204
2026-03-27,1.3495,0.021400000000000002
2026-03-30,1.3471,-0.0018
2026-03-31,1.3156,-0.023399999999999997
2026-04-01,1.3497,0.0259
2026-04-02,1.3273,-0.0166
2026-04-03,1.3177,-0.0072
2026-04-07,1.3466,0.0219
2026-04-08,1.402,0.041100000000000005
2026-04-09,1.3933,-0.0062
2026-04-10,1.4061,0.0092
2026-04-13,1.4095,0.0024
2026-04-14,1.4256,0.011399999999999999
2026-04-15,1.4201,-0.0039000000000000003
2026-04-16,1.4293,0.006500000000000001
2026-04-17,1.4315,0.0015
2026-04-20,1.4353,0.0027
2026-04-21,1.4173,-0.0125
2026-04-22,1.4361,0.013300000000000001
2026-04-23,1.4183,-0.0124
2026-04-24,1.4373,0.0134
2026-04-27,1.4454,0.005600000000000001
2026-04-28,1.4377,-0.0053
2026-04-29,1.4436,0.0040999999999999995
2026-04-30,1.4616,0.0125
2026-05-06,1.4803,0.0128
2026-05-07,1.4934,0.0088
2026-05-08,1.4969,0.0023
2026-05-11,1.5162,0.0129
2026-05-12,1.492,-0.016
2026-05-13,1.4999,0.0053
2026-05-14,1.4869,-0.0087
2026-05-15,1.4609,-0.0175
2026-05-18,1.4417,-0.0131
2026-05-19,1.4804,0.0268
2026-05-20,1.4856,0.0034999999999999996
2026-05-21,1.4426,-0.028900000000000002
2026-05-22,1.4962,0.037200000000000004
2026-05-25,1.5185,0.0149
2026-05-26,1.5103,-0.0054
2026-05-27,1.4756,-0.023
2026-05-28,1.4779,0.0016
2026-05-29,1.4295,-0.0327
2026-06-01,1.4048,-0.0173
2026-06-02,1.398,-0.0048
2026-06-03,1.4172,0.0137
2026-06-04,1.4403,0.0163
2026-06-05,1.412,-0.0196
2026-06-08,1.3395,-0.0513
2026-06-09,1.3971,0.043
2026-06-10,1.3734,-0.017
2026-06-11,1.3747,0.0009
2026-06-12,1.3594,-0.0111
2026-06-15,1.4439,0.0622
2026-06-16,1.4605,0.0115
2026-06-17,1.4807,0.0138
2026-06-18,1.49,0.0063
2026-06-22,1.4977,0.0052
2026-06-23,1.4636,-0.022799999999999997
2026-06-24,1.5007,0.0253
2026-06-25,1.5416,0.0273
2026-06-26,1.5065,-0.022799999999999997
2026-06-29,1.5203,0.0092
2026-06-30,1.5605,0.0264
2026-07-01,1.5738,0.0085
2026-07-02,1.5088,-0.041299999999999996
2026-07-03,1.4839,-0.0165
2026-07-06,1.4873,0.0023
2026-07-07,1.4749,-0.0083
2026-07-08,1.4294,-0.0308
2026-07-09,1.473,0.0305
2026-07-10,1.4279,-0.030600000000000002
2026-07-13,1.3594,-0.048
2026-07-14,1.3862,0.0197
2026-07-15,1.3554,-0.0222
2026-07-16,1.3225,-0.024300000000000002
2026-07-17,1.253,-0.0526
2026-07-20,1.2151,-0.0302
2026-07-21,1.2917,0.063
2026-07-22,1.2791,-0.0098
2026-07-23,1.2728,-0.0049
2026-07-24,1.2356,-0.0292
2026-07-27,1.2816,0.037200000000000004
2026-07-28,1.2279,-0.04190000000000001
2026-07-29,1.2505,0.0184
2026-07-30,1.2256,-0.0199
2026-07-31,1.2587,0.027000000000000003
