date,nav,ret
2023-07-11,1.4935,0.0038
2023-07-12,1.4923,-0.0008
2023-07-13,1.4994,0.0048
2023-07-14,1.4964,-0.002
2023-07-17,1.4995,0.0021
2023-07-18,1.5032,0.0025
2023-07-19,1.5082,0.0033
2023-07-20,1.503,-0.0034000000000000002
2023-07-21,1.5036,0.0004
2023-07-24,1.5084,0.0032
2023-07-25,1.5193,0.0072
2023-07-26,1.5183,-0.0007000000000000001
2023-07-27,1.5189,0.0004
2023-07-28,1.531,0.008
2023-07-31,1.5352,0.0027
2023-08-01,1.5323,-0.0019
2023-08-02,1.5289,-0.0022
2023-08-03,1.5323,0.0022
2023-08-04,1.5314,-0.0006
2023-08-07,1.5263,-0.0033
2023-08-08,1.5258,-0.0003
2023-08-09,1.5246,-0.0008
2023-08-10,1.5242,-0.0003
2023-08-11,1.5143,-0.006500000000000001
2023-08-14,1.5115,-0.0018
2023-08-15,1.5063,-0.0034000000000000002
2023-08-16,1.5025,-0.0025
2023-08-17,1.5138,0.0075
2023-08-18,1.5064,-0.0049
2023-08-21,1.5014,-0.0033
2023-08-22,1.4989,-0.0017000000000000001
2023-08-23,1.4898,-0.0060999999999999995
2023-08-24,1.5004,0.0070999999999999995
2023-08-25,1.4965,-0.0026
2023-08-28,1.4998,0.0022
2023-08-29,1.5137,0.009300000000000001
2023-08-30,1.5261,0.008199999999999999
2023-08-31,1.5244,-0.0011
2023-09-01,1.5271,0.0018
2023-09-04,1.531,0.0026
2023-09-05,1.5233,-0.005
2023-09-06,1.52,-0.0022
2023-09-07,1.5097,-0.0068000000000000005
2023-09-08,1.5069,-0.0019
2023-09-11,1.5162,0.0062
2023-09-12,1.5162,0.0
2023-09-13,1.5152,-0.0007000000000000001
2023-09-14,1.5076,-0.005
2023-09-15,1.5054,-0.0015
2023-09-18,1.5085,0.0021
2023-09-19,1.5042,-0.0029
2023-09-20,1.5021,-0.0014000000000000002
2023-09-21,1.4962,-0.0039000000000000003
2023-09-22,1.499,0.0019
2023-09-25,1.4957,-0.0022
2023-09-26,1.4891,-0.0044
2023-09-27,1.4938,0.0032
2023-09-28,1.4979,0.0027
2023-10-09,1.4986,0.0005
2023-10-10,1.4935,-0.0034000000000000002
2023-10-11,1.4968,0.0022
2023-10-12,1.4979,0.0007000000000000001
2023-10-13,1.4911,-0.0045000000000000005
2023-10-16,1.4877,-0.0023
2023-10-17,1.4875,-0.0001
2023-10-18,1.4812,-0.0042
2023-10-19,1.4666,-0.009899999999999999
2023-10-20,1.4603,-0.0043
2023-10-23,1.4524,-0.0054
2023-10-24,1.4597,0.005
2023-10-25,1.4593,-0.0003
2023-10-26,1.4551,-0.0029
2023-10-27,1.4718,0.0115
2023-10-30,1.4742,0.0016
2023-10-31,1.4709,-0.0022
2023-11-01,1.4676,-0.0022
2023-11-02,1.464,-0.0025
2023-11-03,1.4711,0.0048
2023-11-06,1.4773,0.0042
2023-11-07,1.4712,-0.0040999999999999995
2023-11-08,1.4725,0.0009
2023-11-09,1.4698,-0.0018
2023-11-10,1.4698,0.0
2023-11-13,1.4651,-0.0032
2023-11-14,1.4648,-0.0002
2023-11-15,1.473,0.005600000000000001
2023-11-16,1.468,-0.0034000000000000002
2023-11-17,1.4711,0.0021
2023-11-20,1.4703,-0.0005
2023-11-21,1.4709,0.0004
2023-11-22,1.4663,-0.0031
2023-11-23,1.4752,0.0060999999999999995
2023-11-24,1.4691,-0.0040999999999999995
2023-11-27,1.4675,-0.0011
2023-11-28,1.4718,0.0029
2023-11-29,1.4718,0.0
2023-11-30,1.4715,-0.0002
2023-12-01,1.4646,-0.004699999999999999
2023-12-04,1.4586,-0.0040999999999999995
2023-12-05,1.446,-0.0086
2023-12-06,1.4425,-0.0024
2023-12-07,1.4426,0.0001
2023-12-08,1.4398,-0.0019
2023-12-11,1.4456,0.004
2023-12-12,1.451,0.0037
2023-12-13,1.444,-0.0048
2023-12-14,1.4431,-0.0006
2023-12-15,1.4391,-0.0028000000000000004
2023-12-18,1.4365,-0.0018
2023-12-19,1.4346,-0.0013
2023-12-20,1.4249,-0.0068000000000000005
2023-12-21,1.4297,0.0034000000000000002
2023-12-22,1.4263,-0.0024
2023-12-25,1.4305,0.0029
2023-12-26,1.4244,-0.0043
2023-12-27,1.4291,0.0033
2023-12-28,1.4351,0.0042
2023-12-29,1.4453,0.0070999999999999995
2023-12-31,1.4453,0.0
2024-01-02,1.4401,-0.0036
2024-01-03,1.4344,-0.004
2024-01-04,1.4312,-0.0022
2024-01-05,1.4262,-0.0034999999999999996
2024-01-08,1.4123,-0.0097
2024-01-09,1.4134,0.0008
2024-01-10,1.4123,-0.0008
2024-01-11,1.413,0.0005
2024-01-12,1.4143,0.0009
2024-01-15,1.4138,-0.0004
2024-01-16,1.4148,0.0007000000000000001
2024-01-17,1.4001,-0.0104
2024-01-18,1.4019,0.0013
2024-01-19,1.4024,0.0004
2024-01-22,1.3821,-0.014499999999999999
2024-01-23,1.3862,0.003
2024-01-24,1.3952,0.006500000000000001
2024-01-25,1.405,0.006999999999999999
2024-01-26,1.3964,-0.0060999999999999995
2024-01-29,1.3956,-0.0006
2024-01-30,1.3831,-0.009000000000000001
2024-01-31,1.3738,-0.0067
2024-02-01,1.3764,0.0019
2024-02-02,1.3689,-0.0054
2024-02-05,1.376,0.0052
2024-02-06,1.4049,0.021
2024-02-07,1.4257,0.0148
2024-02-08,1.424,-0.0012
2024-02-19,1.4252,0.0008
2024-02-20,1.428,0.002
2024-02-21,1.4326,0.0032
2024-02-22,1.4306,-0.0014000000000000002
2024-02-23,1.4296,-0.0007000000000000001
2024-02-26,1.4296,0.0
2024-02-27,1.436,0.0045000000000000005
2024-02-28,1.4224,-0.0095
2024-02-29,1.4383,0.011200000000000002
2024-03-01,1.439,0.0005
2024-03-04,1.4416,0.0018
2024-03-05,1.4402,-0.001
2024-03-06,1.438,-0.0015
2024-03-07,1.4338,-0.0029
2024-03-08,1.4366,0.002
2024-03-11,1.4421,0.0038
2024-03-12,1.4482,0.0042
2024-03-13,1.4468,-0.001
2024-03-14,1.4464,-0.0003
2024-03-15,1.4512,0.0033
2024-03-18,1.4525,0.0009
2024-03-19,1.4461,-0.0044
2024-03-20,1.4423,-0.0026
2024-03-21,1.4379,-0.0031
2024-03-22,1.4284,-0.0066
2024-03-25,1.4291,0.0005
2024-03-26,1.4307,0.0011
2024-03-27,1.4242,-0.0045000000000000005
2024-03-28,1.431,0.0048
2024-03-29,1.4346,0.0025
2024-04-01,1.4474,0.0089
2024-04-02,1.4456,-0.0012
2024-04-03,1.4485,0.002
2024-04-08,1.438,-0.0072
2024-04-09,1.4383,0.0002
2024-04-10,1.4334,-0.0034000000000000002
2024-04-11,1.4318,-0.0011
2024-04-12,1.429,-0.002
2024-04-15,1.4384,0.0066
2024-04-16,1.4332,-0.0036
2024-04-17,1.4428,0.0067
2024-04-18,1.4499,0.0049
2024-04-19,1.4446,-0.0037
2024-04-22,1.4486,0.0028000000000000004
2024-04-23,1.4435,-0.0034999999999999996
2024-04-24,1.4483,0.0033
2024-04-25,1.4488,0.0003
2024-04-26,1.4585,0.0067
2024-04-29,1.4669,0.0058
2024-04-30,1.4705,0.0025
2024-05-06,1.4839,0.0091
2024-05-07,1.4865,0.0018
2024-05-08,1.4787,-0.0052
2024-05-09,1.4855,0.0046
2024-05-10,1.4862,0.0005
2024-05-13,1.4864,0.0001
2024-05-14,1.4894,0.002
2024-05-15,1.4876,-0.0012
2024-05-16,1.4827,-0.0033
2024-05-17,1.4874,0.0032
2024-05-20,1.4867,-0.0005
2024-05-21,1.4797,-0.004699999999999999
2024-05-22,1.4769,-0.0019
2024-05-23,1.4702,-0.0045000000000000005
2024-05-24,1.4655,-0.0032
2024-05-27,1.472,0.0044
2024-05-28,1.4651,-0.004699999999999999
2024-05-29,1.4645,-0.0004
2024-05-30,1.4591,-0.0037
2024-05-31,1.4587,-0.0003
2024-06-03,1.4578,-0.0006
2024-06-04,1.4656,0.0054
2024-06-05,1.463,-0.0018
2024-06-06,1.4643,0.0009
2024-06-07,1.4607,-0.0025
2024-06-11,1.4556,-0.0034999999999999996
2024-06-12,1.4575,0.0013
2024-06-13,1.4496,-0.0054
2024-06-14,1.4518,0.0015
2024-06-17,1.4505,-0.0009
2024-06-18,1.4528,0.0016
2024-06-19,1.4455,-0.005
2024-06-20,1.4394,-0.0042
2024-06-21,1.4384,-0.0007000000000000001
2024-06-24,1.4298,-0.006
2024-06-25,1.4287,-0.0008
2024-06-26,1.4324,0.0026
2024-06-27,1.4202,-0.0085
2024-06-28,1.4233,0.0022
2024-06-30,1.4233,0.0
2024-07-01,1.4287,0.0038
2024-07-02,1.4237,-0.0034999999999999996
2024-07-03,1.4182,-0.0039000000000000003
2024-07-04,1.4212,0.0021
2024-07-05,1.4307,0.0067
2024-07-08,1.4215,-0.0064
2024-07-09,1.4292,0.0054
2024-07-10,1.4281,-0.0008
2024-07-11,1.4356,0.0053
2024-07-12,1.4347,-0.0006
2024-07-15,1.4383,0.0025
2024-07-16,1.4369,-0.001
2024-07-17,1.4334,-0.0024
2024-07-18,1.4363,0.002
2024-07-19,1.4338,-0.0017000000000000001
2024-07-22,1.4315,-0.0016
2024-07-23,1.4082,-0.0163
2024-07-24,1.399,-0.006500000000000001
2024-07-25,1.3909,-0.0058
2024-07-26,1.4027,0.0085
2024-07-29,1.3967,-0.0043
2024-07-30,1.3911,-0.004
2024-07-31,1.4138,0.0163
2024-08-01,1.4087,-0.0036
2024-08-02,1.4042,-0.0032
2024-08-05,1.3995,-0.0033
2024-08-06,1.4004,0.0006
2024-08-07,1.4013,0.0006
2024-08-08,1.4042,0.0021
2024-08-09,1.4,-0.003
2024-08-12,1.4022,0.0016
2024-08-13,1.4036,0.001
2024-08-14,1.3995,-0.0029
2024-08-15,1.3991,-0.0003
2024-08-16,1.3987,-0.0003
2024-08-19,1.4026,0.0028000000000000004
2024-08-20,1.3978,-0.0034000000000000002
2024-08-21,1.3978,0.0
2024-08-22,1.3972,-0.0004
2024-08-23,1.3997,0.0018
2024-08-26,1.3984,-0.0009
2024-08-27,1.3925,-0.0042
2024-08-28,1.3873,-0.0037
2024-08-29,1.3904,0.0022
2024-08-30,1.3939,0.0025
2024-09-02,1.386,-0.005699999999999999
2024-09-03,1.3909,0.0034999999999999996
2024-09-04,1.3886,-0.0017000000000000001
2024-09-05,1.3913,0.0019
2024-09-06,1.3867,-0.0033
2024-09-09,1.3749,-0.0085
2024-09-10,1.3715,-0.0025
2024-09-11,1.3747,0.0023
2024-09-12,1.3686,-0.0044
2024-09-13,1.3679,-0.0005
2024-09-18,1.3756,0.005600000000000001
2024-09-19,1.3824,0.0049
2024-09-20,1.3857,0.0024
2024-09-23,1.3873,0.0012
2024-09-24,1.4056,0.0132
2024-09-25,1.4109,0.0038
2024-09-26,1.4364,0.0181
2024-09-27,1.4551,0.013000000000000001
2024-09-30,1.4977,0.029300000000000003
2024-10-08,1.5132,0.0103
2024-10-09,1.4719,-0.0273
2024-10-10,1.481,0.0062
2024-10-11,1.4667,-0.0097
2024-10-14,1.4809,0.0097
2024-10-15,1.46,-0.0141
2024-10-16,1.4621,0.0014000000000000002
2024-10-17,1.454,-0.0055000000000000005
2024-10-18,1.4717,0.012199999999999999
2024-10-21,1.4757,0.0027
2024-10-22,1.4828,0.0048
2024-10-23,1.4828,0.0
2024-10-24,1.4762,-0.0045000000000000005
2024-10-25,1.4762,0.0
2024-10-28,1.4737,-0.0017000000000000001
2024-10-29,1.4672,-0.0044
2024-10-30,1.4613,-0.004
2024-10-31,1.4531,-0.005600000000000001
2024-11-01,1.4556,0.0017000000000000001
2024-11-04,1.4649,0.0064
2024-11-05,1.4718,0.004699999999999999
2024-11-06,1.4635,-0.005600000000000001
2024-11-07,1.4678,0.0029
2024-11-08,1.4638,-0.0027
2024-11-11,1.4622,-0.0011
2024-11-12,1.4576,-0.0031
2024-11-13,1.4598,0.0015
2024-11-14,1.4497,-0.0069
2024-11-15,1.4422,-0.0052
2024-11-18,1.4366,-0.0039000000000000003
2024-11-19,1.4482,0.008100000000000001
2024-11-20,1.4476,-0.0004
2024-11-21,1.4536,0.0040999999999999995
2024-11-22,1.434,-0.013500000000000002
2024-11-25,1.4338,-0.0001
2024-11-26,1.4303,-0.0024
2024-11-27,1.4385,0.005699999999999999
2024-11-28,1.4296,-0.0062
2024-11-29,1.438,0.0059
2024-12-02,1.4379,-0.0001
2024-12-03,1.4386,0.0005
2024-12-04,1.4375,-0.0008
2024-12-05,1.4345,-0.0021
2024-12-06,1.4393,0.0033
2024-12-09,1.4393,0.0
2024-12-10,1.4452,0.0040999999999999995
2024-12-11,1.4508,0.0039000000000000003
2024-12-12,1.4583,0.0052
2024-12-13,1.4481,-0.006999999999999999
2024-12-16,1.4403,-0.0054
2024-12-17,1.4431,0.0019
2024-12-18,1.4451,0.0014000000000000002
2024-12-19,1.4456,0.0003
2024-12-20,1.4436,-0.0014000000000000002
2024-12-23,1.445,0.001
2024-12-24,1.4538,0.0060999999999999995
2024-12-25,1.4508,-0.0021
2024-12-26,1.4523,0.001
2024-12-27,1.4467,-0.0039000000000000003
2024-12-30,1.4479,0.0008
2024-12-31,1.441,-0.0048
2025-01-02,1.4333,-0.0053
2025-01-03,1.4312,-0.0015
2025-01-06,1.4289,-0.0016
2025-01-07,1.436,0.005
2025-01-08,1.4408,0.0033
2025-01-09,1.4379,-0.002
2025-01-10,1.4318,-0.0042
2025-01-13,1.4308,-0.0007000000000000001
2025-01-14,1.44,0.0064
2025-01-15,1.4325,-0.0052
2025-01-16,1.4383,0.004
2025-01-17,1.4485,0.0070999999999999995
2025-01-20,1.4493,0.0006
2025-01-21,1.4495,0.0001
2025-01-22,1.4457,-0.0026
2025-01-23,1.442,-0.0026
2025-01-24,1.4476,0.0039000000000000003
2025-01-27,1.4519,0.003
2025-02-05,1.4478,-0.0028000000000000004
2025-02-06,1.4512,0.0023
2025-02-07,1.4602,0.0062
2025-02-10,1.4571,-0.0021
2025-02-11,1.4627,0.0038
2025-02-12,1.4577,-0.0034000000000000002
2025-02-13,1.4548,-0.002
2025-02-14,1.4553,0.0003
2025-02-17,1.4431,-0.0084
2025-02-18,1.4402,-0.002
2025-02-19,1.4437,0.0024
2025-02-20,1.4438,0.0001
2025-02-21,1.4388,-0.0034999999999999996
2025-02-24,1.4365,-0.0016
2025-02-25,1.4281,-0.0058
2025-02-26,1.4324,0.003
2025-02-27,1.4376,0.0036
2025-02-28,1.4306,-0.0049
2025-03-03,1.4308,0.0001
2025-03-04,1.4346,0.0027
2025-03-05,1.4376,0.0021
2025-03-06,1.441,0.0024
2025-03-07,1.4446,0.0025
2025-03-10,1.4494,0.0033
2025-03-11,1.4505,0.0008
2025-03-12,1.4515,0.0007000000000000001
2025-03-13,1.4517,0.0001
2025-03-14,1.4676,0.011000000000000001
2025-03-17,1.466,-0.0011
2025-03-18,1.4732,0.0049
2025-03-19,1.477,0.0026
2025-03-20,1.4755,-0.001
2025-03-21,1.4677,-0.0053
2025-03-24,1.4738,0.0042
2025-03-25,1.4794,0.0038
2025-03-26,1.4748,-0.0031
2025-03-27,1.4753,0.0003
2025-03-28,1.4764,0.0007000000000000001
2025-03-31,1.4741,-0.0016
2025-04-01,1.4729,-0.0008
2025-04-02,1.4686,-0.0029
2025-04-03,1.4551,-0.0092
2025-04-07,1.3919,-0.0434
2025-04-08,1.4052,0.0096
2025-04-09,1.4052,0.0
2025-04-10,1.4276,0.0159
2025-04-11,1.4356,0.005600000000000001
2025-04-14,1.4396,0.0028000000000000004
2025-04-15,1.4415,0.0013
2025-04-16,1.4385,-0.0021
2025-04-17,1.4355,-0.0021
2025-04-18,1.4355,0.0
2025-04-21,1.4501,0.0102
2025-04-22,1.4508,0.0005
2025-04-23,1.4477,-0.0021
2025-04-24,1.4476,-0.0001
2025-04-25,1.4469,-0.0005
2025-04-28,1.4466,-0.0002
2025-04-29,1.4485,0.0013
2025-04-30,1.4489,0.0003
2025-05-06,1.4579,0.0062
2025-05-07,1.4641,0.0043
2025-05-08,1.4612,-0.002
2025-05-09,1.4643,0.0021
2025-05-12,1.4702,0.004
2025-05-13,1.4712,0.0007000000000000001
2025-05-14,1.4729,0.0012
2025-05-15,1.4708,-0.0014000000000000002
2025-05-16,1.4719,0.0007000000000000001
2025-05-19,1.471,-0.0006
2025-05-20,1.4781,0.0048
2025-05-21,1.4893,0.0076
2025-05-22,1.4888,-0.0003
2025-05-23,1.488,-0.0005
2025-05-26,1.4857,-0.0015
2025-05-27,1.4766,-0.0060999999999999995
2025-05-28,1.4803,0.0025
2025-05-29,1.482,0.0011
2025-05-30,1.4774,-0.0031
2025-06-03,1.4763,-0.0007000000000000001
2025-06-04,1.477,0.0005
2025-06-05,1.474,-0.002
2025-06-06,1.4761,0.0014000000000000002
2025-06-09,1.4733,-0.0019
2025-06-10,1.474,0.0005
2025-06-11,1.4792,0.0034999999999999996
2025-06-12,1.4876,0.005699999999999999
2025-06-13,1.4821,-0.0037
2025-06-16,1.4734,-0.0059
2025-06-17,1.472,-0.001
2025-06-18,1.4725,0.0003
2025-06-19,1.4658,-0.0046
2025-06-20,1.4646,-0.0008
2025-06-23,1.4584,-0.0042
2025-06-24,1.4654,0.0048
2025-06-25,1.472,0.0045000000000000005
2025-06-26,1.4692,-0.0019
2025-06-27,1.4713,0.0014000000000000002
2025-06-30,1.4735,0.0015
2025-07-01,1.4815,0.0054
2025-07-02,1.482,0.0003
2025-07-03,1.4869,0.0033
2025-07-04,1.4839,-0.002
2025-07-07,1.4788,-0.0034000000000000002
2025-07-08,1.4796,0.0005
2025-07-09,1.4711,-0.005699999999999999
2025-07-10,1.4702,-0.0006
2025-07-11,1.4714,0.0008
2025-07-14,1.4784,0.0048
2025-07-15,1.4781,-0.0002
2025-07-16,1.4789,0.0005
2025-07-17,1.4842,0.0036
2025-07-18,1.4882,0.0027
2025-07-21,1.4928,0.0031
2025-07-22,1.505,0.008199999999999999
2025-07-23,1.5024,-0.0017000000000000001
2025-07-24,1.5004,-0.0013
2025-07-25,1.4981,-0.0015
2025-07-28,1.4917,-0.0043
2025-07-29,1.4871,-0.0031
2025-07-30,1.491,0.0026
2025-07-31,1.4725,-0.0124
2025-08-01,1.4763,0.0026
2025-08-04,1.4854,0.0062
2025-08-05,1.4912,0.0039000000000000003
2025-08-06,1.4973,0.0040999999999999995
2025-08-07,1.4962,-0.0007000000000000001
2025-08-08,1.5013,0.0034000000000000002
2025-08-11,1.4994,-0.0013
2025-08-12,1.5033,0.0026
2025-08-13,1.5098,0.0043
2025-08-14,1.5064,-0.0023
2025-08-15,1.5103,0.0026
2025-08-18,1.508,-0.0015
2025-08-19,1.5058,-0.0015
2025-08-20,1.5149,0.006
2025-08-21,1.5202,0.0034999999999999996
2025-08-22,1.5214,0.0008
2025-08-25,1.5374,0.0105
2025-08-26,1.546,0.005600000000000001
2025-08-27,1.5323,-0.0089
2025-08-28,1.5344,0.0014000000000000002
2025-08-29,1.5451,0.006999999999999999
2025-09-01,1.562,0.0109
2025-09-02,1.5568,-0.0033
2025-09-03,1.5575,0.0004
2025-09-04,1.5434,-0.0091
2025-09-05,1.5646,0.0137
2025-09-08,1.5727,0.0052
2025-09-09,1.5793,0.0042
2025-09-10,1.5716,-0.0049
2025-09-11,1.5825,0.0069
2025-09-12,1.5744,-0.0051
2025-09-15,1.5695,-0.0031
2025-09-16,1.5681,-0.0009
2025-09-17,1.5683,0.0001
2025-09-18,1.5524,-0.0101
2025-09-19,1.5571,0.003
2025-09-22,1.5641,0.0045000000000000005
2025-09-23,1.565,0.0006
2025-09-24,1.5773,0.0079
2025-09-25,1.5847,0.004699999999999999
2025-09-26,1.5824,-0.0015
2025-09-29,1.596,0.0086
2025-09-30,1.6052,0.0058
2025-10-09,1.6387,0.0209
2025-10-10,1.6247,-0.0085
2025-10-13,1.6238,-0.0006
2025-10-14,1.5998,-0.0148
2025-10-15,1.6162,0.0103
2025-10-16,1.612,-0.0026
2025-10-17,1.5926,-0.012
2025-10-20,1.5912,-0.0009
2025-10-21,1.6016,0.006500000000000001
2025-10-22,1.595,-0.0040999999999999995
2025-10-23,1.5976,0.0016
2025-10-24,1.6062,0.0054
2025-10-27,1.6178,0.0072
2025-10-28,1.6065,-0.006999999999999999
2025-10-29,1.6204,0.0087
2025-10-30,1.6134,-0.0043
2025-10-31,1.6072,-0.0038
2025-11-03,1.6004,-0.0042
2025-11-04,1.583,-0.0109
2025-11-05,1.5928,0.0062
2025-11-06,1.6129,0.0126
2025-11-07,1.6101,-0.0017000000000000001
2025-11-10,1.6156,0.0034000000000000002
2025-11-11,1.6078,-0.0048
2025-11-12,1.6106,0.0017000000000000001
2025-11-13,1.6266,0.009899999999999999
2025-11-14,1.6095,-0.0105
2025-11-17,1.5986,-0.0068000000000000005
2025-11-18,1.5874,-0.006999999999999999
2025-11-19,1.595,0.0048
2025-11-20,1.5871,-0.005
2025-11-21,1.5646,-0.014199999999999999
2025-11-24,1.5633,-0.0008
2025-11-25,1.5728,0.0060999999999999995
2025-11-26,1.5754,0.0017000000000000001
2025-11-27,1.5768,0.0009
2025-11-28,1.5811,0.0027
2025-12-01,1.5936,0.0079
2025-12-02,1.5895,-0.0026
2025-12-03,1.5938,0.0027
2025-12-04,1.5985,0.0029
2025-12-05,1.6089,0.006500000000000001
2025-12-08,1.6081,-0.0005
2025-12-09,1.5929,-0.0095
2025-12-10,1.5984,0.0034999999999999996
2025-12-11,1.5933,-0.0032
2025-12-12,1.6059,0.0079
2025-12-15,1.6058,-0.0001
2025-12-16,1.5885,-0.0108
2025-12-17,1.6095,0.0132
2025-12-18,1.6051,-0.0027
2025-12-19,1.6062,0.0007000000000000001
2025-12-22,1.6204,0.0088
2025-12-23,1.6227,0.0014000000000000002
2025-12-24,1.625,0.0014000000000000002
2025-12-25,1.6236,-0.0009
2025-12-26,1.6326,0.0055000000000000005
2025-12-29,1.6233,-0.005699999999999999
2025-12-30,1.631,0.004699999999999999
2025-12-31,1.6333,0.0014000000000000002
2026-01-05,1.6515,0.0111
2026-01-06,1.6712,0.011899999999999999
2026-01-07,1.6657,-0.0033
2026-01-08,1.6597,-0.0036
2026-01-09,1.6736,0.0084
2026-01-12,1.6762,0.0016
2026-01-13,1.6734,-0.0017000000000000001
2026-01-14,1.6761,0.0016
2026-01-15,1.6804,0.0026
2026-01-16,1.6765,-0.0023
2026-01-19,1.6941,0.0105
2026-01-20,1.7041,0.0059
2026-01-21,1.7174,0.0078000000000000005
2026-01-22,1.7138,-0.0021
2026-01-23,1.717,0.0019
2026-01-26,1.7366,0.011399999999999999
2026-01-27,1.7427,0.0034999999999999996
2026-01-28,1.768,0.014499999999999999
2026-01-29,1.7774,0.0053
2026-01-30,1.7449,-0.0183
2026-02-02,1.6906,-0.0311
2026-02-03,1.7215,0.0183
2026-02-04,1.7295,0.0046
2026-02-05,1.7098,-0.011399999999999999
2026-02-06,1.7011,-0.0051
2026-02-09,1.7203,0.0113
2026-02-10,1.7241,0.0022
2026-02-11,1.7313,0.0042
2026-02-12,1.7402,0.0051
2026-02-13,1.7169,-0.0134
2026-02-24,1.735,0.0105
2026-02-25,1.7418,0.0039000000000000003
2026-02-26,1.7412,-0.0003
2026-02-27,1.7415,0.0002
2026-03-02,1.7543,0.0073
2026-03-03,1.7186,-0.0203
2026-03-04,1.6995,-0.0111
2026-03-05,1.7061,0.0039000000000000003
2026-03-06,1.7173,0.0066
2026-03-09,1.6972,-0.011699999999999999
2026-03-10,1.7113,0.0083
2026-03-11,1.7071,-0.0025
2026-03-12,1.6978,-0.0054
2026-03-13,1.687,-0.0064
2026-03-16,1.6741,-0.0076
2026-03-17,1.6679,-0.0037
2026-03-18,1.6767,0.0053
2026-03-19,1.6374,-0.023399999999999997
2026-03-20,1.6316,-0.0034999999999999996
2026-03-23,1.5935,-0.023399999999999997
2026-03-24,1.6133,0.0124
2026-03-25,1.6376,0.0151
2026-03-26,1.622,-0.0095
2026-03-27,1.6329,0.0067
2026-03-30,1.6316,-0.0008
2026-03-31,1.6213,-0.0063
2026-04-01,1.6484,0.0167
2026-04-02,1.6298,-0.0113
2026-04-03,1.6211,-0.0053
2026-04-07,1.6216,0.0003
2026-04-08,1.6639,0.026099999999999998
2026-04-09,1.6578,-0.0037
2026-04-10,1.6634,0.0034000000000000002
2026-04-13,1.6518,-0.006999999999999999
2026-04-14,1.6672,0.009300000000000001
2026-04-15,1.6735,0.0038
2026-04-16,1.6845,0.0066
2026-04-17,1.6815,-0.0018
2026-04-20,1.6862,0.0028000000000000004
2026-04-21,1.6847,-0.0009
2026-04-22,1.6939,0.0055000000000000005
2026-04-23,1.6822,-0.0069
2026-04-24,1.682,-0.0001
2026-04-27,1.6708,-0.0067
2026-04-28,1.6614,-0.005600000000000001
2026-04-29,1.6744,0.0078000000000000005
2026-04-30,1.6801,0.0034000000000000002
2026-05-06,1.6981,0.010700000000000001
2026-05-07,1.7002,0.0012
2026-05-08,1.6942,-0.0034999999999999996
2026-05-11,1.6997,0.0032
2026-05-12,1.7018,0.0012
2026-05-13,1.7078,0.0034999999999999996
2026-05-14,1.6855,-0.0131
2026-05-15,1.6704,-0.009000000000000001
2026-05-18,1.6608,-0.005699999999999999
2026-05-19,1.6709,0.0060999999999999995
2026-05-20,1.6754,0.0027
2026-05-21,1.6579,-0.0104
2026-05-22,1.6696,0.0070999999999999995
2026-05-25,1.6812,0.0069
2026-05-26,1.6847,0.0021
2026-05-27,1.6681,-0.009899999999999999
2026-05-28,1.6649,-0.0019
2026-05-29,1.6484,-0.009899999999999999
2026-06-01,1.6427,-0.0034999999999999996
2026-06-02,1.6571,0.0088
2026-06-03,1.6543,-0.0017000000000000001
2026-06-04,1.648,-0.0038
2026-06-05,1.6273,-0.0126
2026-06-08,1.5977,-0.0182
2026-06-09,1.6137,0.01
2026-06-10,1.6029,-0.0067
2026-06-11,1.5964,-0.0040999999999999995
2026-06-12,1.6067,0.006500000000000001
2026-06-15,1.6403,0.0209
2026-06-16,1.6348,-0.0034000000000000002
2026-06-17,1.6442,0.005699999999999999
2026-06-18,1.6512,0.0043
2026-06-22,1.6602,0.0055000000000000005
2026-06-23,1.6292,-0.0187
2026-06-24,1.6379,0.0053
2026-06-25,1.6465,0.0053
2026-06-26,1.621,-0.0155
2026-06-29,1.6421,0.013000000000000001
2026-06-30,1.646,0.0024
2026-07-01,1.6365,-0.0058
2026-07-02,1.6106,-0.0158
2026-07-03,1.6232,0.0078000000000000005
2026-07-06,1.6345,0.006999999999999999
2026-07-07,1.6188,-0.0096
2026-07-08,1.6102,-0.0053
2026-07-09,1.6347,0.0152
2026-07-10,1.606,-0.0176
2026-07-13,1.589,-0.0106
2026-07-14,1.6104,0.013500000000000002
2026-07-15,1.6001,-0.0064
2026-07-16,1.5842,-0.009899999999999999
2026-07-17,1.5487,-0.022400000000000003
2026-07-20,1.5602,0.0074
2026-07-21,1.6,0.0255
2026-07-22,1.6004,0.0002
2026-07-23,1.6066,0.0039000000000000003
2026-07-24,1.585,-0.0134
2026-07-27,1.6021,0.0108
2026-07-28,1.5731,-0.0181
2026-07-29,1.5854,0.0078000000000000005
2026-07-30,1.5673,-0.011399999999999999
2026-07-31,1.5812,0.0089
2026-08-03,1.5667,-0.0092
2026-08-04,1.5798,0.0084
