date,nav,ret
2018-02-27,1.0134,9.900000000000001e-05
2018-02-28,1.0135,9.900000000000001e-05
2018-03-01,1.0136,9.900000000000001e-05
2018-03-02,1.0137,9.900000000000001e-05
2018-03-05,1.014,0.00029600000000000004
2018-03-06,1.0141,9.900000000000001e-05
2018-03-07,1.0142,9.900000000000001e-05
2018-03-08,1.0144,0.000197
2018-03-09,1.0145,9.900000000000001e-05
2018-03-12,1.0149,0.000394
2018-03-13,1.015,9.900000000000001e-05
2018-03-14,1.0152,0.000197
2018-03-15,1.0153,9.900000000000001e-05
2018-03-16,1.0155,0.000197
2018-03-19,1.0159,0.000394
2018-03-20,1.0161,0.000197
2018-03-21,1.0164,0.00029499999999999996
2018-03-22,1.0168,0.000394
2018-03-23,1.0171,0.00029499999999999996
2018-03-26,1.0175,0.000393
2018-03-27,1.0173,-0.000197
2018-03-28,1.0175,0.000197
2018-03-29,1.0176,9.8e-05
2018-03-30,1.0177,9.8e-05
2018-04-02,1.0182,0.000491
2018-04-03,1.0184,0.000196
2018-04-04,1.0187,0.00029499999999999996
2018-04-09,1.0194,0.000687
2018-04-10,1.0195,9.8e-05
2018-04-11,1.0196,9.8e-05
2018-04-12,1.0198,0.000196
2018-04-13,1.0199,9.8e-05
2018-04-16,1.0202,0.000294
2018-04-17,1.0202,0.0
2018-04-18,1.0206,0.000392
2018-04-19,1.0206,0.0
2018-04-20,1.0206,0.0
2018-04-23,1.0208,0.000196
2018-04-24,1.0208,0.0
2018-04-25,1.0209,9.8e-05
2018-04-26,1.021,9.8e-05
2018-04-27,1.021,0.0
2018-05-02,1.0218,0.000784
2018-05-03,1.022,0.000196
2018-05-04,1.0222,0.000196
2018-05-07,1.0226,0.000391
2018-05-08,1.0226,0.0
2018-05-09,1.0227,9.8e-05
2018-05-10,1.0227,0.0
2018-05-11,1.0013,9.8e-05
2018-05-14,1.0014,0.0001
2018-05-15,1.0014,0.0
2018-05-16,1.0014,0.0
2018-05-17,1.0018,0.000399
2018-05-18,1.0021,0.000299
2018-05-21,1.0024,0.000299
2018-05-22,1.0026,0.0002
2018-05-23,1.0029,0.000299
2018-05-24,1.0031,0.000199
2018-05-25,1.0032,0.0001
2018-05-28,1.0037,0.000498
2018-05-29,1.0037,0.0
2018-05-30,1.0037,0.0
2018-05-31,1.0038,0.0001
2018-06-01,1.0039,0.0001
2018-06-04,1.0042,0.000299
2018-06-05,1.0042,0.0
2018-06-06,1.0044,0.000199
2018-06-07,1.0043,-0.0001
2018-06-08,1.0044,0.0001
2018-06-11,1.0046,0.000199
2018-06-12,1.0046,0.0
2018-06-13,1.0047,0.0001
2018-06-14,1.0048,0.0001
2018-06-15,1.005,0.000199
2018-06-19,1.0055,0.000498
2018-06-20,1.0055,0.0
2018-06-21,1.0057,0.000199
2018-06-22,1.006,0.000298
2018-06-25,1.0066,0.000596
2018-06-26,1.0068,0.000199
2018-06-27,1.007,0.000199
2018-06-28,1.0076,0.000596
2018-06-29,1.0084,0.000794
2018-06-30,1.0085,0.0
2018-07-02,1.0098,0.0013880000000000001
2018-07-03,1.0108,0.00099
2018-07-04,1.0113,0.000495
2018-07-05,1.0122,0.00089
2018-07-06,1.0128,0.000593
2018-07-09,1.0131,0.00029600000000000004
2018-07-10,1.0131,0.0
2018-07-11,1.0131,0.0
2018-07-12,1.0134,0.00029600000000000004
2018-07-13,1.0135,9.900000000000001e-05
2018-07-16,1.0141,0.0005920000000000001
2018-07-17,1.0143,0.000197
2018-07-18,1.0146,0.00029600000000000004
2018-07-19,1.0155,0.000887
2018-07-20,1.0166,0.001083
2018-07-23,1.0175,0.0008849999999999999
2018-07-24,1.0183,0.000786
2018-07-25,1.0189,0.000589
2018-07-26,1.0197,0.000785
2018-07-27,1.0203,0.000588
2018-07-30,1.0213,0.00098
2018-07-31,1.0222,0.000881
2018-08-01,1.0231,0.0008799999999999999
2018-08-02,1.0242,0.001075
2018-08-03,1.0249,0.000683
2018-08-06,1.0259,0.0009760000000000001
2018-08-07,1.0267,0.00078
2018-08-08,1.027,0.000292
2018-08-09,1.0263,-0.000682
2018-08-10,1.0253,-0.000974
2018-08-13,1.0246,-0.000683
2018-08-14,1.024,-0.000586
2018-08-15,1.0244,0.000391
2018-08-16,1.0241,-0.000293
2018-08-17,1.0232,-0.000879
2018-08-20,1.0228,-0.000391
2018-08-21,1.0224,-0.000391
2018-08-22,1.0223,-9.8e-05
2018-08-23,1.023,0.0006850000000000001
2018-08-24,1.0238,0.000782
2018-08-27,1.024,0.000195
2018-08-28,1.0242,0.000195
2018-08-29,1.0241,-9.8e-05
2018-08-30,1.0245,0.000391
2018-08-31,1.025,0.00048800000000000004
2018-09-03,1.0251,9.8e-05
2018-09-04,1.0251,0.0
2018-09-05,1.0255,0.00039
2018-09-06,1.0257,0.000195
2018-09-07,1.0257,0.0
2018-09-10,1.0259,0.000195
2018-09-11,1.0258,-9.7e-05
2018-09-12,1.0258,0.0
2018-09-13,1.026,0.000195
2018-09-14,1.0264,0.00039
2018-09-17,1.027,0.000585
2018-09-18,1.0273,0.000292
2018-09-19,1.0273,0.0
2018-09-20,1.0274,9.7e-05
2018-09-21,1.0275,9.7e-05
2018-09-25,1.0278,0.000292
2018-09-26,1.028,0.000195
2018-09-27,1.0286,0.000584
2018-09-28,1.0292,0.000583
2018-10-08,1.0304,0.001166
2018-10-09,1.0307,0.000291
2018-10-10,1.0313,0.000582
2018-10-11,1.0322,0.0008730000000000001
2018-10-12,1.0326,0.000388
2018-10-15,1.0332,0.000581
2018-10-16,1.0336,0.000387
2018-10-17,1.0338,0.000193
2018-10-18,1.0342,0.000387
2018-10-19,1.0343,9.7e-05
2018-10-22,1.0346,0.00029
2018-10-23,1.0347,9.7e-05
2018-10-24,1.0349,0.000193
2018-10-25,1.0351,0.000193
2018-10-26,1.0354,0.00029
2018-10-29,1.036,0.000579
2018-10-30,1.0367,0.000676
2018-10-31,1.0365,-0.000193
2018-11-01,1.0369,0.000386
2018-11-02,1.0368,-9.599999999999999e-05
2018-11-05,1.0368,0.0
2018-11-06,1.0369,9.599999999999999e-05
2018-11-07,1.0374,0.000482
2018-11-08,1.0376,0.000193
2018-11-09,1.0379,0.000289
2018-11-12,1.0381,0.000193
2018-11-13,1.0383,0.000193
2018-11-14,1.0391,0.00077
2018-11-15,1.0393,0.00019199999999999998
2018-11-16,1.0397,0.000385
2018-11-19,1.0404,0.000673
2018-11-20,1.0405,9.599999999999999e-05
2018-11-21,1.0406,9.599999999999999e-05
2018-11-22,1.0409,0.000288
2018-11-23,1.0409,0.0
2018-11-26,1.041,9.599999999999999e-05
2018-11-27,1.041,0.0
2018-11-28,1.0412,0.00019199999999999998
2018-11-29,1.0412,0.0
2018-11-30,1.0414,0.00019199999999999998
2018-12-03,1.0417,0.000288
2018-12-04,1.0417,0.0
2018-12-05,1.0424,0.000672
2018-12-06,1.0423,-9.599999999999999e-05
2018-12-07,1.0425,0.00019199999999999998
2018-12-10,1.043,0.00048
2018-12-11,1.0431,9.599999999999999e-05
2018-12-12,1.0432,9.599999999999999e-05
2018-12-13,1.043,-0.00019199999999999998
2018-12-14,1.0426,-0.00038399999999999996
2018-12-17,1.0424,-0.00019199999999999998
2018-12-18,1.0417,-0.000672
2018-12-19,1.0417,0.0
2018-12-20,1.0422,0.00048
2018-12-21,1.0426,0.00038399999999999996
2018-12-24,1.0428,0.00019199999999999998
2018-12-25,1.0429,9.599999999999999e-05
2018-12-26,1.0429,0.0
2018-12-27,1.0431,0.00019199999999999998
2018-12-28,1.0442,0.001055
2018-12-31,1.0445,0.0
2019-01-02,1.0457,0.001437
2019-01-03,1.0466,0.000861
2019-01-04,1.0476,0.000955
2019-01-07,1.0487,0.00105
2019-01-08,1.0496,0.000858
2019-01-09,1.0502,0.000572
2019-01-10,1.0505,0.000286
2019-01-11,1.0509,0.00038100000000000005
2019-01-14,1.051,9.499999999999999e-05
2019-01-15,1.051,0.0
2019-01-16,1.0514,0.00038100000000000005
2019-01-17,1.0518,0.00037999999999999997
2019-01-18,1.0525,0.000666
2019-01-21,1.0525,0.0
2019-01-22,1.0527,0.00018999999999999998
2019-01-23,1.0527,0.0
2019-01-24,1.0526,-9.499999999999999e-05
2019-01-25,1.0522,-0.00037999999999999997
2019-01-28,1.0525,0.000285
2019-01-29,1.0524,-9.499999999999999e-05
2019-01-30,1.0529,0.000475
2019-01-31,1.0534,0.000475
2019-02-01,1.0537,0.000285
2019-02-11,1.055,0.0012339999999999999
2019-02-12,1.0553,0.000284
2019-02-13,1.056,0.000663
2019-02-14,1.0564,0.00037900000000000005
2019-02-15,1.0569,0.000473
2019-02-18,1.0574,0.000473
2019-02-19,1.0573,-9.499999999999999e-05
2019-02-20,1.0575,0.000189
2019-02-21,1.0581,0.000567
2019-02-22,1.0575,-0.000567
2019-02-25,1.0577,0.000189
2019-02-26,1.0569,-0.000756
2019-02-27,1.0566,-0.000284
2019-02-28,1.0566,0.0
2019-03-01,1.0563,-0.000284
2019-03-04,1.056,-0.000284
2019-03-05,1.0555,-0.000473
2019-03-06,1.0552,-0.000284
2019-03-07,1.0555,0.000284
2019-03-08,1.056,0.000474
2019-03-11,1.0565,0.000473
2019-03-12,1.0165,0.0
2019-03-13,1.0164,-9.8e-05
2019-03-14,1.0165,9.8e-05
2019-03-15,1.0164,-9.8e-05
2019-03-18,1.0166,0.000197
2019-03-19,1.0167,9.8e-05
2019-03-20,1.0167,0.0
2019-03-21,1.0168,9.8e-05
2019-03-22,1.0171,0.00029499999999999996
2019-03-25,1.018,0.0008849999999999999
2019-03-26,1.0183,0.00029499999999999996
2019-03-27,1.0187,0.000393
2019-03-28,1.0189,0.000196
2019-03-29,1.0195,0.000589
2019-04-01,1.0195,0.0
2019-04-02,1.0186,-0.000883
2019-04-03,1.0182,-0.000393
2019-04-04,1.0174,-0.000786
2019-04-08,1.0173,-9.8e-05
2019-04-09,1.017,-0.00029499999999999996
2019-04-10,1.0165,-0.000492
2019-04-11,1.0163,-0.000197
2019-04-12,1.0168,0.000492
2019-04-15,1.0153,-0.001475
2019-04-16,1.0144,-0.000886
2019-04-17,1.0137,-0.0006900000000000001
2019-04-18,1.0139,0.000197
2019-04-19,1.0145,0.0005920000000000001
2019-04-22,1.015,0.000493
2019-04-23,1.0151,9.900000000000001e-05
2019-04-24,1.0149,-0.000197
2019-04-25,1.0151,0.000197
2019-04-26,1.0153,0.000197
2019-04-29,1.0153,0.0
2019-04-30,1.0156,0.00029499999999999996
2019-05-06,1.0174,0.001772
2019-05-07,1.0182,0.000786
2019-05-08,1.0193,0.00108
2019-05-09,1.0206,0.001275
2019-05-10,1.0214,0.000784
2019-05-13,1.0229,0.001469
2019-05-14,1.0237,0.000782
2019-05-15,1.0243,0.000586
2019-05-16,1.0246,0.000293
2019-05-17,1.0251,0.00048800000000000004
2019-05-20,1.0259,0.00078
2019-05-21,1.0257,-0.000195
2019-05-22,1.0253,-0.00039
2019-05-23,1.0254,9.8e-05
2019-05-24,1.0256,0.000195
2019-05-27,1.0253,-0.000293
2019-05-28,1.0245,-0.00078
2019-05-29,1.025,0.00048800000000000004
2019-05-30,1.0254,0.00039
2019-05-31,1.0261,0.000683
2019-06-03,1.0267,0.000585
2019-06-04,1.0267,0.0
2019-06-05,1.0273,0.000584
2019-06-06,1.0275,0.000195
2019-06-10,1.0278,0.000292
2019-06-11,1.0277,-9.7e-05
2019-06-12,1.0273,-0.00038899999999999997
2019-06-13,1.0272,-9.7e-05
2019-06-14,1.0264,-0.000779
2019-06-17,1.027,0.000585
2019-06-18,1.0272,0.000195
2019-06-19,1.0278,0.000584
2019-06-20,1.0287,0.0008759999999999999
2019-06-21,1.0296,0.0008749999999999999
2019-06-24,1.0305,0.0008740000000000001
2019-06-25,1.031,0.000485
2019-06-26,1.0312,0.000194
2019-06-27,1.0319,0.000679
2019-06-28,1.0318,-9.7e-05
2019-06-30,1.032,0.0
2019-07-01,1.0326,0.000775
2019-07-02,1.0328,0.000194
2019-07-03,1.0339,0.001065
2019-07-04,1.0347,0.000774
2019-07-05,1.0351,0.000387
2019-07-08,1.0356,0.00048300000000000003
2019-07-09,1.0357,9.7e-05
2019-07-10,1.0355,-0.000193
2019-07-11,1.0359,0.000386
2019-07-12,1.0361,0.000193
2019-07-15,1.0365,0.000386
2019-07-16,1.0364,-9.599999999999999e-05
2019-07-17,1.0364,0.0
2019-07-18,1.0368,0.000386
2019-07-19,1.0369,9.599999999999999e-05
2019-07-22,1.0379,0.000964
2019-07-23,1.0382,0.000289
2019-07-24,1.0386,0.000385
2019-07-25,1.0389,0.000289
2019-07-26,1.0392,0.000289
2019-07-29,1.0395,0.000289
2019-07-30,1.0397,0.00019199999999999998
2019-07-31,1.0401,0.000385
2019-08-01,1.0406,0.000481
2019-08-02,1.0417,0.001057
2019-08-05,1.043,0.001248
2019-08-06,1.0436,0.000575
2019-08-07,1.0442,0.000575
2019-08-08,1.0447,0.000479
2019-08-09,1.0451,0.000383
2019-08-12,1.0458,0.00067
2019-08-13,1.0462,0.00038199999999999996
2019-08-14,1.0465,0.000287
2019-08-15,1.0472,0.000669
2019-08-16,1.0471,-9.499999999999999e-05
2019-08-19,1.047,-9.599999999999999e-05
2019-08-20,1.0472,0.00019099999999999998
2019-08-21,1.0469,-0.000286
2019-08-22,1.0469,0.0
2019-08-23,1.0466,-0.000287
2019-08-26,1.0471,0.000478
2019-08-27,1.0467,-0.00038199999999999996
2019-08-28,1.0468,9.599999999999999e-05
2019-08-29,1.0466,-0.00019099999999999998
2019-08-30,1.0467,9.599999999999999e-05
2019-09-02,1.0469,0.00019099999999999998
2019-09-03,1.0468,-9.599999999999999e-05
2019-09-04,1.0466,-0.00019099999999999998
2019-09-05,1.0475,0.00086
2019-09-06,1.0477,0.00019099999999999998
2019-09-09,1.0482,0.000477
2019-09-10,1.0484,0.00019099999999999998
2019-09-11,1.0484,0.0
2019-09-12,1.048,-0.00038199999999999996
2019-09-16,1.0483,0.000286
2019-09-17,1.0482,-9.499999999999999e-05
2019-09-18,1.0478,-0.00038199999999999996
2019-09-19,1.0478,0.0
2019-09-20,1.0477,-9.499999999999999e-05
2019-09-23,1.0478,9.499999999999999e-05
2019-09-24,1.0476,-0.00019099999999999998
2019-09-25,1.0475,-9.499999999999999e-05
2019-09-26,1.0474,-9.499999999999999e-05
2019-09-27,1.0472,-0.00019099999999999998
2019-09-30,1.0478,0.0005729999999999999
2019-10-08,1.0488,0.000954
2019-10-09,1.049,0.00019099999999999998
2019-10-10,1.0491,9.499999999999999e-05
2019-10-11,1.0491,0.0
2019-10-14,1.0493,0.00019099999999999998
2019-10-15,1.0492,-9.499999999999999e-05
2019-10-16,1.0491,-9.499999999999999e-05
2019-10-17,1.0492,9.499999999999999e-05
2019-10-18,1.0491,-9.499999999999999e-05
2019-10-21,1.0488,-0.000286
2019-10-22,1.0487,-9.499999999999999e-05
2019-10-23,1.0485,-0.00019099999999999998
2019-10-24,1.0484,-9.499999999999999e-05
2019-10-25,1.0481,-0.000286
2019-10-28,1.0477,-0.00038199999999999996
2019-10-29,1.0471,-0.0005729999999999999
2019-10-30,1.0465,-0.0005729999999999999
2019-10-31,1.0457,-0.0007639999999999999
2019-11-01,1.0458,9.599999999999999e-05
2019-11-04,1.046,0.00019099999999999998
2019-11-05,1.0461,9.599999999999999e-05
2019-11-06,1.0465,0.00038199999999999996
2019-11-07,1.047,0.000478
2019-11-08,1.0473,0.000287
2019-11-11,1.0477,0.00038199999999999996
2019-11-12,1.0481,0.00038199999999999996
2019-11-13,1.0483,0.00019099999999999998
2019-11-14,1.0488,0.000477
2019-11-15,1.0494,0.000572
2019-11-18,1.0502,0.0007620000000000001
2019-11-19,1.0508,0.000571
2019-11-20,1.0513,0.000476
2019-11-21,1.0521,0.000761
2019-11-22,1.0522,9.499999999999999e-05
2019-11-25,1.0527,0.000475
2019-11-26,1.0109,0.00018999999999999998
2019-11-27,1.0109,0.0
2019-11-28,1.0112,0.000297
2019-11-29,1.0114,0.00019800000000000002
2019-12-02,1.0116,0.00019800000000000002
2019-12-03,1.0117,9.900000000000001e-05
2019-12-04,1.012,0.000297
2019-12-05,1.0122,0.00019800000000000002
2019-12-06,1.0126,0.000395
2019-12-09,1.013,0.000395
2019-12-10,1.013,0.0
2019-12-11,1.0133,0.00029600000000000004
2019-12-12,1.0136,0.00029600000000000004
2019-12-13,1.0134,-0.000197
2019-12-16,1.0137,0.00029600000000000004
2019-12-17,1.0136,-9.900000000000001e-05
2019-12-18,1.0135,-9.900000000000001e-05
2019-12-19,1.0135,0.0
2019-12-20,1.0137,0.000197
2019-12-23,1.0143,0.0005920000000000001
2019-12-24,1.0147,0.000394
2019-12-25,1.0149,0.000197
2019-12-26,1.0153,0.000394
2019-12-27,1.0157,0.000394
2019-12-30,1.0161,0.000394
2019-12-31,1.0162,9.8e-05
2020-01-02,1.0168,0.0005899999999999999
2020-01-03,1.017,0.000197
2020-01-06,1.0177,0.000688
2020-01-07,1.018,0.00029499999999999996
2020-01-08,1.0184,0.000393
2020-01-09,1.019,0.000589
2020-01-10,1.0194,0.000393
2020-01-13,1.0201,0.000687
2020-01-14,1.0204,0.000294
2020-01-15,1.0203,-9.8e-05
2020-01-16,1.0204,9.8e-05
2020-01-17,1.0204,0.0
2020-01-20,1.0208,0.000392
2020-01-21,1.0212,0.000392
2020-01-22,1.0216,0.000392
2020-01-23,1.0217,9.8e-05
2020-02-03,1.0274,0.005579
2020-02-04,1.0274,0.0
2020-02-05,1.0276,0.000195
2020-02-06,1.0278,0.000195
2020-02-07,1.0284,0.000584
2020-02-10,1.0293,0.0008749999999999999
2020-02-11,1.0296,0.000291
2020-02-12,1.0306,0.0009710000000000001
2020-02-13,1.0311,0.000485
2020-02-14,1.0315,0.000388
2020-02-17,1.0321,0.000582
2020-02-18,1.0325,0.000388
2020-02-19,1.033,0.000484
2020-02-20,1.0329,-9.7e-05
2020-02-21,1.0332,0.00029
2020-02-24,1.034,0.000774
2020-02-25,1.0344,0.000387
2020-02-26,1.0351,0.000677
2020-02-27,1.036,0.0008690000000000001
2020-02-28,1.0368,0.000772
2020-03-02,1.0375,0.000675
2020-03-03,1.0376,9.599999999999999e-05
2020-03-04,1.0389,0.001253
2020-03-05,1.0392,0.000289
2020-03-06,1.0401,0.000866
2020-03-09,1.0432,0.00298
2020-03-10,1.0418,-0.001342
2020-03-11,1.025,-0.0007679999999999999
2020-03-12,1.0243,-0.000683
2020-03-13,1.0222,-0.0020499999999999997
2020-03-16,1.0216,-0.0005870000000000001
2020-03-17,1.0202,-0.0013700000000000001
2020-03-18,1.0202,0.0
2020-03-19,1.0197,-0.00049
2020-03-20,1.0201,0.000392
2020-03-23,1.0221,0.001961
2020-03-24,1.0235,0.0013700000000000001
2020-03-25,1.0239,0.000391
2020-03-26,1.0249,0.000977
2020-03-27,1.0253,0.00039
2020-03-30,1.0254,9.8e-05
2020-03-31,1.0261,0.000683
2020-04-01,1.0274,0.0012670000000000001
2020-04-02,1.0281,0.000681
2020-04-03,1.0283,0.000195
2020-04-07,1.0335,0.005057000000000001
2020-04-08,1.0361,0.002516
2020-04-09,1.0379,0.0017369999999999998
2020-04-10,1.038,9.599999999999999e-05
2020-04-13,1.038,0.0
2020-04-14,1.0382,0.000193
2020-04-15,1.0386,0.000385
2020-04-16,1.0395,0.000867
2020-04-17,1.0399,0.000385
2020-04-20,1.0403,0.000385
2020-04-21,1.0403,0.0
2020-04-22,1.0413,0.000961
2020-04-23,1.0431,0.001729
2020-04-24,1.044,0.000863
2020-04-27,1.0444,0.000383
2020-04-28,1.0446,0.00019099999999999998
2020-04-29,1.045,0.000383
2020-04-30,1.0454,0.000383
2020-05-06,1.0451,-0.000287
2020-05-07,1.0434,-0.0016270000000000002
2020-05-08,1.0417,-0.0016289999999999998
2020-05-11,1.0393,-0.002304
2020-05-12,1.0381,-0.001155
2020-05-13,1.0381,0.0
2020-05-14,1.0381,0.0
2020-05-15,1.0385,0.000385
2020-05-18,1.0385,0.0
2020-05-19,1.0378,-0.000674
2020-05-20,1.0376,-0.000193
2020-05-21,1.0377,9.599999999999999e-05
2020-05-22,1.0385,0.000771
2020-05-25,1.0384,-9.599999999999999e-05
2020-05-26,1.037,-0.001348
2020-05-27,1.0359,-0.001061
2020-05-28,1.0354,-0.00048300000000000003
2020-05-29,1.035,-0.000386
2020-06-01,1.0347,-0.00029
2020-06-02,1.0315,-0.0030930000000000003
2020-06-03,1.0278,-0.0035870000000000003
2020-06-04,1.0267,-0.00107
2020-06-05,1.0243,-0.0023380000000000002
2020-06-08,1.0239,-0.000391
2020-06-09,1.0246,0.000684
2020-06-10,1.025,0.00039
2020-06-11,1.0258,0.00078
2020-06-12,1.0273,0.001462
2020-06-15,1.0285,0.001168
2020-06-16,1.0276,-0.0008749999999999999
2020-06-17,1.0268,-0.000779
2020-06-18,1.027,0.000195
2020-06-19,1.0264,-0.000584
2020-06-22,1.0256,-0.000779
2020-06-23,1.0232,-0.00234
2020-06-24,1.0236,0.000391
2020-06-29,1.0244,0.000782
2020-06-30,1.0247,0.000293
2020-07-01,1.0252,0.00048800000000000004
2020-07-02,1.0256,0.00039
2020-07-03,1.0257,9.8e-05
2020-07-06,1.0236,-0.0020469999999999998
2020-07-07,1.021,-0.00254
2020-07-08,1.0199,-0.001077
2020-07-09,1.0165,-0.0033339999999999997
2020-07-10,1.0152,-0.0012790000000000002
2020-07-13,1.0133,-0.001872
2020-07-14,1.0125,-0.000789
2020-07-15,1.0127,0.00019800000000000002
2020-07-16,1.0135,0.00079
2020-07-17,1.0142,0.000691
2020-07-20,1.015,0.000789
2020-07-21,1.0166,0.001576
2020-07-22,1.0179,0.0012790000000000002
2020-07-23,1.0188,0.000884
2020-07-24,1.0196,0.000785
2020-07-27,1.0203,0.000687
2020-07-28,1.0204,9.8e-05
2020-07-29,1.0199,-0.00049
2020-07-30,1.0197,-0.000196
2020-07-31,1.0193,-0.000392
2020-08-03,1.0189,-0.000392
2020-08-04,1.0189,0.0
2020-08-05,1.019,9.8e-05
2020-08-06,1.0193,0.000294
2020-08-07,1.0195,0.000196
2020-08-10,1.0198,0.000294
2020-08-11,1.0202,0.000392
2020-08-12,1.0203,9.8e-05
2020-08-13,1.0207,0.000392
2020-08-14,1.021,0.000294
2020-08-17,1.0216,0.000588
2020-08-18,1.0219,0.000294
2020-08-19,1.0219,0.0
2020-08-20,1.0216,-0.000294
2020-08-21,1.0212,-0.000392
2020-08-24,1.0212,0.0
2020-08-25,1.0203,-0.0009
2020-08-26,1.0196,-0.0007000000000000001
2020-08-27,1.0158,-0.0008
2020-08-28,1.015,-0.0008
2020-08-31,1.0149,-0.0001
2020-09-01,1.015,0.0001
2020-09-02,1.0146,-0.0004
2020-09-03,1.0145,-0.0001
2020-09-04,1.0143,-0.0002
2020-09-07,1.0141,-0.0002
2020-09-08,1.0143,0.0002
2020-09-09,1.0145,0.0002
2020-09-10,1.015,0.0005
2020-09-11,1.0152,0.0002
2020-09-14,1.0155,0.0003
2020-09-15,1.0159,0.0004
2020-09-16,1.0163,0.0004
2020-09-17,1.0164,0.0001
2020-09-18,1.0167,0.0003
2020-09-21,1.0172,0.0005
2020-09-22,1.0175,0.0003
2020-09-23,1.0176,0.0001
2020-09-24,1.0177,0.0001
2020-09-25,1.0179,0.0002
2020-09-28,1.0178,-0.0001
2020-09-29,1.0178,0.0
2020-09-30,1.0178,0.0
2020-10-09,1.0186,0.0008
2020-10-12,1.0185,-0.0001
2020-10-13,1.0187,0.0002
2020-10-14,1.0189,0.0002
2020-10-15,1.0192,0.0003
2020-10-16,1.0196,0.0004
2020-10-19,1.0201,0.0005
2020-10-20,1.0205,0.0004
2020-10-21,1.0209,0.0004
2020-10-22,1.0214,0.0005
2020-10-23,1.0219,0.0005
2020-10-26,1.0221,0.0002
2020-10-27,1.0224,0.0003
2020-10-28,1.0225,0.0001
2020-10-29,1.0227,0.0002
2020-10-30,1.0227,0.0
2020-11-02,1.0229,0.0002
2020-11-03,1.0231,0.0002
2020-11-04,1.0233,0.0002
2020-11-05,1.0237,0.0004
2020-11-06,1.0238,0.0001
2020-11-09,1.0238,0.0
2020-11-10,1.0235,-0.0003
2020-11-11,1.023,-0.0005
2020-11-12,1.0221,-0.0009
2020-11-13,1.0206,-0.0015
2020-11-16,1.0199,-0.0007000000000000001
2020-11-17,1.0194,-0.0005
2020-11-18,1.0186,-0.0008
2020-11-19,1.0173,-0.0013
2020-11-20,1.0162,-0.0011
2020-11-23,1.0164,0.0002
2020-11-24,1.0165,0.0001
2020-11-25,1.0168,0.0003
2020-11-26,1.0173,0.0005
2020-11-27,1.0177,0.0004
2020-11-30,1.0185,0.0008
2020-12-01,1.0193,0.0008
2020-12-02,1.0196,0.0003
2020-12-03,1.0196,0.0
2020-12-04,1.0198,0.0002
2020-12-07,1.0205,0.0007000000000000001
2020-12-08,1.0207,0.0002
2020-12-09,1.0212,0.0005
2020-12-10,1.0216,0.0004
2020-12-11,1.0217,0.0001
2020-12-14,1.0219,0.0002
2020-12-15,1.0224,0.0005
2020-12-16,1.0229,0.0005
2020-12-17,1.0232,0.0003
2020-12-18,1.0232,0.0
2020-12-21,1.0238,0.0006
2020-12-22,1.0245,0.0007000000000000001
2020-12-23,1.0251,0.0006
2020-12-24,1.0255,0.0004
2020-12-25,1.0137,0.0002
2020-12-28,1.0144,0.0007000000000000001
2020-12-29,1.0146,0.0002
2020-12-30,1.0149,0.0003
