date,nav,ret
2021-07-14,1.161,0.0002
2021-07-15,1.161,0.0
2021-07-16,1.1613,0.0003
2021-07-19,1.1615,0.0002
2021-07-20,1.1619,0.0003
2021-07-21,1.1621,0.0002
2021-07-22,1.1622,0.0001
2021-07-23,1.1627,0.0004
2021-07-26,1.1634,0.0006
2021-07-27,1.1633,-0.0001
2021-07-28,1.1633,0.0
2021-07-29,1.1633,0.0
2021-07-30,1.1633,0.0
2021-08-02,1.1635,0.0002
2021-08-03,1.1636,0.0001
2021-08-04,1.1637,0.0001
2021-08-05,1.1639,0.0002
2021-08-06,1.164,0.0001
2021-08-09,1.1642,0.0002
2021-08-10,1.1643,0.0001
2021-08-11,1.1644,0.0001
2021-08-12,1.1645,0.0001
2021-08-13,1.1646,0.0001
2021-08-16,1.1649,0.0003
2021-08-17,1.165,0.0001
2021-08-18,1.1652,0.0002
2021-08-19,1.1653,0.0001
2021-08-20,1.1654,0.0001
2021-08-23,1.1655,0.0001
2021-08-24,1.1655,0.0
2021-08-25,1.1656,0.0001
2021-08-26,1.1654,-0.0002
2021-08-27,1.1655,0.0001
2021-08-30,1.1657,0.0002
2021-08-31,1.1658,0.0001
2021-09-01,1.166,0.0002
2021-09-02,1.1661,0.0001
2021-09-03,1.1662,0.0001
2021-09-06,1.1664,0.0002
2021-09-07,1.1661,-0.0003
2021-09-08,1.1662,0.0001
2021-09-09,1.1663,0.0001
2021-09-10,1.1663,0.0
2021-09-13,1.1666,0.0003
2021-09-14,1.1665,-0.0001
2021-09-15,1.1665,0.0
2021-09-16,1.1665,0.0
2021-09-17,1.1666,0.0001
2021-09-22,1.1669,0.0003
2021-09-23,1.1669,0.0
2021-09-24,1.1668,-0.0001
2021-09-27,1.1667,-0.0001
2021-09-28,1.1666,-0.0001
2021-09-29,1.1666,0.0
2021-09-30,1.1669,0.0003
2021-10-08,1.1675,0.0005
2021-10-11,1.1677,0.0002
2021-10-12,1.1677,0.0
2021-10-13,1.1678,0.0001
2021-10-14,1.1679,0.0001
2021-10-15,1.168,0.0001
2021-10-18,1.1682,0.0002
2021-10-19,1.1682,0.0
2021-10-20,1.1683,0.0001
2021-10-21,1.1685,0.0002
2021-10-22,1.1686,0.0001
2021-10-25,1.1689,0.0003
2021-10-26,1.169,0.0001
2021-10-27,1.1693,0.0003
2021-10-28,1.1694,0.0001
2021-10-29,1.1697,0.0003
2021-11-01,1.17,0.0003
2021-11-02,1.1702,0.0002
2021-11-03,1.1704,0.0002
2021-11-04,1.1705,0.0001
2021-11-05,1.1707,0.0002
2021-11-08,1.171,0.0003
2021-11-09,1.1711,0.0001
2021-11-10,1.1712,0.0001
2021-11-11,1.1713,0.0001
2021-11-12,1.1714,0.0001
2021-11-15,1.1717,0.0003
2021-11-16,1.1719,0.0002
2021-11-17,1.172,0.0001
2021-11-18,1.1722,0.0002
2021-11-19,1.1723,0.0001
2021-11-22,1.1725,0.0002
2021-11-23,1.1726,0.0001
2021-11-24,1.1729,0.0003
2021-11-25,1.1729,0.0
2021-11-26,1.173,0.0001
2021-11-29,1.1732,0.0002
2021-11-30,1.1731,-0.0001
2021-12-01,1.1732,0.0001
2021-12-02,1.1733,0.0001
2021-12-03,1.1735,0.0002
2021-12-06,1.1742,0.0006
2021-12-07,1.1742,0.0
2021-12-08,1.1743,0.0001
2021-12-09,1.1744,0.0001
2021-12-10,1.1745,0.0001
2021-12-13,1.1747,0.0002
2021-12-14,1.1748,0.0001
2021-12-15,1.1748,0.0
2021-12-16,1.1749,0.0001
2021-12-17,1.1746,-0.0003
2021-12-20,1.1747,0.0001
2021-12-21,1.1746,-0.0001
2021-12-22,1.1746,0.0
2021-12-23,1.1746,0.0
2021-12-24,1.1749,0.0003
2021-12-27,1.1751,0.0002
2021-12-28,1.1753,0.0002
2021-12-29,1.1754,0.0001
2021-12-30,1.1755,0.0001
2021-12-31,1.1757,0.0002
2022-01-04,1.1763,0.0005
2022-01-05,1.1764,0.0001
2022-01-06,1.1766,0.0002
2022-01-07,1.1766,0.0
2022-01-10,1.1769,0.0003
2022-01-11,1.177,0.0001
2022-01-12,1.1771,0.0001
2022-01-13,1.1776,0.0004
2022-01-14,1.1778,0.0002
2022-01-17,1.1782,0.0003
2022-01-18,1.1784,0.0002
2022-01-19,1.1787,0.0003
2022-01-20,1.1789,0.0002
2022-01-21,1.179,0.0001
2022-01-24,1.1794,0.0003
2022-01-25,1.1796,0.0002
2022-01-26,1.1797,0.0001
2022-01-27,1.1809,0.001
2022-01-28,1.181,0.0001
2022-02-07,1.1819,0.0008
2022-02-08,1.1819,0.0
2022-02-09,1.182,0.0001
2022-02-10,1.1821,0.0001
2022-02-11,1.1822,0.0001
2022-02-14,1.1824,0.0002
2022-02-15,1.1825,0.0001
2022-02-16,1.1826,0.0001
2022-02-17,1.1827,0.0001
2022-02-18,1.1828,0.0001
2022-02-21,1.183,0.0002
2022-02-22,1.183,0.0
2022-02-23,1.183,0.0
2022-02-24,1.183,0.0
2022-02-25,1.183,0.0
2022-02-28,1.1832,0.0002
2022-03-01,1.1833,0.0001
2022-03-02,1.1834,0.0001
2022-03-03,1.1833,-0.0001
2022-03-04,1.1833,0.0
2022-03-07,1.1835,0.0002
2022-03-08,1.1835,0.0
2022-03-09,1.1835,0.0
2022-03-10,1.1834,-0.0001
2022-03-11,1.1833,-0.0001
2022-03-14,1.1837,0.0003
2022-03-15,1.1837,0.0
2022-03-16,1.1837,0.0
2022-03-17,1.1837,0.0
2022-03-18,1.1838,0.0001
2022-03-21,1.184,0.0002
2022-03-22,1.1841,0.0001
2022-03-23,1.1842,0.0001
2022-03-24,1.1842,0.0
2022-03-25,1.1843,0.0001
2022-03-28,1.1845,0.0002
2022-03-29,1.1845,0.0
2022-03-30,1.1846,0.0001
2022-03-31,1.1848,0.0002
2022-04-01,1.185,0.0002
2022-04-06,1.1857,0.0006
2022-04-07,1.1858,0.0001
2022-04-08,1.186,0.0002
2022-04-11,1.1863,0.0003
2022-04-12,1.1864,0.0001
2022-04-13,1.1865,0.0001
2022-04-14,1.1867,0.0002
2022-04-15,1.1868,0.0001
2022-04-18,1.187,0.0002
2022-04-19,1.1868,-0.0002
2022-04-20,1.187,0.0002
2022-04-21,1.1871,0.0001
2022-04-22,1.1873,0.0002
2022-04-25,1.1876,0.0003
2022-04-26,1.1877,0.0001
2022-04-27,1.1878,0.0001
2022-04-28,1.1879,0.0001
2022-04-29,1.188,0.0001
2022-05-05,1.1884,0.0003
2022-05-06,1.1886,0.0002
2022-05-09,1.1888,0.0002
2022-05-10,1.189,0.0002
2022-05-11,1.1891,0.0001
2022-05-12,1.1893,0.0002
2022-05-13,1.1895,0.0002
2022-05-16,1.1898,0.0003
2022-05-17,1.19,0.0002
2022-05-18,1.1899,-0.0001
2022-05-19,1.1901,0.0002
2022-05-20,1.1902,0.0001
2022-05-23,1.1906,0.0003
2022-05-24,1.1907,0.0001
2022-05-25,1.1907,0.0
2022-05-26,1.191,0.0003
2022-05-27,1.1912,0.0002
2022-05-30,1.1911,-0.0001
2022-05-31,1.1909,-0.0002
2022-06-01,1.1908,-0.0001
2022-06-02,1.1906,-0.0002
2022-06-06,1.1906,0.0
2022-06-07,1.1903,-0.0003
2022-06-08,1.1903,0.0
2022-06-09,1.1904,0.0001
2022-06-10,1.1906,0.0002
2022-06-13,1.1908,0.0002
2022-06-14,1.1908,0.0
2022-06-15,1.1907,-0.0001
2022-06-16,1.1909,0.0002
2022-06-17,1.191,0.0001
2022-06-20,1.1912,0.0002
2022-06-21,1.1913,0.0001
2022-06-22,1.1914,0.0001
2022-06-23,1.1915,0.0001
2022-06-24,1.1916,0.0001
2022-06-27,1.1917,0.0001
2022-06-28,1.1917,0.0
2022-06-29,1.1918,0.0001
2022-06-30,1.1918,0.0
2022-07-01,1.1922,0.0003
2022-07-04,1.1922,0.0
2022-07-05,1.1924,0.0002
2022-07-06,1.1925,0.0001
2022-07-07,1.1926,0.0001
2022-07-08,1.1928,0.0002
2022-07-11,1.1931,0.0003
2022-07-12,1.1933,0.0002
2022-07-13,1.1935,0.0002
2022-07-14,1.1938,0.0003
2022-07-15,1.194,0.0002
2022-07-18,1.1942,0.0002
2022-07-19,1.1943,0.0001
2022-07-20,1.1944,0.0001
2022-07-21,1.1945,0.0001
2022-07-22,1.1946,0.0001
2022-07-25,1.1949,0.0003
2022-07-26,1.195,0.0001
2022-07-27,1.1951,0.0001
2022-07-28,1.195,-0.0001
2022-07-29,1.1953,0.0003
2022-08-01,1.1958,0.0004
2022-08-02,1.196,0.0002
2022-08-03,1.1961,0.0001
2022-08-04,1.1963,0.0002
2022-08-05,1.1961,-0.0002
2022-08-08,1.1962,0.0001
2022-08-09,1.1961,-0.0001
2022-08-10,1.1961,0.0
2022-08-11,1.1961,0.0
2022-08-12,1.1961,0.0
2022-08-15,1.1975,0.0012
2022-08-16,1.1974,-0.0001
2022-08-17,1.1974,0.0
2022-08-18,1.1977,0.0003
2022-08-19,1.1976,-0.0001
2022-08-22,1.1977,0.0001
2022-08-23,1.1977,0.0
2022-08-24,1.1976,-0.0001
2022-08-25,1.1975,-0.0001
2022-08-26,1.1975,0.0
2022-08-29,1.1976,0.0001
2022-08-30,1.1978,0.0002
2022-08-31,1.1979,0.0001
2022-09-01,1.198,0.0001
2022-09-02,1.1981,0.0001
2022-09-05,1.1984,0.0003
2022-09-06,1.1985,0.0001
2022-09-07,1.1985,0.0
2022-09-08,1.1985,0.0
2022-09-09,1.1985,0.0
2022-09-13,1.1986,0.0001
2022-09-14,1.198,-0.0005
2022-09-15,1.198,0.0
2022-09-16,1.198,0.0
2022-09-19,1.1979,-0.0001
2022-09-20,1.1979,0.0
2022-09-21,1.1979,0.0
2022-09-22,1.1979,0.0
2022-09-23,1.1979,0.0
2022-09-26,1.1979,0.0
2022-09-27,1.1978,-0.0001
2022-09-28,1.1978,0.0
2022-09-29,1.1978,0.0
2022-09-30,1.1978,0.0
2022-10-10,1.1985,0.0006
2022-10-11,1.1985,0.0
2022-10-12,1.1984,-0.0001
2022-10-13,1.1987,0.0003
2022-10-14,1.1991,0.0003
2022-10-17,1.1992,0.0001
2022-10-18,1.1992,0.0
2022-10-19,1.1992,0.0
2022-10-20,1.199,-0.0002
2022-10-21,1.1989,-0.0001
2022-10-24,1.1991,0.0002
2022-10-25,1.1988,-0.0003
2022-10-26,1.1991,0.0003
2022-10-27,1.1993,0.0002
2022-10-28,1.1999,0.0005
2022-10-31,1.2003,0.0003
2022-11-01,1.2004,0.0001
2022-11-02,1.2004,0.0
2022-11-03,1.2003,-0.0001
2022-11-04,1.2004,0.0001
2022-11-07,1.2004,0.0
2022-11-08,1.2003,-0.0001
2022-11-09,1.2003,0.0
2022-11-10,1.2002,-0.0001
2022-11-11,1.2,-0.0002
2022-11-14,1.1993,-0.0006
2022-11-15,1.1993,0.0
2022-11-16,1.1989,-0.0003
2022-11-17,1.199,0.0001
2022-11-18,1.1999,0.0008
2022-11-21,1.1999,0.0
2022-11-22,1.1996,-0.0003
2022-11-23,1.2001,0.0004
2022-11-24,1.2005,0.0003
2022-11-25,1.2002,-0.0002
2022-11-28,1.2004,0.0002
2022-11-29,1.2002,-0.0002
2022-11-30,1.2001,-0.0001
2022-12-01,1.2005,0.0003
2022-12-02,1.2006,0.0001
2022-12-05,1.2007,0.0001
2022-12-06,1.2003,-0.0003
2022-12-07,1.2005,0.0002
2022-12-08,1.2005,0.0
2022-12-09,1.2003,-0.0002
2022-12-12,1.2001,-0.0002
2022-12-13,1.2,-0.0001
2022-12-14,1.2002,0.0002
2022-12-15,1.2002,0.0
2022-12-16,1.2003,0.0001
2022-12-19,1.2005,0.0002
2022-12-20,1.2005,0.0
2022-12-21,1.2006,0.0001
2022-12-22,1.2008,0.0002
2022-12-23,1.2012,0.0003
2022-12-26,1.2012,0.0
2022-12-27,1.2011,-0.0001
2022-12-28,1.2013,0.0002
2022-12-29,1.2019,0.0005
2022-12-30,1.202,0.0001
2022-12-31,1.2022,0.0002
2023-01-03,1.2025,0.0004
2023-01-04,1.2026,0.0001
2023-01-05,1.2026,0.0
2023-01-06,1.2026,0.0
2023-01-09,1.2028,0.0002
2023-01-10,1.2026,-0.0002
2023-01-11,1.2028,0.0002
2023-01-12,1.203,0.0002
2023-01-13,1.2028,-0.0002
2023-01-16,1.2025,-0.0002
2023-01-17,1.2027,0.0002
2023-01-18,1.2026,-0.0001
2023-01-19,1.2027,0.0001
2023-01-20,1.2027,0.0
2023-01-30,1.2031,0.0003
2023-01-31,1.2033,0.0002
2023-02-01,1.2033,0.0
2023-02-02,1.2035,0.0002
2023-02-03,1.2036,0.0001
2023-02-06,1.2036,0.0
2023-02-07,1.2036,0.0
2023-02-08,1.2036,0.0
2023-02-09,1.2036,0.0
2023-02-10,1.2037,0.0001
2023-02-13,1.2039,0.0002
2023-02-14,1.2039,0.0
2023-02-15,1.2039,0.0
2023-02-16,1.204,0.0001
2023-02-17,1.2039,-0.0001
2023-02-20,1.2038,-0.0001
2023-02-21,1.2037,-0.0001
2023-02-22,1.2037,0.0
2023-02-23,1.2038,0.0001
2023-02-24,1.2038,0.0
2023-02-27,1.204,0.0002
2023-02-28,1.2041,0.0001
2023-03-01,1.2041,0.0
2023-03-02,1.2041,0.0
2023-03-03,1.2042,0.0001
2023-03-06,1.2045,0.0002
2023-03-07,1.2045,0.0
2023-03-08,1.2046,0.0001
2023-03-09,1.2046,0.0
2023-03-10,1.2047,0.0001
2023-03-13,1.2048,0.0001
2023-03-14,1.2048,0.0
2023-03-15,1.2048,0.0
2023-03-16,1.2048,0.0
2023-03-17,1.2049,0.0001
2023-03-20,1.2051,0.0002
2023-03-21,1.2051,0.0
2023-03-22,1.2052,0.0001
2023-03-23,1.2052,0.0
2023-03-24,1.2053,0.0001
2023-03-27,1.2057,0.0003
2023-03-28,1.2058,0.0001
2023-03-29,1.206,0.0002
2023-03-30,1.2065,0.0004
2023-03-31,1.2069,0.0003
2023-04-03,1.2073,0.0003
2023-04-04,1.2075,0.0002
2023-04-06,1.2078,0.0002
2023-04-07,1.2082,0.0003
2023-04-10,1.2088,0.0005
2023-04-11,1.2093,0.0004
2023-04-12,1.2097,0.0003
2023-04-13,1.21,0.0002
2023-04-14,1.2104,0.0003
2023-04-17,1.2108,0.0003
2023-04-18,1.2112,0.0003
2023-04-19,1.2116,0.0003
2023-04-20,1.212,0.0003
2023-04-21,1.2124,0.0003
2023-04-24,1.2131,0.0006
2023-04-25,1.2133,0.0002
2023-04-26,1.2137,0.0003
2023-04-27,1.2141,0.0003
2023-04-28,1.2142,0.0001
2023-05-04,1.2156,0.0012
2023-05-05,1.2163,0.0006
2023-05-08,1.217,0.0006
2023-05-09,1.2172,0.0002
2023-05-10,1.2178,0.0005
2023-05-11,1.2182,0.0003
2023-05-12,1.2186,0.0003
2023-05-15,1.219,0.0003
2023-05-16,1.2191,0.0001
2023-05-17,1.2193,0.0002
2023-05-18,1.2192,-0.0001
2023-05-19,1.2194,0.0002
2023-05-22,1.22,0.0005
2023-05-23,1.2204,0.0003
2023-05-24,1.2205,0.0001
2023-05-25,1.2206,0.0001
2023-05-26,1.2206,0.0
2023-05-29,1.221,0.0003
2023-05-30,1.2211,0.0001
2023-05-31,1.2213,0.0002
2023-06-01,1.2214,0.0001
2023-06-02,1.2215,0.0001
2023-06-05,1.2217,0.0002
2023-06-06,1.2219,0.0002
2023-06-07,1.2222,0.0002
2023-06-08,1.2224,0.0002
2023-06-09,1.2227,0.0002
2023-06-12,1.2232,0.0004
2023-06-13,1.224,0.0007000000000000001
2023-06-14,1.2242,0.0002
2023-06-15,1.2238,-0.0003
2023-06-16,1.223,-0.0007000000000000001
2023-06-19,1.2221,-0.0007000000000000001
2023-06-20,1.2225,0.0003
2023-06-21,1.2228,0.0002
2023-06-26,1.2238,0.0008
2023-06-27,1.2236,-0.0002
2023-06-28,1.2238,0.0002
2023-06-29,1.2241,0.0002
2023-06-30,1.2248,0.0006
2023-07-03,1.2252,0.0003
2023-07-04,1.2253,0.0001
2023-07-05,1.2258,0.0004
2023-07-06,1.2262,0.0003
2023-07-07,1.2266,0.0003
2023-07-10,1.227,0.0003
2023-07-11,1.2273,0.0002
2023-07-12,1.2273,0.0
2023-07-13,1.2276,0.0002
2023-07-14,1.2279,0.0002
2023-07-17,1.2285,0.0005
2023-07-18,1.2292,0.0006
2023-07-19,1.2292,0.0
2023-07-20,1.2295,0.0002
2023-07-21,1.2301,0.0005
2023-07-24,1.2306,0.0004
2023-07-25,1.2294,-0.001
2023-07-26,1.23,0.0005
2023-07-27,1.2305,0.0004
2023-07-28,1.2303,-0.0002
2023-07-31,1.2298,-0.0004
2023-08-01,1.2301,0.0002
2023-08-02,1.2306,0.0004
2023-08-03,1.2314,0.0007000000000000001
2023-08-04,1.232,0.0005
2023-08-07,1.2325,0.0004
2023-08-08,1.2331,0.0005
2023-08-09,1.2333,0.0002
2023-08-10,1.2337,0.0003
2023-08-11,1.2343,0.0005
2023-08-14,1.235,0.0006
2023-08-15,1.2357,0.0006
2023-08-16,1.2363,0.0005
2023-08-17,1.2365,0.0002
2023-08-18,1.2369,0.0003
2023-08-21,1.2375,0.0005
2023-08-22,1.238,0.0004
2023-08-23,1.2383,0.0002
2023-08-24,1.2385,0.0002
2023-08-25,1.2387,0.0002
2023-08-28,1.2385,-0.0002
2023-08-29,1.2381,-0.0003
2023-08-30,1.2384,0.0002
2023-08-31,1.2387,0.0002
2023-09-01,1.238,-0.0006
2023-09-04,1.2363,-0.0014000000000000002
2023-09-05,1.2363,0.0
2023-09-06,1.2349,-0.0011
2023-09-07,1.2337,-0.001
2023-09-08,1.2328,-0.0007000000000000001
2023-09-11,1.232,-0.0006
2023-09-12,1.2324,0.0003
2023-09-13,1.2335,0.0009
2023-09-14,1.2348,0.0011
2023-09-15,1.2346,-0.0002
2023-09-18,1.2344,-0.0002
2023-09-19,1.2342,-0.0002
2023-09-20,1.2344,0.0002
2023-09-21,1.2351,0.0006
2023-09-22,1.2348,-0.0002
2023-09-25,1.2345,-0.0002
2023-09-26,1.2344,-0.0001
2023-09-27,1.2345,0.0001
2023-09-28,1.2354,0.0007000000000000001
2023-10-09,1.237,0.0013
2023-10-10,1.2367,-0.0002
2023-10-11,1.236,-0.0006
2023-10-12,1.236,0.0
2023-10-13,1.2366,0.0005
2023-10-16,1.2369,0.0002
2023-10-17,1.2367,-0.0002
2023-10-18,1.2363,-0.0003
2023-10-19,1.2354,-0.0007000000000000001
2023-10-20,1.2358,0.0003
2023-10-23,1.2364,0.0005
2023-10-24,1.2362,-0.0002
2023-10-25,1.2368,0.0005
2023-10-26,1.2367,-0.0001
2023-10-27,1.2369,0.0002
2023-10-30,1.2376,0.0006
2023-10-31,1.2382,0.0005
2023-11-01,1.2384,0.0002
2023-11-02,1.2397,0.001
2023-11-03,1.2399,0.0002
2023-11-06,1.2406,0.0006
2023-11-07,1.2406,0.0
2023-11-08,1.2412,0.0005
2023-11-09,1.2416,0.0003
2023-11-10,1.2425,0.0007000000000000001
2023-11-13,1.2433,0.0006
2023-11-14,1.2436,0.0002
2023-11-15,1.2439,0.0002
2023-11-16,1.2443,0.0003
2023-11-17,1.2446,0.0002
2023-11-20,1.2451,0.0004
2023-11-21,1.2452,0.0001
2023-11-22,1.245,-0.0002
2023-11-23,1.2445,-0.0004
2023-11-24,1.2443,-0.0002
2023-11-27,1.2441,-0.0002
2023-11-28,1.2442,0.0001
2023-11-29,1.2442,0.0
2023-11-30,1.2446,0.0003
2023-12-01,1.245,0.0003
2023-12-04,1.2452,0.0002
2023-12-05,1.2452,0.0
2023-12-06,1.2451,-0.0001
2023-12-07,1.2453,0.0002
2023-12-08,1.2456,0.0002
2023-12-11,1.246,0.0003
2023-12-12,1.2461,0.0001
2023-12-13,1.2467,0.0005
2023-12-14,1.2472,0.0004
2023-12-15,1.248,0.0006
2023-12-18,1.2485,0.0004
2023-12-19,1.2487,0.0002
2023-12-20,1.2488,0.0001
2023-12-21,1.2495,0.0006
2023-12-22,1.2152,0.0006
2023-12-25,1.216,0.0007000000000000001
2023-12-26,1.2166,0.0005
2023-12-27,1.2176,0.0008
2023-12-28,1.2184,0.0007000000000000001
2023-12-29,1.2192,0.0007000000000000001
2023-12-31,1.2195,0.0002
2024-01-02,1.2195,0.0
2024-01-03,1.2195,0.0
2024-01-04,1.2199,0.0003
2024-01-05,1.2206,0.0006
2024-01-08,1.2212,0.0005
2024-01-09,1.2219,0.0006
2024-01-10,1.222,0.0001
2024-01-11,1.2222,0.0002
2024-01-12,1.2221,-0.0001
2024-01-15,1.2224,0.0002
2024-01-16,1.2225,0.0001
2024-01-17,1.2231,0.0005
2024-01-18,1.2234,0.0002
2024-01-19,1.2239,0.0004
2024-01-22,1.2246,0.0006
2024-01-23,1.2246,0.0
2024-01-24,1.2249,0.0002
2024-01-25,1.2254,0.0004
2024-01-26,1.2257,0.0002
2024-01-29,1.2263,0.0005
2024-01-30,1.2271,0.0007000000000000001
2024-01-31,1.2278,0.0006
2024-02-01,1.2281,0.0002
2024-02-02,1.2284,0.0002
2024-02-05,1.229,0.0005
2024-02-06,1.2285,-0.0004
2024-02-07,1.2291,0.0005
2024-02-08,1.2292,0.0001
2024-02-19,1.2303,0.0009
2024-02-20,1.2309,0.0005
2024-02-21,1.2313,0.0003
2024-02-22,1.2317,0.0003
2024-02-23,1.2324,0.0006
2024-02-26,1.2331,0.0006
2024-02-27,1.2333,0.0002
2024-02-28,1.2336,0.0002
2024-02-29,1.2341,0.0004
2024-03-01,1.2338,-0.0002
2024-03-04,1.2342,0.0003
2024-03-05,1.2343,0.0001
2024-03-06,1.2347,0.0003
2024-03-07,1.2348,0.0001
2024-03-08,1.2349,0.0001
2024-03-11,1.2351,0.0002
2024-03-12,1.2345,-0.0005
2024-03-13,1.2342,-0.0002
2024-03-14,1.2339,-0.0002
2024-03-15,1.234,0.0001
2024-03-18,1.2345,0.0004
2024-03-19,1.2348,0.0002
2024-03-20,1.235,0.0002
2024-03-21,1.2353,0.0002
2024-03-22,1.2356,0.0002
2024-03-25,1.2357,0.0001
2024-03-26,1.2359,0.0002
2024-03-27,1.2366,0.0006
2024-03-28,1.2369,0.0002
2024-03-29,1.2373,0.0003
2024-04-01,1.2376,0.0002
2024-04-02,1.2382,0.0005
2024-04-03,1.2388,0.0005
2024-04-08,1.2395,0.0006
2024-04-09,1.2402,0.0006
2024-04-10,1.2406,0.0003
2024-04-11,1.2412,0.0005
2024-04-12,1.2419,0.0006
2024-04-15,1.2426,0.0006
2024-04-16,1.2428,0.0002
2024-04-17,1.2434,0.0005
2024-04-18,1.244,0.0005
2024-04-19,1.2447,0.0006
2024-04-22,1.2456,0.0007000000000000001
2024-04-23,1.2465,0.0007000000000000001
2024-04-24,1.2461,-0.0003
2024-04-25,1.246,-0.0001
2024-04-26,1.2454,-0.0005
2024-04-29,1.2435,-0.0015
2024-04-30,1.2443,0.0006
2024-05-06,1.245,0.0006
2024-05-07,1.246,0.0008
2024-05-08,1.2466,0.0005
2024-05-09,1.2464,-0.0002
2024-05-10,1.2465,0.0001
2024-05-13,1.2472,0.0006
2024-05-14,1.2477,0.0004
2024-05-15,1.248,0.0002
2024-05-16,1.2481,0.0001
2024-05-17,1.2483,0.0002
2024-05-20,1.2488,0.0004
2024-05-21,1.249,0.0002
2024-05-22,1.2493,0.0002
2024-05-23,1.2498,0.0004
2024-05-24,1.25,0.0002
2024-05-27,1.2503,0.0002
2024-05-28,1.2506,0.0002
2024-05-29,1.251,0.0003
2024-05-30,1.2513,0.0002
2024-05-31,1.2514,0.0001
2024-06-03,1.2519,0.0004
2024-06-04,1.252,0.0001
2024-06-05,1.2524,0.0003
2024-06-06,1.2527,0.0002
2024-06-07,1.253,0.0002
2024-06-11,1.2533,0.0002
2024-06-12,1.2535,0.0002
2024-06-13,1.2536,0.0001
2024-06-14,1.2539,0.0002
2024-06-17,1.2542,0.0002
2024-06-18,1.2544,0.0002
2024-06-19,1.2545,0.0001
2024-06-20,1.2546,0.0001
2024-06-21,1.2546,0.0
2024-06-24,1.2548,0.0002
2024-06-25,1.2551,0.0002
2024-06-26,1.2553,0.0002
2024-06-27,1.2556,0.0002
2024-06-28,1.2559,0.0002
2024-06-30,1.2561,0.0002
2024-07-01,1.2559,-0.0002
2024-07-02,1.2561,0.0002
2024-07-03,1.2563,0.0002
2024-07-04,1.2566,0.0002
2024-07-05,1.2566,0.0
2024-07-08,1.2562,-0.0003
2024-07-09,1.2566,0.0003
2024-07-10,1.2569,0.0002
2024-07-11,1.2573,0.0003
2024-07-12,1.2578,0.0004
2024-07-15,1.2582,0.0003
2024-07-16,1.2584,0.0002
2024-07-17,1.2587,0.0002
2024-07-18,1.2589,0.0002
2024-07-19,1.2592,0.0002
2024-07-22,1.2599,0.0006
2024-07-23,1.2602,0.0002
2024-07-24,1.2605,0.0002
2024-07-25,1.2608,0.0002
2024-07-26,1.2611,0.0002
2024-07-29,1.2615,0.0003
2024-07-30,1.2618,0.0002
2024-07-31,1.2621,0.0002
2024-08-01,1.2626,0.0004
2024-08-02,1.2628,0.0002
2024-08-05,1.2632,0.0003
2024-08-06,1.2631,-0.0001
2024-08-07,1.2632,0.0001
2024-08-08,1.2628,-0.0003
2024-08-09,1.2619,-0.0007000000000000001
2024-08-12,1.2604,-0.0012
2024-08-13,1.2609,0.0004
2024-08-14,1.262,0.0009
2024-08-15,1.2621,0.0001
2024-08-16,1.2623,0.0002
2024-08-19,1.2626,0.0002
2024-08-20,1.2626,0.0
2024-08-21,1.2623,-0.0002
2024-08-22,1.2625,0.0002
2024-08-23,1.2623,-0.0002
2024-08-26,1.2118,-0.0004
2024-08-27,1.2102,-0.0013
2024-08-28,1.2109,0.0006
2024-08-29,1.2107,-0.0002
2024-08-30,1.211,0.0002
2024-09-02,1.2123,0.0011
2024-09-03,1.2128,0.0004
2024-09-04,1.2133,0.0004
2024-09-05,1.2137,0.0003
2024-09-06,1.2138,0.0001
2024-09-09,1.2146,0.0007000000000000001
2024-09-10,1.2149,0.0002
2024-09-11,1.2153,0.0003
2024-09-12,1.2155,0.0002
2024-09-13,1.2162,0.0006
2024-09-18,1.2172,0.0008
2024-09-19,1.2171,-0.0001
2024-09-20,1.2173,0.0002
2024-09-23,1.2174,0.0001
2024-09-24,1.2165,-0.0007000000000000001
2024-09-25,1.2181,0.0013
2024-09-26,1.2169,-0.001
2024-09-27,1.2123,-0.0038
2024-09-30,1.2095,-0.0023
2024-10-08,1.2066,-0.0024
2024-10-09,1.2048,-0.0015
2024-10-10,1.207,0.0018
2024-10-11,1.2084,0.0012
2024-10-14,1.2113,0.0024
2024-10-15,1.2131,0.0015
2024-10-16,1.2135,0.0003
2024-10-17,1.215,0.0012
2024-10-18,1.2147,-0.0002
2024-10-21,1.2148,0.0001
2024-10-22,1.2133,-0.0012
2024-10-23,1.212,-0.0011
2024-10-24,1.2118,-0.0002
2024-10-25,1.2117,-0.0001
2024-10-28,1.2111,-0.0005
2024-10-29,1.2112,0.0001
2024-10-30,1.2111,-0.0001
2024-10-31,1.2121,0.0008
2024-11-01,1.2128,0.0006
2024-11-04,1.2133,0.0004
2024-11-05,1.214,0.0006
2024-11-06,1.2141,0.0001
2024-11-07,1.2148,0.0006
2024-11-08,1.2152,0.0003
2024-11-11,1.2162,0.0008
2024-11-12,1.2175,0.0011
2024-11-13,1.217,-0.0004
2024-11-14,1.2175,0.0004
2024-11-15,1.2175,0.0
2024-11-18,1.2168,-0.0006
2024-11-19,1.2176,0.0007000000000000001
2024-11-20,1.2174,-0.0002
2024-11-21,1.2183,0.0007000000000000001
2024-11-22,1.2187,0.0003
2024-11-25,1.2197,0.0008
2024-11-26,1.2201,0.0003
2024-11-27,1.2202,0.0001
