date,nav,ret
2014-11-05,0.956,0.0
2014-11-06,0.965,0.009414
2014-11-07,0.961,-0.004144999999999999
2014-11-10,0.959,-0.002081
2014-11-11,0.931,-0.029197
2014-11-12,0.95,0.020408
2014-11-13,0.944,-0.006316
2014-11-14,0.944,0.0
2014-11-17,0.952,0.008475
2014-11-18,0.962,0.010504
2014-11-19,0.973,0.011434999999999999
2014-11-20,0.972,-0.001028
2014-11-21,0.977,0.005143999999999999
2014-11-24,0.985,0.008187999999999999
2014-11-25,0.993,0.008122
2014-11-26,0.996,0.003021
2014-11-27,1.001,0.00502
2014-11-28,1.001,0.0
2014-12-01,0.988,-0.012987
2014-12-02,1.008,0.020243
2014-12-03,1.011,0.002976
2014-12-04,1.037,0.025717
2014-12-05,1.022,-0.014464999999999999
2014-12-08,1.021,-0.000978
2014-12-09,0.964,-0.055827999999999996
2014-12-10,0.989,0.025934
2014-12-11,0.99,0.001011
2014-12-12,1.006,0.016162
2014-12-15,1.03,0.023857
2014-12-16,1.032,0.0019420000000000001
2014-12-17,1.026,-0.005814000000000001
2014-12-18,1.019,-0.006823
2014-12-19,1.002,-0.016683
2014-12-22,0.951,-0.050898000000000006
2014-12-23,0.932,-0.019979
2014-12-24,0.945,0.013948
2014-12-25,0.962,0.017988999999999998
2014-12-26,0.963,0.00104
2014-12-29,0.933,-0.031153
2014-12-30,0.92,-0.013934
2014-12-31,0.928,0.008696
2015-01-05,0.925,-0.0032329999999999998
2015-01-06,0.947,0.023784
2015-01-07,0.944,-0.0031680000000000002
2015-01-08,0.941,-0.0031780000000000003
2015-01-09,0.948,0.007439
2015-01-12,0.959,0.011603
2015-01-13,0.987,0.029197
2015-01-14,0.978,-0.009119
2015-01-15,0.981,0.003067
2015-01-16,1.007,0.026504
2015-01-19,0.994,-0.01291
2015-01-20,1.04,0.046278
2015-01-21,1.055,0.014422999999999998
2015-01-22,1.067,0.011374
2015-01-23,1.044,-0.021556000000000002
2015-01-26,1.079,0.033525
2015-01-27,1.096,0.015754999999999998
2015-01-28,1.078,-0.016423
2015-01-29,1.063,-0.013915
2015-01-30,1.035,-0.026341
2015-02-02,1.041,0.005797
2015-02-03,1.067,0.024975999999999998
2015-02-04,1.067,0.0
2015-02-05,1.07,0.0028120000000000003
2015-02-06,1.048,-0.020561
2015-02-09,1.044,-0.0038169999999999996
2015-02-10,1.067,0.022031000000000002
2015-02-11,1.084,0.015933
2015-02-12,1.097,0.011993
2015-02-13,1.108,0.010027
2015-02-16,1.142,0.030686
2015-02-17,1.155,0.011384
2015-02-25,1.14,-0.012987
2015-02-26,1.152,0.010526
2015-02-27,1.167,0.013021
2015-03-02,1.18,0.01114
2015-03-03,1.166,-0.011864
2015-03-04,1.185,0.016295
2015-03-05,1.194,0.007594999999999999
2015-03-06,1.167,-0.022612999999999998
2015-03-09,1.186,0.016281
2015-03-10,1.203,0.014334
2015-03-11,1.196,-0.0058189999999999995
2015-03-12,1.184,-0.010033
2015-03-13,1.204,0.016892
2015-03-16,1.247,0.035714
2015-03-17,1.245,-0.001604
2015-03-18,1.269,0.019277
2015-03-19,1.269,0.0
2015-03-20,1.282,0.010244
2015-03-23,1.339,0.044462
2015-03-24,1.369,0.022404999999999998
2015-03-25,1.396,0.019722
2015-03-26,1.351,-0.032235
2015-03-27,1.374,0.017023999999999997
2015-03-30,1.362,-0.008733999999999999
2015-03-31,1.373,0.008076
2015-04-01,1.416,0.031318
2015-04-02,1.454,0.026836000000000002
2015-04-03,1.479,0.017194
2015-04-07,1.521,0.028398
2015-04-08,1.489,-0.021039
2015-04-09,1.473,-0.010745
2015-04-10,1.512,0.026477
2015-04-13,1.527,0.009921
2015-04-14,1.514,-0.008513
2015-04-15,1.454,-0.03963
2015-04-16,1.475,0.014443
2015-04-17,1.482,0.004746
2015-04-20,1.443,-0.026316000000000003
2015-04-21,1.504,0.042273
2015-04-22,1.564,0.039894
2015-04-23,1.579,0.009590999999999999
2015-04-24,1.583,0.002533
2015-04-27,1.59,0.004422
2015-04-28,1.522,-0.042767
2015-04-29,1.565,0.028252000000000003
2015-04-30,1.594,0.01853
2015-05-04,1.603,0.005646
2015-05-05,1.559,-0.027448999999999998
2015-05-06,1.576,0.010904
2015-05-07,1.552,-0.015227999999999998
2015-05-08,1.637,0.054768
2015-05-11,1.74,0.06292
2015-05-12,1.796,0.032184
2015-05-13,1.793,-0.00167
2015-05-14,1.793,0.0
2015-05-15,1.787,-0.003346
2015-05-18,1.844,0.031897
2015-05-19,1.89,0.024946000000000003
2015-05-20,1.961,0.037566
2015-05-21,2.072,0.056604
2015-05-22,2.105,0.015927
2015-05-25,2.132,0.012827
2015-05-26,2.206,0.034709
2015-05-27,2.258,0.023572000000000003
2015-05-28,2.159,-0.043844
2015-05-29,2.217,0.026864
2015-06-01,2.334,0.052774
2015-06-02,2.413,0.033847
2015-06-03,2.439,0.010775
2015-06-04,2.436,-0.00123
2015-06-05,2.441,0.002053
2015-06-08,2.38,-0.024990000000000002
2015-06-09,2.362,-0.007562999999999999
2015-06-10,2.401,0.016511
2015-06-11,2.448,0.019575
2015-06-12,2.476,0.011437999999999999
2015-06-15,2.419,-0.023021
2015-06-16,2.307,-0.0463
2015-06-17,2.364,0.024707
2015-06-18,2.248,-0.049069
2015-06-19,2.11,-0.061388
2015-06-23,2.138,0.013269999999999999
2015-06-24,2.158,0.009355
2015-06-25,2.064,-0.043559
2015-06-26,1.898,-0.080426
2015-06-29,1.745,-0.080611
2015-06-30,1.839,0.053868
2015-07-01,1.75,-0.048396
2015-07-02,1.648,-0.058286
2015-07-03,1.585,-0.038228
2015-07-06,1.548,-0.023344
2015-07-07,1.428,-0.077519
2015-07-08,1.386,-0.029411999999999997
2015-07-09,1.418,0.023088
2015-07-10,1.49,0.050776
2015-07-13,1.592,0.068456
2015-07-14,1.647,0.034548
2015-07-15,1.591,-0.034001
2015-07-16,1.605,0.008799
2015-07-17,1.667,0.038629
2015-07-20,1.68,0.007798
2015-07-21,1.703,0.01369
2015-07-22,1.709,0.003523
2015-07-23,1.741,0.018724
2015-07-24,1.707,-0.019529
2015-07-27,1.597,-0.064441
2015-07-28,1.582,-0.009393
2015-07-29,1.647,0.041087
2015-07-30,1.6,-0.028537
2015-07-31,1.583,-0.010625
2015-08-03,1.534,-0.030954000000000002
2015-08-04,1.612,0.050846999999999996
2015-08-05,1.589,-0.014268000000000001
2015-08-06,1.594,0.0031469999999999996
2015-08-07,1.656,0.038896
2015-08-10,1.735,0.047705000000000004
2015-08-11,1.724,-0.00634
2015-08-12,1.697,-0.015661
2015-08-13,1.73,0.019446
2015-08-14,1.732,0.001156
2015-08-17,1.749,0.009815
2015-08-18,1.644,-0.060034000000000004
2015-08-19,1.672,0.017032000000000002
2015-08-20,1.616,-0.033493
2015-08-21,1.553,-0.038985
2015-08-24,1.449,-0.066967
2015-08-25,1.37,-0.05452
2015-08-26,1.36,-0.007299
2015-08-27,1.441,0.059559
2015-08-28,1.509,0.047188999999999995
2015-08-31,1.468,-0.02717
2015-09-01,1.408,-0.040872
2015-09-02,1.403,-0.0035510000000000003
2015-09-07,1.401,-0.001426
2015-09-08,1.471,0.049964
2015-09-09,1.533,0.042148000000000005
2015-09-10,1.511,-0.014351000000000001
2015-09-11,1.521,0.006618000000000001
2015-09-14,1.428,-0.061144
2015-09-15,1.367,-0.042717
2015-09-16,1.474,0.078274
2015-09-17,1.455,-0.012889999999999999
2015-09-18,1.474,0.013058
2015-09-21,1.54,0.044775999999999996
2015-09-22,1.545,0.003247
2015-09-23,1.531,-0.009061
2015-09-24,1.557,0.016982
2015-09-25,1.519,-0.024405999999999997
2015-09-28,1.551,0.021065999999999998
2015-09-29,1.55,-0.0006450000000000001
2015-09-30,1.557,0.004516
2015-10-08,1.611,0.034682
2015-10-09,1.635,0.014898
2015-10-12,1.697,0.037919999999999995
2015-10-13,1.703,0.003536
2015-10-14,1.687,-0.009395
2015-10-15,1.727,0.023711000000000003
2015-10-16,1.745,0.010423
2015-10-19,1.739,-0.003438
2015-10-20,1.762,0.013226
2015-10-21,1.662,-0.056754
2015-10-22,1.705,0.025872000000000003
2015-10-23,1.734,0.017009
2015-10-26,1.758,0.013841000000000001
2015-10-27,1.755,-0.001706
2015-10-28,1.724,-0.017664
2015-10-29,1.734,0.0058
2015-10-30,1.736,0.001153
2015-11-02,1.725,-0.0063360000000000005
2015-11-03,1.713,-0.006957
2015-11-04,1.776,0.036778
2015-11-05,1.781,0.002815
2015-11-06,1.832,0.028635999999999998
2015-11-09,1.83,-0.001092
2015-11-10,1.829,-0.000546
2015-11-11,1.854,0.013669
2015-11-12,1.841,-0.007012000000000001
2015-11-13,1.811,-0.016295
2015-11-16,1.829,0.009939
2015-11-17,1.819,-0.005467
2015-11-18,1.774,-0.024739
2015-11-19,1.814,0.022548
2015-11-20,1.827,0.0071660000000000005
2015-11-23,1.811,-0.008758
2015-11-24,1.814,0.0016569999999999998
2015-11-25,1.85,0.019846
2015-11-26,1.825,-0.013514
2015-11-27,1.727,-0.053699000000000004
2015-11-30,1.743,0.009265
2015-12-01,1.707,-0.020654
2015-12-02,1.697,-0.0058579999999999995
2015-12-03,1.75,0.031232000000000003
2015-12-04,1.739,-0.006286000000000001
2015-12-07,1.765,0.014951
2015-12-08,1.737,-0.015864
2015-12-09,1.73,-0.004030000000000001
2015-12-10,1.734,0.002312
2015-12-11,1.719,-0.008650999999999999
2015-12-14,1.737,0.010471
2015-12-15,1.771,0.019574
2015-12-16,1.803,0.018068999999999998
2015-12-17,1.843,0.022185
2015-12-18,1.836,-0.003798
2015-12-21,1.842,0.0032679999999999996
2015-12-22,1.853,0.005972
2015-12-23,1.815,-0.020507
2015-12-24,1.814,-0.0005510000000000001
2015-12-25,1.839,0.013782
2015-12-28,1.819,-0.010875
2015-12-29,1.837,0.009896
2015-12-30,1.857,0.010887
2015-12-31,1.825,-0.017232
2016-01-04,1.682,-0.07835600000000001
2016-01-05,1.625,-0.033888
2016-01-06,1.668,0.026462
2016-01-07,1.526,-0.085132
2016-01-08,1.509,-0.01114
2016-01-11,1.41,-0.065606
2016-01-12,1.413,0.0021279999999999997
2016-01-13,1.36,-0.037509
2016-01-14,1.423,0.046324
2016-01-15,1.383,-0.02811
2016-01-18,1.423,0.028923
2016-01-19,1.485,0.043570000000000005
2016-01-20,1.481,-0.0026939999999999998
2016-01-21,1.402,-0.053342
2016-01-22,1.418,0.011412
2016-01-25,1.438,0.014104
2016-01-26,1.342,-0.066759
2016-01-27,1.311,-0.0231
2016-01-28,1.24,-0.054157000000000004
2016-01-29,1.288,0.03871
2016-02-01,1.278,-0.007764
2016-02-02,1.338,0.046948
2016-02-03,1.349,0.008221000000000001
2016-02-04,1.383,0.025204
2016-02-05,1.355,-0.020246
2016-02-15,1.359,0.002952
2016-02-16,1.418,0.043414
2016-02-17,1.436,0.012694
2016-02-18,1.425,-0.00766
2016-02-19,1.438,0.009123
2016-02-22,1.455,0.011822
2016-02-23,1.44,-0.010308999999999999
2016-02-24,1.43,-0.0069440000000000005
2016-02-25,1.347,-0.058041999999999996
2016-02-26,1.36,0.009651
2016-02-29,1.321,-0.028676
2016-03-01,1.347,0.019681999999999998
2016-03-02,1.394,0.034892
2016-03-03,1.388,-0.004304
2016-03-04,1.372,-0.011527
2016-03-07,1.385,0.009475
2016-03-08,1.37,-0.01083
2016-03-09,1.339,-0.022628
2016-03-10,1.321,-0.013443
2016-03-11,1.324,0.002271
2016-03-14,1.366,0.031722
2016-03-15,1.361,-0.00366
2016-03-16,1.346,-0.011021000000000001
2016-03-17,1.395,0.036404
2016-03-18,1.44,0.032258
2016-03-21,1.474,0.023611
2016-03-22,1.477,0.002035
2016-03-23,1.478,0.000677
2016-03-24,1.464,-0.009472000000000001
2016-03-25,1.475,0.007514
2016-03-28,1.468,-0.004746
2016-03-29,1.441,-0.018392
2016-03-30,1.491,0.034698
2016-03-31,1.501,0.006706999999999999
2016-04-01,1.483,-0.011992000000000001
2016-04-05,1.517,0.022927
2016-04-06,1.532,0.009888000000000001
2016-04-07,1.509,-0.015013
2016-04-08,1.501,-0.005302
2016-04-11,1.526,0.016656
2016-04-12,1.505,-0.013761
2016-04-13,1.523,0.01196
2016-04-14,1.539,0.010506
2016-04-15,1.531,-0.005198
2016-04-18,1.512,-0.012410000000000001
2016-04-19,1.514,0.001323
2016-04-20,1.46,-0.035667
2016-04-21,1.446,-0.009589
2016-04-22,1.458,0.008298999999999999
2016-04-25,1.45,-0.005487
2016-04-26,1.458,0.005516999999999999
2016-04-27,1.462,0.0027429999999999998
2016-04-28,1.458,-0.002736
2016-04-29,1.462,0.0027429999999999998
2016-05-03,1.5,0.025992
2016-05-04,1.496,-0.002667
2016-05-05,1.5,0.002674
2016-05-06,1.457,-0.028666999999999998
2016-05-09,1.429,-0.019218
2016-05-10,1.43,0.0007000000000000001
2016-05-11,1.425,-0.003497
2016-05-12,1.427,0.0014039999999999999
2016-05-13,1.425,-0.0014019999999999998
2016-05-16,1.453,0.019649
2016-05-17,1.448,-0.003441
2016-05-18,1.412,-0.024862000000000002
2016-05-19,1.414,0.001416
2016-05-20,1.423,0.006364999999999999
2016-05-23,1.442,0.013352
2016-05-24,1.428,-0.009709
2016-05-25,1.42,-0.005602
2016-05-26,1.42,0.0
2016-05-27,1.414,-0.004225
2016-05-30,1.411,-0.002122
2016-05-31,1.466,0.038979
2016-06-01,1.475,0.006139
2016-06-02,1.479,0.002712
2016-06-03,1.501,0.014875000000000001
2016-06-06,1.496,-0.003331
2016-06-07,1.49,-0.004011
2016-06-08,1.484,-0.004027
2016-06-13,1.42,-0.043127000000000006
2016-06-14,1.423,0.002113
2016-06-15,1.467,0.030920999999999997
2016-06-16,1.448,-0.012951999999999998
2016-06-17,1.447,-0.000691
2016-06-20,1.454,0.004838
2016-06-21,1.441,-0.008941
2016-06-22,1.462,0.014573000000000001
2016-06-23,1.457,-0.0034200000000000003
2016-06-24,1.444,-0.008922
2016-06-27,1.478,0.023546
2016-06-28,1.481,0.00203
2016-06-29,1.481,0.0
2016-06-30,1.476,-0.003376
2016-07-01,1.47,-0.004065
2016-07-04,1.496,0.017686999999999998
2016-07-05,1.498,0.001337
2016-07-06,1.493,-0.003338
2016-07-07,1.489,-0.0026790000000000004
2016-07-08,1.487,-0.001343
2016-07-11,1.489,0.001345
2016-07-12,1.497,0.005373
2016-07-13,1.519,0.014696
2016-07-14,1.518,-0.000658
2016-07-15,1.518,0.0
2016-07-18,1.51,-0.00527
2016-07-19,1.508,-0.001325
2016-07-20,1.5,-0.005305
2016-07-21,1.489,-0.007332999999999999
2016-07-22,1.471,-0.012089
2016-07-25,1.464,-0.004759
2016-07-26,1.488,0.016393
2016-07-27,1.436,-0.034946000000000005
2016-07-28,1.451,0.010446
2016-07-29,1.438,-0.008959
2016-08-01,1.43,-0.005563
2016-08-02,1.433,0.002098
2016-08-03,1.456,0.01605
2016-08-04,1.465,0.006181
2016-08-05,1.455,-0.006826
2016-08-08,1.456,0.000687
2016-08-09,1.466,0.006868
2016-08-10,1.461,-0.003411
2016-08-11,1.443,-0.01232
2016-08-12,1.458,0.010395000000000001
2016-08-15,1.496,0.026063
2016-08-16,1.498,0.001337
2016-08-17,1.507,0.006008
2016-08-18,1.502,-0.0033179999999999998
2016-08-19,1.512,0.006658
2016-08-22,1.487,-0.016534
2016-08-23,1.484,-0.0020169999999999997
2016-08-24,1.496,0.008086
2016-08-25,1.49,-0.004011
2016-08-26,1.498,0.0053690000000000005
2016-08-29,1.493,-0.003338
2016-08-30,1.492,-0.00067
2016-08-31,1.478,-0.009383
2016-09-01,1.475,-0.00203
2016-09-02,1.465,-0.0067800000000000004
2016-09-05,1.492,0.01843
2016-09-06,1.515,0.015416000000000001
2016-09-07,1.506,-0.005940999999999999
2016-09-08,1.511,0.00332
2016-09-09,1.508,-0.0019850000000000002
2016-09-12,1.485,-0.015251999999999998
2016-09-13,1.495,0.006734
2016-09-14,1.491,-0.002676
2016-09-19,1.501,0.006706999999999999
2016-09-20,1.5,-0.000666
2016-09-21,1.497,-0.002
2016-09-22,1.507,0.00668
2016-09-23,1.505,-0.001327
2016-09-26,1.486,-0.012624999999999999
2016-09-27,1.489,0.002019
2016-09-28,1.499,0.006716
2016-09-29,1.508,0.006004000000000001
2016-09-30,1.509,0.000663
2016-10-10,1.535,0.017230000000000002
2016-10-11,1.543,0.005212
2016-10-12,1.532,-0.007129
2016-10-13,1.533,0.0006529999999999999
2016-10-14,1.521,-0.007828
2016-10-17,1.509,-0.007890000000000001
2016-10-18,1.514,0.003313
2016-10-19,1.503,-0.007266
2016-10-20,1.508,0.003327
2016-10-21,1.505,-0.001989
2016-10-24,1.514,0.00598
2016-10-25,1.512,-0.001321
2016-10-26,1.503,-0.005952
2016-10-27,1.502,-0.000665
2016-10-28,1.491,-0.007324000000000001
2016-10-31,1.483,-0.005365999999999999
2016-11-01,1.5,0.011463000000000001
2016-11-02,1.488,-0.008
2016-11-03,1.489,0.000672
2016-11-04,1.484,-0.003358
2016-11-07,1.477,-0.004717
2016-11-08,1.494,0.01151
2016-11-09,1.481,-0.008701
2016-11-10,1.49,0.006077
2016-11-11,1.478,-0.008054
2016-11-14,1.467,-0.007442
2016-11-15,1.464,-0.002045
2016-11-16,1.471,0.0047810000000000005
2016-11-17,1.464,-0.004759
2016-11-18,1.454,-0.006831
2016-11-21,1.45,-0.002751
2016-11-22,1.463,0.008966
2016-11-23,1.449,-0.009569
2016-11-24,1.443,-0.004141000000000001
2016-11-25,1.459,0.011088
2016-11-28,1.458,-0.0006850000000000001
2016-11-29,1.443,-0.010287999999999999
2016-11-30,1.434,-0.006237
2016-12-01,1.437,0.002092
2016-12-02,1.422,-0.010438000000000001
2016-12-05,1.434,0.008439
2016-12-06,1.433,-0.000697
2016-12-07,1.451,0.012561
2016-12-08,1.45,-0.000689
2016-12-09,1.443,-0.004828
2016-12-12,1.38,-0.043658999999999996
2016-12-13,1.399,0.013768
2016-12-14,1.382,-0.012152000000000001
2016-12-15,1.383,0.000724
2016-12-16,1.384,0.000723
2016-12-19,1.372,-0.008671
2016-12-20,1.361,-0.008017
2016-12-21,1.373,0.008817
2016-12-22,1.372,-0.000728
2016-12-23,1.357,-0.010933
2016-12-26,1.37,0.00958
2016-12-27,1.372,0.00146
2016-12-28,1.366,-0.004373
2016-12-29,1.359,-0.005124
2016-12-30,1.354,-0.003679
2016-12-31,1.354,0.0
2017-01-03,1.337,-0.012555
2017-01-04,1.36,0.017203
2017-01-05,1.363,0.002206
2017-01-06,1.349,-0.010270999999999999
2017-01-09,1.355,0.004448
2017-01-10,1.359,0.002952
2017-01-11,1.347,-0.00883
2017-01-12,1.333,-0.010393
2017-01-13,1.322,-0.008252
2017-01-16,1.308,-0.010589999999999999
2017-01-17,1.325,0.012997000000000002
2017-01-18,1.331,0.004528
2017-01-19,1.327,-0.003005
2017-01-20,1.338,0.008289
2017-01-23,1.355,0.012706
2017-01-24,1.362,0.005166
2017-01-25,1.365,0.002203
2017-01-26,1.389,0.017582
2017-02-03,1.373,-0.011519
2017-02-06,1.374,0.000728
2017-02-07,1.382,0.005822000000000001
2017-02-08,1.39,0.005789
2017-02-09,1.396,0.004317
2017-02-10,1.403,0.005013999999999999
2017-02-13,1.412,0.006415
2017-02-14,1.428,0.011331
2017-02-15,1.409,-0.013305
2017-02-16,1.42,0.007807
2017-02-17,1.41,-0.0070420000000000005
2017-02-20,1.424,0.009929
2017-02-21,1.433,0.00632
2017-02-22,1.44,0.004885
2017-02-23,1.44,0.0
2017-02-24,1.425,-0.010417000000000001
2017-02-27,1.421,-0.002807
2017-02-28,1.419,-0.0014069999999999998
2017-03-01,1.425,0.004228
2017-03-02,1.424,-0.0007019999999999999
2017-03-03,1.442,0.01264
2017-03-06,1.465,0.01595
2017-03-07,1.463,-0.0013650000000000001
2017-03-08,1.464,0.000684
2017-03-09,1.45,-0.009563
2017-03-10,1.463,0.008966
2017-03-13,1.483,0.013670999999999999
2017-03-14,1.471,-0.008092
2017-03-15,1.475,0.0027189999999999996
2017-03-16,1.482,0.004746
2017-03-17,1.462,-0.013495
2017-03-20,1.474,0.008208
2017-03-21,1.482,0.0054269999999999995
2017-03-22,1.496,0.009447
2017-03-23,1.509,0.00869
2017-03-24,1.512,0.001988
2017-03-27,1.496,-0.010582000000000001
2017-03-28,1.503,0.004679
2017-03-29,1.49,-0.008649
2017-03-30,1.468,-0.014764999999999999
2017-03-31,1.498,0.020436
2017-04-05,1.535,0.024700000000000003
2017-04-06,1.524,-0.0071660000000000005
2017-04-07,1.516,-0.005249
2017-04-10,1.496,-0.013193
2017-04-11,1.477,-0.012701
2017-04-12,1.476,-0.000677
2017-04-13,1.501,0.016937999999999998
2017-04-14,1.468,-0.021985
2017-04-17,1.475,0.004768
2017-04-18,1.478,0.002034
2017-04-19,1.478,0.0
2017-04-20,1.489,0.007442
