date,nav,ret
2023-08-31,1.155,-0.0017000000000000001
2023-09-01,1.157,0.0017000000000000001
2023-09-04,1.167,0.0086
2023-09-05,1.16,-0.006
2023-09-06,1.159,-0.0009
2023-09-07,1.149,-0.0086
2023-09-08,1.149,0.0
2023-09-11,1.157,0.006999999999999999
2023-09-12,1.156,-0.0009
2023-09-13,1.151,-0.0043
2023-09-14,1.151,0.0
2023-09-15,1.149,-0.0017000000000000001
2023-09-18,1.152,0.0026
2023-09-19,1.15,-0.0017000000000000001
2023-09-20,1.148,-0.0017000000000000001
2023-09-21,1.144,-0.0034999999999999996
2023-09-22,1.156,0.0105
2023-09-25,1.153,-0.0026
2023-09-26,1.15,-0.0026
2023-09-27,1.152,0.0017000000000000001
2023-09-28,1.153,0.0009
2023-10-09,1.151,-0.0017000000000000001
2023-10-10,1.143,-0.006999999999999999
2023-10-11,1.147,0.0034999999999999996
2023-10-12,1.155,0.006999999999999999
2023-10-13,1.149,-0.0052
2023-10-16,1.144,-0.0044
2023-10-17,1.143,-0.0009
2023-10-18,1.134,-0.0079
2023-10-19,1.123,-0.0097
2023-10-20,1.118,-0.0045000000000000005
2023-10-23,1.106,-0.010700000000000001
2023-10-24,1.113,0.0063
2023-10-25,1.12,0.0063
2023-10-26,1.119,-0.0009
2023-10-27,1.128,0.008
2023-10-30,1.133,0.0044
2023-10-31,1.129,-0.0034999999999999996
2023-11-01,1.125,-0.0034999999999999996
2023-11-02,1.123,-0.0018
2023-11-03,1.128,0.0045000000000000005
2023-11-06,1.14,0.0106
2023-11-07,1.138,-0.0018
2023-11-08,1.138,0.0
2023-11-09,1.136,-0.0018
2023-11-10,1.132,-0.0034999999999999996
2023-11-13,1.137,0.0044
2023-11-14,1.137,0.0
2023-11-15,1.145,0.006999999999999999
2023-11-16,1.136,-0.0079
2023-11-17,1.141,0.0044
2023-11-20,1.142,0.0009
2023-11-21,1.14,-0.0018
2023-11-22,1.131,-0.0079
2023-11-23,1.138,0.0062
2023-11-24,1.132,-0.0053
2023-11-27,1.131,-0.0009
2023-11-28,1.135,0.0034999999999999996
2023-11-29,1.131,-0.0034999999999999996
2023-11-30,1.128,-0.0027
2023-12-01,1.129,0.0009
2023-12-04,1.126,-0.0027
2023-12-05,1.114,-0.010700000000000001
2023-12-06,1.114,0.0
2023-12-07,1.112,-0.0018
2023-12-08,1.114,0.0018
2023-12-11,1.121,0.0063
2023-12-12,1.122,0.0009
2023-12-13,1.115,-0.0062
2023-12-14,1.116,0.0009
2023-12-15,1.113,-0.0027
2023-12-18,1.108,-0.0045000000000000005
2023-12-19,1.107,-0.0009
2023-12-20,1.099,-0.0072
2023-12-21,1.104,0.0045000000000000005
2023-12-22,1.098,-0.0054
2023-12-25,1.1,0.0018
2023-12-26,1.09,-0.0091
2023-12-27,1.095,0.0046
2023-12-28,1.109,0.0128
2023-12-29,1.115,0.0054
2023-12-31,1.115,0.0
2024-01-02,1.115,0.0
2024-01-03,1.113,-0.0018
2024-01-04,1.11,-0.0027
2024-01-05,1.103,-0.0063
2024-01-08,1.09,-0.0118
2024-01-09,1.094,0.0037
2024-01-10,1.089,-0.0046
2024-01-11,1.096,0.0064
2024-01-12,1.092,-0.0036
2024-01-15,1.095,0.0027
2024-01-16,1.096,0.0009
2024-01-17,1.082,-0.0128
2024-01-18,1.082,0.0
2024-01-19,1.076,-0.0055000000000000005
2024-01-22,1.046,-0.0279
2024-01-23,1.053,0.0067
2024-01-24,1.064,0.0104
2024-01-25,1.085,0.0197
2024-01-26,1.076,-0.0083
2024-01-29,1.068,-0.0074
2024-01-30,1.05,-0.0169
2024-01-31,1.033,-0.016200000000000003
2024-02-01,1.031,-0.0019
2024-02-02,1.013,-0.0175
2024-02-05,0.998,-0.0148
2024-02-06,1.026,0.0281
2024-02-07,1.04,0.013600000000000001
2024-02-08,1.056,0.0154
2024-02-19,1.065,0.0085
2024-02-20,1.063,-0.0019
2024-02-21,1.068,0.004699999999999999
2024-02-22,1.075,0.0066
2024-02-23,1.083,0.0074
2024-02-26,1.084,0.0009
2024-02-27,1.099,0.0138
2024-02-28,1.081,-0.016399999999999998
2024-02-29,1.1,0.0176
2024-03-01,1.107,0.0064
2024-03-04,1.109,0.0018
2024-03-05,1.101,-0.0072
2024-03-06,1.106,0.0045000000000000005
2024-03-07,1.104,-0.0018
2024-03-08,1.113,0.008199999999999999
2024-03-11,1.122,0.008100000000000001
2024-03-12,1.122,0.0
2024-03-13,1.127,0.0045000000000000005
2024-03-14,1.12,-0.0062
2024-03-15,1.125,0.0045000000000000005
2024-03-18,1.136,0.0098
2024-03-19,1.129,-0.0062
2024-03-20,1.136,0.0062
2024-03-21,1.135,-0.0009
2024-03-22,1.124,-0.0097
2024-03-25,1.113,-0.0098
2024-03-26,1.115,0.0018
2024-03-27,1.1012,-0.0124
2024-03-28,1.1154,0.0129
2024-03-29,1.1272,0.0106
2024-04-01,1.1357,0.0075
2024-04-02,1.1372,0.0013
2024-04-03,1.1356,-0.0014000000000000002
2024-04-08,1.1248,-0.0095
2024-04-09,1.1296,0.0043
2024-04-10,1.1226,-0.0062
2024-04-11,1.1265,0.0034999999999999996
2024-04-12,1.124,-0.0022
2024-04-15,1.1303,0.005600000000000001
2024-04-16,1.1083,-0.0195
2024-04-17,1.1305,0.02
2024-04-18,1.1295,-0.0009
2024-04-19,1.1254,-0.0036
2024-04-22,1.1213,-0.0036
2024-04-23,1.1162,-0.0045000000000000005
2024-04-24,1.1267,0.009399999999999999
2024-04-25,1.1246,-0.0019
2024-04-26,1.1332,0.0076
2024-04-29,1.139,0.0051
2024-04-30,1.1401,0.001
2024-05-06,1.1578,0.0155
2024-05-07,1.1564,-0.0012
2024-05-08,1.1495,-0.006
2024-05-09,1.1651,0.013600000000000001
2024-05-10,1.1613,-0.0033
2024-05-13,1.162,0.0006
2024-05-14,1.1686,0.005699999999999999
2024-05-15,1.1605,-0.0069
2024-05-16,1.1622,0.0015
2024-05-17,1.1649,0.0023
2024-05-20,1.1665,0.0014000000000000002
2024-05-21,1.1641,-0.0021
2024-05-22,1.1624,-0.0015
2024-05-23,1.1542,-0.0070999999999999995
2024-05-24,1.1478,-0.0055000000000000005
2024-05-27,1.1608,0.0113
2024-05-28,1.1547,-0.0053
2024-05-29,1.1564,0.0015
2024-05-30,1.1525,-0.0034000000000000002
2024-05-31,1.1555,0.0026
2024-06-03,1.1551,-0.0003
2024-06-04,1.16,0.0042
2024-06-05,1.1517,-0.0072
2024-06-06,1.1467,-0.0043
2024-06-07,1.1474,0.0006
2024-06-11,1.1389,-0.0074
2024-06-12,1.1419,0.0026
2024-06-13,1.1367,-0.0046
2024-06-14,1.1366,-0.0001
2024-06-17,1.1362,-0.0004
2024-06-18,1.1447,0.0075
2024-06-19,1.1374,-0.0064
2024-06-20,1.1281,-0.008199999999999999
2024-06-21,1.1302,0.0019
2024-06-24,1.1113,-0.0167
2024-06-25,1.1074,-0.0034999999999999996
2024-06-26,1.1209,0.012199999999999999
2024-06-27,1.1089,-0.010700000000000001
2024-06-28,1.119,0.0091
2024-06-30,1.1189,-0.0001
2024-07-01,1.1244,0.0049
2024-07-02,1.1205,-0.0034999999999999996
2024-07-03,1.1154,-0.0046
2024-07-04,1.1059,-0.0085
2024-07-05,1.112,0.0055000000000000005
2024-07-08,1.099,-0.011699999999999999
2024-07-09,1.1132,0.0129
2024-07-10,1.1122,-0.0009
2024-07-11,1.1241,0.010700000000000001
2024-07-12,1.1202,-0.0034999999999999996
2024-07-15,1.1132,-0.0062
2024-07-16,1.1182,0.0045000000000000005
2024-07-17,1.1137,-0.004
2024-07-18,1.1113,-0.0022
2024-07-19,1.1136,0.0021
2024-07-22,1.1129,-0.0006
2024-07-23,1.0995,-0.012
2024-07-24,1.0922,-0.0066
2024-07-25,1.0914,-0.0007000000000000001
2024-07-26,1.0999,0.0078000000000000005
2024-07-29,1.0983,-0.0015
2024-07-30,1.097,-0.0012
2024-07-31,1.1172,0.0184
2024-08-01,1.1177,0.0004
2024-08-02,1.1112,-0.0058
2024-08-05,1.0984,-0.0115
2024-08-06,1.1064,0.0073
2024-08-07,1.105,-0.0013
2024-08-08,1.1044,-0.0005
2024-08-09,1.0977,-0.0060999999999999995
2024-08-12,1.0951,-0.0024
2024-08-13,1.0998,0.0043
2024-08-14,1.092,-0.0070999999999999995
2024-08-15,1.0967,0.0043
2024-08-16,1.0937,-0.0027
2024-08-19,1.0928,-0.0008
2024-08-20,1.0812,-0.0106
2024-08-21,1.0781,-0.0029
2024-08-22,1.0693,-0.008199999999999999
2024-08-23,1.0699,0.0006
2024-08-26,1.0737,0.0036
2024-08-27,1.0724,-0.0012
2024-08-28,1.0762,0.0034999999999999996
2024-08-29,1.0817,0.0051
2024-08-30,1.0909,0.0085
2024-09-02,1.085,-0.0054
2024-09-03,1.0914,0.0059
2024-09-04,1.0891,-0.0021
2024-09-05,1.0957,0.0060999999999999995
2024-09-06,1.0871,-0.0078000000000000005
2024-09-09,1.0814,-0.0052
2024-09-10,1.0843,0.0027
2024-09-11,1.0823,-0.0018
2024-09-12,1.0797,-0.0024
2024-09-13,1.0738,-0.0055000000000000005
2024-09-18,1.073,-0.0007000000000000001
2024-09-19,1.0821,0.0085
2024-09-20,1.0805,-0.0015
2024-09-23,1.0822,0.0016
2024-09-24,1.1037,0.0199
2024-09-25,1.1101,0.0058
2024-09-26,1.1363,0.0236
2024-09-27,1.1689,0.0287
2024-09-30,1.2357,0.0571
2024-10-08,1.2859,0.0406
2024-10-09,1.2275,-0.0454
2024-10-10,1.234,0.0053
2024-10-11,1.2099,-0.0195
2024-10-14,1.2223,0.0102
2024-10-15,1.2047,-0.0144
2024-10-16,1.2045,-0.0002
2024-10-17,1.1966,-0.0066
2024-10-18,1.2167,0.0168
2024-10-21,1.2233,0.0054
2024-10-22,1.2232,-0.0001
2024-10-23,1.2287,0.0045000000000000005
2024-10-24,1.2255,-0.0026
2024-10-25,1.2332,0.0063
2024-10-28,1.2419,0.0070999999999999995
2024-10-29,1.2296,-0.009899999999999999
2024-10-30,1.2235,-0.005
2024-10-31,1.2258,0.0019
2024-11-01,1.2189,-0.005600000000000001
2024-11-04,1.2272,0.0068000000000000005
2024-11-05,1.2416,0.011699999999999999
2024-11-06,1.2418,0.0002
2024-11-07,1.2586,0.013500000000000002
2024-11-08,1.2616,0.0024
2024-11-11,1.2754,0.0109
2024-11-12,1.271,-0.0034000000000000002
2024-11-13,1.279,0.0063
2024-11-14,1.258,-0.016399999999999998
2024-11-15,1.2567,-0.001
2024-11-18,1.2511,-0.0045000000000000005
2024-11-19,1.2536,0.002
2024-11-20,1.2581,0.0036
2024-11-21,1.2565,-0.0013
2024-11-22,1.2354,-0.0168
2024-11-25,1.2367,0.0011
2024-11-26,1.2319,-0.0039000000000000003
2024-11-27,1.2449,0.0106
2024-11-28,1.2414,-0.0028000000000000004
2024-11-29,1.2479,0.0052
2024-12-02,1.2597,0.0095
2024-12-03,1.2579,-0.0014000000000000002
2024-12-04,1.2496,-0.0066
2024-12-05,1.2496,0.0
2024-12-06,1.259,0.0075
2024-12-09,1.2579,-0.0009
2024-12-10,1.2584,0.0004
2024-12-11,1.2619,0.0028000000000000004
2024-12-12,1.2677,0.0046
2024-12-13,1.2553,-0.0098
2024-12-16,1.2549,-0.0003
2024-12-17,1.2513,-0.0029
2024-12-18,1.2583,0.005600000000000001
2024-12-19,1.2678,0.0075
2024-12-20,1.2667,-0.0009
2024-12-23,1.2571,-0.0076
2024-12-24,1.2688,0.009300000000000001
2024-12-25,1.2744,0.0044
2024-12-26,1.2882,0.0108
2024-12-27,1.2881,-0.0001
2024-12-30,1.2951,0.0054
2024-12-31,1.2794,-0.0121
2025-01-02,1.2571,-0.0174
2025-01-03,1.2419,-0.0121
2025-01-06,1.2432,0.001
2025-01-07,1.2462,0.0024
2025-01-08,1.2396,-0.0053
2025-01-09,1.2417,0.0017000000000000001
2025-01-10,1.2328,-0.0072
2025-01-13,1.2349,0.0017000000000000001
2025-01-14,1.2602,0.020499999999999997
2025-01-15,1.2543,-0.004699999999999999
2025-01-16,1.2543,0.0
2025-01-17,1.2599,0.0045000000000000005
2025-01-20,1.0924,0.0001
2025-01-21,1.0982,0.0053
2025-01-22,1.0997,0.0014000000000000002
2025-01-23,1.0954,-0.0039000000000000003
2025-01-24,1.102,0.006
2025-01-27,1.0967,-0.0048
2025-02-05,1.0999,0.0029
2025-02-06,1.1087,0.008
2025-02-07,1.1151,0.0058
2025-02-10,1.1158,0.0006
2025-02-11,1.1153,-0.0004
2025-02-12,1.1215,0.005600000000000001
2025-02-13,1.1125,-0.008
2025-02-14,1.1172,0.0042
2025-02-17,1.122,0.0043
2025-02-18,1.1087,-0.011899999999999999
2025-02-19,1.1157,0.0063
2025-02-20,1.1165,0.0007000000000000001
2025-02-21,1.135,0.0166
2025-02-24,1.1357,0.0006
2025-02-25,1.1256,-0.0089
2025-02-26,1.1291,0.0031
2025-02-27,1.1268,-0.002
2025-02-28,1.1121,-0.013000000000000001
2025-03-03,1.1027,-0.0085
2025-03-04,1.1077,0.0045000000000000005
2025-03-05,1.1096,0.0017000000000000001
2025-03-06,1.1202,0.0096
2025-03-07,1.1171,-0.0028000000000000004
2025-03-10,1.1232,0.0055000000000000005
2025-03-11,1.1292,0.0053
2025-03-12,1.1291,-0.0001
2025-03-13,1.1221,-0.0062
2025-03-14,1.1326,0.009399999999999999
2025-03-17,1.1337,0.001
2025-03-18,1.137,0.0029
2025-03-19,1.1335,-0.0031
2025-03-20,1.1277,-0.0051
2025-03-21,1.1198,-0.006999999999999999
2025-03-24,1.1158,-0.0036
2025-03-25,1.1134,-0.0022
2025-03-26,1.1176,0.0038
2025-03-27,1.126,0.0075
2025-03-28,1.1266,0.0005
2025-03-31,1.1221,-0.004
2025-04-01,1.1334,0.0101
2025-04-02,1.1331,-0.0003
2025-04-03,1.1251,-0.0070999999999999995
2025-04-07,1.0744,-0.0451
2025-04-08,1.077,0.0024
2025-04-09,1.0816,0.0043
2025-04-10,1.0953,0.0127
2025-04-11,1.1008,0.005
2025-04-14,1.1095,0.0079
2025-04-15,1.1057,-0.0034000000000000002
2025-04-16,1.0987,-0.0063
2025-04-17,1.0961,-0.0024
2025-04-18,1.0969,0.0007000000000000001
2025-04-21,1.1083,0.0104
2025-04-22,1.1053,-0.0027
2025-04-23,1.1045,-0.0007000000000000001
2025-04-24,1.1035,-0.0009
2025-04-25,1.1057,0.002
2025-04-28,1.1024,-0.003
2025-04-29,1.1041,0.0015
2025-04-30,1.1079,0.0034000000000000002
2025-05-06,1.1192,0.0102
2025-05-07,1.1197,0.0004
2025-05-08,1.1209,0.0011
2025-05-09,1.119,-0.0017000000000000001
2025-05-12,1.123,0.0036
2025-05-13,1.1219,-0.001
2025-05-14,1.1226,0.0006
2025-05-15,1.1162,-0.005699999999999999
2025-05-16,1.1189,0.0024
2025-05-19,1.1195,0.0005
2025-05-20,1.1257,0.0055000000000000005
2025-05-21,1.1338,0.0072
2025-05-22,1.1319,-0.0017000000000000001
2025-05-23,1.1265,-0.0048
2025-05-26,1.1256,-0.0008
2025-05-27,1.1247,-0.0008
2025-05-28,1.1231,-0.0014000000000000002
2025-05-29,1.1329,0.0087
2025-05-30,1.1373,0.0039000000000000003
2025-06-03,1.1377,0.0004
2025-06-04,1.1418,0.0036
2025-06-05,1.1428,0.0009
2025-06-06,1.1432,0.0004
2025-06-09,1.1543,0.0097
2025-06-10,1.1508,-0.003
2025-06-11,1.1494,-0.0012
2025-06-12,1.1522,0.0024
2025-06-13,1.1449,-0.0063
2025-06-16,1.1423,-0.0023
2025-06-17,1.1331,-0.008100000000000001
2025-06-18,1.1311,-0.0018
2025-06-19,1.1231,-0.0070999999999999995
2025-06-20,1.124,0.0008
2025-06-23,1.1245,0.0004
2025-06-24,1.1359,0.0101
2025-06-25,1.1419,0.0053
2025-06-26,1.1372,-0.0040999999999999995
2025-06-27,1.1412,0.0034999999999999996
2025-06-30,1.1492,0.006999999999999999
2025-07-01,1.1523,0.0027
2025-07-02,1.1446,-0.0067
2025-07-03,1.156,0.01
2025-07-04,1.1564,0.0003
2025-07-07,1.1525,-0.0034000000000000002
2025-07-08,1.1591,0.005699999999999999
2025-07-09,1.1561,-0.0026
2025-07-10,1.1611,0.0043
2025-07-11,1.1651,0.0034000000000000002
2025-07-14,1.1694,0.0037
2025-07-15,1.1716,0.0019
2025-07-16,1.1734,0.0015
2025-07-17,1.1866,0.011200000000000002
2025-07-18,1.1947,0.0068000000000000005
2025-07-21,1.2043,0.008
2025-07-22,1.2177,0.0111
2025-07-23,1.2094,-0.0068000000000000005
2025-07-24,1.2191,0.008
2025-07-25,1.2164,-0.0022
2025-07-28,1.2138,-0.0021
2025-07-29,1.2226,0.0072
2025-07-30,1.22,-0.0021
2025-07-31,1.209,-0.009000000000000001
2025-08-01,1.2117,0.0022
2025-08-04,1.2131,0.0012
2025-08-05,1.2175,0.0036
2025-08-06,1.2287,0.0092
2025-08-07,1.2206,-0.0066
2025-08-08,1.2205,-0.0001
2025-08-11,1.2266,0.005
2025-08-12,1.2265,-0.0001
2025-08-13,1.2344,0.0064
2025-08-14,1.2311,-0.0027
2025-08-15,1.2369,0.004699999999999999
2025-08-18,1.2429,0.0049
2025-08-19,1.238,-0.0039000000000000003
2025-08-20,1.2498,0.0095
2025-08-21,1.2579,0.006500000000000001
2025-08-22,1.263,0.0040999999999999995
2025-08-25,1.266,0.0024
2025-08-26,1.263,-0.0024
2025-08-27,1.2493,-0.0108
2025-08-28,1.255,0.0046
2025-08-29,1.2559,0.0007000000000000001
2025-09-01,1.2705,0.0116
2025-09-02,1.2617,-0.0069
2025-09-03,1.256,-0.0045000000000000005
2025-09-04,1.2401,-0.0127
2025-09-05,1.2521,0.0097
2025-09-08,1.2607,0.0069
2025-09-09,1.2495,-0.0089
2025-09-10,1.2545,0.004
2025-09-11,1.2665,0.0096
2025-09-12,1.2647,-0.0014000000000000002
2025-09-15,1.2632,-0.0012
2025-09-16,1.266,0.0022
2025-09-17,1.2664,0.0003
2025-09-18,1.2616,-0.0038
2025-09-19,1.2584,-0.0025
2025-09-22,1.2587,0.0002
2025-09-23,1.2492,-0.0075
2025-09-24,1.2595,0.008199999999999999
2025-09-25,1.2643,0.0038
2025-09-26,1.2604,-0.0031
2025-09-29,1.2626,0.0017000000000000001
2025-09-30,1.2643,0.0013
2025-10-09,1.2755,0.0089
2025-10-10,1.2763,0.0006
2025-10-13,1.2691,-0.005600000000000001
2025-10-14,1.2584,-0.0084
2025-10-15,1.2652,0.0054
2025-10-16,1.2673,0.0017000000000000001
2025-10-17,1.2516,-0.0124
2025-10-20,1.2545,0.0023
2025-10-21,1.2596,0.0040999999999999995
2025-10-22,1.2572,-0.0019
2025-10-23,1.2552,-0.0016
2025-10-24,1.2546,-0.0005
2025-10-27,1.2616,0.005600000000000001
2025-10-28,1.2589,-0.0021
2025-10-29,1.2606,0.0014000000000000002
2025-10-30,1.2528,-0.0062
2025-10-31,1.2511,-0.0014000000000000002
2025-11-03,1.2509,-0.0002
2025-11-04,1.2375,-0.010700000000000001
2025-11-05,1.2371,-0.0003
2025-11-06,1.2456,0.0069
2025-11-07,1.2425,-0.0025
2025-11-10,1.2518,0.0075
2025-11-11,1.2483,-0.0028000000000000004
2025-11-12,1.2493,0.0008
2025-11-13,1.2514,0.0017000000000000001
2025-11-14,1.2495,-0.0015
2025-11-17,1.2407,-0.006999999999999999
2025-11-18,1.2358,-0.0039000000000000003
2025-11-19,1.2356,-0.0002
2025-11-20,1.2346,-0.0008
2025-11-21,1.2242,-0.0084
2025-11-24,1.2243,0.0001
2025-11-25,1.231,0.0055000000000000005
2025-11-26,1.232,0.0008
2025-11-27,1.2321,0.0001
2025-11-28,1.2348,0.0022
2025-12-01,1.246,0.0091
2025-12-02,1.2415,-0.0036
2025-12-03,1.2394,-0.0017000000000000001
2025-12-04,1.239,-0.0003
2025-12-05,1.2394,0.0003
2025-12-08,1.2384,-0.0008
2025-12-09,1.2338,-0.0037
2025-12-10,1.2349,0.0009
2025-12-11,1.2238,-0.009000000000000001
2025-12-12,1.2295,0.004699999999999999
2025-12-15,1.225,-0.0037
2025-12-16,1.2187,-0.0051
2025-12-17,1.226,0.006
2025-12-18,1.2264,0.0003
2025-12-19,1.2303,0.0032
2025-12-22,1.2283,-0.0016
2025-12-23,1.2288,0.0004
2025-12-24,1.2322,0.0028000000000000004
2025-12-25,1.2348,0.0021
2025-12-26,1.2326,-0.0018
2025-12-29,1.2262,-0.0052
2025-12-30,1.2299,0.003
2025-12-31,1.2333,0.0028000000000000004
2026-01-05,1.2433,0.008100000000000001
2026-01-06,1.2509,0.0060999999999999995
2026-01-07,1.2441,-0.0054
2026-01-08,1.2458,0.0014000000000000002
2026-01-09,1.2543,0.0068000000000000005
2026-01-12,1.2667,0.009899999999999999
2026-01-13,1.2715,0.0038
2026-01-14,1.2662,-0.0042
2026-01-15,1.2668,0.0005
2026-01-16,1.1194,-0.0058
2026-01-19,1.1238,0.0039000000000000003
2026-01-20,1.1275,0.0033
2026-01-21,1.1275,0.0
2026-01-22,1.1323,0.0043
2026-01-23,1.1374,0.0045000000000000005
2026-01-26,1.1428,0.004699999999999999
2026-01-27,1.1385,-0.0038
2026-01-28,1.145,0.005699999999999999
2026-01-29,1.1494,0.0038
2026-01-30,1.1365,-0.011200000000000002
2026-02-02,1.1123,-0.0213
2026-02-03,1.119,0.006
2026-02-04,1.1314,0.0111
2026-02-05,1.1293,-0.0019
2026-02-06,1.1283,-0.0009
2026-02-09,1.1328,0.004
2026-02-10,1.132,-0.0007000000000000001
2026-02-11,1.1328,0.0007000000000000001
2026-02-12,1.1335,0.0006
2026-02-13,1.1222,-0.01
2026-02-24,1.1339,0.0104
2026-02-25,1.14,0.0054
2026-02-26,1.1383,-0.0015
2026-02-27,1.1413,0.0026
2026-03-02,1.1445,0.0028000000000000004
2026-03-03,1.1435,-0.0009
2026-03-04,1.1331,-0.0091
2026-03-05,1.1368,0.0033
2026-03-06,1.1425,0.005
2026-03-09,1.1419,-0.0005
2026-03-10,1.1458,0.0034000000000000002
2026-03-11,1.1503,0.0039000000000000003
2026-03-12,1.1516,0.0011
2026-03-13,1.1488,-0.0024
2026-03-16,1.1463,-0.0022
2026-03-17,1.1403,-0.0052
2026-03-18,1.1385,-0.0016
2026-03-19,1.1331,-0.004699999999999999
2026-03-20,1.1208,-0.0109
2026-03-23,1.0969,-0.0213
2026-03-24,1.1091,0.0111
2026-03-25,1.1123,0.0029
2026-03-26,1.1088,-0.0031
2026-03-27,1.1178,0.008100000000000001
2026-03-30,1.1224,0.0040999999999999995
2026-03-31,1.1179,-0.004
2026-04-01,1.1262,0.0074
2026-04-02,1.1251,-0.001
2026-04-03,1.1125,-0.011200000000000002
2026-04-07,1.1175,0.0045000000000000005
2026-04-08,1.1251,0.0068000000000000005
2026-04-09,1.1254,0.0003
2026-04-10,1.1292,0.0034000000000000002
2026-04-13,1.1238,-0.0048
2026-04-14,1.1218,-0.0018
2026-04-15,1.1248,0.0027
2026-04-16,1.1252,0.0004
2026-04-17,1.1228,-0.0021
2026-04-20,1.1255,0.0024
2026-04-21,1.1322,0.006
2026-04-22,1.1365,0.0038
2026-04-23,1.1329,-0.0032
2026-04-24,1.1284,-0.004
2026-04-27,1.1333,0.0043
2026-04-28,1.1314,-0.0017000000000000001
2026-04-29,1.1368,0.0048
2026-04-30,1.1359,-0.0008
2026-05-06,1.1343,-0.0014000000000000002
2026-05-07,1.1312,-0.0027
2026-05-08,1.1323,0.001
2026-05-11,1.1428,0.009300000000000001
2026-05-12,1.1344,-0.0074
2026-05-13,1.134,-0.0004
2026-05-14,1.1234,-0.009300000000000001
2026-05-15,1.1149,-0.0076
2026-05-18,1.1142,-0.0006
2026-05-19,1.1171,0.0026
2026-05-20,1.1134,-0.0033
2026-05-21,1.1001,-0.011899999999999999
2026-05-22,1.1012,0.001
2026-05-25,1.1034,0.002
2026-05-26,1.1042,0.0007000000000000001
2026-05-27,1.0983,-0.0053
2026-05-28,1.0999,0.0015
