date,nav,ret
2023-05-23,1.04,-0.0111
2023-05-24,1.0328,-0.0069
2023-05-25,1.0349,0.002
2023-05-26,1.0406,0.0055000000000000005
2023-05-29,1.0391,-0.0014000000000000002
2023-05-30,1.0401,0.001
2023-05-31,1.0351,-0.0048
2023-06-01,1.0336,-0.0014000000000000002
2023-06-02,1.0405,0.0067
2023-06-05,1.0391,-0.0013
2023-06-06,1.0306,-0.008199999999999999
2023-06-07,1.0299,-0.0007000000000000001
2023-06-08,1.027,-0.0028000000000000004
2023-06-09,1.0312,0.0040999999999999995
2023-06-12,1.0418,0.0103
2023-06-13,1.0423,0.0005
2023-06-14,1.0472,0.004699999999999999
2023-06-15,1.0603,0.0125
2023-06-16,1.0573,-0.0028000000000000004
2023-06-19,1.0558,-0.0014000000000000002
2023-06-20,1.0567,0.0009
2023-06-21,1.0452,-0.0109
2023-06-26,1.034,-0.010700000000000001
2023-06-27,1.0463,0.011899999999999999
2023-06-28,1.0528,0.0062
2023-06-29,1.0562,0.0032
2023-06-30,1.057,0.0008
2023-07-03,1.0605,0.0033
2023-07-04,1.0586,-0.0018
2023-07-05,1.0493,-0.0088
2023-07-06,1.0414,-0.0075
2023-07-07,1.0378,-0.0034999999999999996
2023-07-10,1.0352,-0.0025
2023-07-11,1.0383,0.003
2023-07-12,1.0297,-0.0083
2023-07-13,1.0353,0.0054
2023-07-14,1.0309,-0.0042
2023-07-17,1.0268,-0.004
2023-07-18,1.0235,-0.0032
2023-07-19,1.022,-0.0015
2023-07-20,1.0149,-0.0069
2023-07-21,1.0135,-0.0014000000000000002
2023-07-24,1.0085,-0.0049
2023-07-25,1.0214,0.0128
2023-07-26,1.0171,-0.0042
2023-07-27,1.0155,-0.0016
2023-07-28,1.0278,0.0121
2023-07-31,1.0316,0.0037
2023-08-01,1.0305,-0.0011
2023-08-02,1.0255,-0.0049
2023-08-03,1.0277,0.0021
2023-08-04,1.0226,-0.005
2023-08-07,1.0137,-0.0087
2023-08-08,1.0104,-0.0033
2023-08-09,1.0043,-0.006
2023-08-10,1.0052,0.0009
2023-08-11,0.9899,-0.0152
2023-08-14,0.9928,0.0029
2023-08-15,0.9887,-0.0040999999999999995
2023-08-16,0.9804,-0.0084
2023-08-17,0.9911,0.0109
2023-08-18,0.9777,-0.013500000000000002
2023-08-21,0.9692,-0.0087
2023-08-22,0.9695,0.0003
2023-08-23,0.9545,-0.0155
2023-08-24,0.9627,0.0086
2023-08-25,0.9502,-0.013000000000000001
2023-08-28,0.9555,0.005600000000000001
2023-08-29,0.9803,0.026000000000000002
2023-08-30,0.9901,0.01
2023-08-31,0.9873,-0.0028000000000000004
2023-09-01,0.9945,0.0073
2023-09-04,1.0026,0.008100000000000001
2023-09-05,0.9987,-0.0039000000000000003
2023-09-06,0.9957,-0.003
2023-09-07,0.9831,-0.0127
2023-09-08,0.9824,-0.0007000000000000001
2023-09-11,0.9891,0.0068000000000000005
2023-09-12,0.985,-0.0040999999999999995
2023-09-13,0.979,-0.0060999999999999995
2023-09-14,0.9717,-0.0075
2023-09-15,0.9706,-0.0011
2023-09-18,0.9754,0.0049
2023-09-19,0.9688,-0.0068000000000000005
2023-09-20,0.9625,-0.006500000000000001
2023-09-21,0.9551,-0.0077
2023-09-22,0.9651,0.0105
2023-09-25,0.9648,-0.0003
2023-09-26,0.9653,0.0005
2023-09-27,0.9737,0.0087
2023-09-28,0.9787,0.0051
2023-10-09,0.9723,-0.006500000000000001
2023-10-10,0.9606,-0.012
2023-10-11,0.9591,-0.0016
2023-10-12,0.9599,0.0008
2023-10-13,0.954,-0.0060999999999999995
2023-10-16,0.9472,-0.0070999999999999995
2023-10-17,0.9514,0.0044
2023-10-18,0.9384,-0.0137
2023-10-19,0.929,-0.01
2023-10-20,0.9232,-0.0062
2023-10-23,0.9099,-0.0144
2023-10-24,0.9228,0.014199999999999999
2023-10-25,0.921,-0.002
2023-10-26,0.9265,0.006
2023-10-27,0.945,0.02
2023-10-30,0.9471,0.0022
2023-10-31,0.9419,-0.0055000000000000005
2023-11-01,0.9363,-0.0059
2023-11-02,0.9255,-0.0115
2023-11-03,0.9328,0.0079
2023-11-06,0.9378,0.0054
2023-11-07,0.9394,0.0017000000000000001
2023-11-08,0.9386,-0.0009
2023-11-09,0.9349,-0.0039000000000000003
2023-11-10,0.9328,-0.0022
2023-11-13,0.9305,-0.0025
2023-11-14,0.9304,-0.0001
2023-11-15,0.9378,0.008
2023-11-16,0.9299,-0.0084
2023-11-17,0.9337,0.0040999999999999995
2023-11-20,0.9364,0.0029
2023-11-21,0.9363,-0.0001
2023-11-22,0.927,-0.009899999999999999
2023-11-23,0.9369,0.010700000000000001
2023-11-24,0.9289,-0.0085
2023-11-27,0.9287,-0.0002
2023-11-28,0.9316,0.0031
2023-11-29,0.9299,-0.0018
2023-11-30,0.9297,-0.0002
2023-12-01,0.9245,-0.005600000000000001
2023-12-04,0.9183,-0.0067
2023-12-05,0.9052,-0.0143
2023-12-06,0.9095,0.0048
2023-12-07,0.9064,-0.0034000000000000002
2023-12-08,0.9085,0.0023
2023-12-11,0.9141,0.0062
2023-12-12,0.917,0.0032
2023-12-13,0.9055,-0.0125
2023-12-14,0.9024,-0.0034000000000000002
2023-12-15,0.899,-0.0038
2023-12-18,0.8924,-0.0073
2023-12-19,0.8945,0.0024
2023-12-20,0.884,-0.011699999999999999
2023-12-21,0.8907,0.0076
2023-12-22,0.8866,-0.0046
2023-12-25,0.8912,0.0052
2023-12-26,0.8818,-0.0105
2023-12-27,0.89,0.009300000000000001
2023-12-28,0.9014,0.0128
2023-12-29,0.9118,0.0115
2023-12-31,0.9117,-0.0001
2024-01-02,0.9059,-0.0064
2024-01-03,0.9015,-0.0049
2024-01-04,0.8978,-0.0040999999999999995
2024-01-05,0.8892,-0.0096
2024-01-08,0.8765,-0.0143
2024-01-09,0.8826,0.006999999999999999
2024-01-10,0.8835,0.001
2024-01-11,0.8895,0.0068000000000000005
2024-01-12,0.8921,0.0029
2024-01-15,0.896,0.0044
2024-01-16,0.9024,0.0070999999999999995
2024-01-17,0.8891,-0.0147
2024-01-18,0.8888,-0.0003
2024-01-19,0.8827,-0.0069
2024-01-22,0.8435,-0.0444
2024-01-23,0.8521,0.0102
2024-01-24,0.8559,0.0045000000000000005
2024-01-25,0.8673,0.013300000000000001
2024-01-26,0.8566,-0.0123
2024-01-29,0.8418,-0.0173
2024-01-30,0.8238,-0.021400000000000002
2024-01-31,0.8104,-0.0163
2024-02-01,0.8155,0.0063
2024-02-02,0.8009,-0.0179
2024-02-05,0.7893,-0.014499999999999999
2024-02-06,0.826,0.04650000000000001
2024-02-07,0.8486,0.0274
2024-02-08,0.8653,0.0197
2024-02-19,0.8764,0.0128
2024-02-20,0.8802,0.0043
2024-02-21,0.883,0.0032
2024-02-22,0.8883,0.006
2024-02-23,0.8904,0.0024
2024-02-26,0.8943,0.0044
2024-02-27,0.9109,0.018600000000000002
2024-02-28,0.8825,-0.031200000000000002
2024-02-29,0.909,0.03
2024-03-01,0.9144,0.0059
2024-03-04,0.923,0.009399999999999999
2024-03-05,0.9205,-0.0027
2024-03-06,0.9198,-0.0008
2024-03-07,0.9103,-0.0103
2024-03-08,0.9193,0.009899999999999999
2024-03-11,0.9273,0.0087
2024-03-12,0.9262,-0.0012
2024-03-13,0.9254,-0.0009
2024-03-14,0.9228,-0.0028000000000000004
2024-03-15,0.9313,0.0092
2024-03-18,0.942,0.0115
2024-03-19,0.9333,-0.0092
2024-03-20,0.9346,0.0014000000000000002
2024-03-21,0.9313,-0.0034999999999999996
2024-03-22,0.9253,-0.0064
2024-03-25,0.92,-0.005699999999999999
2024-03-26,0.9218,0.002
2024-03-27,0.9125,-0.0101
2024-03-28,0.9187,0.0068000000000000005
2024-03-29,0.9295,0.0118
2024-04-01,0.9466,0.0184
2024-04-02,0.9447,-0.002
2024-04-03,0.944,-0.0007000000000000001
2024-04-08,0.9361,-0.0084
2024-04-09,0.9362,0.0001
2024-04-10,0.9279,-0.0089
2024-04-11,0.9388,0.011699999999999999
2024-04-12,0.9444,0.006
2024-04-15,0.9548,0.011000000000000001
2024-04-16,0.9397,-0.0158
2024-04-17,0.9647,0.026600000000000002
2024-04-18,0.9628,-0.002
2024-04-19,0.9619,-0.0009
2024-04-22,0.9595,-0.0025
2024-04-23,0.9501,-0.0098
2024-04-24,0.958,0.0083
2024-04-25,0.9513,-0.006999999999999999
2024-04-26,0.9605,0.0097
2024-04-29,0.9659,0.005600000000000001
2024-04-30,0.9699,0.0040999999999999995
2024-05-06,0.9933,0.0241
2024-05-07,0.9972,0.0039000000000000003
2024-05-08,0.9859,-0.0113
2024-05-09,0.997,0.0113
2024-05-10,0.9952,-0.0018
2024-05-13,1.0002,0.005
2024-05-14,1.0062,0.006
2024-05-15,0.9964,-0.0097
2024-05-16,0.9905,-0.0059
2024-05-17,0.9894,-0.0011
2024-05-20,0.995,0.005699999999999999
2024-05-21,0.991,-0.004
2024-05-22,0.983,-0.008100000000000001
2024-05-23,0.9691,-0.0141
2024-05-24,0.9632,-0.0060999999999999995
2024-05-27,0.9752,0.0125
2024-05-28,0.9689,-0.006500000000000001
2024-05-29,0.967,-0.002
2024-05-30,0.9637,-0.0034000000000000002
2024-05-31,0.9619,-0.0019
2024-06-03,0.9664,0.004699999999999999
2024-06-04,0.976,0.009899999999999999
2024-06-05,0.9636,-0.0127
2024-06-06,0.9583,-0.0055000000000000005
2024-06-07,0.9555,-0.0029
2024-06-11,0.9616,0.0064
2024-06-12,0.9629,0.0014000000000000002
2024-06-13,0.9593,-0.0037
2024-06-14,0.9601,0.0008
2024-06-17,0.961,0.0009
2024-06-18,0.9654,0.0046
2024-06-19,0.9544,-0.011399999999999999
2024-06-20,0.9462,-0.0086
2024-06-21,0.9505,0.0045000000000000005
2024-06-24,0.9342,-0.0171
2024-06-25,0.9281,-0.006500000000000001
2024-06-26,0.9385,0.011200000000000002
2024-06-27,0.9221,-0.0175
2024-06-28,0.93,0.0086
2024-06-30,0.9299,-0.0001
2024-07-01,0.9363,0.0069
2024-07-02,0.9199,-0.0175
2024-07-03,0.907,-0.013999999999999999
2024-07-04,0.8997,-0.008
2024-07-05,0.9079,0.0091
2024-07-08,0.8993,-0.0095
2024-07-09,0.915,0.0175
2024-07-10,0.9111,-0.0043
2024-07-11,0.9236,0.0137
2024-07-12,0.9269,0.0036
2024-07-15,0.9236,-0.0036
2024-07-16,0.926,0.0026
2024-07-17,0.9114,-0.0158
2024-07-18,0.9144,0.0033
2024-07-19,0.9111,-0.0036
2024-07-22,0.9087,-0.0026
2024-07-23,0.8824,-0.028900000000000002
2024-07-24,0.8704,-0.013600000000000001
2024-07-25,0.8646,-0.0067
2024-07-26,0.873,0.0097
2024-07-29,0.8653,-0.0088
2024-07-30,0.8639,-0.0016
2024-07-31,0.8893,0.0294
2024-08-01,0.8896,0.0003
2024-08-02,0.8776,-0.013500000000000002
2024-08-05,0.8558,-0.0248
2024-08-06,0.865,0.0108
2024-08-07,0.8658,0.0009
2024-08-08,0.8649,-0.001
2024-08-09,0.8625,-0.0028000000000000004
2024-08-12,0.8632,0.0008
2024-08-13,0.8676,0.0051
2024-08-14,0.8592,-0.0097
2024-08-15,0.8571,-0.0024
2024-08-16,0.8569,-0.0002
2024-08-19,0.8599,0.0034999999999999996
2024-08-20,0.8489,-0.0128
2024-08-21,0.8481,-0.0009
2024-08-22,0.844,-0.0048
2024-08-23,0.8446,0.0007000000000000001
2024-08-26,0.8439,-0.0008
2024-08-27,0.8355,-0.01
2024-08-28,0.8365,0.0012
2024-08-29,0.8458,0.0111
2024-08-30,0.8545,0.0103
2024-09-02,0.851,-0.0040999999999999995
2024-09-03,0.8598,0.0103
2024-09-04,0.8588,-0.0012
2024-09-05,0.8631,0.005
2024-09-06,0.8482,-0.0173
2024-09-09,0.843,-0.0060999999999999995
2024-09-10,0.8446,0.0019
2024-09-11,0.8496,0.0059
2024-09-12,0.8452,-0.0052
2024-09-13,0.8375,-0.0091
2024-09-18,0.8434,0.006999999999999999
2024-09-19,0.8452,0.0021
2024-09-20,0.8403,-0.0058
2024-09-23,0.839,-0.0015
2024-09-24,0.8613,0.026600000000000002
2024-09-25,0.8626,0.0015
2024-09-26,0.8876,0.028999999999999998
2024-09-27,0.9221,0.038900000000000004
2024-09-30,1.01,0.0953
2024-10-08,1.0787,0.068
2024-10-09,1.0028,-0.0704
2024-10-10,1.0068,0.004
2024-10-11,0.9791,-0.0275
2024-10-14,0.9988,0.020099999999999996
2024-10-15,0.9764,-0.022400000000000003
2024-10-16,0.967,-0.0096
2024-10-17,0.9655,-0.0016
2024-10-18,1.0003,0.036000000000000004
2024-10-21,1.0069,0.0066
2024-10-22,1.0131,0.0062
2024-10-23,1.0152,0.0021
2024-10-24,1.0051,-0.009899999999999999
2024-10-25,1.0086,0.0034999999999999996
2024-10-28,1.0138,0.0052
2024-10-29,1.0088,-0.0049
2024-10-30,1.0048,-0.004
2024-10-31,1.0051,0.0003
2024-11-01,1.0002,-0.0049
2024-11-04,1.0217,0.0215
2024-11-05,1.0392,0.0171
2024-11-06,1.0323,-0.0066
2024-11-07,1.0494,0.0166
2024-11-08,1.0497,0.0003
2024-11-11,1.0673,0.0168
2024-11-12,1.0581,-0.0086
2024-11-13,1.057,-0.001
2024-11-14,1.033,-0.0227
2024-11-15,1.0117,-0.0206
2024-11-18,0.9975,-0.013999999999999999
2024-11-19,1.0221,0.024700000000000003
2024-11-20,1.0266,0.0044
2024-11-21,1.0295,0.0028000000000000004
2024-11-22,0.9943,-0.0342
2024-11-25,1.0001,0.0058
2024-11-26,0.9981,-0.002
2024-11-27,1.0132,0.0151
2024-11-28,1.0052,-0.0079
2024-11-29,1.0232,0.0179
2024-12-02,1.038,0.014499999999999999
2024-12-03,1.0361,-0.0018
2024-12-04,1.0241,-0.0116
2024-12-05,1.0238,-0.0003
2024-12-06,1.0302,0.0063
2024-12-09,1.0297,-0.0005
2024-12-10,1.0373,0.0074
2024-12-11,1.0464,0.0088
2024-12-12,1.0569,0.01
2024-12-13,1.0441,-0.0121
2024-12-16,1.0321,-0.0115
2024-12-17,1.0188,-0.0129
2024-12-18,1.0217,0.0028000000000000004
2024-12-19,1.0305,0.0086
2024-12-20,1.0451,0.014199999999999999
2024-12-23,1.028,-0.016399999999999998
2024-12-24,1.0435,0.0151
2024-12-25,1.0373,-0.0059
2024-12-26,1.0513,0.013500000000000002
2024-12-27,1.0486,-0.0026
2024-12-30,1.0543,0.0054
2024-12-31,1.0384,-0.0151
2025-01-02,1.019,-0.0187
2025-01-03,0.9998,-0.018799999999999997
2025-01-06,1.0001,0.0003
2025-01-07,1.0144,0.0143
2025-01-08,1.0198,0.0053
2025-01-09,1.0202,0.0004
2025-01-10,1.0079,-0.0121
2025-01-13,1.0042,-0.0037
2025-01-14,1.0427,0.0383
2025-01-15,1.0413,-0.0013
2025-01-16,1.0402,-0.0011
2025-01-17,1.0597,0.0187
2025-01-20,1.0653,0.0053
2025-01-21,1.0747,0.0088
2025-01-22,1.0641,-0.009899999999999999
2025-01-23,1.0571,-0.0066
2025-01-24,1.0699,0.0121
2025-01-27,1.0629,-0.006500000000000001
2025-02-05,1.0568,-0.005699999999999999
2025-02-06,1.072,0.0144
2025-02-07,1.0819,0.0092
2025-02-10,1.0803,-0.0015
2025-02-11,1.0807,0.0004
2025-02-12,1.0916,0.0101
2025-02-13,1.0703,-0.0195
2025-02-14,1.0747,0.0040999999999999995
2025-02-17,1.0759,0.0011
2025-02-18,1.0631,-0.011899999999999999
2025-02-19,1.0803,0.016200000000000003
2025-02-20,1.0846,0.004
2025-02-21,1.0969,0.0113
2025-02-24,1.0918,-0.0046
2025-02-25,1.0915,-0.0003
2025-02-26,1.1007,0.0084
2025-02-27,1.0986,-0.0019
2025-02-28,1.0696,-0.0264
2025-03-03,1.0817,0.0113
2025-03-04,1.0817,0.0
2025-03-05,1.0839,0.002
2025-03-06,1.0925,0.0079
2025-03-07,1.0893,-0.0029
2025-03-10,1.0933,0.0037
2025-03-11,1.09,-0.003
2025-03-12,1.0946,0.0042
2025-03-13,1.0839,-0.0098
2025-03-14,1.1028,0.0174
2025-03-17,1.1108,0.0073
2025-03-18,1.1229,0.0109
2025-03-19,1.1157,-0.0064
2025-03-20,1.1126,-0.0028000000000000004
2025-03-21,1.101,-0.0104
2025-03-24,1.1132,0.0111
2025-03-25,1.1023,-0.0098
2025-03-26,1.0988,-0.0032
2025-03-27,1.1022,0.0031
2025-03-28,1.0979,-0.0039000000000000003
2025-03-31,1.0909,-0.0064
2025-04-01,1.0915,0.0006
2025-04-02,1.0911,-0.0004
2025-04-03,1.0829,-0.0075
2025-04-07,1.0081,-0.0691
2025-04-08,1.0236,0.0154
2025-04-09,1.0326,0.0088
2025-04-10,1.0454,0.0124
2025-04-11,1.0494,0.0038
2025-04-14,1.0516,0.0021
2025-04-15,1.0523,0.0007000000000000001
2025-04-16,1.0553,0.0029
2025-04-17,1.0552,-0.0001
2025-04-18,1.0556,0.0004
2025-04-21,1.0589,0.0031
2025-04-22,1.0592,0.0003
2025-04-23,1.0602,0.0009
2025-04-24,1.0595,-0.0007000000000000001
2025-04-25,1.0605,0.0009
2025-04-28,1.0589,-0.0015
2025-04-29,1.0571,-0.0017000000000000001
2025-04-30,1.0562,-0.0009
2025-05-06,1.0661,0.009399999999999999
2025-05-07,1.072,0.0055000000000000005
2025-05-08,1.0777,0.0053
2025-05-09,1.0763,-0.0013
2025-05-12,1.088,0.0109
2025-05-13,1.0897,0.0016
2025-05-14,1.1022,0.0115
2025-05-15,1.0929,-0.0084
2025-05-16,1.0887,-0.0038
2025-05-19,1.0858,-0.0027
2025-05-20,1.0915,0.0052
2025-05-21,1.0966,0.004699999999999999
2025-05-22,1.096,-0.0005
2025-05-23,1.0878,-0.0075
2025-05-26,1.0819,-0.0054
2025-05-27,1.0764,-0.0051
2025-05-28,1.0757,-0.0007000000000000001
2025-05-29,1.0818,0.005699999999999999
2025-05-30,1.0771,-0.0043
2025-06-03,1.0801,0.0028000000000000004
2025-06-04,1.0845,0.0040999999999999995
2025-06-05,1.0871,0.0024
2025-06-06,1.0868,-0.0003
2025-06-09,1.0897,0.0027
2025-06-10,1.0845,-0.0048
2025-06-11,1.0937,0.0085
2025-06-12,1.0944,0.0006
2025-06-13,1.0875,-0.0063
2025-06-16,1.0899,0.0022
2025-06-17,1.089,-0.0008
2025-06-18,1.0905,0.0014000000000000002
2025-06-19,1.0821,-0.0077
