date,nav,ret
2024-04-10,0.9628,-0.0002
2024-04-11,0.9646,0.0019
2024-04-12,0.9664,0.0019
2024-04-15,0.9713,0.0051
2024-04-16,0.958,-0.0137
2024-04-17,0.9703,0.0128
2024-04-18,0.9715,0.0012
2024-04-19,0.9691,-0.0025
2024-04-22,0.9602,-0.0092
2024-04-23,0.9511,-0.0095
2024-04-24,0.9592,0.0085
2024-04-25,0.9595,0.0003
2024-04-26,0.9707,0.011699999999999999
2024-04-29,0.9751,0.0045000000000000005
2024-04-30,0.9731,-0.0021
2024-05-06,0.9885,0.0158
2024-05-07,0.9893,0.0008
2024-05-08,0.9834,-0.006
2024-05-09,0.9925,0.009300000000000001
2024-05-10,0.9969,0.0044
2024-05-13,0.9967,-0.0002
2024-05-14,0.9972,0.0005
2024-05-15,0.994,-0.0032
2024-05-16,0.9969,0.0029
2024-05-17,1.0046,0.0077
2024-05-20,1.0125,0.0079
2024-05-21,1.0042,-0.008199999999999999
2024-05-22,1.0039,-0.0003
2024-05-23,0.9923,-0.0116
2024-05-24,0.9836,-0.0088
2024-05-27,0.9943,0.0109
2024-05-28,0.9911,-0.0032
2024-05-29,0.9912,0.0001
2024-05-30,0.9846,-0.0067
2024-05-31,0.9839,-0.0007000000000000001
2024-06-03,0.9839,0.0
2024-06-04,0.9874,0.0036
2024-06-05,0.98,-0.0075
2024-06-06,0.9829,0.003
2024-06-07,0.9835,0.0006
2024-06-11,0.9753,-0.0083
2024-06-12,0.9792,0.004
2024-06-13,0.9777,-0.0015
2024-06-14,0.9795,0.0018
2024-06-17,0.9759,-0.0037
2024-06-18,0.9799,0.0040999999999999995
2024-06-19,0.982,0.0021
2024-06-20,0.9815,-0.0005
2024-06-21,0.9783,-0.0033
2024-06-24,0.968,-0.0105
2024-06-25,0.9668,-0.0012
2024-06-26,0.9716,0.005
2024-06-27,0.9639,-0.0079
2024-06-28,0.9712,0.0076
2024-06-30,0.9711,-0.0001
2024-07-01,0.9799,0.0091
2024-07-02,0.9776,-0.0023
2024-07-03,0.9774,-0.0002
2024-07-04,0.9767,-0.0007000000000000001
2024-07-05,0.9744,-0.0024
2024-07-08,0.9683,-0.0063
2024-07-09,0.9742,0.0060999999999999995
2024-07-10,0.9662,-0.008199999999999999
2024-07-11,0.9761,0.0102
2024-07-12,0.9751,-0.001
2024-07-15,0.9747,-0.0004
2024-07-16,0.9788,0.0042
2024-07-17,0.9737,-0.0052
2024-07-18,0.9755,0.0018
2024-07-19,0.9706,-0.005
2024-07-22,0.9694,-0.0012
2024-07-23,0.9545,-0.0154
2024-07-24,0.9484,-0.0064
2024-07-25,0.9392,-0.0097
2024-07-26,0.9439,0.005
2024-07-29,0.943,-0.001
2024-07-30,0.938,-0.0053
2024-07-31,0.958,0.0213
2024-08-01,0.9548,-0.0033
2024-08-02,0.942,-0.0134
2024-08-05,0.9221,-0.021099999999999997
2024-08-06,0.9278,0.0062
2024-08-07,0.9296,0.0019
2024-08-08,0.9291,-0.0005
2024-08-09,0.9305,0.0015
2024-08-12,0.9304,-0.0001
2024-08-13,0.933,0.0028000000000000004
2024-08-14,0.9284,-0.0049
2024-08-15,0.9318,0.0037
2024-08-16,0.9356,0.0040999999999999995
2024-08-19,0.9373,0.0018
2024-08-20,0.9332,-0.0044
2024-08-21,0.9309,-0.0025
2024-08-22,0.9293,-0.0017000000000000001
2024-08-23,0.9286,-0.0008
2024-08-26,0.9286,0.0
2024-08-27,0.9231,-0.0059
2024-08-28,0.9207,-0.0026
2024-08-29,0.9201,-0.0007000000000000001
2024-08-30,0.9316,0.0125
2024-09-02,0.9196,-0.0129
2024-09-03,0.9214,0.002
2024-09-04,0.9122,-0.01
2024-09-05,0.9149,0.003
2024-09-06,0.9079,-0.0077
2024-09-09,0.9002,-0.0085
2024-09-10,0.9026,0.0027
2024-09-11,0.9016,-0.0011
2024-09-12,0.9018,0.0002
2024-09-13,0.9004,-0.0016
2024-09-18,0.9022,0.002
2024-09-19,0.9096,0.008199999999999999
2024-09-20,0.9115,0.0021
2024-09-23,0.9139,0.0026
2024-09-24,0.9366,0.0248
2024-09-25,0.943,0.0068000000000000005
2024-09-26,0.9693,0.0279
2024-09-27,1.002,0.0337
2024-09-30,1.0738,0.0717
2024-10-08,1.1262,0.048799999999999996
2024-10-09,1.064,-0.0552
2024-10-10,1.0686,0.0043
2024-10-11,1.048,-0.019299999999999998
2024-10-14,1.0657,0.0169
2024-10-15,1.0507,-0.0141
2024-10-16,1.0503,-0.0004
2024-10-17,1.0459,-0.0042
2024-10-18,1.077,0.0297
2024-10-21,1.0842,0.0067
2024-10-22,1.0885,0.004
2024-10-23,1.0887,0.0002
2024-10-24,1.0799,-0.008100000000000001
2024-10-25,1.0855,0.0052
2024-10-28,1.0926,0.006500000000000001
2024-10-29,1.0816,-0.0101
2024-10-30,1.0767,-0.0045000000000000005
2024-10-31,1.0738,-0.0027
2024-11-01,1.0673,-0.0060999999999999995
2024-11-04,1.0758,0.008
2024-11-05,1.0931,0.0161
2024-11-06,1.0913,-0.0016
2024-11-07,1.1085,0.0158
2024-11-08,1.1068,-0.0015
2024-11-11,1.1121,0.0048
2024-11-12,1.1034,-0.0078000000000000005
2024-11-13,1.1049,0.0014000000000000002
2024-11-14,1.0905,-0.013000000000000001
2024-11-15,1.0829,-0.006999999999999999
2024-11-18,1.0791,-0.0034999999999999996
2024-11-19,1.0867,0.006999999999999999
2024-11-20,1.0927,0.0055000000000000005
2024-11-21,1.0915,-0.0011
2024-11-22,1.075,-0.0151
2024-11-25,1.0742,-0.0007000000000000001
2024-11-26,1.0739,-0.0003
2024-11-27,1.0881,0.0132
2024-11-28,1.0822,-0.0054
2024-11-29,1.0895,0.0067
2024-12-02,1.0951,0.0051
2024-12-03,1.0984,0.003
2024-12-04,1.0974,-0.0009
2024-12-05,1.0977,0.0003
2024-12-06,1.1036,0.0054
2024-12-09,1.1027,-0.0008
2024-12-10,1.1086,0.0054
2024-12-11,1.1104,0.0016
2024-12-12,1.1161,0.0051
2024-12-13,1.1055,-0.0095
2024-12-16,1.1037,-0.0016
2024-12-17,1.0387,-0.0027
2024-12-18,1.0417,0.0029
2024-12-19,1.0381,-0.0034999999999999996
2024-12-20,1.0407,0.0025
2024-12-23,1.0379,-0.0027
2024-12-24,1.0447,0.0066
2024-12-25,1.0437,-0.001
2024-12-26,1.0463,0.0025
2024-12-27,1.043,-0.0032
2024-12-30,1.0429,-0.0001
2024-12-31,1.0248,-0.0174
2025-01-02,1.008,-0.016399999999999998
2025-01-03,0.9932,-0.0147
2025-01-06,0.9918,-0.0014000000000000002
2025-01-07,1.0101,0.018500000000000003
2025-01-08,1.0117,0.0016
2025-01-09,1.0139,0.0022
2025-01-10,1.0013,-0.0124
2025-01-13,0.9991,-0.0022
2025-01-14,1.0371,0.038
2025-01-15,1.0331,-0.0039000000000000003
2025-01-16,1.0288,-0.0042
2025-01-17,1.0287,-0.0001
2025-01-20,1.0301,0.0014000000000000002
2025-01-21,1.0444,0.0139
2025-01-22,1.0383,-0.0058
2025-01-23,1.0326,-0.0055000000000000005
2025-01-24,1.0387,0.0059
2025-01-27,1.0278,-0.0105
2025-02-05,1.0263,-0.0015
2025-02-06,1.047,0.0202
2025-02-07,1.0589,0.011399999999999999
2025-02-10,1.0693,0.0098
2025-02-11,1.065,-0.004
2025-02-12,1.0758,0.0101
2025-02-13,1.0496,-0.024399999999999998
2025-02-14,1.0549,0.005
2025-02-17,1.0732,0.0173
2025-02-18,1.0547,-0.0172
2025-02-19,1.1077,0.050300000000000004
2025-02-20,1.1203,0.011399999999999999
2025-02-21,1.158,0.0337
2025-02-24,1.1474,-0.0092
2025-02-25,1.143,-0.0038
2025-02-26,1.1531,0.0088
2025-02-27,1.1459,-0.0062
2025-02-28,1.1009,-0.0393
2025-03-03,1.096,-0.0045000000000000005
2025-03-04,1.105,0.008199999999999999
2025-03-05,1.1066,0.0014000000000000002
2025-03-06,1.135,0.025699999999999997
2025-03-07,1.1243,-0.009399999999999999
2025-03-10,1.1223,-0.0018
2025-03-11,1.1186,-0.0033
2025-03-12,1.1163,-0.0021
2025-03-13,1.1006,-0.0141
2025-03-14,1.1208,0.0184
2025-03-17,1.1186,-0.002
2025-03-18,1.1223,0.0033
2025-03-19,1.11,-0.011000000000000001
2025-03-20,1.0993,-0.0096
2025-03-21,1.0782,-0.0192
2025-03-24,1.0805,0.0021
2025-03-25,1.0816,0.001
2025-03-26,1.0787,-0.0027
2025-03-27,1.0772,-0.0014000000000000002
2025-03-28,1.0726,-0.0043
2025-03-31,1.0656,-0.006500000000000001
2025-04-01,1.0693,0.0034999999999999996
2025-04-02,1.0722,0.0027
2025-04-03,1.0761,0.0036
2025-04-07,1.0242,-0.0482
2025-04-08,1.024,-0.0002
2025-04-09,1.0277,0.0036
2025-04-10,1.0448,0.0166
2025-04-11,1.0464,0.0015
2025-04-14,1.0518,0.0052
2025-04-15,1.0543,0.0024
2025-04-16,1.0552,0.0009
2025-04-17,1.0566,0.0013
2025-04-18,1.0554,-0.0011
2025-04-21,1.0567,0.0012
2025-04-22,1.0601,0.0032
2025-04-23,1.072,0.011200000000000002
2025-04-24,1.0668,-0.0049
2025-04-25,1.0701,0.0031
2025-04-28,1.0677,-0.0022
2025-04-29,1.0633,-0.0040999999999999995
2025-04-30,1.0627,-0.0006
2025-05-06,1.0731,0.0098
2025-05-07,1.0783,0.0048
2025-05-08,1.0751,-0.003
2025-05-09,1.0743,-0.0007000000000000001
2025-05-12,1.0624,-0.0111
2025-05-13,1.0669,0.0042
2025-05-14,1.0663,-0.0006
2025-05-15,1.0596,-0.0063
2025-05-16,1.0631,0.0033
2025-05-19,1.0649,0.0017000000000000001
2025-05-20,1.0744,0.0089
2025-05-21,1.0927,0.017
2025-05-22,1.089,-0.0034000000000000002
2025-05-23,1.0836,-0.005
2025-05-26,1.0824,-0.0011
2025-05-27,1.0776,-0.0044
2025-05-28,1.077,-0.0006
2025-05-29,1.0798,0.0026
2025-05-30,1.077,-0.0026
2025-06-03,1.0839,0.0064
2025-06-04,1.0884,0.0042
2025-06-05,1.0966,0.0075
2025-06-06,1.0991,0.0023
2025-06-09,1.1098,0.0097
2025-06-10,1.1104,0.0005
2025-06-11,1.1106,0.0002
2025-06-12,1.1058,-0.0043
2025-06-13,1.0959,-0.009000000000000001
2025-06-16,1.1003,0.004
2025-06-17,1.0996,-0.0006
2025-06-18,1.0988,-0.0007000000000000001
2025-06-19,1.0829,-0.014499999999999999
2025-06-20,1.0799,-0.0028000000000000004
2025-06-23,1.0865,0.0060999999999999995
2025-06-24,1.1055,0.0175
2025-06-25,1.1247,0.0174
2025-06-26,1.1188,-0.0052
2025-06-27,1.1209,0.0019
2025-06-30,1.1255,0.0040999999999999995
2025-07-01,1.1255,0.0
2025-07-02,1.1163,-0.008199999999999999
2025-07-03,1.1157,-0.0005
2025-07-04,1.1135,-0.002
2025-07-07,1.1102,-0.003
2025-07-08,1.1264,0.0146
2025-07-09,1.1172,-0.008199999999999999
2025-07-10,1.1173,0.0001
2025-07-11,1.1257,0.0075
2025-07-14,1.1258,0.0001
2025-07-15,1.1425,0.0148
2025-07-16,1.078,0.0048
2025-07-17,1.0828,0.0045000000000000005
2025-07-18,1.0835,0.0006
2025-07-21,1.0867,0.003
2025-07-22,1.0855,-0.0011
2025-07-23,1.0924,0.0064
2025-07-24,1.1033,0.01
2025-07-25,1.1066,0.003
2025-07-28,1.1066,0.0
2025-07-29,1.105,-0.0014000000000000002
2025-07-30,1.1005,-0.0040999999999999995
2025-07-31,1.0908,-0.0088
2025-08-01,1.0891,-0.0016
2025-08-04,1.0933,0.0039000000000000003
2025-08-05,1.0979,0.0042
2025-08-06,1.1038,0.0054
2025-08-07,1.1036,-0.0002
2025-08-08,1.0957,-0.0072
2025-08-11,1.0959,0.0002
2025-08-12,1.0999,0.0036
2025-08-13,1.1129,0.0118
2025-08-14,1.1106,-0.0021
2025-08-15,1.1166,0.0054
2025-08-18,1.1366,0.0179
2025-08-19,1.1282,-0.0074
2025-08-20,1.1351,0.0060999999999999995
2025-08-21,1.1367,0.0014000000000000002
2025-08-22,1.1626,0.022799999999999997
2025-08-25,1.1786,0.0138
2025-08-26,1.1829,0.0036
2025-08-27,1.1686,-0.0121
2025-08-28,1.1766,0.0068000000000000005
2025-08-29,1.1757,-0.0008
2025-09-01,1.1759,0.0002
2025-09-02,1.15,-0.022000000000000002
2025-09-03,1.1405,-0.0083
2025-09-04,1.1205,-0.0175
2025-09-05,1.1396,0.017
2025-09-08,1.1552,0.0137
2025-09-09,1.1385,-0.014499999999999999
2025-09-10,1.1341,-0.0039000000000000003
2025-09-11,1.1583,0.0213
2025-09-12,1.1528,-0.004699999999999999
2025-09-15,1.1535,0.0006
2025-09-16,1.1569,0.0029
2025-09-17,1.1636,0.0058
2025-09-18,1.0498,-0.011899999999999999
2025-09-19,1.0484,-0.0013
2025-09-22,1.0457,-0.0026
2025-09-23,1.0414,-0.0040999999999999995
2025-09-24,1.0567,0.0147
2025-09-25,1.0614,0.0044
2025-09-26,1.0521,-0.0088
2025-09-29,1.0687,0.0158
2025-09-30,1.0777,0.0084
2025-10-09,1.1005,0.0212
2025-10-10,1.0745,-0.0236
2025-10-13,1.0711,-0.0032
2025-10-14,1.059,-0.0113
2025-10-15,1.0669,0.0075
2025-10-16,1.056,-0.0102
2025-10-17,1.0417,-0.013500000000000002
2025-10-20,1.0452,0.0034000000000000002
2025-10-21,1.0531,0.0076
2025-10-22,1.0464,-0.0064
2025-10-23,1.0526,0.0059
2025-10-24,1.0611,0.008100000000000001
2025-10-27,1.0721,0.0104
2025-10-28,1.0613,-0.0101
2025-10-29,1.078,0.015700000000000002
2025-10-30,1.0647,-0.0123
2025-10-31,1.0679,0.003
2025-11-03,1.0676,-0.0003
2025-11-04,1.0502,-0.0163
2025-11-05,1.0517,0.0014000000000000002
2025-11-06,1.0618,0.0096
2025-11-07,1.0577,-0.0039000000000000003
2025-11-10,1.0673,0.0091
2025-11-11,1.0598,-0.006999999999999999
2025-11-12,1.0574,-0.0023
2025-11-13,1.0725,0.0143
2025-11-14,1.0584,-0.0131
2025-11-17,1.0536,-0.0045000000000000005
2025-11-18,1.0498,-0.0036
2025-11-19,1.0558,0.005699999999999999
2025-11-20,1.0487,-0.0067
2025-11-21,1.0242,-0.023399999999999997
2025-11-24,1.0298,0.0055000000000000005
2025-11-25,1.039,0.0089
2025-11-26,1.0377,-0.0013
2025-11-27,1.0356,-0.002
2025-11-28,1.0377,0.002
2025-12-01,1.0439,0.006
2025-12-02,1.0327,-0.010700000000000001
2025-12-03,1.0263,-0.0062
2025-12-04,1.0309,0.0045000000000000005
2025-12-05,1.0408,0.0096
2025-12-08,1.0451,0.0040999999999999995
2025-12-09,1.0315,-0.013000000000000001
2025-12-10,1.0346,0.003
2025-12-11,1.0253,-0.009000000000000001
2025-12-12,1.031,0.005600000000000001
2025-12-15,1.0249,-0.0059
2025-12-16,1.0165,-0.008199999999999999
2025-12-17,1.0304,0.0137
2025-12-18,1.0225,-0.0077
2025-12-19,1.0249,0.0023
2025-12-22,1.028,0.003
2025-12-23,1.0242,-0.0037
2025-12-24,1.0324,0.008
2025-12-25,1.0365,0.004
2025-12-26,1.0416,0.0049
2025-12-29,1.0399,-0.0016
2025-12-30,1.0397,-0.0002
2025-12-31,1.0358,-0.0038
2026-01-05,1.0597,0.0231
2026-01-06,1.0864,0.0252
2026-01-07,1.0819,-0.0040999999999999995
2026-01-08,1.0725,-0.0087
2026-01-09,1.084,0.010700000000000001
2026-01-12,1.1256,0.0384
2026-01-13,1.1147,-0.0097
2026-01-14,1.1306,0.0143
2026-01-15,1.122,-0.0076
2026-01-16,1.1024,-0.0175
2026-01-19,1.0976,-0.0044
2026-01-20,1.0873,-0.009399999999999999
2026-01-21,1.0881,0.0007000000000000001
2026-01-22,1.0853,-0.0026
2026-01-23,1.0982,0.011899999999999999
2026-01-26,1.0876,-0.0097
2026-01-27,1.0898,0.002
2026-01-28,1.088,-0.0017000000000000001
2026-01-29,1.1015,0.0124
2026-01-30,1.0825,-0.0172
2026-02-02,1.0519,-0.028300000000000002
2026-02-03,1.0772,0.0241
2026-02-04,1.0701,-0.0066
2026-02-05,1.0506,-0.0182
2026-02-06,1.0475,-0.003
2026-02-09,1.065,0.0167
2026-02-10,1.0761,0.0104
2026-02-11,1.0772,0.001
2026-02-12,1.0746,-0.0024
2026-02-13,1.0618,-0.011899999999999999
2026-02-24,1.0564,-0.0051
2026-02-25,1.0648,0.008
2026-02-26,1.0581,-0.0063
2026-02-27,1.0651,0.0066
2026-03-02,1.0502,-0.013999999999999999
2026-03-03,1.034,-0.0154
2026-03-04,1.0281,-0.005699999999999999
2026-03-05,1.033,0.0048
2026-03-06,1.0381,0.0049
2026-03-09,1.0344,-0.0036
2026-03-10,1.0382,0.0037
2026-03-11,1.0454,0.0069
2026-03-12,1.0456,0.0002
2026-03-13,1.0377,-0.0076
2026-03-16,1.0322,-0.0053
2026-03-17,1.0235,-0.0084
2026-03-18,1.0216,-0.0019
2026-03-19,1.0016,-0.0196
2026-03-20,0.9932,-0.0084
2026-03-23,0.9825,-0.0108
2026-03-24,0.9967,0.014499999999999999
2026-03-25,1.011,0.0143
2026-03-26,1.0059,-0.005
2026-03-27,1.0131,0.0072
2026-03-30,1.011,-0.0021
2026-03-31,1.0003,-0.0106
2026-04-01,1.0024,0.0021
2026-04-02,0.9938,-0.0086
2026-04-03,0.9861,-0.0077
2026-04-07,0.9904,0.0044
2026-04-08,1.0065,0.0163
2026-04-09,0.9955,-0.0109
2026-04-10,1.0078,0.0124
2026-04-13,1.0072,-0.0006
2026-04-14,1.015,0.0077
2026-04-15,1.0069,-0.008
2026-04-16,1.0229,0.0159
2026-04-17,1.022,-0.0009
2026-04-20,1.029,0.0068000000000000005
2026-04-21,1.0261,-0.0028000000000000004
2026-04-22,1.0322,0.0059
2026-04-23,1.0214,-0.0105
2026-04-24,1.0218,0.0004
2026-04-27,1.0295,0.0075
2026-04-28,1.0234,-0.0059
2026-04-29,1.0357,0.012
2026-04-30,1.04,0.0042
2026-05-06,1.0588,0.0181
2026-05-07,1.0645,0.0054
2026-05-08,1.0562,-0.0078000000000000005
2026-05-11,1.0669,0.0101
2026-05-12,1.0651,-0.0017000000000000001
2026-05-13,1.0715,0.006
2026-05-14,1.0552,-0.0152
2026-05-15,1.047,-0.0078000000000000005
2026-05-18,1.0431,-0.0037
2026-05-19,1.0487,0.0054
2026-05-20,1.0496,0.0009
2026-05-21,1.0314,-0.0173
2026-05-22,1.0395,0.0079
2026-05-25,1.0484,0.0086
2026-05-26,1.0512,0.0027
2026-05-27,1.0406,-0.0101
2026-05-28,1.0419,0.0012
2026-05-29,1.0274,-0.0139
2026-06-01,1.0159,-0.011200000000000002
2026-06-02,1.026,0.009899999999999999
2026-06-03,1.0301,0.004
2026-06-04,1.024,-0.0059
2026-06-05,1.0111,-0.0126
2026-06-08,0.9938,-0.0171
2026-06-09,1.0094,0.015700000000000002
2026-06-10,0.9973,-0.012
2026-06-11,0.9947,-0.0026
2026-06-12,1.0062,0.0116
2026-06-15,1.0327,0.0263
2026-06-16,1.0349,0.0021
2026-06-17,1.0462,0.0109
2026-06-18,1.0499,0.0034999999999999996
2026-06-22,1.0714,0.020499999999999997
2026-06-23,1.0445,-0.025099999999999997
2026-06-24,1.0631,0.0178
2026-06-25,1.0817,0.0175
2026-06-26,1.0601,-0.02
2026-06-29,1.0738,0.0129
2026-06-30,1.0971,0.0217
2026-07-01,1.0889,-0.0075
2026-07-02,1.0397,-0.0452
2026-07-03,1.038,-0.0016
2026-07-06,1.0317,-0.0060999999999999995
2026-07-07,1.0251,-0.0064
2026-07-08,1.0202,-0.0048
2026-07-09,1.0511,0.030299999999999997
2026-07-10,1.0182,-0.0313
2026-07-13,0.9917,-0.026000000000000002
2026-07-14,1.0085,0.0169
2026-07-15,0.9894,-0.0189
2026-07-16,0.9675,-0.022099999999999998
2026-07-17,0.9262,-0.042699999999999995
2026-07-20,0.9222,-0.0043
2026-07-21,0.9584,0.0393
2026-07-22,0.9512,-0.0075
2026-07-23,0.9524,0.0013
2026-07-24,0.9337,-0.0196
2026-07-27,0.9497,0.0171
2026-07-28,0.9163,-0.0352
2026-07-29,0.9229,0.0072
2026-07-30,0.9022,-0.022400000000000003
2026-07-31,0.9071,0.0054
2026-08-03,0.8972,-0.0109
