date,nav,ret
2020-02-05,1.186,0.021533000000000004
2020-02-06,1.229,0.036256
2020-02-07,1.23,0.000814
2020-02-10,1.251,0.017073
2020-02-11,1.249,-0.001599
2020-02-12,1.263,0.011209
2020-02-13,1.249,-0.011085000000000001
2020-02-14,1.244,-0.004003
2020-02-17,1.27,0.0209
2020-02-18,1.276,0.004724
2020-02-19,1.261,-0.011755
2020-02-20,1.285,0.019033
2020-02-21,1.292,0.005447
2020-02-24,1.288,-0.003096
2020-02-25,1.29,0.001553
2020-02-26,1.257,-0.025581
2020-02-27,1.268,0.008751
2020-02-28,1.211,-0.044953
2020-03-02,1.234,0.018993
2020-03-03,1.243,0.007292999999999999
2020-03-04,1.248,0.004023
2020-03-05,1.267,0.015224
2020-03-06,1.267,0.0
2020-03-09,1.235,-0.025257
2020-03-10,1.242,0.005667999999999999
2020-03-11,1.232,-0.008052
2020-03-12,1.211,-0.017044999999999998
2020-03-13,1.204,-0.0057799999999999995
2020-03-16,1.164,-0.033222999999999996
2020-03-17,1.16,-0.0034360000000000003
2020-03-18,1.141,-0.016378999999999998
2020-03-19,1.144,0.0026290000000000003
2020-03-20,1.159,0.013111999999999999
2020-03-23,1.127,-0.027610000000000003
2020-03-24,1.14,0.011535
2020-03-25,1.173,0.028946999999999997
2020-03-26,1.181,0.0068200000000000005
2020-03-27,1.168,-0.011008
2020-03-30,1.153,-0.012842
2020-03-31,1.159,0.005203999999999999
2020-04-01,1.144,-0.012942
2020-04-02,1.167,0.020104999999999998
2020-04-03,1.164,-0.002571
2020-04-07,1.191,0.023195999999999998
2020-04-08,1.192,0.00084
2020-04-09,1.211,0.01594
2020-04-10,1.186,-0.020644
2020-04-13,1.178,-0.006745
2020-04-14,1.202,0.020374
2020-04-15,1.201,-0.000832
2020-04-16,1.203,0.001665
2020-04-17,1.197,-0.004988
2020-04-20,1.217,0.016708
2020-04-21,1.207,-0.008217
2020-04-22,1.217,0.008285
2020-04-23,1.21,-0.005752
2020-04-24,1.197,-0.010744
2020-04-27,1.202,0.004177
2020-04-28,1.209,0.005824
2020-04-29,1.209,0.0
2020-04-30,1.225,0.013234
2020-05-06,1.237,0.009796000000000001
2020-05-07,1.238,0.000808
2020-05-08,1.252,0.011309
2020-05-11,1.258,0.004792
2020-05-12,1.261,0.002385
2020-05-13,1.271,0.00793
2020-05-14,1.257,-0.011014999999999999
2020-05-15,1.25,-0.005568999999999999
2020-05-18,1.247,-0.0024
2020-05-19,1.258,0.008821
2020-05-20,1.248,-0.007949000000000001
2020-05-21,1.258,0.008013
2020-05-22,1.217,-0.032591
2020-05-25,1.236,0.015612
2020-05-26,1.257,0.01699
2020-05-27,1.235,-0.017502
2020-05-28,1.228,-0.005667999999999999
2020-05-29,1.257,0.023616
2020-06-01,1.288,0.024662000000000003
2020-06-02,1.275,-0.010093000000000001
2020-06-03,1.28,0.003922
2020-06-04,1.289,0.007030999999999999
2020-06-05,1.3,0.008534
2020-06-08,1.285,-0.011538
2020-06-09,1.304,0.014785999999999999
2020-06-10,1.321,0.013037
2020-06-11,1.31,-0.008327
2020-06-12,1.32,0.007633999999999999
2020-06-15,1.322,0.0015149999999999999
2020-06-16,1.349,0.020424
2020-06-17,1.359,0.0074129999999999995
2020-06-18,1.362,0.002208
2020-06-19,1.4,0.0279
2020-06-22,1.405,0.0035709999999999995
2020-06-23,1.433,0.019929
2020-06-24,1.427,-0.004187
2020-06-29,1.434,0.004905
2020-06-30,1.451,0.011855
2020-07-01,1.451,0.0
2020-07-02,1.455,0.002757
2020-07-03,1.465,0.006873000000000001
2020-07-06,1.473,0.005461000000000001
2020-07-07,1.5,0.01833
2020-07-08,1.524,0.016
2020-07-09,1.567,0.028215
2020-07-10,1.569,0.001276
2020-07-13,1.62,0.032505
2020-07-14,1.603,-0.010494000000000002
2020-07-15,1.642,0.024329
2020-07-16,1.519,-0.074909
2020-07-17,1.547,0.018432999999999998
2020-07-20,1.54,-0.004525
2020-07-21,1.589,0.031818
2020-07-22,1.593,0.0025169999999999997
2020-07-23,1.616,0.014438
2020-07-24,1.533,-0.051361
2020-07-27,1.544,0.007175
2020-07-28,1.574,0.01943
2020-07-29,1.592,0.011436
2020-07-30,1.588,-0.002513
2020-07-31,1.596,0.005038
2020-08-03,1.607,0.0068920000000000006
2020-08-04,1.614,0.004356
2020-08-05,1.634,0.012392
2020-08-06,1.609,-0.015300000000000001
2020-08-07,1.585,-0.014916
2020-08-10,1.583,-0.001262
2020-08-11,1.583,0.0
2020-08-12,1.559,-0.015161
2020-08-13,1.553,-0.003849
2020-08-14,1.568,0.009659
2020-08-17,1.573,0.003189
2020-08-18,1.601,0.0178
2020-08-19,1.594,-0.004372
2020-08-20,1.576,-0.011292
2020-08-21,1.61,0.021574
2020-08-24,1.638,0.0174
2020-08-25,1.652,0.0085
2020-08-26,1.652,0.0
2020-08-27,1.68,0.0169
2020-08-28,1.707,0.0161
2020-08-31,1.707,0.0
2020-09-01,1.719,0.006999999999999999
2020-09-02,1.736,0.009899999999999999
2020-09-03,1.718,-0.0104
2020-09-04,1.681,-0.0215
2020-09-07,1.642,-0.0232
2020-09-08,1.621,-0.0128
2020-09-09,1.581,-0.024700000000000003
2020-09-10,1.597,0.0101
2020-09-11,1.635,0.023799999999999998
2020-09-14,1.648,0.008
2020-09-15,1.656,0.0049
2020-09-16,1.639,-0.0103
2020-09-17,1.599,-0.024399999999999998
2020-09-18,1.618,0.011899999999999999
2020-09-21,1.593,-0.0155
2020-09-22,1.589,-0.0025
2020-09-23,1.602,0.008199999999999999
2020-09-24,1.572,-0.0187
2020-09-25,1.572,0.0
2020-09-28,1.579,0.0045000000000000005
2020-09-29,1.594,0.0095
2020-09-30,1.612,0.0113
2020-10-09,1.643,0.0192
2020-10-12,1.692,0.0298
2020-10-13,1.698,0.0034999999999999996
2020-10-14,1.702,0.0024
2020-10-15,1.672,-0.0176
2020-10-16,1.664,-0.0048
2020-10-19,1.645,-0.011399999999999999
2020-10-20,1.668,0.013999999999999999
2020-10-21,1.665,-0.0018
2020-10-22,1.661,-0.0024
2020-10-23,1.628,-0.0199
2020-10-26,1.619,-0.0055000000000000005
2020-10-27,1.65,0.0191
2020-10-28,1.685,0.0212
2020-10-29,1.72,0.0208
2020-10-30,1.69,-0.0174
2020-11-02,1.696,0.0036
2020-11-03,1.709,0.0077
2020-11-04,1.72,0.0064
2020-11-05,1.748,0.0163
2020-11-06,1.725,-0.0132
2020-11-09,1.748,0.013300000000000001
2020-11-10,1.714,-0.0195
2020-11-11,1.671,-0.025099999999999997
2020-11-12,1.705,0.0203
2020-11-13,1.705,0.0
2020-11-16,1.721,0.009399999999999999
2020-11-17,1.688,-0.0192
2020-11-18,1.661,-0.016
2020-11-19,1.672,0.0066
2020-11-20,1.691,0.011399999999999999
2020-11-23,1.691,0.0
2020-11-24,1.687,-0.0024
2020-11-25,1.65,-0.0219
2020-11-26,1.673,0.0139
2020-11-27,1.688,0.009000000000000001
2020-11-30,1.663,-0.0148
2020-12-01,1.69,0.016200000000000003
2020-12-02,1.682,-0.004699999999999999
2020-12-03,1.7,0.010700000000000001
2020-12-04,1.72,0.0118
2020-12-07,1.721,0.0006
2020-12-08,1.729,0.0046
2020-12-09,1.712,-0.0098
2020-12-10,1.723,0.0064
2020-12-11,1.718,-0.0029
2020-12-14,1.747,0.0169
2020-12-15,1.756,0.0052
2020-12-16,1.767,0.0063
2020-12-17,1.789,0.0125
2020-12-18,1.767,-0.0123
2020-12-21,1.793,0.0147
2020-12-22,1.795,0.0011
2020-12-23,1.81,0.0084
2020-12-24,1.81,0.0
2020-12-25,1.837,0.0149
2020-12-28,1.83,-0.0038
2020-12-29,1.822,-0.0044
2020-12-30,1.873,0.027999999999999997
2020-12-31,1.908,0.0187
2021-01-04,1.934,0.013600000000000001
2021-01-05,1.979,0.0233
2021-01-06,1.994,0.0076
2021-01-07,2.018,0.012
2021-01-08,1.989,-0.0144
2021-01-11,1.98,-0.0045000000000000005
2021-01-12,2.026,0.0232
2021-01-13,2.003,-0.011399999999999999
2021-01-14,1.973,-0.015
2021-01-15,1.962,-0.005600000000000001
2021-01-18,1.968,0.0031
2021-01-19,1.951,-0.0086
2021-01-20,2.006,0.0282
2021-01-21,2.027,0.0105
2021-01-22,2.063,0.0178
2021-01-25,2.142,0.0383
2021-01-26,2.071,-0.0331
2021-01-27,2.055,-0.0077
2021-01-28,2.005,-0.024300000000000002
2021-01-29,2.025,0.01
2021-02-01,2.059,0.0168
2021-02-02,2.12,0.0296
2021-02-03,2.145,0.0118
2021-02-04,2.163,0.0084
2021-02-05,2.211,0.0222
2021-02-08,2.262,0.0231
2021-02-09,2.284,0.0097
2021-02-10,2.356,0.0315
2021-02-18,2.283,-0.031
2021-02-19,2.287,0.0018
2021-02-22,2.17,-0.0512
2021-02-23,2.146,-0.0111
2021-02-24,2.066,-0.0373
2021-02-25,2.067,0.0005
2021-02-26,2.02,-0.0227
2021-03-01,2.057,0.0183
2021-03-02,2.042,-0.0073
2021-03-03,2.065,0.0113
2021-03-04,2.003,-0.03
2021-03-05,1.99,-0.006500000000000001
2021-03-08,1.919,-0.035699999999999996
2021-03-09,1.912,-0.0036
2021-03-10,1.947,0.0183
2021-03-11,1.994,0.0241
2021-03-12,1.985,-0.0045000000000000005
2021-03-15,1.921,-0.0322
2021-03-16,1.938,0.0088
2021-03-17,1.969,0.016
2021-03-18,1.994,0.0127
2021-03-19,1.943,-0.0256
2021-03-22,1.946,0.0015
2021-03-23,1.934,-0.0062
2021-03-24,1.926,-0.0040999999999999995
2021-03-25,1.92,-0.0031
2021-03-26,1.958,0.019799999999999998
2021-03-29,1.963,0.0026
2021-03-30,1.999,0.0183
2021-03-31,1.984,-0.0075
2021-04-01,2.056,0.0363
2021-04-02,2.09,0.0165
2021-04-06,2.067,-0.011000000000000001
2021-04-07,2.049,-0.0087
2021-04-08,2.059,0.0049
2021-04-09,2.026,-0.016
2021-04-12,1.981,-0.0222
2021-04-13,1.983,0.001
2021-04-14,2.01,0.013600000000000001
2021-04-15,1.996,-0.006999999999999999
2021-04-16,1.997,0.0005
2021-04-19,2.043,0.023
2021-04-20,2.067,0.011699999999999999
2021-04-21,2.07,0.0015
2021-04-22,2.064,-0.0029
2021-04-23,2.101,0.0179
2021-04-26,2.081,-0.0095
2021-04-27,2.107,0.0125
2021-04-28,2.128,0.01
2021-04-29,2.137,0.0042
2021-04-30,2.134,-0.0014000000000000002
2021-05-06,2.083,-0.0239
2021-05-07,2.042,-0.0197
2021-05-10,2.02,-0.0108
2021-05-11,2.043,0.011399999999999999
2021-05-12,2.063,0.0098
2021-05-13,2.046,-0.008199999999999999
2021-05-14,2.083,0.0181
2021-05-17,2.131,0.023
2021-05-18,2.135,0.0019
2021-05-19,2.131,-0.0019
2021-05-20,2.143,0.005600000000000001
2021-05-21,2.121,-0.0103
2021-05-24,2.103,-0.0085
2021-05-25,2.17,0.0319
2021-05-26,2.173,0.0014000000000000002
2021-05-27,2.178,0.0023
2021-05-28,2.149,-0.013300000000000001
2021-05-31,2.145,-0.0019
2021-06-01,2.162,0.0079
2021-06-02,2.159,-0.0014000000000000002
2021-06-03,2.151,-0.0037
2021-06-04,2.165,0.006500000000000001
2021-06-07,2.149,-0.0074
2021-06-08,2.113,-0.0168
2021-06-09,2.118,0.0024
2021-06-10,2.131,0.0060999999999999995
2021-06-11,2.11,-0.009899999999999999
2021-06-15,2.103,-0.0033
2021-06-16,2.059,-0.0209
2021-06-17,2.065,0.0029
2021-06-18,2.069,0.0019
2021-06-21,2.049,-0.0097
2021-06-22,2.074,0.012199999999999999
2021-06-23,2.079,0.0024
2021-06-24,2.073,-0.0029
2021-06-25,2.114,0.019799999999999998
2021-06-28,2.156,0.0199
2021-06-29,2.14,-0.0074
2021-06-30,2.138,-0.0009
2021-07-01,2.161,0.0108
2021-07-02,2.086,-0.0347
2021-07-05,2.078,-0.0038
2021-07-06,2.05,-0.013500000000000002
2021-07-07,2.07,0.0098
2021-07-08,2.011,-0.0285
2021-07-09,2.005,-0.003
2021-07-12,2.031,0.013000000000000001
2021-07-13,2.044,0.0064
2021-07-14,2.038,-0.0029
2021-07-15,2.063,0.0123
2021-07-16,2.025,-0.0184
2021-07-19,2.039,0.0069
2021-07-20,2.043,0.002
2021-07-21,2.033,-0.0049
2021-07-22,2.006,-0.013300000000000001
2021-07-23,1.944,-0.030899999999999997
2021-07-26,1.856,-0.0453
2021-07-27,1.777,-0.0426
2021-07-28,1.817,0.0225
2021-07-29,1.843,0.0143
2021-07-30,1.781,-0.0336
2021-08-02,1.806,0.013999999999999999
2021-08-03,1.833,0.015
2021-08-04,1.839,0.0033
2021-08-05,1.82,-0.0103
2021-08-06,1.793,-0.0148
2021-08-09,1.817,0.0134
2021-08-10,1.867,0.0275
2021-08-11,1.833,-0.0182
2021-08-12,1.808,-0.013600000000000001
2021-08-13,1.813,0.0028000000000000004
2021-08-16,1.823,0.0055000000000000005
2021-08-17,1.756,-0.0368
2021-08-18,1.749,-0.004
2021-08-19,1.739,-0.005699999999999999
2021-08-20,1.666,-0.042
2021-08-23,1.7,0.0204
2021-08-24,1.738,0.022400000000000003
2021-08-25,1.758,0.0115
2021-08-26,1.724,-0.019299999999999998
2021-08-27,1.723,-0.0006
2021-08-30,1.712,-0.0064
2021-08-31,1.714,0.0012
2021-09-01,1.731,0.009899999999999999
2021-09-02,1.705,-0.015
2021-09-03,1.729,0.0141
2021-09-06,1.772,0.024900000000000002
2021-09-07,1.778,0.0034000000000000002
2021-09-08,1.767,-0.0062
2021-09-09,1.748,-0.0108
2021-09-10,1.762,0.008
2021-09-13,1.738,-0.013600000000000001
2021-09-14,1.736,-0.0012
2021-09-15,1.712,-0.0138
2021-09-16,1.72,0.004699999999999999
2021-09-17,1.776,0.0326
2021-09-22,1.758,-0.0101
2021-09-23,1.748,-0.005699999999999999
2021-09-24,1.759,0.0063
2021-09-27,1.807,0.0273
2021-09-28,1.805,-0.0011
2021-09-29,1.813,0.0044
2021-09-30,1.833,0.011000000000000001
2021-10-08,1.852,0.0104
2021-10-11,1.848,-0.0022
2021-10-12,1.844,-0.0022
2021-10-13,1.871,0.0146
2021-10-14,1.851,-0.010700000000000001
2021-10-15,1.86,0.0049
2021-10-18,1.859,-0.0005
2021-10-19,1.912,0.0285
2021-10-20,1.878,-0.0178
2021-10-21,1.861,-0.0091
2021-10-22,1.874,0.006999999999999999
2021-10-25,1.878,0.0021
2021-10-26,1.867,-0.0059
2021-10-27,1.842,-0.0134
2021-10-28,1.842,0.0
2021-10-29,1.878,0.0195
2021-11-01,1.843,-0.018600000000000002
2021-11-02,1.844,0.0005
2021-11-03,1.878,0.0184
2021-11-04,1.892,0.0075
2021-11-05,1.866,-0.0137
2021-11-08,1.827,-0.0209
2021-11-09,1.833,0.0033
2021-11-10,1.825,-0.0044
2021-11-11,1.84,0.008199999999999999
2021-11-12,1.851,0.006
2021-11-15,1.868,0.0092
2021-11-16,1.879,0.0059
2021-11-17,1.869,-0.0053
2021-11-18,1.856,-0.006999999999999999
2021-11-19,1.848,-0.0043
2021-11-22,1.829,-0.0103
2021-11-23,1.814,-0.008199999999999999
2021-11-24,1.806,-0.0044
2021-11-25,1.802,-0.0022
2021-11-26,1.795,-0.0039000000000000003
2021-11-29,1.796,0.0006
2021-11-30,1.778,-0.01
2021-12-01,1.779,0.0006
2021-12-02,1.78,0.0006
2021-12-03,1.804,0.013500000000000002
2021-12-06,1.767,-0.020499999999999997
2021-12-07,1.772,0.0028000000000000004
2021-12-08,1.816,0.0248
2021-12-09,1.846,0.0165
2021-12-10,1.834,-0.006500000000000001
2021-12-13,1.828,-0.0033
2021-12-14,1.844,0.0088
2021-12-15,1.814,-0.0163
2021-12-16,1.807,-0.0039000000000000003
2021-12-17,1.791,-0.0089
2021-12-20,1.789,-0.0011
2021-12-21,1.817,0.015700000000000002
2021-12-22,1.852,0.019299999999999998
2021-12-23,1.889,0.02
2021-12-24,1.912,0.012199999999999999
2021-12-27,1.938,0.013600000000000001
2021-12-28,1.932,-0.0031
2021-12-29,1.893,-0.0202
2021-12-30,1.903,0.0053
2021-12-31,1.935,0.0168
2022-01-04,2.009,0.0382
2022-01-05,2.02,0.0055000000000000005
2022-01-06,2.008,-0.0059
2022-01-07,1.974,-0.0169
2022-01-10,2.044,0.0355
2022-01-11,1.997,-0.023
2022-01-12,2.025,0.013999999999999999
2022-01-13,1.964,-0.0301
2022-01-14,1.953,-0.005600000000000001
2022-01-17,1.964,0.005600000000000001
2022-01-18,1.965,0.0005
2022-01-19,1.954,-0.005600000000000001
2022-01-20,2.01,0.0287
2022-01-21,1.981,-0.0144
2022-01-24,1.984,0.0015
2022-01-25,1.938,-0.0232
2022-01-26,1.948,0.0052
2022-01-27,1.917,-0.0159
2022-01-28,1.951,0.0177
2022-02-07,1.981,0.0154
2022-02-08,2.0,0.0096
2022-02-09,2.067,0.0335
2022-02-10,2.138,0.034300000000000004
2022-02-11,2.102,-0.0168
2022-02-14,2.076,-0.0124
2022-02-15,2.073,-0.0014000000000000002
2022-02-16,2.038,-0.0169
2022-02-17,2.071,0.016200000000000003
2022-02-18,2.09,0.0092
2022-02-21,2.077,-0.0062
2022-02-22,2.052,-0.012
2022-02-23,2.027,-0.012199999999999999
2022-02-24,1.974,-0.026099999999999998
2022-02-25,1.992,0.0091
2022-02-28,1.99,-0.001
2022-03-01,2.08,0.0452
2022-03-02,2.064,-0.0077
2022-03-03,2.022,-0.0203
2022-03-04,2.029,0.0034999999999999996
2022-03-07,1.984,-0.0222
2022-03-08,1.934,-0.0252
2022-03-09,1.934,0.0
2022-03-10,1.928,-0.0031
2022-03-11,1.96,0.0166
2022-03-14,1.855,-0.0536
2022-03-15,1.783,-0.0388
2022-03-16,1.844,0.0342
2022-03-17,1.898,0.029300000000000003
2022-03-18,1.948,0.0263
2022-03-21,1.969,0.0108
2022-03-22,2.006,0.018799999999999997
2022-03-23,2.009,0.0015
2022-03-24,2.004,-0.0025
2022-03-25,1.991,-0.006500000000000001
2022-03-28,1.988,-0.0015
2022-03-29,2.041,0.026699999999999998
2022-03-30,2.062,0.0103
2022-03-31,2.028,-0.0165
2022-04-01,2.059,0.015300000000000001
2022-04-06,2.037,-0.010700000000000001
2022-04-07,1.985,-0.0255
2022-04-08,1.973,-0.006
2022-04-11,1.954,-0.0096
2022-04-12,2.001,0.0241
2022-04-13,1.965,-0.018000000000000002
2022-04-14,2.015,0.0254
2022-04-15,2.0,-0.0074
2022-04-18,2.048,0.024
2022-04-19,2.018,-0.0146
2022-04-20,1.988,-0.0149
2022-04-21,1.925,-0.0317
2022-04-22,1.913,-0.0062
2022-04-25,1.835,-0.0408
2022-04-26,1.825,-0.0054
2022-04-27,1.899,0.0405
2022-04-28,1.883,-0.0084
2022-04-29,1.894,0.0058
2022-05-05,1.88,-0.0074
2022-05-06,1.835,-0.0239
2022-05-09,1.843,0.0044
2022-05-10,1.844,0.0005
2022-05-11,1.843,-0.0005
2022-05-12,1.835,-0.0043
2022-05-13,1.837,0.0011
2022-05-16,1.862,0.013600000000000001
2022-05-17,1.862,0.0
2022-05-18,1.849,-0.006999999999999999
2022-05-19,1.811,-0.0206
2022-05-20,1.835,0.013300000000000001
2022-05-23,1.825,-0.0054
2022-05-24,1.783,-0.023
2022-05-25,1.82,0.0208
2022-05-26,1.826,0.0033
2022-05-27,1.826,0.0
2022-05-30,1.843,0.009300000000000001
2022-05-31,1.902,0.032
2022-06-01,1.891,-0.0058
2022-06-02,1.884,-0.0037
2022-06-06,1.908,0.0127
2022-06-07,1.93,0.0115
2022-06-08,1.96,0.0155
2022-06-09,1.97,0.0051
2022-06-10,1.976,0.003
2022-06-13,1.955,-0.0106
2022-06-14,1.986,0.0159
2022-06-15,1.991,0.0025
2022-06-16,1.991,0.0
2022-06-17,2.011,0.01
2022-06-20,2.033,0.0109
2022-06-21,2.036,0.0015
2022-06-22,2.033,-0.0015
2022-06-23,2.05,0.0084
2022-06-24,2.071,0.0102
2022-06-27,2.108,0.0179
2022-06-28,2.122,0.0066
2022-06-29,2.077,-0.0212
2022-06-30,2.115,0.0183
2022-07-01,2.094,-0.009899999999999999
2022-07-04,2.118,0.0115
2022-07-05,2.109,-0.0042
2022-07-06,2.07,-0.018500000000000003
2022-07-07,2.072,0.001
2022-07-08,2.082,0.0048
2022-07-11,2.054,-0.0134
2022-07-12,2.021,-0.0161
2022-07-13,2.025,0.002
2022-07-14,2.03,0.0025
2022-07-15,2.012,-0.0089
2022-07-18,2.015,0.0015
2022-07-19,2.013,-0.001
2022-07-20,2.036,0.011399999999999999
2022-07-21,2.03,-0.0029
2022-07-22,2.03,0.0
2022-07-25,2.029,-0.0005
2022-07-26,2.051,0.0108
2022-07-27,2.037,-0.0068000000000000005
2022-07-28,2.035,-0.001
2022-07-29,2.001,-0.0167
2022-08-01,1.999,-0.001
2022-08-02,1.979,-0.01
2022-08-03,1.973,-0.003
2022-08-04,1.983,0.0051
2022-08-05,2.003,0.0101
2022-08-08,1.992,-0.0055000000000000005
2022-08-09,1.986,-0.003
2022-08-10,1.958,-0.0141
2022-08-11,2.005,0.024
2022-08-12,2.022,0.0085
2022-08-15,2.009,-0.0064
2022-08-16,2.014,0.0025
2022-08-17,2.033,0.009399999999999999
2022-08-18,2.019,-0.0069
2022-08-19,2.019,0.0
2022-08-22,2.032,0.0064
2022-08-23,2.031,-0.0005
2022-08-24,2.005,-0.0128
2022-08-25,2.042,0.018500000000000003
2022-08-26,2.072,0.0147
2022-08-29,2.07,-0.001
2022-08-30,2.042,-0.013500000000000002
2022-08-31,2.037,-0.0024
2022-09-01,2.02,-0.0083
2022-09-02,2.022,0.001
2022-09-05,2.007,-0.0074
2022-09-06,2.01,0.0015
2022-09-07,1.996,-0.006999999999999999
2022-09-08,2.004,0.004
2022-09-09,2.026,0.011000000000000001
2022-09-13,2.039,0.0064
2022-09-14,2.028,-0.0054
2022-09-15,2.0,-0.0138
2022-09-16,1.957,-0.0215
2022-09-19,1.956,-0.0005
2022-09-20,1.967,0.005600000000000001
2022-09-21,1.932,-0.0178
2022-09-22,1.924,-0.0040999999999999995
2022-09-23,1.911,-0.0068000000000000005
2022-09-26,1.915,0.0021
2022-09-27,1.967,0.027200000000000002
2022-09-28,1.951,-0.008100000000000001
2022-09-29,1.969,0.0092
2022-09-30,1.952,-0.0086
2022-10-10,1.922,-0.0154
2022-10-11,1.935,0.0068000000000000005
2022-10-12,1.934,-0.0005
2022-10-13,1.936,0.001
2022-10-14,1.995,0.0305
2022-10-17,1.997,0.001
2022-10-18,2.023,0.013000000000000001
2022-10-19,1.996,-0.013300000000000001
2022-10-20,2.001,0.0025
2022-10-21,1.989,-0.006
2022-10-24,1.922,-0.0337
2022-10-25,1.89,-0.0166
2022-10-26,1.923,0.0175
2022-10-27,1.873,-0.026000000000000002
2022-10-28,1.819,-0.0288
2022-10-31,1.806,-0.0070999999999999995
2022-11-01,1.886,0.0443
2022-11-02,1.904,0.0095
2022-11-03,1.889,-0.0079
2022-11-04,1.957,0.036000000000000004
2022-11-07,1.971,0.0072
2022-11-08,1.951,-0.0101
2022-11-09,1.933,-0.0092
2022-11-10,1.924,-0.004699999999999999
2022-11-11,1.958,0.0177
2022-11-14,1.975,0.0087
2022-11-15,2.018,0.0218
2022-11-16,2.021,0.0015
2022-11-17,2.007,-0.0069
2022-11-18,2.009,0.001
2022-11-21,1.971,-0.0189
2022-11-22,1.942,-0.0147
2022-11-23,1.927,-0.0077
2022-11-24,1.925,-0.001
2022-11-25,1.908,-0.0088
2022-11-28,1.912,0.0021
2022-11-29,1.996,0.043899999999999995
2022-11-30,2.004,0.004
2022-12-01,2.038,0.017
2022-12-02,2.015,-0.0113
2022-12-05,2.057,0.0208
2022-12-06,2.058,0.0005
2022-12-07,2.054,-0.0019
2022-12-08,2.076,0.010700000000000001
2022-12-09,2.118,0.0202
2022-12-12,2.081,-0.0175
2022-12-13,2.089,0.0038
2022-12-14,2.115,0.0124
2022-12-15,2.095,-0.0095
2022-12-16,2.108,0.0062
2022-12-19,2.082,-0.0123
2022-12-20,2.031,-0.0245
2022-12-21,2.04,0.0044
2022-12-22,2.093,0.026000000000000002
2022-12-23,2.105,0.005699999999999999
2022-12-26,2.101,-0.0019
2022-12-27,2.114,0.0062
2022-12-28,2.118,0.0019
2022-12-29,2.117,-0.0005
2022-12-30,2.12,0.0014000000000000002
2022-12-31,2.12,0.0
2023-01-03,2.145,0.0118
2023-01-04,2.159,0.006500000000000001
2023-01-05,2.211,0.0241
2023-01-06,2.204,-0.0032
2023-01-09,2.254,0.0227
2023-01-10,2.262,0.0034999999999999996
2023-01-11,2.258,-0.0018
2023-01-12,2.257,-0.0004
2023-01-13,2.299,0.018600000000000002
2023-01-16,2.317,0.0078000000000000005
2023-01-17,2.308,-0.0039000000000000003
2023-01-18,2.304,-0.0017000000000000001
2023-01-19,2.329,0.0109
2023-01-20,2.331,0.0009
2023-01-30,2.36,0.0124
2023-01-31,2.316,-0.018600000000000002
2023-02-01,2.345,0.0125
2023-02-02,2.346,0.0004
2023-02-03,2.335,-0.004699999999999999
2023-02-06,2.29,-0.019299999999999998
2023-02-07,2.288,-0.0009
2023-02-08,2.27,-0.0079
2023-02-09,2.327,0.025099999999999997
2023-02-10,2.309,-0.0077
2023-02-13,2.355,0.0199
2023-02-14,2.344,-0.004699999999999999
2023-02-15,2.327,-0.0073
2023-02-16,2.332,0.0021
2023-02-17,2.298,-0.0146
2023-02-20,2.328,0.0131
2023-02-21,2.293,-0.015
2023-02-22,2.279,-0.0060999999999999995
2023-02-23,2.271,-0.0034999999999999996
2023-02-24,2.237,-0.015
2023-02-27,2.244,0.0031
2023-02-28,2.252,0.0036
2023-03-01,2.301,0.0218
2023-03-02,2.283,-0.0078000000000000005
2023-03-03,2.281,-0.0009
2023-03-06,2.272,-0.0039000000000000003
2023-03-07,2.236,-0.0158
2023-03-08,2.219,-0.0076
2023-03-09,2.199,-0.009000000000000001
2023-03-10,2.162,-0.0168
2023-03-13,2.182,0.009300000000000001
2023-03-14,2.157,-0.0115
2023-03-15,2.15,-0.0032
2023-03-16,2.138,-0.005600000000000001
2023-03-17,2.128,-0.004699999999999999
2023-03-20,2.091,-0.0174
2023-03-21,2.164,0.0349
2023-03-22,2.162,-0.0009
2023-03-23,2.185,0.0106
2023-03-24,2.18,-0.0023
2023-03-27,2.17,-0.0046
2023-03-28,2.176,0.0028000000000000004
2023-03-29,2.191,0.0069
2023-03-30,2.199,0.0037
2023-03-31,2.198,-0.0005
2023-04-03,2.189,-0.0040999999999999995
2023-04-04,2.184,-0.0023
2023-04-06,2.171,-0.006
2023-04-07,2.185,0.0064
2023-04-10,2.174,-0.005
2023-04-11,2.168,-0.0028000000000000004
2023-04-12,2.128,-0.018500000000000003
2023-04-13,2.161,0.0155
2023-04-14,2.142,-0.0088
2023-04-17,2.161,0.0089
2023-04-18,2.14,-0.0097
2023-04-19,2.118,-0.0103
2023-04-20,2.089,-0.0137
2023-04-21,2.065,-0.0115
2023-04-24,2.029,-0.0174
2023-04-25,2.013,-0.0079
2023-04-26,2.029,0.0079
2023-04-27,2.027,-0.001
2023-04-28,2.03,0.0015
2023-05-04,2.006,-0.0118
2023-05-05,2.002,-0.002
2023-05-08,1.986,-0.008
2023-05-09,1.957,-0.0146
2023-05-10,1.956,-0.0005
2023-05-11,1.949,-0.0036
2023-05-12,1.932,-0.0087
2023-05-15,1.964,0.0166
2023-05-16,1.957,-0.0036
2023-05-17,1.931,-0.013300000000000001
2023-05-18,1.928,-0.0016
2023-05-19,1.947,0.009899999999999999
2023-05-22,1.99,0.022099999999999998
2023-05-23,1.97,-0.0101
2023-05-24,1.954,-0.008100000000000001
