date,nav,ret
2020-03-25,1.0811,0.032767
2020-03-26,1.0786,-0.002312
2020-03-27,1.0818,0.002967
2020-03-30,1.0625,-0.017841
2020-03-31,1.0654,0.0027289999999999997
2020-04-01,1.0669,0.0014080000000000002
2020-04-02,1.0915,0.023056999999999998
2020-04-03,1.0863,-0.004764
2020-04-07,1.1124,0.024027
2020-04-08,1.1033,-0.008181
2020-04-09,1.1074,0.0037159999999999997
2020-04-10,1.0979,-0.008579
2020-04-13,1.0931,-0.004372
2020-04-14,1.1139,0.019028
2020-04-15,1.112,-0.001706
2020-04-16,1.1138,0.0016189999999999998
2020-04-17,1.1263,0.011223
2020-04-20,1.1346,0.007369
2020-04-21,1.1247,-0.008726000000000001
2020-04-22,1.132,0.006491
2020-04-23,1.131,-0.000883
2020-04-24,1.1247,-0.00557
2020-04-27,1.1324,0.006846
2020-04-28,1.1436,0.00989
2020-04-29,1.1473,0.003235
2020-04-30,1.164,0.014556
2020-05-06,1.1729,0.007645999999999999
2020-05-07,1.1748,0.0016200000000000001
2020-05-08,1.1899,0.012853000000000002
2020-05-11,1.1843,-0.004706
2020-05-12,1.1842,-8.4e-05
2020-05-13,1.1908,0.005573
2020-05-14,1.1766,-0.011924999999999998
2020-05-15,1.1759,-0.0005949999999999999
2020-05-18,1.1808,0.0041670000000000006
2020-05-19,1.1883,0.006352
2020-05-20,1.1825,-0.004881
2020-05-21,1.1763,-0.005243
2020-05-22,1.1531,-0.019723
2020-05-25,1.1569,0.003295
2020-05-26,1.1691,0.010545
2020-05-27,1.1607,-0.007185
2020-05-28,1.1639,0.002757
2020-05-29,1.1667,0.002406
2020-06-01,1.1926,0.022199
2020-06-02,1.1948,0.001845
2020-06-03,1.1963,0.001255
2020-06-04,1.1986,0.001923
2020-06-05,1.2018,0.00267
2020-06-08,1.2048,0.002496
2020-06-09,1.2148,0.0083
2020-06-10,1.2166,0.001482
2020-06-11,1.206,-0.008713
2020-06-12,1.2092,0.002653
2020-06-15,1.1982,-0.009097
2020-06-16,1.2154,0.014355
2020-06-17,1.2178,0.001975
2020-06-18,1.2215,0.0030380000000000003
2020-06-19,1.237,0.012688999999999999
2020-06-22,1.2359,-0.000889
2020-06-23,1.2415,0.004531
2020-06-24,1.252,0.008458
2020-06-29,1.2449,-0.005671000000000001
2020-06-30,1.2605,0.012531
2020-07-01,1.2805,0.015867
2020-07-02,1.297,0.012886
2020-07-03,1.319,0.016961999999999998
2020-07-06,1.3793,0.045716
2020-07-07,1.3915,0.008844999999999999
2020-07-08,1.4086,0.012289000000000001
2020-07-09,1.4317,0.016399
2020-07-10,1.4115,-0.014109
2020-07-13,1.4398,0.02005
2020-07-14,1.4318,-0.005556
2020-07-15,1.4198,-0.008381
2020-07-16,1.3587,-0.043033999999999996
2020-07-17,1.3729,0.010450999999999998
2020-07-20,1.4086,0.026003
2020-07-21,1.4117,0.002201
2020-07-22,1.4167,0.003542
2020-07-23,1.4153,-0.000988
2020-07-24,1.3538,-0.043454
2020-07-27,1.3533,-0.000369
2020-07-28,1.3723,0.014039999999999999
2020-07-29,1.4049,0.023756
2020-07-30,1.3956,-0.00662
2020-07-31,1.4085,0.009243
2020-08-03,1.4248,0.011573
2020-08-04,1.4311,0.004422
2020-08-05,1.4314,0.00021
2020-08-06,1.4297,-0.001188
2020-08-07,1.4146,-0.010562
2020-08-10,1.4224,0.005514
2020-08-11,1.4154,-0.004921
2020-08-12,1.4035,-0.008408
2020-08-13,1.3994,-0.0029210000000000004
2020-08-14,1.4204,0.015005999999999999
2020-08-17,1.4481,0.019502
2020-08-18,1.4499,0.001243
2020-08-19,1.4347,-0.010483
2020-08-20,1.4245,-0.00711
2020-08-21,1.4354,0.007652
2020-08-24,1.447,0.008100000000000001
2020-08-25,1.4524,0.0037
2020-08-26,1.4363,-0.0111
2020-08-27,1.444,0.0054
2020-08-28,1.4713,0.0189
2020-08-31,1.4591,-0.0083
2020-09-01,1.4667,0.0052
2020-09-02,1.4676,0.0006
2020-09-03,1.4598,-0.0053
2020-09-04,1.4417,-0.0124
2020-09-07,1.4051,-0.0254
2020-09-08,1.4119,0.0048
2020-09-09,1.3795,-0.0229
2020-09-10,1.3819,0.0017000000000000001
2020-09-11,1.3919,0.0072
2020-09-14,1.3993,0.0053
2020-09-15,1.4136,0.0102
2020-09-16,1.4025,-0.0079
2020-09-17,1.4,-0.0018
2020-09-18,1.4312,0.0223
2020-09-21,1.4191,-0.0085
2020-09-22,1.4104,-0.0060999999999999995
2020-09-23,1.4138,0.0024
2020-09-24,1.3903,-0.0166
2020-09-25,1.3917,0.001
2020-09-28,1.3942,0.0018
2020-09-29,1.3958,0.0011
2020-09-30,1.3942,-0.0011
2020-10-09,1.4178,0.0169
2020-10-12,1.4552,0.0264
2020-10-13,1.4596,0.003
2020-10-14,1.4512,-0.0058
2020-10-15,1.4461,-0.0034999999999999996
2020-10-16,1.4458,-0.0002
2020-10-19,1.4327,-0.0091
2020-10-20,1.4385,0.004
2020-10-21,1.4327,-0.004
2020-10-22,1.4297,-0.0021
2020-10-23,1.4067,-0.0161
2020-10-26,1.3975,-0.006500000000000001
2020-10-27,1.4036,0.0044
2020-10-28,1.4162,0.009000000000000001
2020-10-29,1.4291,0.0091
2020-10-30,1.4002,-0.0202
2020-11-02,1.4056,0.0039000000000000003
2020-11-03,1.4188,0.009399999999999999
2020-11-04,1.4319,0.0092
2020-11-05,1.454,0.0154
2020-11-06,1.4509,-0.0021
2020-11-09,1.475,0.0166
2020-11-10,1.4597,-0.0104
2020-11-11,1.4506,-0.0062
2020-11-12,1.455,0.003
2020-11-13,1.4397,-0.0105
2020-11-16,1.4466,0.0048
2020-11-17,1.4421,-0.0031
2020-11-18,1.4396,-0.0017000000000000001
2020-11-19,1.4545,0.0104
2020-11-20,1.4578,0.0023
2020-11-23,1.4744,0.011399999999999999
2020-11-24,1.4646,-0.0066
2020-11-25,1.4413,-0.0159
2020-11-26,1.4399,-0.001
2020-11-27,1.4587,0.0131
2020-11-30,1.4486,-0.0069
2020-12-01,1.4792,0.021099999999999997
2020-12-02,1.4825,0.0022
2020-12-03,1.4812,-0.0009
2020-12-04,1.4861,0.0033
2020-12-07,1.4806,-0.0037
2020-12-08,1.4782,-0.0016
2020-12-09,1.4605,-0.012
2020-12-10,1.4623,0.0012
2020-12-11,1.4474,-0.0102
2020-12-14,1.4596,0.0084
2020-12-15,1.4635,0.0027
2020-12-16,1.4673,0.0026
2020-12-17,1.485,0.0121
2020-12-18,1.4787,-0.0042
2020-12-21,1.4941,0.0104
2020-12-22,1.4755,-0.0124
2020-12-23,1.4845,0.0060999999999999995
2020-12-24,1.4809,-0.0024
2020-12-25,1.4911,0.0069
2020-12-28,1.5006,0.0064
2020-12-29,1.4948,-0.0039000000000000003
2020-12-30,1.5137,0.0126
2020-12-31,1.5402,0.0175
2021-01-04,1.5522,0.0078000000000000005
2021-01-05,1.5786,0.017
2021-01-06,1.5966,0.011399999999999999
2021-01-07,1.6253,0.018000000000000002
2021-01-08,1.6192,-0.0038
2021-01-11,1.6077,-0.0070999999999999995
2021-01-12,1.6487,0.0255
2021-01-13,1.638,-0.006500000000000001
2021-01-14,1.6089,-0.0178
2021-01-15,1.6107,0.0011
2021-01-18,1.627,0.0101
2021-01-19,1.609,-0.0111
2021-01-20,1.6223,0.0083
2021-01-21,1.6496,0.0168
2021-01-22,1.6568,0.0044
2021-01-25,1.6719,0.0091
2021-01-26,1.6413,-0.0183
2021-01-27,1.6532,0.0073
2021-01-28,1.6109,-0.0256
2021-01-29,1.6086,-0.0014000000000000002
2021-02-01,1.6292,0.0128
2021-02-02,1.6511,0.0134
2021-02-03,1.6543,0.0019
2021-02-04,1.6525,-0.0011
2021-02-05,1.6639,0.0069
2021-02-08,1.6894,0.015300000000000001
2021-02-09,1.7245,0.0208
2021-02-10,1.7562,0.0184
2021-02-18,1.7442,-0.0068000000000000005
2021-02-19,1.7468,0.0015
2021-02-22,1.6927,-0.031
2021-02-23,1.6943,0.0009
2021-02-24,1.6562,-0.0225
2021-02-25,1.6672,0.0066
2021-02-26,1.6318,-0.0212
2021-03-01,1.6605,0.0176
2021-03-02,1.645,-0.009300000000000001
2021-03-03,1.6763,0.019
2021-03-04,1.6258,-0.0301
2021-03-05,1.6225,-0.002
2021-03-08,1.5651,-0.0354
2021-03-09,1.5293,-0.0229
2021-03-10,1.5462,0.0111
2021-03-11,1.5839,0.024399999999999998
2021-03-12,1.5932,0.0059
2021-03-15,1.5566,-0.023
2021-03-16,1.5713,0.009399999999999999
2021-03-17,1.5849,0.0087
2021-03-18,1.6024,0.011000000000000001
2021-03-19,1.563,-0.0246
2021-03-22,1.5793,0.0104
2021-03-23,1.5662,-0.0083
2021-03-24,1.5406,-0.0163
2021-03-25,1.5415,0.0006
2021-03-26,1.5797,0.0248
2021-03-29,1.5851,0.0034000000000000002
2021-03-30,1.6034,0.0115
2021-03-31,1.5866,-0.0105
2021-04-01,1.6086,0.0139
2021-04-02,1.6252,0.0103
2021-04-06,1.6195,-0.0034999999999999996
2021-04-07,1.6068,-0.0078000000000000005
2021-04-08,1.6093,0.0016
2021-04-09,1.591,-0.011399999999999999
2021-04-12,1.5675,-0.0148
2021-04-13,1.5664,-0.0007000000000000001
2021-04-14,1.5767,0.0066
2021-04-15,1.5684,-0.0053
2021-04-16,1.5782,0.0062
2021-04-19,1.6117,0.0212
2021-04-20,1.6112,-0.0003
2021-04-21,1.6174,0.0038
2021-04-22,1.6187,0.0008
2021-04-23,1.6343,0.0096
2021-04-26,1.6152,-0.011699999999999999
2021-04-27,1.6204,0.0032
2021-04-28,1.6361,0.0097
2021-04-29,1.6471,0.0067
2021-04-30,1.6327,-0.0087
2021-05-06,1.618,-0.009000000000000001
2021-05-07,1.5983,-0.012199999999999999
2021-05-10,1.5955,-0.0018
2021-05-11,1.6016,0.0038
2021-05-12,1.607,0.0034000000000000002
2021-05-13,1.588,-0.0118
2021-05-14,1.6234,0.0223
2021-05-17,1.6498,0.0163
2021-05-18,1.652,0.0013
2021-05-19,1.6463,-0.0034999999999999996
2021-05-20,1.6533,0.0043
2021-05-21,1.6405,-0.0077
2021-05-24,1.6452,0.0029
2021-05-25,1.6891,0.026699999999999998
2021-05-26,1.6905,0.0008
2021-05-27,1.6995,0.0053
2021-05-28,1.6939,-0.0033
2021-05-31,1.6986,0.0028000000000000004
2021-06-01,1.7049,0.0037
2021-06-02,1.6908,-0.0083
2021-06-03,1.6796,-0.0066
2021-06-04,1.6877,0.0048
2021-06-07,1.6864,-0.0008
2021-06-08,1.6765,-0.0059
2021-06-09,1.6802,0.0022
2021-06-10,1.6923,0.0072
2021-06-11,1.687,-0.0031
2021-06-15,1.6688,-0.0108
2021-06-16,1.6483,-0.0123
2021-06-17,1.6584,0.0060999999999999995
2021-06-18,1.6598,0.0008
2021-06-21,1.6534,-0.0039000000000000003
2021-06-22,1.667,0.008199999999999999
2021-06-23,1.6808,0.0083
2021-06-24,1.6805,-0.0002
2021-06-25,1.7095,0.0173
2021-06-28,1.7128,0.0019
2021-06-29,1.6976,-0.0089
2021-06-30,1.7121,0.0085
2021-07-01,1.7081,-0.0023
2021-07-02,1.6675,-0.023799999999999998
2021-07-05,1.6718,0.0026
2021-07-06,1.6691,-0.0016
2021-07-07,1.6901,0.0126
2021-07-08,1.671,-0.0113
2021-07-09,1.6715,0.0003
2021-07-12,1.6904,0.0113
2021-07-13,1.7019,0.0068000000000000005
2021-07-14,1.6891,-0.0075
2021-07-15,1.7095,0.0121
2021-07-16,1.6905,-0.0111
2021-07-19,1.7022,0.0069
2021-07-20,1.7056,0.002
2021-07-21,1.7152,0.005600000000000001
2021-07-22,1.7224,0.0042
2021-07-23,1.7017,-0.012
2021-07-26,1.6521,-0.0291
2021-07-27,1.596,-0.034
2021-07-28,1.5949,-0.0007000000000000001
2021-07-29,1.6267,0.0199
2021-07-30,1.6131,-0.0084
2021-08-02,1.6513,0.023700000000000002
2021-08-03,1.6489,-0.0015
2021-08-04,1.6726,0.0144
2021-08-05,1.6683,-0.0026
2021-08-06,1.6684,0.0001
2021-08-09,1.6877,0.0116
2021-08-10,1.7066,0.011200000000000002
2021-08-11,1.7002,-0.0038
2021-08-12,1.688,-0.0072
2021-08-13,1.6845,-0.0021
2021-08-16,1.689,0.0027
2021-08-17,1.6481,-0.0242
2021-08-18,1.6555,0.0045000000000000005
2021-08-19,1.647,-0.0051
2021-08-20,1.6177,-0.0178
2021-08-23,1.6426,0.0154
2021-08-24,1.6605,0.0109
2021-08-25,1.6723,0.0070999999999999995
2021-08-26,1.6435,-0.0172
2021-08-27,1.6538,0.0063
2021-08-30,1.6611,0.0044
2021-08-31,1.6486,-0.0075
2021-09-01,1.662,0.008100000000000001
2021-09-02,1.6542,-0.004699999999999999
2021-09-03,1.6474,-0.0040999999999999995
2021-09-06,1.6769,0.0179
2021-09-07,1.6999,0.0137
2021-09-08,1.6866,-0.0078000000000000005
2021-09-09,1.6839,-0.0016
2021-09-10,1.6994,0.0092
2021-09-13,1.6931,-0.0037
2021-09-14,1.6732,-0.0118
2021-09-15,1.6638,-0.005600000000000001
2021-09-16,1.6383,-0.015300000000000001
2021-09-17,1.6543,0.0098
2021-09-22,1.6428,-0.006999999999999999
2021-09-23,1.6452,0.0015
2021-09-24,1.64,-0.0032
2021-09-27,1.637,-0.0018
2021-09-28,1.6396,0.0016
2021-09-29,1.6134,-0.016
2021-09-30,1.6338,0.0126
2021-10-08,1.6466,0.0078000000000000005
2021-10-11,1.6462,-0.0002
2021-10-12,1.6291,-0.0104
2021-10-13,1.6528,0.014499999999999999
2021-10-14,1.6522,-0.0004
2021-10-15,1.6602,0.0048
2021-10-18,1.648,-0.0073
2021-10-19,1.6671,0.0116
2021-10-20,1.6541,-0.0078000000000000005
2021-10-21,1.6617,0.0046
2021-10-22,1.6743,0.0076
2021-10-25,1.6866,0.0073
2021-10-26,1.6783,-0.0049
2021-10-27,1.6529,-0.0151
2021-10-28,1.6363,-0.01
2021-10-29,1.6554,0.011699999999999999
2021-11-01,1.6512,-0.0025
2021-11-02,1.63,-0.0128
2021-11-03,1.6272,-0.0017000000000000001
2021-11-04,1.6434,0.01
2021-11-05,1.6308,-0.0077
2021-11-08,1.6343,0.0021
2021-11-09,1.637,0.0017000000000000001
2021-11-10,1.6306,-0.0039000000000000003
2021-11-11,1.6577,0.0166
2021-11-12,1.6559,-0.0011
2021-11-15,1.654,-0.0011
2021-11-16,1.6513,-0.0016
2021-11-17,1.6561,0.0029
2021-11-18,1.6424,-0.0083
2021-11-19,1.6609,0.0113
2021-11-22,1.6714,0.0063
2021-11-23,1.6662,-0.0031
2021-11-24,1.667,0.0005
2021-11-25,1.6585,-0.0051
2021-11-26,1.6501,-0.0051
2021-11-29,1.6491,-0.0006
2021-11-30,1.6421,-0.0042
2021-12-01,1.6409,-0.0007000000000000001
2021-12-02,1.6371,-0.0023
2021-12-03,1.6496,0.0076
2021-12-06,1.6457,-0.0024
2021-12-07,1.6531,0.0045000000000000005
2021-12-08,1.6796,0.016
2021-12-09,1.7003,0.0123
2021-12-10,1.6992,-0.0006
2021-12-13,1.7071,0.0046
2021-12-14,1.6974,-0.005699999999999999
2021-12-15,1.6863,-0.006500000000000001
2021-12-16,1.6967,0.0062
2021-12-17,1.6693,-0.0161
2021-12-20,1.6463,-0.0138
2021-12-21,1.6599,0.0083
2021-12-22,1.6636,0.0022
2021-12-23,1.6706,0.0042
2021-12-24,1.663,-0.0045000000000000005
2021-12-27,1.6614,-0.001
2021-12-28,1.6783,0.0102
2021-12-29,1.6591,-0.011399999999999999
2021-12-30,1.6732,0.0085
2021-12-31,1.6809,0.0046
2022-01-04,1.6703,-0.0063
2022-01-05,1.6512,-0.011399999999999999
2022-01-06,1.6457,-0.0033
2022-01-07,1.6378,-0.0048
2022-01-10,1.6442,0.0039000000000000003
2022-01-11,1.6318,-0.0075
2022-01-12,1.6453,0.0083
2022-01-13,1.6204,-0.0151
2022-01-14,1.6121,-0.0051
2022-01-17,1.6252,0.008100000000000001
2022-01-18,1.6359,0.0066
2022-01-19,1.6302,-0.0034999999999999996
2022-01-20,1.6422,0.0074
2022-01-21,1.6282,-0.0085
2022-01-24,1.6294,0.0007000000000000001
2022-01-25,1.5903,-0.024
2022-01-26,1.6038,0.0085
2022-01-27,1.5767,-0.0169
2022-01-28,1.5609,-0.01
2022-02-07,1.5869,0.0167
2022-02-08,1.5889,0.0013
2022-02-09,1.6018,0.008100000000000001
2022-02-10,1.597,-0.003
2022-02-11,1.5861,-0.0068000000000000005
2022-02-14,1.5698,-0.0103
2022-02-15,1.5844,0.009300000000000001
2022-02-16,1.5915,0.0045000000000000005
2022-02-17,1.5944,0.0018
2022-02-18,1.6047,0.006500000000000001
2022-02-21,1.6016,-0.0019
2022-02-22,1.5839,-0.0111
2022-02-23,1.5988,0.009399999999999999
2022-02-24,1.5689,-0.0187
2022-02-25,1.5803,0.0073
2022-02-28,1.5903,0.0063
2022-03-01,1.6003,0.0063
2022-03-02,1.5901,-0.0064
2022-03-03,1.583,-0.0045000000000000005
2022-03-04,1.5643,-0.0118
2022-03-07,1.5269,-0.0239
2022-03-08,1.4906,-0.023799999999999998
2022-03-09,1.4743,-0.0109
2022-03-10,1.4944,0.013600000000000001
2022-03-11,1.4977,0.0022
2022-03-14,1.4575,-0.0268
2022-03-15,1.3897,-0.04650000000000001
2022-03-16,1.4363,0.0335
2022-03-17,1.4664,0.021
2022-03-18,1.4789,0.0085
2022-03-21,1.4813,0.0016
2022-03-22,1.487,0.0038
2022-03-23,1.4941,0.0048
2022-03-24,1.4866,-0.005
2022-03-25,1.4679,-0.0126
2022-03-28,1.4588,-0.0062
2022-03-29,1.4532,-0.0038
2022-03-30,1.4927,0.027200000000000002
2022-03-31,1.4835,-0.0062
2022-04-01,1.5023,0.0127
2022-04-06,1.496,-0.0042
2022-04-07,1.4782,-0.011899999999999999
2022-04-08,1.4854,0.0049
2022-04-11,1.4464,-0.0263
2022-04-12,1.4711,0.0171
2022-04-13,1.4614,-0.0066
2022-04-14,1.4843,0.015700000000000002
2022-04-15,1.477,-0.0049
2022-04-18,1.4693,-0.0052
2022-04-19,1.4643,-0.0034000000000000002
