date,nav,ret
2022-01-10,1.6411,0.0064
2022-01-11,1.6241,-0.0104
2022-01-12,1.6501,0.016
2022-01-13,1.623,-0.016399999999999998
2022-01-14,1.6286,0.0034999999999999996
2022-01-17,1.6559,0.0168
2022-01-18,1.646,-0.006
2022-01-19,1.6277,-0.0111
2022-01-20,1.5935,-0.021
2022-01-21,1.5728,-0.013000000000000001
2022-01-24,1.5799,0.0045000000000000005
2022-01-25,1.5205,-0.037599999999999995
2022-01-26,1.5292,0.005699999999999999
2022-01-27,1.4865,-0.0279
2022-01-28,1.4891,0.0017000000000000001
2022-02-07,1.5072,0.012199999999999999
2022-02-08,1.5115,0.0029
2022-02-09,1.5378,0.0174
2022-02-10,1.5312,-0.0043
2022-02-11,1.5028,-0.018500000000000003
2022-02-14,1.4971,-0.0038
2022-02-15,1.5201,0.0154
2022-02-16,1.5321,0.0079
2022-02-17,1.5392,0.0046
2022-02-18,1.5457,0.0042
2022-02-21,1.5623,0.010700000000000001
2022-02-22,1.5512,-0.0070999999999999995
2022-02-23,1.585,0.0218
2022-02-24,1.5517,-0.021
2022-02-25,1.5664,0.0095
2022-02-28,1.5778,0.0073
2022-03-01,1.5798,0.0013
2022-03-02,1.577,-0.0018
2022-03-03,1.5629,-0.0089
2022-03-04,1.5419,-0.0134
2022-03-07,1.5106,-0.0203
2022-03-08,1.468,-0.0282
2022-03-09,1.4525,-0.0106
2022-03-10,1.4841,0.0218
2022-03-11,1.4877,0.0024
2022-03-14,1.45,-0.0253
2022-03-15,1.3842,-0.0454
2022-03-16,1.4284,0.0319
2022-03-17,1.454,0.0179
2022-03-18,1.466,0.0083
2022-03-21,1.4806,0.01
2022-03-22,1.4744,-0.0042
2022-03-23,1.4829,0.0058
2022-03-24,1.4698,-0.0088
2022-03-25,1.4539,-0.0108
2022-03-28,1.4434,-0.0072
2022-03-29,1.4353,-0.005600000000000001
2022-03-30,1.4625,0.019
2022-03-31,1.4442,-0.0125
2022-04-01,1.4446,0.0003
2022-04-06,1.4428,-0.0012
2022-04-07,1.4145,-0.0196
2022-04-08,1.4048,-0.0069
2022-04-11,1.3553,-0.0352
2022-04-12,1.3725,0.0127
2022-04-13,1.347,-0.018600000000000002
2022-04-14,1.3613,0.0106
2022-04-15,1.3447,-0.012199999999999999
2022-04-18,1.3538,0.0068000000000000005
2022-04-19,1.3576,0.0028000000000000004
2022-04-20,1.3347,-0.0169
2022-04-21,1.2882,-0.0348
2022-04-22,1.2731,-0.011699999999999999
2022-04-25,1.1807,-0.0726
2022-04-26,1.1478,-0.0279
2022-04-27,1.2024,0.047599999999999996
2022-04-28,1.1937,-0.0072
2022-04-29,1.2438,0.042
2022-05-05,1.2636,0.0159
2022-05-06,1.2487,-0.0118
2022-05-09,1.265,0.0131
2022-05-10,1.2861,0.0167
2022-05-11,1.297,0.0085
2022-05-12,1.303,0.0046
2022-05-13,1.3107,0.0059
2022-05-16,1.3132,0.0019
2022-05-17,1.3207,0.005699999999999999
2022-05-18,1.3229,0.0017000000000000001
2022-05-19,1.3331,0.0077
2022-05-20,1.35,0.0127
2022-05-23,1.3662,0.012
2022-05-24,1.3139,-0.0383
2022-05-25,1.3359,0.0167
2022-05-26,1.3444,0.0064
2022-05-27,1.3428,-0.0012
2022-05-30,1.3586,0.0118
2022-05-31,1.3736,0.011000000000000001
2022-06-01,1.3774,0.0028000000000000004
2022-06-02,1.3911,0.009899999999999999
2022-06-06,1.4172,0.018799999999999997
2022-06-07,1.4164,-0.0006
2022-06-08,1.4177,0.0009
2022-06-09,1.395,-0.016
2022-06-10,1.4227,0.0199
2022-06-13,1.4318,0.0064
2022-06-14,1.4304,-0.001
2022-06-15,1.4277,-0.0019
2022-06-16,1.4364,0.0060999999999999995
2022-06-17,1.4523,0.0111
2022-06-20,1.466,0.009399999999999999
2022-06-21,1.4523,-0.009300000000000001
2022-06-22,1.4365,-0.0109
2022-06-23,1.4667,0.021
2022-06-24,1.4837,0.0116
2022-06-27,1.4979,0.0096
2022-06-28,1.5135,0.0104
2022-06-29,1.478,-0.0235
2022-06-30,1.4968,0.0127
2022-07-01,1.4965,-0.0002
2022-07-04,1.5127,0.0108
2022-07-05,1.5049,-0.0052
2022-07-06,1.4879,-0.0113
2022-07-07,1.5054,0.0118
2022-07-08,1.4974,-0.0053
2022-07-11,1.4765,-0.013999999999999999
2022-07-12,1.4538,-0.0154
2022-07-13,1.465,0.0077
2022-07-14,1.4823,0.0118
2022-07-15,1.4686,-0.0092
2022-07-18,1.4897,0.0144
2022-07-19,1.5008,0.0075
2022-07-20,1.5212,0.013600000000000001
2022-07-21,1.5139,-0.0048
2022-07-22,1.5059,-0.0053
2022-07-25,1.4888,-0.011399999999999999
2022-07-26,1.5046,0.0106
2022-07-27,1.518,0.0089
2022-07-28,1.5277,0.0064
2022-07-29,1.5215,-0.0040999999999999995
2022-08-01,1.5332,0.0077
2022-08-02,1.4903,-0.027999999999999997
2022-08-03,1.4819,-0.005600000000000001
2022-08-04,1.4901,0.0055000000000000005
2022-08-05,1.5143,0.016200000000000003
2022-08-08,1.5308,0.0109
2022-08-09,1.5369,0.004
2022-08-10,1.5375,0.0004
2022-08-11,1.5537,0.0105
2022-08-12,1.5416,-0.0078000000000000005
2022-08-15,1.5525,0.0070999999999999995
2022-08-16,1.5604,0.0051
2022-08-17,1.5612,0.0005
2022-08-18,1.5649,0.0024
2022-08-19,1.5425,-0.0143
2022-08-22,1.5543,0.0076
2022-08-23,1.5578,0.0023
2022-08-24,1.5046,-0.0342
2022-08-25,1.5006,-0.0027
2022-08-26,1.4931,-0.005
2022-08-29,1.5014,0.005600000000000001
2022-08-30,1.4925,-0.0059
2022-08-31,1.4467,-0.030699999999999998
2022-09-01,1.4398,-0.0048
2022-09-02,1.452,0.0085
2022-09-05,1.4553,0.0023
2022-09-06,1.4813,0.0179
2022-09-07,1.4898,0.005699999999999999
2022-09-08,1.4762,-0.0091
2022-09-09,1.4796,0.0023
2022-09-13,1.4776,-0.0014000000000000002
2022-09-14,1.4611,-0.011200000000000002
2022-09-15,1.4187,-0.028999999999999998
2022-09-16,1.3912,-0.0194
2022-09-19,1.3747,-0.011899999999999999
2022-09-20,1.3912,0.012
2022-09-21,1.3911,-0.0001
2022-09-22,1.3924,0.0009
2022-09-23,1.3676,-0.0178
2022-09-26,1.3503,-0.0126
2022-09-27,1.375,0.0183
2022-09-28,1.3348,-0.0292
2022-09-29,1.3382,0.0025
2022-09-30,1.3235,-0.011000000000000001
2022-10-10,1.2988,-0.0187
2022-10-11,1.3068,0.0062
2022-10-12,1.3417,0.026699999999999998
2022-10-13,1.3534,0.0087
2022-10-14,1.3856,0.023799999999999998
2022-10-17,1.3989,0.0096
2022-10-18,1.4018,0.0021
2022-10-19,1.3921,-0.0069
2022-10-20,1.3859,-0.0045000000000000005
2022-10-21,1.3864,0.0004
2022-10-24,1.3756,-0.0078000000000000005
2022-10-25,1.3593,-0.0118
2022-10-26,1.3865,0.02
2022-10-27,1.3805,-0.0043
2022-10-28,1.3371,-0.031400000000000004
2022-10-31,1.3472,0.0076
2022-11-01,1.3768,0.022000000000000002
2022-11-02,1.3936,0.012199999999999999
2022-11-03,1.402,0.006
2022-11-04,1.4301,0.02
2022-11-07,1.4306,0.0003
2022-11-08,1.4267,-0.0027
2022-11-09,1.4228,-0.0027
2022-11-10,1.4082,-0.0103
2022-11-11,1.416,0.0055000000000000005
2022-11-14,1.4072,-0.0062
2022-11-15,1.4378,0.0217
2022-11-16,1.4276,-0.0070999999999999995
2022-11-17,1.4301,0.0018
2022-11-18,1.4189,-0.0078000000000000005
2022-11-21,1.425,0.0043
2022-11-22,1.4037,-0.0149
2022-11-23,1.3996,-0.0029
2022-11-24,1.403,0.0024
2022-11-25,1.3875,-0.011000000000000001
2022-11-28,1.3828,-0.0034000000000000002
2022-11-29,1.4021,0.013999999999999999
2022-11-30,1.4007,-0.001
2022-12-01,1.4143,0.0097
2022-12-02,1.4186,0.003
2022-12-05,1.4251,0.0046
2022-12-06,1.4228,-0.0016
2022-12-07,1.4232,0.0003
2022-12-08,1.4146,-0.006
2022-12-09,1.4178,0.0023
2022-12-12,1.4119,-0.0042
2022-12-13,1.3996,-0.0087
2022-12-14,1.3949,-0.0034000000000000002
2022-12-15,1.4005,0.004
2022-12-16,1.3848,-0.011200000000000002
2022-12-19,1.3593,-0.0184
2022-12-20,1.3495,-0.0072
2022-12-21,1.3392,-0.0076
2022-12-22,1.3189,-0.0152
2022-12-23,1.3137,-0.0039000000000000003
2022-12-26,1.3358,0.0168
2022-12-27,1.3448,0.0067
2022-12-28,1.3344,-0.0077
2022-12-29,1.333,-0.001
2022-12-30,1.3364,0.0026
2022-12-31,1.3364,0.0
2023-01-03,1.365,0.021400000000000002
2023-01-04,1.3643,-0.0005
2023-01-05,1.3792,0.0109
2023-01-06,1.3823,0.0022
2023-01-09,1.3898,0.0054
2023-01-10,1.3906,0.0006
2023-01-11,1.3798,-0.0078000000000000005
2023-01-12,1.3799,0.0001
2023-01-13,1.3854,0.004
2023-01-16,1.4002,0.010700000000000001
2023-01-17,1.4012,0.0007000000000000001
2023-01-18,1.4043,0.0022
2023-01-19,1.4167,0.0088
2023-01-20,1.4285,0.0083
2023-01-30,1.4377,0.0064
2023-01-31,1.4414,0.0026
2023-02-01,1.4636,0.0154
2023-02-02,1.4667,0.0021
2023-02-03,1.4651,-0.0011
2023-02-06,1.4585,-0.0045000000000000005
2023-02-07,1.4647,0.0043
2023-02-08,1.4555,-0.0063
2023-02-09,1.4796,0.0166
2023-02-10,1.4748,-0.0032
2023-02-13,1.4899,0.0102
2023-02-14,1.4917,0.0012
2023-02-15,1.4921,0.0003
2023-02-16,1.4645,-0.018500000000000003
2023-02-17,1.453,-0.0079
2023-02-20,1.4709,0.0123
2023-02-21,1.4767,0.0039000000000000003
2023-02-22,1.4784,0.0012
2023-02-23,1.4721,-0.0043
2023-02-24,1.4677,-0.003
2023-02-27,1.4576,-0.0069
2023-02-28,1.4697,0.0083
2023-03-01,1.479,0.0063
2023-03-02,1.473,-0.0040999999999999995
2023-03-03,1.472,-0.0007000000000000001
2023-03-06,1.4778,0.0039000000000000003
2023-03-07,1.4498,-0.0189
2023-03-08,1.4567,0.0048
2023-03-09,1.457,0.0002
2023-03-10,1.4395,-0.012
2023-03-13,1.4462,0.004699999999999999
2023-03-14,1.4337,-0.0086
2023-03-15,1.4402,0.0045000000000000005
2023-03-16,1.4175,-0.0158
2023-03-17,1.4268,0.0066
2023-03-20,1.4238,-0.0021
2023-03-21,1.4414,0.0124
2023-03-22,1.4477,0.0044
2023-03-23,1.4533,0.0039000000000000003
2023-03-24,1.4532,-0.0001
2023-03-27,1.4567,0.0024
2023-03-28,1.4445,-0.0084
2023-03-29,1.4406,-0.0027
2023-03-30,1.4407,0.0001
2023-03-31,1.4541,0.009300000000000001
2023-04-03,1.4711,0.011699999999999999
2023-04-04,1.469,-0.0014000000000000002
2023-04-06,1.4748,0.0039000000000000003
2023-04-07,1.487,0.0083
2023-04-10,1.4724,-0.0098
2023-04-11,1.4751,0.0018
2023-04-12,1.4824,0.0049
2023-04-13,1.4719,-0.0070999999999999995
2023-04-14,1.4822,0.006999999999999999
2023-04-17,1.4808,-0.0009
2023-04-18,1.4777,-0.0021
2023-04-19,1.4713,-0.0043
2023-04-20,1.4709,-0.0003
2023-04-21,1.4349,-0.0245
2023-04-24,1.4247,-0.0070999999999999995
2023-04-25,1.4008,-0.0168
2023-04-26,1.4049,0.0029
2023-04-27,1.4067,0.0013
2023-04-28,1.4244,0.0126
2023-05-04,1.4264,0.0014000000000000002
2023-05-05,1.4102,-0.011399999999999999
2023-05-08,1.4199,0.0069
2023-05-09,1.402,-0.0126
2023-05-10,1.4049,0.0021
2023-05-11,1.4041,-0.0006
2023-05-12,1.387,-0.012199999999999999
2023-05-15,1.3967,0.006999999999999999
2023-05-16,1.383,-0.0098
2023-05-17,1.3907,0.005600000000000001
2023-05-18,1.3969,0.0045000000000000005
2023-05-19,1.4013,0.0031
2023-05-22,1.4,-0.0009
2023-05-23,1.3868,-0.009399999999999999
2023-05-24,1.384,-0.002
2023-05-25,1.3809,-0.0022
2023-05-26,1.3911,0.0074
2023-05-29,1.3886,-0.0018
2023-05-30,1.3951,0.004699999999999999
2023-05-31,1.3948,-0.0002
2023-06-01,1.398,0.0023
2023-06-02,1.4086,0.0076
2023-06-05,1.41,0.001
2023-06-06,1.3812,-0.0204
2023-06-07,1.3811,-0.0001
2023-06-08,1.372,-0.0066
2023-06-09,1.3824,0.0076
2023-06-12,1.3885,0.0044
2023-06-13,1.3936,0.0037
2023-06-14,1.3984,0.0034000000000000002
2023-06-15,1.406,0.0054
2023-06-16,1.4174,0.008100000000000001
2023-06-19,1.4225,0.0036
2023-06-20,1.4228,0.0002
2023-06-21,1.3942,-0.020099999999999996
2023-06-26,1.3685,-0.0184
2023-06-27,1.3855,0.0124
2023-06-28,1.3795,-0.0043
2023-06-29,1.3884,0.006500000000000001
2023-06-30,1.405,0.012
2023-07-03,1.4067,0.0012
2023-07-04,1.4118,0.0036
2023-07-05,1.4009,-0.0077
2023-07-06,1.3975,-0.0024
2023-07-07,1.3882,-0.0067
2023-07-10,1.3895,0.0009
2023-07-11,1.4003,0.0078000000000000005
2023-07-12,1.3814,-0.013500000000000002
2023-07-13,1.3943,0.009300000000000001
2023-07-14,1.3937,-0.0004
2023-07-17,1.3877,-0.0043
2023-07-18,1.3866,-0.0008
2023-07-19,1.3829,-0.0027
2023-07-20,1.3668,-0.0116
2023-07-21,1.3652,-0.0012
2023-07-24,1.3636,-0.0012
2023-07-25,1.3845,0.015300000000000001
2023-07-26,1.3765,-0.0058
2023-07-27,1.3668,-0.006999999999999999
2023-07-28,1.3784,0.0085
2023-07-31,1.3883,0.0072
2023-08-01,1.3866,-0.0012
2023-08-02,1.3841,-0.0018
2023-08-03,1.3848,0.0005
2023-08-04,1.3921,0.0053
2023-08-07,1.3858,-0.0045000000000000005
2023-08-08,1.3793,-0.004699999999999999
2023-08-09,1.3692,-0.0073
2023-08-10,1.3704,0.0009
2023-08-11,1.3461,-0.0177
2023-08-14,1.3491,0.0022
2023-08-15,1.3377,-0.0085
2023-08-16,1.3228,-0.0111
2023-08-17,1.3351,0.009300000000000001
2023-08-18,1.309,-0.0195
2023-08-21,1.2968,-0.009300000000000001
2023-08-22,1.3049,0.0062
2023-08-23,1.2797,-0.019299999999999998
2023-08-24,1.2825,0.0022
2023-08-25,1.2602,-0.0174
2023-08-28,1.2689,0.0069
2023-08-29,1.3071,0.0301
2023-08-30,1.3129,0.0044
2023-08-31,1.306,-0.0053
2023-09-01,1.3065,0.0004
2023-09-04,1.3232,0.0128
2023-09-05,1.3173,-0.0045000000000000005
2023-09-06,1.323,0.0043
2023-09-07,1.3003,-0.0172
2023-09-08,1.304,0.0028000000000000004
2023-09-11,1.32,0.0123
2023-09-12,1.3204,0.0003
2023-09-13,1.3037,-0.0126
2023-09-14,1.2968,-0.0053
2023-09-15,1.2988,0.0015
2023-09-18,1.3,0.0009
2023-09-19,1.2893,-0.008199999999999999
2023-09-20,1.2796,-0.0075
2023-09-21,1.2707,-0.006999999999999999
2023-09-22,1.2941,0.0184
2023-09-25,1.2885,-0.0043
2023-09-26,1.2823,-0.0048
2023-09-27,1.29,0.006
2023-09-28,1.2988,0.0068000000000000005
2023-10-09,1.2949,-0.003
2023-10-10,1.2915,-0.0026
2023-10-11,1.2948,0.0026
2023-10-12,1.3041,0.0072
2023-10-13,1.2995,-0.0034999999999999996
2023-10-16,1.2876,-0.0092
2023-10-17,1.285,-0.002
2023-10-18,1.2642,-0.016200000000000003
2023-10-19,1.251,-0.0104
2023-10-20,1.2364,-0.011699999999999999
2023-10-23,1.2075,-0.023399999999999997
2023-10-24,1.2239,0.013600000000000001
2023-10-25,1.2358,0.0097
2023-10-26,1.2423,0.0053
2023-10-27,1.2641,0.0175
2023-10-30,1.2821,0.014199999999999999
2023-10-31,1.2743,-0.0060999999999999995
2023-11-01,1.2721,-0.0017000000000000001
2023-11-02,1.2575,-0.0115
2023-11-03,1.2751,0.013999999999999999
2023-11-06,1.2999,0.0194
2023-11-07,1.304,0.0032
2023-11-08,1.3081,0.0031
2023-11-09,1.3005,-0.0058
2023-11-10,1.298,-0.0019
2023-11-13,1.3091,0.0086
2023-11-14,1.3165,0.005699999999999999
2023-11-15,1.3218,0.004
2023-11-16,1.3094,-0.009399999999999999
2023-11-17,1.3203,0.0083
2023-11-20,1.3312,0.0083
2023-11-21,1.3228,-0.0063
2023-11-22,1.307,-0.011899999999999999
2023-11-23,1.32,0.009899999999999999
2023-11-24,1.3033,-0.0127
2023-11-27,1.3026,-0.0005
2023-11-28,1.3089,0.0048
2023-11-29,1.3029,-0.0046
2023-11-30,1.2963,-0.0051
2023-12-01,1.3065,0.0079
2023-12-04,1.3032,-0.0025
2023-12-05,1.2797,-0.018000000000000002
2023-12-06,1.2859,0.0048
2023-12-07,1.2856,-0.0002
2023-12-08,1.2831,-0.0019
2023-12-11,1.2976,0.0113
2023-12-12,1.2984,0.0006
2023-12-13,1.2868,-0.0089
2023-12-14,1.2813,-0.0043
2023-12-15,1.2731,-0.0064
2023-12-18,1.2538,-0.0152
2023-12-19,1.2551,0.001
2023-12-20,1.2346,-0.0163
2023-12-21,1.2422,0.0062
2023-12-22,1.2289,-0.010700000000000001
2023-12-25,1.229,0.0001
2023-12-26,1.2118,-0.013999999999999999
2023-12-27,1.2207,0.0073
2023-12-28,1.2431,0.0184
2023-12-29,1.2598,0.0134
2023-12-31,1.2598,0.0
2024-01-02,1.2532,-0.0052
2024-01-03,1.2468,-0.0051
2024-01-04,1.2383,-0.0068000000000000005
2024-01-05,1.2167,-0.0174
2024-01-08,1.1894,-0.022400000000000003
2024-01-09,1.1912,0.0015
2024-01-10,1.1832,-0.0067
2024-01-11,1.2034,0.0171
2024-01-12,1.1959,-0.0062
2024-01-15,1.1931,-0.0023
2024-01-16,1.1887,-0.0037
2024-01-17,1.1577,-0.026099999999999998
2024-01-18,1.1538,-0.0034000000000000002
2024-01-19,1.1404,-0.0116
2024-01-22,1.0738,-0.0584
2024-01-23,1.09,0.0151
2024-01-24,1.1023,0.0113
2024-01-25,1.1344,0.0291
2024-01-26,1.1244,-0.0088
2024-01-29,1.096,-0.0253
2024-01-30,1.0659,-0.0275
2024-01-31,1.0253,-0.0381
2024-02-01,1.0165,-0.0086
2024-02-02,0.98,-0.0359
2024-02-05,0.9239,-0.0572
2024-02-06,0.9618,0.040999999999999995
2024-02-07,0.998,0.037599999999999995
2024-02-08,1.0334,0.0355
2024-02-19,1.0398,0.0062
2024-02-20,1.0432,0.0033
2024-02-21,1.049,0.005600000000000001
2024-02-22,1.0641,0.0144
2024-02-23,1.0789,0.0139
2024-02-26,1.0846,0.0053
2024-02-27,1.1117,0.025
2024-02-28,1.0651,-0.04190000000000001
2024-02-29,1.1008,0.0335
2024-03-01,1.1124,0.0105
2024-03-04,1.1179,0.0049
2024-03-05,1.1076,-0.0092
2024-03-06,1.1091,0.0014000000000000002
2024-03-07,1.0937,-0.0139
2024-03-08,1.1068,0.012
2024-03-11,1.1255,0.0169
2024-03-12,1.1315,0.0053
2024-03-13,1.1366,0.0045000000000000005
2024-03-14,1.1295,-0.0062
2024-03-15,1.1432,0.0121
2024-03-18,1.1613,0.0158
2024-03-19,1.1538,-0.006500000000000001
2024-03-20,1.1635,0.0084
2024-03-21,1.1634,-0.0001
2024-03-22,1.1512,-0.0105
2024-03-25,1.1261,-0.0218
2024-03-26,1.1222,-0.0034999999999999996
2024-03-27,1.0877,-0.030699999999999998
2024-03-28,1.1097,0.0202
2024-03-29,1.1211,0.0103
2024-04-01,1.1459,0.022099999999999998
2024-04-02,1.1403,-0.0049
2024-04-03,1.1343,-0.0053
2024-04-08,1.1146,-0.0174
2024-04-09,1.1279,0.011899999999999999
2024-04-10,1.1081,-0.0176
2024-04-11,1.1109,0.0025
2024-04-12,1.1029,-0.0072
2024-04-15,1.0923,-0.0096
2024-04-16,1.0492,-0.0395
2024-04-17,1.0927,0.0415
2024-04-18,1.0933,0.0005
2024-04-19,1.0885,-0.0044
2024-04-22,1.085,-0.0032
2024-04-23,1.0795,-0.0051
2024-04-24,1.0969,0.0161
2024-04-25,1.0987,0.0016
2024-04-26,1.1192,0.0187
2024-04-29,1.145,0.0231
2024-04-30,1.1358,-0.008
2024-05-06,1.1571,0.018799999999999997
2024-05-07,1.1607,0.0031
2024-05-08,1.1434,-0.0149
2024-05-09,1.1612,0.015600000000000001
2024-05-10,1.1509,-0.0089
2024-05-13,1.1404,-0.0091
2024-05-14,1.1467,0.0055000000000000005
2024-05-15,1.1361,-0.0092
2024-05-16,1.1346,-0.0013
2024-05-17,1.1492,0.0129
2024-05-20,1.156,0.0059
2024-05-21,1.1443,-0.0101
2024-05-22,1.1453,0.0009
2024-05-23,1.1206,-0.0216
2024-05-24,1.1086,-0.010700000000000001
2024-05-27,1.1192,0.0096
2024-05-28,1.1085,-0.0096
2024-05-29,1.1096,0.001
2024-05-30,1.1071,-0.0023
2024-05-31,1.1118,0.0042
2024-06-03,1.0977,-0.0127
2024-06-04,1.1039,0.005600000000000001
2024-06-05,1.091,-0.011699999999999999
2024-06-06,1.0693,-0.0199
2024-06-07,1.0745,0.0049
2024-06-11,1.0836,0.0085
2024-06-12,1.0871,0.0032
2024-06-13,1.0801,-0.0064
2024-06-14,1.0804,0.0003
2024-06-17,1.0806,0.0002
2024-06-18,1.0892,0.008
2024-06-19,1.0763,-0.0118
2024-06-20,1.0565,-0.0184
2024-06-21,1.0568,0.0003
2024-06-24,1.024,-0.031
2024-06-25,1.016,-0.0078000000000000005
2024-06-26,1.0441,0.0277
2024-06-27,1.0203,-0.022799999999999997
2024-06-28,1.0268,0.0064
2024-06-30,1.0268,0.0
2024-07-01,1.0356,0.0086
2024-07-02,1.0285,-0.0069
2024-07-03,1.021,-0.0073
2024-07-04,1.0003,-0.0203
2024-07-05,1.0103,0.01
2024-07-08,0.987,-0.0231
2024-07-09,1.0076,0.0209
2024-07-10,1.0041,-0.0034999999999999996
2024-07-11,1.0271,0.0229
2024-07-12,1.0242,-0.0028000000000000004
2024-07-15,1.0142,-0.0098
2024-07-16,1.0162,0.002
2024-07-17,1.0085,-0.0076
2024-07-18,1.0119,0.0034000000000000002
2024-07-19,1.0141,0.0022
2024-07-22,1.0152,0.0011
2024-07-23,0.989,-0.0258
2024-07-24,0.9762,-0.0129
2024-07-25,0.9766,0.0004
2024-07-26,0.9907,0.0144
2024-07-29,0.9872,-0.0034999999999999996
2024-07-30,0.9906,0.0034000000000000002
2024-07-31,1.028,0.0378
2024-08-01,1.0259,-0.002
2024-08-02,1.0124,-0.0132
2024-08-05,0.9864,-0.025699999999999997
2024-08-06,1.0002,0.013999999999999999
2024-08-07,0.9992,-0.001
2024-08-08,0.9985,-0.0007000000000000001
2024-08-09,0.9911,-0.0074
2024-08-12,0.9854,-0.0058
2024-08-13,0.99,0.004699999999999999
2024-08-14,0.9808,-0.009300000000000001
2024-08-15,0.9891,0.0085
2024-08-16,0.982,-0.0072
2024-08-19,0.9835,0.0015
2024-08-20,0.9665,-0.0173
2024-08-21,0.9607,-0.006
2024-08-22,0.9495,-0.011699999999999999
2024-08-23,0.9502,0.0007000000000000001
2024-08-26,0.9541,0.0040999999999999995
2024-08-27,0.9437,-0.0109
2024-08-28,0.9459,0.0023
2024-08-29,0.96,0.0149
2024-08-30,0.9776,0.0183
2024-09-02,0.9582,-0.019799999999999998
2024-09-03,0.9658,0.0079
2024-09-04,0.9617,-0.0042
2024-09-05,0.9689,0.0075
2024-09-06,0.9532,-0.016200000000000003
2024-09-09,0.9467,-0.0068000000000000005
2024-09-10,0.9492,0.0026
2024-09-11,0.9488,-0.0004
2024-09-12,0.9457,-0.0033
2024-09-13,0.9347,-0.0116
2024-09-18,0.9317,-0.0032
2024-09-19,0.9482,0.0177
2024-09-20,0.9443,-0.0040999999999999995
2024-09-23,0.9457,0.0015
2024-09-24,0.9806,0.0369
2024-09-25,0.9893,0.0089
2024-09-26,1.026,0.0371
2024-09-27,1.0778,0.050499999999999996
2024-09-30,1.1863,0.1007
2024-10-08,1.2709,0.0713
2024-10-09,1.1841,-0.0683
2024-10-10,1.1697,-0.012199999999999999
2024-10-11,1.1214,-0.041299999999999996
2024-10-14,1.1603,0.0347
2024-10-15,1.1397,-0.0178
2024-10-16,1.1424,0.0024
2024-10-17,1.1394,-0.0026
2024-10-18,1.1885,0.0431
2024-10-21,1.2085,0.0168
2024-10-22,1.2138,0.0044
2024-10-23,1.2168,0.0025
2024-10-24,1.2082,-0.0070999999999999995
2024-10-25,1.2303,0.0183
2024-10-28,1.2508,0.0167
2024-10-29,1.2318,-0.0152
2024-10-30,1.2383,0.0053
2024-10-31,1.2575,0.0155
2024-11-01,1.2214,-0.0287
2024-11-04,1.2452,0.0195
2024-11-05,1.2874,0.0339
2024-11-06,1.2924,0.0039000000000000003
2024-11-07,1.3141,0.0168
2024-11-08,1.318,0.003
2024-11-11,1.348,0.022799999999999997
2024-11-12,1.3312,-0.0125
2024-11-13,1.3282,-0.0023
2024-11-14,1.2903,-0.0285
2024-11-15,1.2623,-0.0217
2024-11-18,1.2325,-0.0236
2024-11-19,1.2636,0.0252
2024-11-20,1.2871,0.018600000000000002
2024-11-21,1.289,0.0015
2024-11-22,1.2447,-0.0344
2024-11-25,1.2477,0.0024
2024-11-26,1.2347,-0.0104
2024-11-27,1.2611,0.021400000000000002
2024-11-28,1.2554,-0.0045000000000000005
2024-11-29,1.2757,0.016200000000000003
2024-12-02,1.3,0.019
2024-12-03,1.2984,-0.0012
2024-12-04,1.2789,-0.015
2024-12-05,1.2944,0.0121
2024-12-06,1.3072,0.009899999999999999
2024-12-09,1.2978,-0.0072
2024-12-10,1.31,0.009399999999999999
2024-12-11,1.3265,0.0126
2024-12-12,1.3349,0.0063
2024-12-13,1.3089,-0.0195
2024-12-16,1.2936,-0.011699999999999999
2024-12-17,1.2678,-0.0199
2024-12-18,1.2778,0.0079
2024-12-19,1.28,0.0017000000000000001
2024-12-20,1.2924,0.0097
2024-12-23,1.2583,-0.0264
2024-12-24,1.2712,0.0103
2024-12-25,1.2578,-0.0105
2024-12-26,1.2706,0.0102
2024-12-27,1.2728,0.0017000000000000001
2024-12-30,1.2678,-0.0039000000000000003
2024-12-31,1.2314,-0.0287
2025-01-02,1.1998,-0.025699999999999997
2025-01-03,1.1666,-0.0277
2025-01-06,1.1629,-0.0032
2025-01-07,1.1791,0.0139
2025-01-08,1.1736,-0.004699999999999999
2025-01-09,1.1755,0.0016
2025-01-10,1.1509,-0.0209
2025-01-13,1.1534,0.0022
2025-01-14,1.2026,0.042699999999999995
2025-01-15,1.1958,-0.005699999999999999
2025-01-16,1.2008,0.0042
2025-01-17,1.2089,0.0067
2025-01-20,1.2161,0.006
2025-01-21,1.2216,0.0045000000000000005
2025-01-22,1.2116,-0.008199999999999999
2025-01-23,1.2066,-0.0040999999999999995
2025-01-24,1.2282,0.0179
2025-01-27,1.2102,-0.0147
2025-02-05,1.2167,0.0054
2025-02-06,1.2481,0.0258
2025-02-07,1.2662,0.014499999999999999
2025-02-10,1.2813,0.011899999999999999
2025-02-11,1.2773,-0.0031
2025-02-12,1.2957,0.0144
2025-02-13,1.2818,-0.010700000000000001
2025-02-14,1.2887,0.0054
2025-02-17,1.2948,0.004699999999999999
2025-02-18,1.2677,-0.0209
2025-02-19,1.296,0.0223
2025-02-20,1.3049,0.0069
2025-02-21,1.3276,0.0174
2025-02-24,1.3297,0.0016
2025-02-25,1.3242,-0.0040999999999999995
2025-02-26,1.3414,0.013000000000000001
2025-02-27,1.3363,-0.0038
