date,nav,ret
2023-02-06,1.0302,-0.0028000000000000004
2023-02-07,1.0363,0.0059
2023-02-08,1.0296,-0.006500000000000001
2023-02-09,1.0453,0.0152
2023-02-10,1.0431,-0.0021
2023-02-13,1.053,0.0095
2023-02-14,1.056,0.0028000000000000004
2023-02-15,1.0557,-0.0003
2023-02-16,1.0371,-0.0176
2023-02-17,1.0319,-0.005
2023-02-20,1.0441,0.0118
2023-02-21,1.0487,0.0044
2023-02-22,1.0507,0.0019
2023-02-23,1.0474,-0.0031
2023-02-24,1.0439,-0.0033
2023-02-27,1.0372,-0.0064
2023-02-28,1.0468,0.009300000000000001
2023-03-01,1.0534,0.0063
2023-03-02,1.0507,-0.0026
2023-03-03,1.0496,-0.001
2023-03-06,1.0555,0.005600000000000001
2023-03-07,1.0362,-0.0183
2023-03-08,1.04,0.0037
2023-03-09,1.0398,-0.0002
2023-03-10,1.0258,-0.013500000000000002
2023-03-13,1.03,0.0040999999999999995
2023-03-14,1.022,-0.0078000000000000005
2023-03-15,1.0296,0.0074
2023-03-16,1.015,-0.014199999999999999
2023-03-17,1.0191,0.004
2023-03-20,1.0169,-0.0022
2023-03-21,1.0312,0.0141
2023-03-22,1.0344,0.0031
2023-03-23,1.0328,-0.0015
2023-03-24,1.031,-0.0017000000000000001
2023-03-27,1.0312,0.0002
2023-03-28,1.0264,-0.004699999999999999
2023-03-29,1.0281,0.0017000000000000001
2023-03-30,1.0312,0.003
2023-03-31,1.0406,0.0091
2023-04-03,1.0467,0.0059
2023-04-04,1.0388,-0.0075
2023-04-06,1.0421,0.0032
2023-04-07,1.0492,0.0068000000000000005
2023-04-10,1.0496,0.0004
2023-04-11,1.0484,-0.0011
2023-04-12,1.0516,0.0031
2023-04-13,1.0455,-0.0058
2023-04-14,1.0581,0.0121
2023-04-17,1.0632,0.0048
2023-04-18,1.0632,0.0
2023-04-19,1.0587,-0.0042
2023-04-20,1.0537,-0.004699999999999999
2023-04-21,1.0306,-0.0219
2023-04-24,1.0243,-0.0060999999999999995
2023-04-25,1.0055,-0.0184
2023-04-26,1.0214,0.0158
2023-04-27,1.026,0.0045000000000000005
2023-04-28,1.0248,-0.0012
2023-05-04,1.0228,-0.002
2023-05-05,1.0072,-0.015300000000000001
2023-05-08,1.0111,0.0039000000000000003
2023-05-09,0.9958,-0.0151
2023-05-10,1.0039,0.008100000000000001
2023-05-11,1.0048,0.0009
2023-05-12,0.9935,-0.011200000000000002
2023-05-15,1.0039,0.0105
2023-05-16,0.9986,-0.0053
2023-05-17,1.0046,0.006
2023-05-18,1.0062,0.0016
2023-05-19,1.0103,0.0040999999999999995
2023-05-22,1.0141,0.0038
2023-05-23,1.0057,-0.0083
2023-05-24,1.0047,-0.001
2023-05-25,1.0073,0.0026
2023-05-26,1.0124,0.0051
2023-05-29,1.0091,-0.0033
2023-05-30,1.0126,0.0034999999999999996
2023-05-31,1.0094,-0.0032
2023-06-01,1.0099,0.0005
2023-06-02,1.0185,0.0085
2023-06-05,1.0176,-0.0009
2023-06-06,0.9975,-0.019799999999999998
2023-06-07,0.9954,-0.0021
2023-06-08,0.9933,-0.0021
2023-06-09,1.0024,0.0092
2023-06-12,1.0075,0.0051
2023-06-13,1.0083,0.0008
2023-06-14,1.0094,0.0011
2023-06-15,1.0211,0.0116
2023-06-16,1.026,0.0048
2023-06-19,1.0252,-0.0008
2023-06-20,1.0233,-0.0019
2023-06-21,1.0089,-0.0141
2023-06-26,0.996,-0.0128
2023-06-27,1.0093,0.0134
2023-06-28,1.0108,0.0015
2023-06-29,1.0189,0.008
2023-06-30,1.0293,0.0102
2023-07-03,1.0355,0.006
2023-07-04,1.0379,0.0023
2023-07-05,1.032,-0.005699999999999999
2023-07-06,1.028,-0.0039000000000000003
2023-07-07,1.0262,-0.0018
2023-07-10,1.0248,-0.0014000000000000002
2023-07-11,1.0356,0.0105
2023-07-12,1.0254,-0.0098
2023-07-13,1.0338,0.008199999999999999
2023-07-14,1.0314,-0.0023
2023-07-17,1.0291,-0.0022
2023-07-18,1.0301,0.001
2023-07-19,1.0281,-0.0019
2023-07-20,1.0179,-0.009899999999999999
2023-07-21,1.0165,-0.0014000000000000002
2023-07-24,1.0159,-0.0006
2023-07-25,1.0291,0.013000000000000001
2023-07-26,1.0213,-0.0076
2023-07-27,1.0121,-0.009000000000000001
2023-07-28,1.0211,0.0089
2023-07-31,1.0284,0.0070999999999999995
2023-08-01,1.028,-0.0004
2023-08-02,1.0268,-0.0012
2023-08-03,1.0266,-0.0002
2023-08-04,1.031,0.0043
2023-08-07,1.0253,-0.0055000000000000005
2023-08-08,1.0213,-0.0039000000000000003
2023-08-09,1.014,-0.0070999999999999995
2023-08-10,1.0143,0.0003
2023-08-11,0.9957,-0.0183
2023-08-14,0.9968,0.0011
2023-08-15,0.9875,-0.009300000000000001
2023-08-16,0.975,-0.0127
2023-08-17,0.9844,0.0096
2023-08-18,0.9674,-0.0173
2023-08-21,0.9596,-0.008100000000000001
2023-08-22,0.9675,0.008199999999999999
2023-08-23,0.9504,-0.0177
2023-08-24,0.9524,0.0021
2023-08-25,0.9351,-0.0182
2023-08-28,0.9395,0.004699999999999999
2023-08-29,0.9744,0.0371
2023-08-30,0.9848,0.010700000000000001
2023-08-31,0.9793,-0.005600000000000001
2023-09-01,0.9779,-0.0014000000000000002
2023-09-04,0.988,0.0103
2023-09-05,0.9852,-0.0028000000000000004
2023-09-06,0.9892,0.0040999999999999995
2023-09-07,0.9716,-0.0178
2023-09-08,0.9752,0.0037
2023-09-11,0.9879,0.013000000000000001
2023-09-12,0.988,0.0001
2023-09-13,0.9751,-0.0131
2023-09-14,0.9688,-0.006500000000000001
2023-09-15,0.969,0.0002
2023-09-18,0.9703,0.0013
2023-09-19,0.961,-0.0096
2023-09-20,0.9529,-0.0084
2023-09-21,0.9468,-0.0064
2023-09-22,0.9657,0.02
2023-09-25,0.9591,-0.0068000000000000005
2023-09-26,0.9576,-0.0016
2023-09-27,0.9655,0.008199999999999999
2023-09-28,0.9723,0.006999999999999999
2023-10-09,0.9693,-0.0031
2023-10-10,0.963,-0.006500000000000001
2023-10-11,0.9674,0.0046
2023-10-12,0.9738,0.0066
2023-10-13,0.9676,-0.0064
2023-10-16,0.9565,-0.0115
2023-10-17,0.9535,-0.0031
2023-10-18,0.9368,-0.0175
2023-10-19,0.9282,-0.0092
2023-10-20,0.9204,-0.0084
2023-10-23,0.9007,-0.021400000000000002
2023-10-24,0.913,0.0137
2023-10-25,0.9195,0.0070999999999999995
2023-10-26,0.9255,0.006500000000000001
2023-10-27,0.9389,0.014499999999999999
2023-10-30,0.9456,0.0070999999999999995
2023-10-31,0.9385,-0.0075
2023-11-01,0.9371,-0.0015
2023-11-02,0.9259,-0.012
2023-11-03,0.9398,0.015
2023-11-06,0.9572,0.018500000000000003
2023-11-07,0.9593,0.0022
2023-11-08,0.9598,0.0005
2023-11-09,0.9556,-0.0044
2023-11-10,0.9533,-0.0024
2023-11-13,0.9612,0.0083
2023-11-14,0.9671,0.0060999999999999995
2023-11-15,0.9722,0.0053
2023-11-16,0.9635,-0.0089
2023-11-17,0.971,0.0078000000000000005
2023-11-20,0.9785,0.0077
2023-11-21,0.9729,-0.005699999999999999
2023-11-22,0.963,-0.0102
2023-11-23,0.9745,0.011899999999999999
2023-11-24,0.9631,-0.011699999999999999
2023-11-27,0.9653,0.0023
2023-11-28,0.9701,0.005
2023-11-29,0.9644,-0.0059
2023-11-30,0.9592,-0.0054
2023-12-01,0.9663,0.0074
2023-12-04,0.965,-0.0013
2023-12-05,0.9474,-0.0182
2023-12-06,0.9519,0.004699999999999999
2023-12-07,0.9541,0.0023
2023-12-08,0.9512,-0.003
2023-12-11,0.9647,0.014199999999999999
2023-12-12,0.9673,0.0027
2023-12-13,0.9609,-0.0066
2023-12-14,0.9576,-0.0034000000000000002
2023-12-15,0.9516,-0.0063
2023-12-18,0.9397,-0.0125
2023-12-19,0.9404,0.0007000000000000001
2023-12-20,0.9273,-0.0139
2023-12-21,0.9325,0.005600000000000001
2023-12-22,0.9239,-0.0092
2023-12-25,0.926,0.0023
2023-12-26,0.9123,-0.0148
2023-12-27,0.9199,0.0083
2023-12-28,0.9365,0.018000000000000002
2023-12-29,0.9505,0.0149
2023-12-31,0.9505,0.0
2024-01-02,0.9489,-0.0017000000000000001
2024-01-03,0.945,-0.0040999999999999995
2024-01-04,0.9399,-0.0054
2024-01-05,0.9259,-0.0149
2024-01-08,0.9066,-0.0208
2024-01-09,0.9104,0.0042
2024-01-10,0.9056,-0.0053
2024-01-11,0.9192,0.015
2024-01-12,0.9144,-0.0052
2024-01-15,0.9136,-0.0009
2024-01-16,0.9122,-0.0015
2024-01-17,0.8897,-0.024700000000000003
2024-01-18,0.8875,-0.0025
2024-01-19,0.8781,-0.0106
2024-01-22,0.8302,-0.0545
2024-01-23,0.8422,0.014499999999999999
2024-01-24,0.85,0.009300000000000001
2024-01-25,0.8776,0.0325
2024-01-26,0.8677,-0.0113
2024-01-29,0.8466,-0.024300000000000002
2024-01-30,0.8234,-0.0274
2024-01-31,0.7912,-0.0391
2024-02-01,0.7828,-0.0106
2024-02-02,0.7514,-0.0401
2024-02-05,0.703,-0.0644
2024-02-06,0.7459,0.061
2024-02-07,0.7753,0.0394
2024-02-08,0.8159,0.0524
2024-02-19,0.8211,0.0064
2024-02-20,0.8232,0.0026
2024-02-21,0.8305,0.0089
2024-02-22,0.8433,0.0154
2024-02-23,0.8582,0.0177
2024-02-26,0.8631,0.005699999999999999
2024-02-27,0.8862,0.0268
2024-02-28,0.8441,-0.0475
2024-02-29,0.8749,0.0365
2024-03-01,0.8855,0.0121
2024-03-04,0.8896,0.0046
2024-03-05,0.8792,-0.011699999999999999
2024-03-06,0.8813,0.0024
2024-03-07,0.8696,-0.013300000000000001
2024-03-08,0.8795,0.011399999999999999
2024-03-11,0.8931,0.0155
2024-03-12,0.8987,0.0063
2024-03-13,0.9025,0.0042
2024-03-14,0.8965,-0.0066
2024-03-15,0.9059,0.0105
2024-03-18,0.9198,0.015300000000000001
2024-03-19,0.914,-0.0063
2024-03-20,0.922,0.0088
2024-03-21,0.922,0.0
2024-03-22,0.9131,-0.0097
2024-03-25,0.897,-0.0176
2024-03-26,0.8938,-0.0036
2024-03-27,0.8673,-0.0296
2024-03-28,0.8834,0.018600000000000002
2024-03-29,0.8934,0.0113
2024-04-01,0.9123,0.0212
2024-04-02,0.9082,-0.0045000000000000005
2024-04-03,0.9036,-0.0051
2024-04-08,0.887,-0.0184
2024-04-09,0.8977,0.0121
2024-04-10,0.8809,-0.0187
2024-04-11,0.8855,0.0052
2024-04-12,0.8822,-0.0037
2024-04-15,0.8745,-0.0087
2024-04-16,0.8412,-0.0381
2024-04-17,0.876,0.0414
2024-04-18,0.877,0.0011
2024-04-19,0.8737,-0.0038
2024-04-22,0.8749,0.0014000000000000002
2024-04-23,0.8722,-0.0031
2024-04-24,0.8847,0.0143
2024-04-25,0.8848,0.0001
2024-04-26,0.8991,0.016200000000000003
2024-04-29,0.9168,0.0197
2024-04-30,0.9128,-0.0044
2024-05-06,0.9328,0.0219
2024-05-07,0.9365,0.004
2024-05-08,0.9228,-0.0146
2024-05-09,0.937,0.0154
2024-05-10,0.9313,-0.0060999999999999995
2024-05-13,0.9247,-0.0070999999999999995
2024-05-14,0.9311,0.0069
2024-05-15,0.923,-0.0087
2024-05-16,0.9209,-0.0023
2024-05-17,0.9309,0.0109
2024-05-20,0.9351,0.0045000000000000005
2024-05-21,0.927,-0.0087
2024-05-22,0.9283,0.0014000000000000002
2024-05-23,0.909,-0.0208
2024-05-24,0.9021,-0.0076
2024-05-27,0.9116,0.0105
2024-05-28,0.9041,-0.008199999999999999
2024-05-29,0.9055,0.0015
2024-05-30,0.9051,-0.0004
2024-05-31,0.9094,0.0048
2024-06-03,0.8982,-0.0123
2024-06-04,0.9006,0.0027
2024-06-05,0.8893,-0.0125
2024-06-06,0.8703,-0.021400000000000002
2024-06-07,0.8766,0.0072
2024-06-11,0.8829,0.0072
2024-06-12,0.8875,0.0052
2024-06-13,0.8829,-0.0052
2024-06-14,0.8851,0.0025
2024-06-17,0.8838,-0.0015
2024-06-18,0.8924,0.0097
2024-06-19,0.8828,-0.0108
2024-06-20,0.868,-0.0168
2024-06-21,0.868,0.0
2024-06-24,0.8418,-0.0302
2024-06-25,0.838,-0.0045000000000000005
2024-06-26,0.8626,0.0294
2024-06-27,0.8461,-0.0191
2024-06-28,0.8516,0.006500000000000001
2024-06-30,0.8516,0.0
2024-07-01,0.8578,0.0073
2024-07-02,0.8532,-0.0054
2024-07-03,0.8465,-0.0079
2024-07-04,0.8289,-0.0208
2024-07-05,0.8376,0.0105
2024-07-08,0.8173,-0.0242
2024-07-09,0.8359,0.022799999999999997
2024-07-10,0.8354,-0.0006
2024-07-11,0.8568,0.0256
2024-07-12,0.8546,-0.0026
2024-07-15,0.8438,-0.0126
2024-07-16,0.8448,0.0012
2024-07-17,0.8374,-0.0088
2024-07-18,0.8363,-0.0013
2024-07-19,0.8394,0.0037
2024-07-22,0.8395,0.0001
2024-07-23,0.8195,-0.023799999999999998
2024-07-24,0.8065,-0.0159
2024-07-25,0.808,0.0019
2024-07-26,0.8209,0.016
2024-07-29,0.8175,-0.0040999999999999995
2024-07-30,0.8192,0.0021
2024-07-31,0.8511,0.038900000000000004
2024-08-01,0.8487,-0.0028000000000000004
2024-08-02,0.8367,-0.0141
2024-08-05,0.8161,-0.0246
2024-08-06,0.8283,0.0149
2024-08-07,0.8258,-0.003
2024-08-08,0.8269,0.0013
2024-08-09,0.8209,-0.0073
2024-08-12,0.8162,-0.005699999999999999
2024-08-13,0.8209,0.0058
2024-08-14,0.8133,-0.009300000000000001
2024-08-15,0.8195,0.0076
2024-08-16,0.8146,-0.006
2024-08-19,0.8143,-0.0004
2024-08-20,0.8003,-0.0172
2024-08-21,0.7973,-0.0037
2024-08-22,0.7885,-0.011000000000000001
2024-08-23,0.7872,-0.0016
2024-08-26,0.7905,0.0042
2024-08-27,0.7797,-0.0137
2024-08-28,0.7813,0.0021
2024-08-29,0.7936,0.015700000000000002
2024-08-30,0.8062,0.0159
2024-09-02,0.79,-0.020099999999999996
2024-09-03,0.7976,0.0096
2024-09-04,0.7947,-0.0036
2024-09-05,0.7995,0.006
2024-09-06,0.7859,-0.017
2024-09-09,0.7825,-0.0043
2024-09-10,0.7865,0.0051
2024-09-11,0.7861,-0.0005
2024-09-12,0.7836,-0.0032
2024-09-13,0.7752,-0.010700000000000001
2024-09-18,0.7729,-0.003
2024-09-19,0.7861,0.0171
2024-09-20,0.7812,-0.0062
2024-09-23,0.7803,-0.0012
2024-09-24,0.8087,0.0364
2024-09-25,0.8153,0.008199999999999999
2024-09-26,0.8445,0.0358
2024-09-27,0.8837,0.0464
2024-09-30,0.9729,0.1009
2024-10-08,1.0478,0.077
2024-10-09,0.9674,-0.0767
2024-10-10,0.9647,-0.0028000000000000004
2024-10-11,0.9285,-0.0375
2024-10-14,0.9563,0.029900000000000003
2024-10-15,0.9369,-0.0203
2024-10-16,0.9377,0.0009
2024-10-17,0.9325,-0.0055000000000000005
2024-10-18,0.9664,0.0364
2024-10-21,0.9765,0.0105
2024-10-22,0.9842,0.0079
2024-10-23,0.9876,0.0034999999999999996
2024-10-24,0.982,-0.005699999999999999
2024-10-25,0.9993,0.0176
2024-10-28,1.0162,0.0169
2024-10-29,0.9978,-0.0181
2024-10-30,0.9976,-0.0002
2024-10-31,1.0088,0.011200000000000002
2024-11-01,0.9875,-0.021099999999999997
2024-11-04,1.0084,0.0212
2024-11-05,1.0387,0.03
2024-11-06,1.043,0.0040999999999999995
2024-11-07,1.0624,0.018600000000000002
2024-11-08,1.0649,0.0024
2024-11-11,1.0911,0.0246
2024-11-12,1.0783,-0.011699999999999999
2024-11-13,1.0803,0.0019
2024-11-14,1.052,-0.0262
2024-11-15,1.0315,-0.0195
2024-11-18,1.0139,-0.0171
2024-11-19,1.0375,0.0233
2024-11-20,1.0518,0.0138
2024-11-21,1.0515,-0.0003
2024-11-22,1.0146,-0.0351
2024-11-25,1.0227,0.008
2024-11-26,1.0149,-0.0076
2024-11-27,1.0337,0.018500000000000003
2024-11-28,1.0293,-0.0043
2024-11-29,1.0462,0.016399999999999998
2024-12-02,1.0652,0.0182
2024-12-03,1.0656,0.0004
2024-12-04,1.0506,-0.0141
2024-12-05,1.0602,0.0091
2024-12-06,1.0736,0.0126
2024-12-09,1.0711,-0.0023
2024-12-10,1.0794,0.0077
2024-12-11,1.0931,0.0127
2024-12-12,1.1019,0.008100000000000001
2024-12-13,1.0833,-0.0169
2024-12-16,1.0757,-0.006999999999999999
2024-12-17,1.0554,-0.0189
2024-12-18,1.061,0.0053
2024-12-19,1.0668,0.0055000000000000005
2024-12-20,1.0731,0.0059
2024-12-23,1.0488,-0.0226
2024-12-24,1.0607,0.0113
2024-12-25,1.0507,-0.009399999999999999
2024-12-26,1.057,0.006
2024-12-27,1.0633,0.006
2024-12-30,1.062,-0.0012
2024-12-31,1.0354,-0.025
2025-01-02,1.0107,-0.0239
2025-01-03,0.9872,-0.0233
2025-01-06,0.9888,0.0016
2025-01-07,0.9999,0.011200000000000002
2025-01-08,0.9936,-0.0063
2025-01-09,0.9932,-0.0004
2025-01-10,0.9745,-0.018799999999999997
2025-01-13,0.9784,0.004
2025-01-14,1.0169,0.0393
2025-01-15,1.0109,-0.0059
2025-01-16,1.015,0.0040999999999999995
2025-01-17,1.0231,0.008
2025-01-20,1.0307,0.0074
2025-01-21,1.0343,0.0034999999999999996
2025-01-22,1.0257,-0.0083
2025-01-23,1.0242,-0.0015
2025-01-24,1.0403,0.015700000000000002
2025-01-27,1.0314,-0.0086
2025-02-05,1.0337,0.0022
2025-02-06,1.0566,0.0222
2025-02-07,1.0697,0.0124
2025-02-10,1.0786,0.0083
2025-02-11,1.0757,-0.0027
2025-02-12,1.0867,0.0102
2025-02-13,1.0764,-0.0095
2025-02-14,1.0814,0.0046
2025-02-17,1.0832,0.0017000000000000001
2025-02-18,1.0638,-0.0179
2025-02-19,1.0813,0.0165
2025-02-20,1.0879,0.0060999999999999995
2025-02-21,1.1018,0.0128
2025-02-24,1.106,0.0038
2025-02-25,1.105,-0.0009
2025-02-26,1.1194,0.013000000000000001
2025-02-27,1.118,-0.0013
2025-02-28,1.0899,-0.025099999999999997
2025-03-03,1.0943,0.004
2025-03-04,1.1042,0.009000000000000001
2025-03-05,1.1092,0.0045000000000000005
2025-03-06,1.1269,0.016
2025-03-07,1.1247,-0.002
2025-03-10,1.1263,0.0014000000000000002
2025-03-11,1.1304,0.0036
2025-03-12,1.132,0.0014000000000000002
2025-03-13,1.1186,-0.0118
2025-03-14,1.1366,0.0161
2025-03-17,1.1391,0.0022
2025-03-18,1.1446,0.0048
2025-03-19,1.1387,-0.0052
2025-03-20,1.1381,-0.0005
2025-03-21,1.1203,-0.015600000000000001
2025-03-24,1.1175,-0.0025
2025-03-25,1.1153,-0.002
2025-03-26,1.1211,0.0052
2025-03-27,1.1201,-0.0009
2025-03-28,1.1107,-0.0084
2025-03-31,1.1038,-0.0062
2025-04-01,1.1117,0.0072
2025-04-02,1.1158,0.0037
2025-04-03,1.1018,-0.0125
2025-04-07,0.9844,-0.1066
2025-04-08,0.991,0.0067
2025-04-09,1.009,0.0182
2025-04-10,1.0312,0.022000000000000002
2025-04-11,1.0423,0.0108
2025-04-14,1.0544,0.0116
2025-04-15,1.0519,-0.0024
2025-04-16,1.0393,-0.012
2025-04-17,1.0419,0.0025
2025-04-18,1.044,0.002
2025-04-21,1.0648,0.0199
2025-04-22,1.0656,0.0008
2025-04-23,1.0748,0.0086
2025-04-24,1.0681,-0.0062
2025-04-25,1.0725,0.0040999999999999995
2025-04-28,1.0593,-0.0123
2025-04-29,1.0632,0.0037
2025-04-30,1.0686,0.0051
2025-05-06,1.0933,0.0231
2025-05-07,1.0952,0.0017000000000000001
2025-05-08,1.1051,0.009000000000000001
2025-05-09,1.0936,-0.0104
2025-05-12,1.1067,0.012
2025-05-13,1.1051,-0.0014000000000000002
2025-05-14,1.1067,0.0014000000000000002
2025-05-15,1.0915,-0.0137
2025-05-16,1.0945,0.0027
2025-05-19,1.0986,0.0037
2025-05-20,1.1053,0.0060999999999999995
2025-05-21,1.1048,-0.0005
2025-05-22,1.0923,-0.0113
2025-05-23,1.0817,-0.0097
2025-05-26,1.087,0.0049
2025-05-27,1.0826,-0.004
2025-05-28,1.0821,-0.0005
2025-05-29,1.0989,0.0155
2025-05-30,1.0896,-0.0085
2025-06-03,1.0947,0.004699999999999999
2025-06-04,1.1034,0.0079
2025-06-05,1.1122,0.008
2025-06-06,1.1127,0.0004
2025-06-09,1.1217,0.008100000000000001
2025-06-10,1.11,-0.0104
2025-06-11,1.1181,0.0073
2025-06-12,1.1221,0.0036
2025-06-13,1.1067,-0.0137
2025-06-16,1.114,0.0066
2025-06-17,1.1174,0.0031
2025-06-18,1.115,-0.0021
2025-06-19,1.1024,-0.0113
2025-06-20,1.0962,-0.005600000000000001
2025-06-23,1.1072,0.01
2025-06-24,1.1303,0.0209
2025-06-25,1.1444,0.0125
2025-06-26,1.1403,-0.0036
2025-06-27,1.1484,0.0070999999999999995
2025-06-30,1.159,0.0092
2025-07-01,1.1646,0.0048
2025-07-02,1.1566,-0.0069
2025-07-03,1.1635,0.006
2025-07-04,1.1567,-0.0058
2025-07-07,1.1595,0.0024
2025-07-08,1.1737,0.012199999999999999
2025-07-09,1.1706,-0.0026
2025-07-10,1.1758,0.0044
2025-07-11,1.1855,0.008199999999999999
2025-07-14,1.1892,0.0031
2025-07-15,1.1848,-0.0037
2025-07-16,1.1868,0.0017000000000000001
2025-07-17,1.1984,0.0098
2025-07-18,1.2003,0.0016
2025-07-21,1.2121,0.0098
2025-07-22,1.2185,0.0053
2025-07-23,1.212,-0.0053
2025-07-24,1.2275,0.0128
2025-07-25,1.2287,0.001
2025-07-28,1.2334,0.0038
2025-07-29,1.2385,0.0040999999999999995
2025-07-30,1.2349,-0.0029
2025-07-31,1.2239,-0.0089
2025-08-01,1.2277,0.0031
2025-08-04,1.2372,0.0077
2025-08-05,1.2452,0.006500000000000001
2025-08-06,1.2553,0.008100000000000001
2025-08-07,1.2515,-0.003
2025-08-08,1.2504,-0.0009
2025-08-11,1.265,0.011699999999999999
2025-08-12,1.2669,0.0015
2025-08-13,1.2801,0.0104
2025-08-14,1.2618,-0.0143
2025-08-15,1.2874,0.0203
2025-08-18,1.3019,0.0113
2025-08-19,1.3052,0.0025
2025-08-20,1.3207,0.011899999999999999
2025-08-21,1.3191,-0.0012
2025-08-22,1.3289,0.0074
2025-08-25,1.3411,0.0092
2025-08-26,1.3459,0.0036
2025-08-27,1.3214,-0.0182
2025-08-28,1.332,0.008
2025-08-29,1.3283,-0.0028000000000000004
2025-09-01,1.3328,0.0034000000000000002
2025-09-02,1.3116,-0.0159
2025-09-03,1.2911,-0.015600000000000001
2025-09-04,1.2778,-0.0103
2025-09-05,1.3073,0.0231
2025-09-08,1.3263,0.014499999999999999
2025-09-09,1.3162,-0.0076
2025-09-10,1.3155,-0.0005
2025-09-11,1.3366,0.016
2025-09-12,1.3364,-0.0001
2025-09-15,1.3329,-0.0026
2025-09-16,1.3449,0.009000000000000001
2025-09-17,1.3553,0.0077
2025-09-18,1.3421,-0.0097
2025-09-19,1.3391,-0.0022
2025-09-22,1.3406,0.0011
2025-09-23,1.3267,-0.0104
2025-09-24,1.351,0.0183
2025-09-25,1.3467,-0.0032
2025-09-26,1.3362,-0.0078000000000000005
2025-09-29,1.3486,0.009300000000000001
2025-09-30,1.3553,0.005
2025-10-09,1.368,0.009399999999999999
2025-10-10,1.3646,-0.0025
2025-10-13,1.3549,-0.0070999999999999995
2025-10-14,1.3393,-0.0115
2025-10-15,1.3598,0.015300000000000001
2025-10-16,1.3462,-0.01
2025-10-17,1.316,-0.022400000000000003
2025-10-20,1.3267,0.008100000000000001
2025-10-21,1.3462,0.0147
2025-10-22,1.3447,-0.0011
2025-10-23,1.3513,0.0049
2025-10-24,1.3599,0.0064
2025-10-27,1.3679,0.0059
2025-10-28,1.365,-0.0021
