date,nav,ret
2021-01-07,1.8593,0.014499999999999999
2021-01-08,1.854,-0.0029
2021-01-11,1.8408,-0.0070999999999999995
2021-01-12,1.8849,0.024
2021-01-13,1.8606,-0.0129
2021-01-14,1.8199,-0.0219
2021-01-15,1.8239,0.0022
2021-01-18,1.8502,0.0144
2021-01-19,1.8167,-0.0181
2021-01-20,1.8585,0.023
2021-01-21,1.9006,0.0227
2021-01-22,1.9294,0.0152
2021-01-25,1.9293,-0.0001
2021-01-26,1.876,-0.0276
2021-01-27,1.9006,0.0131
2021-01-28,1.8243,-0.0401
2021-01-29,1.8012,-0.0127
2021-02-01,1.8083,0.0039000000000000003
2021-02-02,1.8515,0.0239
2021-02-03,1.8382,-0.0072
2021-02-04,1.8221,-0.0088
2021-02-05,1.8057,-0.009000000000000001
2021-02-08,1.844,0.0212
2021-02-09,1.8916,0.0258
2021-02-10,1.9279,0.0192
2021-02-18,1.8928,-0.0182
2021-02-19,1.8714,-0.0113
2021-02-22,1.8092,-0.0332
2021-02-23,1.8054,-0.0021
2021-02-24,1.7554,-0.0277
2021-02-25,1.7506,-0.0027
2021-02-26,1.722,-0.0163
2021-03-01,1.773,0.0296
2021-03-02,1.7668,-0.0034999999999999996
2021-03-03,1.7737,0.0039000000000000003
2021-03-04,1.7047,-0.038900000000000004
2021-03-05,1.7077,0.0018
2021-03-08,1.6273,-0.0471
2021-03-09,1.581,-0.0285
2021-03-10,1.6031,0.013999999999999999
2021-03-11,1.6388,0.0223
2021-03-12,1.6387,-0.0001
2021-03-15,1.5717,-0.0409
2021-03-16,1.5795,0.005
2021-03-17,1.6013,0.0138
2021-03-18,1.6188,0.0109
2021-03-19,1.582,-0.0227
2021-03-22,1.596,0.0088
2021-03-23,1.5777,-0.0115
2021-03-24,1.549,-0.0182
2021-03-25,1.5622,0.0085
2021-03-26,1.6138,0.033
2021-03-29,1.6143,0.0003
2021-03-30,1.6433,0.018000000000000002
2021-03-31,1.6328,-0.0064
2021-04-01,1.6591,0.0161
2021-04-02,1.67,0.0066
2021-04-06,1.6695,-0.0003
2021-04-07,1.6549,-0.0087
2021-04-08,1.6587,0.0023
2021-04-09,1.6349,-0.0143
2021-04-12,1.6013,-0.0206
2021-04-13,1.6068,0.0034000000000000002
2021-04-14,1.63,0.0144
2021-04-15,1.6243,-0.0034999999999999996
2021-04-16,1.623,-0.0008
2021-04-19,1.6862,0.038900000000000004
2021-04-20,1.68,-0.0037
2021-04-21,1.6827,0.0016
2021-04-22,1.6869,0.0025
2021-04-23,1.7046,0.0105
2021-04-26,1.6886,-0.009399999999999999
2021-04-27,1.6921,0.0021
2021-04-28,1.7205,0.0168
2021-04-29,1.7241,0.0021
2021-04-30,1.7316,0.0044
2021-05-06,1.7053,-0.0152
2021-05-07,1.6556,-0.0291
2021-05-10,1.6563,0.0004
2021-05-11,1.6681,0.0070999999999999995
2021-05-12,1.6783,0.0060999999999999995
2021-05-13,1.6629,-0.0092
2021-05-14,1.7023,0.023700000000000002
2021-05-17,1.7414,0.023
2021-05-18,1.7324,-0.0052
2021-05-19,1.744,0.0067
2021-05-20,1.7539,0.005699999999999999
2021-05-21,1.7367,-0.0098
2021-05-24,1.7442,0.0043
2021-05-25,1.7855,0.023700000000000002
2021-05-26,1.7776,-0.0044
2021-05-27,1.7863,0.0049
2021-05-28,1.7945,0.0046
2021-05-31,1.8277,0.018500000000000003
2021-06-01,1.8296,0.001
2021-06-02,1.8086,-0.0115
2021-06-03,1.7826,-0.0144
2021-06-04,1.7991,0.009300000000000001
2021-06-07,1.7925,-0.0037
2021-06-08,1.7936,0.0006
2021-06-09,1.7989,0.003
2021-06-10,1.8398,0.0227
2021-06-11,1.8434,0.002
2021-06-15,1.8356,-0.0042
2021-06-16,1.7744,-0.0333
2021-06-17,1.8175,0.024300000000000002
2021-06-18,1.8407,0.0128
2021-06-21,1.8464,0.0031
2021-06-22,1.8582,0.0064
2021-06-23,1.8858,0.0149
2021-06-24,1.8692,-0.0088
2021-06-25,1.8872,0.0096
2021-06-28,1.9163,0.0154
2021-06-29,1.9121,-0.0022
2021-06-30,1.9542,0.022000000000000002
2021-07-01,1.9441,-0.0052
2021-07-02,1.8891,-0.028300000000000002
2021-07-05,1.8961,0.0037
2021-07-06,1.8798,-0.0086
2021-07-07,1.9278,0.0255
2021-07-08,1.9422,0.0075
2021-07-09,1.931,-0.0058
2021-07-12,1.9862,0.0286
2021-07-13,1.974,-0.0060999999999999995
2021-07-14,1.9506,-0.011899999999999999
2021-07-15,1.9656,0.0077
2021-07-16,1.9299,-0.0182
2021-07-19,1.9403,0.0054
2021-07-20,1.9529,0.006500000000000001
2021-07-21,2.0028,0.0256
2021-07-22,2.0036,0.0004
2021-07-23,1.9883,-0.0076
2021-07-26,1.9448,-0.0219
2021-07-27,1.8732,-0.0368
2021-07-28,1.8804,0.0038
2021-07-29,1.9495,0.036699999999999997
2021-07-30,1.9566,0.0036
2021-08-02,1.9944,0.019299999999999998
2021-08-03,1.9765,-0.009000000000000001
2021-08-04,2.0301,0.0271
2021-08-05,2.011,-0.009399999999999999
2021-08-06,1.988,-0.011399999999999999
2021-08-09,1.9748,-0.0066
2021-08-10,1.9834,0.0044
2021-08-11,1.9723,-0.005600000000000001
2021-08-12,1.9559,-0.0083
2021-08-13,1.9306,-0.0129
2021-08-16,1.9002,-0.015700000000000002
2021-08-17,1.8608,-0.0207
2021-08-18,1.8766,0.0085
2021-08-19,1.8974,0.0111
2021-08-20,1.8581,-0.0207
2021-08-23,1.914,0.0301
2021-08-24,1.9211,0.0037
2021-08-25,1.9209,-0.0001
2021-08-26,1.8871,-0.0176
2021-08-27,1.8895,0.0013
2021-08-30,1.8809,-0.0046
2021-08-31,1.8578,-0.0123
2021-09-01,1.8582,0.0002
2021-09-02,1.8391,-0.0103
2021-09-03,1.8194,-0.010700000000000001
2021-09-06,1.8815,0.0341
2021-09-07,1.8884,0.0037
2021-09-08,1.8683,-0.0106
2021-09-09,1.8597,-0.0046
2021-09-10,1.8656,0.0032
2021-09-13,1.8451,-0.011000000000000001
2021-09-14,1.8562,0.006
2021-09-15,1.8403,-0.0086
2021-09-16,1.8069,-0.0181
2021-09-17,1.8296,0.0126
2021-09-22,1.8195,-0.0055000000000000005
2021-09-23,1.8299,0.005699999999999999
2021-09-24,1.8377,0.0043
2021-09-27,1.8451,0.004
2021-09-28,1.8362,-0.0048
2021-09-29,1.8074,-0.015700000000000002
2021-09-30,1.8439,0.0202
2021-10-08,1.8578,0.0075
2021-10-11,1.8464,-0.0060999999999999995
2021-10-12,1.8176,-0.015600000000000001
2021-10-13,1.8509,0.0183
2021-10-14,1.8598,0.0048
2021-10-15,1.8884,0.0154
2021-10-18,1.8851,-0.0017000000000000001
2021-10-19,1.8947,0.0051
2021-10-20,1.894,-0.0004
2021-10-21,1.8864,-0.004
2021-10-22,1.9027,0.0086
2021-10-25,1.924,0.011200000000000002
2021-10-26,1.9186,-0.0028000000000000004
2021-10-27,1.9162,-0.0013
2021-10-28,1.9025,-0.0070999999999999995
2021-10-29,1.9364,0.0178
2021-11-01,1.9423,0.003
2021-11-02,1.948,0.0029
2021-11-03,1.9379,-0.0052
2021-11-04,1.9674,0.0152
2021-11-05,1.9614,-0.003
2021-11-08,1.9668,0.0028000000000000004
2021-11-09,1.9804,0.0069
2021-11-10,1.9761,-0.0022
2021-11-11,1.9862,0.0051
2021-11-12,1.9899,0.0019
2021-11-15,1.9692,-0.0104
2021-11-16,1.9585,-0.0054
2021-11-17,1.9753,0.0086
2021-11-18,1.9573,-0.0091
2021-11-19,1.9719,0.0075
2021-11-22,2.0145,0.0216
2021-11-23,2.0028,-0.0058
2021-11-24,1.9884,-0.0072
2021-11-25,1.994,0.0028000000000000004
2021-11-26,1.9841,-0.005
2021-11-29,1.996,0.006
2021-11-30,2.0052,0.0046
2021-12-01,1.9943,-0.0054
2021-12-02,1.9952,0.0005
2021-12-03,2.0102,0.0075
2021-12-06,1.9771,-0.0165
2021-12-07,1.9595,-0.0089
2021-12-08,1.9932,0.0172
2021-12-09,2.0079,0.0074
2021-12-10,2.005,-0.0014000000000000002
2021-12-13,2.0212,0.008100000000000001
2021-12-14,2.0201,-0.0005
2021-12-15,2.0042,-0.0079
2021-12-16,2.0134,0.0046
2021-12-17,1.9813,-0.0159
2021-12-20,1.9396,-0.021
2021-12-21,1.9549,0.0079
2021-12-22,1.9605,0.0029
2021-12-23,1.9679,0.0038
2021-12-24,1.9422,-0.0131
2021-12-27,1.9337,-0.0044
2021-12-28,1.9523,0.0096
2021-12-29,1.9296,-0.0116
2021-12-30,1.9532,0.012199999999999999
2021-12-31,1.9571,0.002
2022-01-04,1.932,-0.0128
2022-01-05,1.888,-0.022799999999999997
2022-01-06,1.8722,-0.0084
2022-01-07,1.8633,-0.0048
2022-01-10,1.8682,0.0026
2022-01-11,1.8431,-0.0134
2022-01-12,1.8765,0.0181
2022-01-13,1.8509,-0.013600000000000001
2022-01-14,1.8596,0.004699999999999999
2022-01-17,1.8932,0.0181
2022-01-18,1.8946,0.0007000000000000001
2022-01-19,1.867,-0.0146
2022-01-20,1.8585,-0.0046
2022-01-21,1.8352,-0.0125
2022-01-24,1.8362,0.0005
2022-01-25,1.7901,-0.025099999999999997
2022-01-26,1.8041,0.0078000000000000005
2022-01-27,1.7542,-0.0277
2022-01-28,1.7396,-0.0083
2022-02-07,1.7473,0.0044
2022-02-08,1.7172,-0.0172
2022-02-09,1.7343,0.01
2022-02-10,1.7155,-0.0108
2022-02-11,1.6779,-0.0219
2022-02-14,1.6711,-0.0040999999999999995
2022-02-15,1.7148,0.0262
2022-02-16,1.715,0.0001
2022-02-17,1.7215,0.0038
2022-02-18,1.7177,-0.0022
2022-02-21,1.7171,-0.0003
2022-02-22,1.6968,-0.0118
2022-02-23,1.7479,0.0301
2022-02-24,1.7143,-0.0192
2022-02-25,1.7354,0.0123
2022-02-28,1.7391,0.0021
2022-03-01,1.7417,0.0015
2022-03-02,1.7199,-0.0125
2022-03-03,1.6977,-0.0129
2022-03-04,1.6766,-0.0124
2022-03-07,1.6121,-0.0385
2022-03-08,1.5838,-0.0176
2022-03-09,1.5799,-0.0025
2022-03-10,1.611,0.0197
2022-03-11,1.6285,0.0109
2022-03-14,1.588,-0.024900000000000002
2022-03-15,1.5359,-0.032799999999999996
2022-03-16,1.596,0.0391
2022-03-17,1.6358,0.024900000000000002
2022-03-18,1.6323,-0.0021
2022-03-21,1.6461,0.0085
2022-03-22,1.6309,-0.0092
2022-03-23,1.6406,0.0059
2022-03-24,1.6286,-0.0073
2022-03-25,1.5925,-0.0222
2022-03-28,1.571,-0.013500000000000002
2022-03-29,1.5639,-0.0045000000000000005
2022-03-30,1.6097,0.029300000000000003
2022-03-31,1.5905,-0.011899999999999999
2022-04-01,1.5957,0.0033
2022-04-06,1.5803,-0.0097
2022-04-07,1.5522,-0.0178
2022-04-08,1.5524,0.0001
2022-04-11,1.4858,-0.0429
2022-04-12,1.5135,0.018600000000000002
2022-04-13,1.4849,-0.0189
2022-04-14,1.497,0.008100000000000001
2022-04-15,1.4929,-0.0027
2022-04-18,1.5146,0.014499999999999999
2022-04-19,1.4969,-0.011699999999999999
2022-04-20,1.4719,-0.0167
2022-04-21,1.4374,-0.023399999999999997
2022-04-22,1.4276,-0.0068000000000000005
2022-04-25,1.3485,-0.0554
2022-04-26,1.3253,-0.0172
2022-04-27,1.3873,0.046799999999999994
2022-04-28,1.3794,-0.005699999999999999
2022-04-29,1.4387,0.043
2022-05-05,1.4313,-0.0051
2022-05-06,1.4005,-0.0215
2022-05-09,1.3904,-0.0072
2022-05-10,1.4115,0.0152
2022-05-11,1.4497,0.0271
2022-05-12,1.4487,-0.0007000000000000001
2022-05-13,1.4533,0.0032
2022-05-16,1.4415,-0.008100000000000001
2022-05-17,1.4666,0.0174
2022-05-18,1.4687,0.0014000000000000002
2022-05-19,1.4762,0.0051
2022-05-20,1.4935,0.011699999999999999
2022-05-23,1.4955,0.0013
2022-05-24,1.4455,-0.0334
2022-05-25,1.4528,0.0051
2022-05-26,1.4568,0.0028000000000000004
2022-05-27,1.4601,0.0023
2022-05-30,1.4795,0.013300000000000001
2022-05-31,1.5,0.0139
2022-06-01,1.5119,0.0079
2022-06-02,1.5334,0.014199999999999999
2022-06-06,1.5761,0.0278
2022-06-07,1.5694,-0.0043
2022-06-08,1.5795,0.0064
2022-06-09,1.5407,-0.0246
2022-06-10,1.5741,0.0217
2022-06-13,1.5677,-0.0040999999999999995
2022-06-14,1.5608,-0.0044
2022-06-15,1.5766,0.0101
2022-06-16,1.583,0.0040999999999999995
2022-06-17,1.6032,0.0128
2022-06-20,1.6247,0.0134
2022-06-21,1.6197,-0.0031
2022-06-22,1.5934,-0.016200000000000003
2022-06-23,1.6347,0.0259
2022-06-24,1.6565,0.013300000000000001
2022-06-27,1.665,0.0051
2022-06-28,1.6842,0.0115
2022-06-29,1.6491,-0.0208
2022-06-30,1.6665,0.0106
2022-07-01,1.6625,-0.0024
2022-07-04,1.6761,0.008199999999999999
2022-07-05,1.669,-0.0042
2022-07-06,1.6595,-0.005699999999999999
2022-07-07,1.6718,0.0074
2022-07-08,1.6608,-0.0066
2022-07-11,1.6287,-0.019299999999999998
2022-07-12,1.594,-0.0213
2022-07-13,1.6042,0.0064
2022-07-14,1.627,0.014199999999999999
2022-07-15,1.6023,-0.0152
2022-07-18,1.6184,0.01
2022-07-19,1.6052,-0.008199999999999999
2022-07-20,1.616,0.0067
2022-07-21,1.6174,0.0009
2022-07-22,1.6149,-0.0015
2022-07-25,1.5984,-0.0102
2022-07-26,1.6033,0.0031
2022-07-27,1.6013,-0.0012
2022-07-28,1.6036,0.0014000000000000002
2022-07-29,1.5797,-0.0149
2022-08-01,1.6011,0.013500000000000002
2022-08-02,1.5705,-0.0191
2022-08-03,1.5723,0.0011
2022-08-04,1.5831,0.0069
2022-08-05,1.6237,0.0256
2022-08-08,1.6207,-0.0018
2022-08-09,1.6243,0.0022
2022-08-10,1.6061,-0.011200000000000002
2022-08-11,1.6313,0.015700000000000002
2022-08-12,1.618,-0.008199999999999999
2022-08-15,1.6159,-0.0013
2022-08-16,1.6125,-0.0021
2022-08-17,1.6313,0.011699999999999999
2022-08-18,1.6247,-0.004
2022-08-19,1.5994,-0.015600000000000001
2022-08-22,1.6152,0.009899999999999999
2022-08-23,1.6134,-0.0011
2022-08-24,1.5648,-0.0301
2022-08-25,1.5601,-0.003
2022-08-26,1.5513,-0.005600000000000001
2022-08-29,1.5467,-0.003
2022-08-30,1.5427,-0.0026
2022-08-31,1.527,-0.0102
2022-09-01,1.5124,-0.0096
2022-09-02,1.5108,-0.0011
2022-09-05,1.4996,-0.0074
2022-09-06,1.5056,0.004
2022-09-07,1.5221,0.011000000000000001
2022-09-08,1.5062,-0.0104
2022-09-09,1.5173,0.0074
2022-09-13,1.5254,0.0053
2022-09-14,1.5128,-0.0083
2022-09-15,1.4806,-0.0213
2022-09-16,1.4653,-0.0103
2022-09-19,1.4545,-0.0074
2022-09-20,1.457,0.0017000000000000001
2022-09-21,1.441,-0.011000000000000001
2022-09-22,1.4317,-0.006500000000000001
2022-09-23,1.4178,-0.0097
2022-09-26,1.4142,-0.0025
2022-09-27,1.4421,0.0197
2022-09-28,1.4134,-0.0199
2022-09-29,1.4219,0.006
2022-09-30,1.4032,-0.0132
2022-10-10,1.367,-0.0258
2022-10-11,1.3704,0.0025
2022-10-12,1.4109,0.0296
2022-10-13,1.4167,0.0040999999999999995
2022-10-14,1.4578,0.028999999999999998
2022-10-17,1.472,0.0097
2022-10-18,1.4739,0.0013
2022-10-19,1.461,-0.0088
2022-10-20,1.4632,0.0015
2022-10-21,1.4637,0.0003
2022-10-24,1.4491,-0.01
2022-10-25,1.4389,-0.006999999999999999
2022-10-26,1.4702,0.0218
2022-10-27,1.4709,0.0005
2022-10-28,1.4312,-0.027000000000000003
2022-10-31,1.4434,0.0085
2022-11-01,1.4748,0.0218
2022-11-02,1.4935,0.0127
2022-11-03,1.4899,-0.0024
2022-11-04,1.5207,0.0207
2022-11-07,1.5161,-0.003
2022-11-08,1.5071,-0.0059
2022-11-09,1.4903,-0.0111
2022-11-10,1.4682,-0.0148
2022-11-11,1.4913,0.015700000000000002
2022-11-14,1.4917,0.0003
2022-11-15,1.5266,0.023399999999999997
2022-11-16,1.5126,-0.0092
2022-11-17,1.5188,0.0040999999999999995
2022-11-18,1.5195,0.0005
2022-11-21,1.5154,-0.0027
2022-11-22,1.495,-0.013500000000000002
2022-11-23,1.4906,-0.0029
2022-11-24,1.4816,-0.006
2022-11-25,1.4721,-0.0064
2022-11-28,1.4584,-0.009300000000000001
2022-11-29,1.4822,0.0163
2022-11-30,1.4859,0.0025
2022-12-01,1.5027,0.0113
2022-12-02,1.4943,-0.005600000000000001
2022-12-05,1.5026,0.005600000000000001
2022-12-06,1.5117,0.0060999999999999995
2022-12-07,1.5141,0.0016
2022-12-08,1.5069,-0.0048
2022-12-09,1.5136,0.0044
2022-12-12,1.5174,0.0025
2022-12-13,1.5002,-0.0113
2022-12-14,1.4944,-0.0039000000000000003
2022-12-15,1.5073,0.0086
2022-12-16,1.4963,-0.0073
2022-12-19,1.4751,-0.014199999999999999
2022-12-20,1.4562,-0.0128
2022-12-21,1.4495,-0.0046
2022-12-22,1.4445,-0.0034000000000000002
2022-12-23,1.4431,-0.001
2022-12-26,1.464,0.014499999999999999
2022-12-27,1.4713,0.005
2022-12-28,1.4588,-0.0085
2022-12-29,1.4694,0.0073
2022-12-30,1.4673,-0.0014000000000000002
2022-12-31,1.4673,0.0
2023-01-03,1.4843,0.0116
2023-01-04,1.4768,-0.0051
2023-01-05,1.5009,0.0163
2023-01-06,1.5001,-0.0005
2023-01-09,1.5083,0.0055000000000000005
2023-01-10,1.5214,0.0087
2023-01-11,1.5028,-0.012199999999999999
2023-01-12,1.5039,0.0007000000000000001
2023-01-13,1.5176,0.0091
2023-01-16,1.5515,0.0223
2023-01-17,1.559,0.0048
2023-01-18,1.5632,0.0027
2023-01-19,1.5876,0.015600000000000001
2023-01-20,1.5925,0.0031
2023-01-30,1.6025,0.0063
2023-01-31,1.5771,-0.0159
2023-02-01,1.5965,0.0123
2023-02-02,1.5991,0.0016
2023-02-03,1.5988,-0.0002
2023-02-06,1.5879,-0.0068000000000000005
2023-02-07,1.584,-0.0025
2023-02-08,1.5781,-0.0037
2023-02-09,1.6082,0.0191
2023-02-10,1.5929,-0.0095
2023-02-13,1.6095,0.0104
2023-02-14,1.6076,-0.0012
2023-02-15,1.6125,0.003
