date,nav,ret
2022-09-14,1.6177,-0.015
2022-09-15,1.5491,-0.0424
2022-09-16,1.5254,-0.015300000000000001
2022-09-19,1.5223,-0.002
2022-09-20,1.5448,0.0148
2022-09-21,1.5312,-0.0088
2022-09-22,1.5333,0.0014000000000000002
2022-09-23,1.5119,-0.013999999999999999
2022-09-26,1.5204,0.005600000000000001
2022-09-27,1.5303,0.006500000000000001
2022-09-28,1.4779,-0.0342
2022-09-29,1.4828,0.0033
2022-09-30,1.446,-0.0248
2022-10-10,1.4225,-0.0163
2022-10-11,1.444,0.0151
2022-10-12,1.491,0.0325
2022-10-13,1.4868,-0.0028000000000000004
2022-10-14,1.5157,0.0194
2022-10-17,1.5117,-0.0026
2022-10-18,1.5234,0.0077
2022-10-19,1.5156,-0.0051
2022-10-20,1.4974,-0.012
2022-10-21,1.493,-0.0029
2022-10-24,1.4737,-0.0129
2022-10-25,1.4824,0.0059
2022-10-26,1.4921,0.006500000000000001
2022-10-27,1.4693,-0.015300000000000001
2022-10-28,1.4131,-0.0382
2022-10-31,1.4127,-0.0003
2022-11-01,1.4527,0.028300000000000002
2022-11-02,1.4701,0.012
2022-11-03,1.4723,0.0015
2022-11-04,1.5207,0.0329
2022-11-07,1.5208,0.0001
2022-11-08,1.5142,-0.0043
2022-11-09,1.4962,-0.011899999999999999
2022-11-10,1.4606,-0.023799999999999998
2022-11-11,1.4722,0.0079
2022-11-14,1.4407,-0.021400000000000002
2022-11-15,1.4715,0.021400000000000002
2022-11-16,1.4465,-0.017
2022-11-17,1.4327,-0.0095
2022-11-18,1.4205,-0.0085
2022-11-21,1.4296,0.0064
2022-11-22,1.4066,-0.0161
2022-11-23,1.416,0.0067
2022-11-24,1.4144,-0.0011
2022-11-25,1.3921,-0.0158
2022-11-28,1.3826,-0.0068000000000000005
2022-11-29,1.3877,0.0037
2022-11-30,1.3966,0.0064
2022-12-01,1.4158,0.0137
2022-12-02,1.4147,-0.0008
2022-12-05,1.401,-0.0097
2022-12-06,1.4095,0.0060999999999999995
2022-12-07,1.4189,0.0067
2022-12-08,1.4105,-0.0059
2022-12-09,1.4106,0.0001
2022-12-12,1.4034,-0.0051
2022-12-13,1.3821,-0.0152
2022-12-14,1.3756,-0.004699999999999999
2022-12-15,1.3953,0.0143
2022-12-16,1.3657,-0.0212
2022-12-19,1.3636,-0.0015
2022-12-20,1.3456,-0.0132
2022-12-21,1.3335,-0.009000000000000001
2022-12-22,1.3161,-0.013000000000000001
2022-12-23,1.3078,-0.0063
2022-12-26,1.3475,0.0304
2022-12-27,1.3618,0.0106
2022-12-28,1.3474,-0.0106
2022-12-29,1.349,0.0012
2022-12-30,1.344,-0.0037
2022-12-31,1.3439,-0.0001
2023-01-03,1.3661,0.016399999999999998
2023-01-04,1.3447,-0.015700000000000002
2023-01-05,1.3717,0.020099999999999996
2023-01-06,1.3937,0.016
2023-01-09,1.3933,-0.0003
2023-01-10,1.4019,0.0062
2023-01-11,1.3821,-0.0141
2023-01-12,1.3925,0.0075
2023-01-13,1.3905,-0.0014000000000000002
2023-01-16,1.4055,0.0108
2023-01-17,1.4125,0.005
2023-01-18,1.4156,0.0022
2023-01-19,1.427,0.008100000000000001
2023-01-20,1.4395,0.0088
2023-01-30,1.4508,0.0078000000000000005
2023-01-31,1.4467,-0.0028000000000000004
2023-02-01,1.4592,0.0086
2023-02-02,1.4499,-0.0064
2023-02-03,1.4457,-0.0029
2023-02-06,1.4314,-0.009899999999999999
2023-02-07,1.4225,-0.0062
2023-02-08,1.4177,-0.0034000000000000002
2023-02-09,1.4385,0.0147
2023-02-10,1.4155,-0.016
2023-02-13,1.4232,0.0054
2023-02-14,1.423,-0.0001
2023-02-15,1.4175,-0.0039000000000000003
2023-02-16,1.4001,-0.0123
2023-02-17,1.3709,-0.0209
2023-02-20,1.3837,0.009300000000000001
2023-02-21,1.3895,0.0042
2023-02-22,1.3834,-0.0044
2023-02-23,1.389,0.004
2023-02-24,1.3739,-0.0109
2023-02-27,1.3737,-0.0001
2023-02-28,1.3839,0.0074
2023-03-01,1.3881,0.003
2023-03-02,1.3703,-0.0128
2023-03-03,1.3679,-0.0018
2023-03-06,1.3799,0.0088
2023-03-07,1.3559,-0.0174
2023-03-08,1.3554,-0.0004
2023-03-09,1.3541,-0.001
2023-03-10,1.3437,-0.0077
2023-03-13,1.3529,0.0068000000000000005
2023-03-14,1.3405,-0.0092
2023-03-15,1.3349,-0.0042
2023-03-16,1.3034,-0.0236
2023-03-17,1.3057,0.0018
2023-03-20,1.3062,0.0004
2023-03-21,1.3265,0.0155
2023-03-22,1.3408,0.0108
2023-03-23,1.3533,0.009300000000000001
2023-03-24,1.3543,0.0007000000000000001
2023-03-27,1.3537,-0.0004
2023-03-28,1.3365,-0.0127
2023-03-29,1.3459,0.006999999999999999
2023-03-30,1.3458,-0.0001
2023-03-31,1.3629,0.0127
2023-04-03,1.3965,0.024700000000000003
2023-04-04,1.3991,0.0019
2023-04-06,1.4081,0.0064
2023-04-07,1.4304,0.0158
2023-04-10,1.4116,-0.0131
2023-04-11,1.401,-0.0075
2023-04-12,1.4051,0.0029
2023-04-13,1.3661,-0.0278
2023-04-14,1.3865,0.0149
2023-04-17,1.3857,-0.0006
2023-04-18,1.4233,0.0271
2023-04-19,1.4224,-0.0006
2023-04-20,1.4366,0.01
2023-04-21,1.381,-0.0387
2023-04-24,1.3729,-0.0059
2023-04-25,1.3348,-0.0278
2023-04-26,1.3298,-0.0037
2023-04-27,1.3202,-0.0072
2023-04-28,1.3606,0.030600000000000002
2023-05-04,1.3287,-0.023399999999999997
2023-05-05,1.2985,-0.0227
2023-05-08,1.3079,0.0072
2023-05-09,1.3026,-0.0040999999999999995
2023-05-10,1.2895,-0.0101
2023-05-11,1.281,-0.0066
2023-05-12,1.2732,-0.0060999999999999995
2023-05-15,1.2968,0.018500000000000003
2023-05-16,1.2885,-0.0064
2023-05-17,1.2965,0.0062
2023-05-18,1.342,0.0351
2023-05-19,1.326,-0.011899999999999999
2023-05-22,1.3137,-0.009300000000000001
2023-05-23,1.3065,-0.0055000000000000005
2023-05-24,1.3129,0.0049
2023-05-25,1.3429,0.0229
2023-05-26,1.3331,-0.0073
2023-05-29,1.3201,-0.0098
2023-05-30,1.3545,0.026099999999999998
2023-05-31,1.3512,-0.0024
2023-06-01,1.3507,-0.0004
2023-06-02,1.3528,0.0016
2023-06-05,1.3531,0.0002
2023-06-06,1.3342,-0.013999999999999999
2023-06-07,1.3231,-0.0083
2023-06-08,1.3087,-0.0109
2023-06-09,1.3441,0.027000000000000003
2023-06-12,1.3729,0.021400000000000002
2023-06-13,1.3886,0.011399999999999999
2023-06-14,1.4227,0.0246
2023-06-15,1.4465,0.0167
2023-06-16,1.5108,0.044500000000000005
2023-06-19,1.5638,0.0351
2023-06-20,1.5817,0.011399999999999999
2023-06-21,1.5113,-0.044500000000000005
2023-06-26,1.4702,-0.027200000000000002
2023-06-27,1.4688,-0.001
2023-06-28,1.4395,-0.0199
2023-06-29,1.4613,0.0151
2023-06-30,1.4897,0.0194
2023-07-03,1.4788,-0.0073
2023-07-04,1.4931,0.0097
2023-07-05,1.4561,-0.0248
2023-07-06,1.4553,-0.0005
2023-07-07,1.4398,-0.010700000000000001
2023-07-10,1.4414,0.0011
2023-07-11,1.4584,0.0118
2023-07-12,1.4064,-0.035699999999999996
2023-07-13,1.4479,0.029500000000000002
2023-07-14,1.4625,0.0101
2023-07-17,1.4639,0.001
2023-07-18,1.4445,-0.013300000000000001
2023-07-19,1.435,-0.0066
2023-07-20,1.3707,-0.044800000000000006
2023-07-21,1.3541,-0.0121
2023-07-24,1.3588,0.0034999999999999996
2023-07-25,1.3846,0.019
2023-07-26,1.3616,-0.0166
2023-07-27,1.3489,-0.009300000000000001
2023-07-28,1.3554,0.0048
2023-07-31,1.3586,0.0024
2023-08-01,1.374,0.0113
2023-08-02,1.3701,-0.0028000000000000004
2023-08-03,1.3626,-0.0055000000000000005
2023-08-04,1.4059,0.0318
2023-08-07,1.4085,0.0018
2023-08-08,1.3879,-0.0146
2023-08-09,1.3509,-0.026699999999999998
2023-08-10,1.346,-0.0036
2023-08-11,1.3218,-0.018000000000000002
2023-08-14,1.3251,0.0025
2023-08-15,1.3073,-0.0134
2023-08-16,1.2831,-0.018500000000000003
2023-08-17,1.2881,0.0039000000000000003
2023-08-18,1.2565,-0.0245
2023-08-21,1.2496,-0.0055000000000000005
2023-08-22,1.2797,0.0241
2023-08-23,1.2408,-0.0304
2023-08-24,1.2567,0.0128
2023-08-25,1.2129,-0.0349
2023-08-28,1.228,0.0124
2023-08-29,1.2601,0.026099999999999998
2023-08-30,1.265,0.0039000000000000003
2023-08-31,1.259,-0.004699999999999999
2023-09-01,1.2464,-0.01
2023-09-04,1.251,0.0037
2023-09-05,1.2327,-0.0146
2023-09-06,1.2296,-0.0025
2023-09-07,1.1997,-0.024300000000000002
2023-09-08,1.1933,-0.0053
2023-09-11,1.2131,0.0166
2023-09-12,1.2138,0.0006
2023-09-13,1.1935,-0.0167
2023-09-14,1.1798,-0.0115
2023-09-15,1.1666,-0.011200000000000002
2023-09-18,1.1632,-0.0029
2023-09-19,1.1624,-0.0007000000000000001
2023-09-20,1.1586,-0.0033
2023-09-21,1.1539,-0.0040999999999999995
2023-09-22,1.2033,0.042800000000000005
2023-09-25,1.1936,-0.008100000000000001
2023-09-26,1.2054,0.009899999999999999
2023-09-27,1.2196,0.0118
2023-09-28,1.2195,-0.0001
2023-10-09,1.2132,-0.0052
2023-10-10,1.2045,-0.0072
2023-10-11,1.21,0.0046
2023-10-12,1.206,-0.0033
2023-10-13,1.1879,-0.015
2023-10-16,1.1775,-0.0088
2023-10-17,1.179,0.0013
2023-10-18,1.166,-0.011000000000000001
2023-10-19,1.1468,-0.0165
2023-10-20,1.1364,-0.0091
2023-10-23,1.1318,-0.004
2023-10-24,1.1281,-0.0033
2023-10-25,1.114,-0.0125
2023-10-26,1.1218,0.006999999999999999
2023-10-27,1.1409,0.017
2023-10-30,1.1601,0.0168
2023-10-31,1.1467,-0.0116
2023-11-01,1.1368,-0.0086
2023-11-02,1.1272,-0.0084
2023-11-03,1.1438,0.0147
2023-11-06,1.1753,0.0275
2023-11-07,1.1822,0.0059
2023-11-08,1.1816,-0.0005
2023-11-09,1.1861,0.0038
2023-11-10,1.1813,-0.004
2023-11-13,1.1871,0.0049
2023-11-14,1.1825,-0.0039000000000000003
2023-11-15,1.1881,0.004699999999999999
2023-11-16,1.1689,-0.016200000000000003
2023-11-17,1.1816,0.0109
2023-11-20,1.1787,-0.0025
2023-11-21,1.1716,-0.006
2023-11-22,1.1491,-0.0192
2023-11-23,1.1596,0.0091
2023-11-24,1.1467,-0.0111
2023-11-27,1.1529,0.0054
2023-11-28,1.1556,0.0023
2023-11-29,1.1457,-0.0086
2023-11-30,1.1453,-0.0003
2023-12-01,1.151,0.005
2023-12-04,1.1469,-0.0036
2023-12-05,1.1331,-0.012
2023-12-06,1.139,0.0052
2023-12-07,1.1397,0.0006
2023-12-08,1.171,0.0275
2023-12-11,1.1882,0.0147
2023-12-12,1.1752,-0.0109
2023-12-13,1.162,-0.011200000000000002
2023-12-14,1.1563,-0.0049
2023-12-15,1.1443,-0.0104
2023-12-18,1.1439,-0.0003
2023-12-19,1.1463,0.0021
2023-12-20,1.1272,-0.0167
2023-12-21,1.1369,0.0086
2023-12-22,1.1269,-0.0088
2023-12-25,1.1302,0.0029
2023-12-26,1.1164,-0.012199999999999999
2023-12-27,1.1258,0.0084
2023-12-28,1.1373,0.0102
2023-12-29,1.1494,0.0106
2023-12-31,1.1493,-0.0001
2024-01-02,1.1347,-0.0127
2024-01-03,1.1187,-0.0141
2024-01-04,1.1087,-0.0089
2024-01-05,1.0901,-0.0168
2024-01-08,1.0748,-0.013999999999999999
2024-01-09,1.0772,0.0022
2024-01-10,1.0677,-0.0088
2024-01-11,1.0828,0.0141
2024-01-12,1.0778,-0.0046
2024-01-15,1.0772,-0.0006
2024-01-16,1.0782,0.0009
2024-01-17,1.0572,-0.0195
2024-01-18,1.0796,0.0212
2024-01-19,1.0759,-0.0034000000000000002
2024-01-22,1.0522,-0.022000000000000002
2024-01-23,1.0626,0.009899999999999999
2024-01-24,1.0623,-0.0003
2024-01-25,1.0798,0.0165
2024-01-26,1.0603,-0.0181
2024-01-29,1.0236,-0.0346
2024-01-30,1.0049,-0.0183
2024-01-31,0.9887,-0.0161
2024-02-01,1.0122,0.023799999999999998
2024-02-02,0.9987,-0.013300000000000001
2024-02-05,0.9989,0.0002
2024-02-06,1.0494,0.0506
2024-02-07,1.0649,0.0148
2024-02-08,1.0741,0.0086
2024-02-19,1.1097,0.0331
2024-02-20,1.1159,0.005600000000000001
2024-02-21,1.1049,-0.009899999999999999
2024-02-22,1.1138,0.008100000000000001
2024-02-23,1.1087,-0.0046
2024-02-26,1.1117,0.0027
2024-02-27,1.1493,0.0338
2024-02-28,1.1112,-0.0332
2024-02-29,1.1449,0.030299999999999997
2024-03-01,1.1543,0.008199999999999999
2024-03-04,1.1704,0.0139
2024-03-05,1.1763,0.005
2024-03-06,1.1679,-0.0070999999999999995
2024-03-07,1.15,-0.015300000000000001
2024-03-08,1.1734,0.0203
2024-03-11,1.1925,0.0163
2024-03-12,1.1915,-0.0008
2024-03-13,1.1874,-0.0034000000000000002
2024-03-14,1.184,-0.0029
2024-03-15,1.195,0.009300000000000001
2024-03-18,1.2165,0.018000000000000002
2024-03-19,1.2139,-0.0021
2024-03-20,1.2137,-0.0002
2024-03-21,1.2139,0.0002
2024-03-22,1.2073,-0.0054
2024-03-25,1.1918,-0.0128
2024-03-26,1.1857,-0.0051
2024-03-27,1.1576,-0.023700000000000002
2024-03-28,1.1665,0.0077
2024-03-29,1.1745,0.0069
2024-04-01,1.2008,0.022400000000000003
2024-04-02,1.1901,-0.0089
2024-04-03,1.1778,-0.0103
2024-04-08,1.175,-0.0024
2024-04-09,1.1807,0.0049
2024-04-10,1.1575,-0.0196
2024-04-11,1.1567,-0.0007000000000000001
2024-04-12,1.1618,0.0044
2024-04-15,1.1757,0.012
2024-04-16,1.1508,-0.0212
2024-04-17,1.1699,0.0166
2024-04-18,1.166,-0.0033
2024-04-19,1.1497,-0.013999999999999999
2024-04-22,1.1402,-0.0083
2024-04-23,1.1398,-0.0004
2024-04-24,1.1503,0.0092
2024-04-25,1.1495,-0.0007000000000000001
2024-04-26,1.186,0.0318
2024-04-29,1.2127,0.0225
2024-04-30,1.2026,-0.0083
2024-05-06,1.2195,0.0141
2024-05-07,1.2114,-0.0066
2024-05-08,1.2083,-0.0026
2024-05-09,1.2203,0.009899999999999999
2024-05-10,1.2121,-0.0067
2024-05-13,1.2036,-0.006999999999999999
2024-05-14,1.2004,-0.0027
2024-05-15,1.1937,-0.005600000000000001
2024-05-16,1.1999,0.0052
2024-05-17,1.2044,0.0038
2024-05-20,1.2145,0.0084
2024-05-21,1.2121,-0.002
2024-05-22,1.2117,-0.0003
2024-05-23,1.1975,-0.011699999999999999
2024-05-24,1.1801,-0.014499999999999999
2024-05-27,1.1891,0.0076
2024-05-28,1.1732,-0.0134
2024-05-29,1.1768,0.0031
2024-05-30,1.1759,-0.0008
2024-05-31,1.1686,-0.0062
2024-06-03,1.1984,0.0255
2024-06-04,1.2151,0.0139
2024-06-05,1.2075,-0.0063
2024-06-06,1.2124,0.0040999999999999995
2024-06-07,1.1891,-0.0192
2024-06-11,1.1889,-0.0002
2024-06-12,1.187,-0.0016
2024-06-13,1.1913,0.0036
2024-06-14,1.2147,0.0196
2024-06-17,1.2316,0.0139
2024-06-18,1.2406,0.0073
2024-06-19,1.2316,-0.0073
2024-06-20,1.2199,-0.0095
2024-06-21,1.2158,-0.0034000000000000002
2024-06-24,1.2011,-0.0121
2024-06-25,1.176,-0.0209
2024-06-26,1.1924,0.0139
2024-06-27,1.18,-0.0104
2024-06-28,1.1866,0.005600000000000001
2024-06-30,1.1865,-0.0001
2024-07-01,1.1949,0.0070999999999999995
2024-07-02,1.1858,-0.0076
2024-07-03,1.1795,-0.0053
2024-07-04,1.1783,-0.001
2024-07-05,1.1782,-0.0001
2024-07-08,1.1774,-0.0007000000000000001
2024-07-09,1.2099,0.0276
2024-07-10,1.2137,0.0031
2024-07-11,1.2158,0.0017000000000000001
2024-07-12,1.2086,-0.0059
2024-07-15,1.2046,-0.0033
2024-07-16,1.2235,0.015700000000000002
2024-07-17,1.1971,-0.0216
2024-07-18,1.1991,0.0017000000000000001
2024-07-19,1.187,-0.0101
2024-07-22,1.1879,0.0008
2024-07-23,1.161,-0.0226
2024-07-24,1.1515,-0.008199999999999999
2024-07-25,1.1315,-0.0174
2024-07-26,1.1442,0.011200000000000002
2024-07-29,1.1463,0.0018
2024-07-30,1.133,-0.0116
2024-07-31,1.1579,0.022000000000000002
2024-08-01,1.1502,-0.0066
2024-08-02,1.1202,-0.026099999999999998
2024-08-05,1.0783,-0.0374
2024-08-06,1.0922,0.0129
2024-08-07,1.0895,-0.0025
2024-08-08,1.0851,-0.004
2024-08-09,1.0888,0.0034000000000000002
2024-08-12,1.0908,0.0018
2024-08-13,1.1044,0.0125
2024-08-14,1.0941,-0.009300000000000001
2024-08-15,1.0966,0.0023
2024-08-16,1.1033,0.0060999999999999995
2024-08-19,1.1026,-0.0006
2024-08-20,1.0936,-0.008199999999999999
2024-08-21,1.1005,0.0063
2024-08-22,1.1021,0.0015
2024-08-23,1.0949,-0.006500000000000001
2024-08-26,1.0881,-0.0062
2024-08-27,1.0754,-0.011699999999999999
2024-08-28,1.0744,-0.0009
2024-08-29,1.0716,-0.0026
2024-08-30,1.0977,0.024399999999999998
2024-09-02,1.0748,-0.0209
2024-09-03,1.0825,0.0072
2024-09-04,1.0732,-0.0086
2024-09-05,1.0682,-0.004699999999999999
2024-09-06,1.0544,-0.0129
2024-09-09,1.0521,-0.0022
2024-09-10,1.055,0.0028000000000000004
2024-09-11,1.0631,0.0077
2024-09-12,1.0605,-0.0024
2024-09-13,1.0657,0.0049
2024-09-18,1.0597,-0.005600000000000001
2024-09-19,1.054,-0.0054
2024-09-20,1.0494,-0.0044
2024-09-23,1.0448,-0.0044
2024-09-24,1.0883,0.0416
2024-09-25,1.093,0.0043
2024-09-26,1.1164,0.021400000000000002
2024-09-27,1.1724,0.050199999999999995
2024-09-30,1.2874,0.0981
2024-10-08,1.4191,0.1023
2024-10-09,1.3219,-0.06849999999999999
2024-10-10,1.3273,0.0040999999999999995
2024-10-11,1.2769,-0.038
2024-10-14,1.3159,0.0305
2024-10-15,1.2833,-0.0248
2024-10-16,1.2546,-0.022400000000000003
2024-10-17,1.2545,-0.0001
2024-10-18,1.3264,0.057300000000000004
2024-10-21,1.3327,0.004699999999999999
2024-10-22,1.3376,0.0037
2024-10-23,1.321,-0.0124
2024-10-24,1.3107,-0.0078000000000000005
2024-10-25,1.3204,0.0074
2024-10-28,1.3191,-0.001
2024-10-29,1.3119,-0.0055000000000000005
2024-10-30,1.3077,-0.0032
2024-10-31,1.3159,0.0063
2024-11-01,1.3052,-0.008100000000000001
2024-11-04,1.329,0.0182
2024-11-05,1.3669,0.0285
2024-11-06,1.3538,-0.0096
2024-11-07,1.3663,0.0092
2024-11-08,1.3466,-0.0144
2024-11-11,1.3674,0.0154
2024-11-12,1.3582,-0.0067
2024-11-13,1.3668,0.0063
2024-11-14,1.3294,-0.0274
2024-11-15,1.2923,-0.0279
2024-11-18,1.2661,-0.0203
2024-11-19,1.296,0.0236
2024-11-20,1.3035,0.0058
2024-11-21,1.3005,-0.0023
2024-11-22,1.2646,-0.0276
2024-11-25,1.2694,0.0038
2024-11-26,1.2518,-0.0139
2024-11-27,1.2891,0.0298
2024-11-28,1.2688,-0.015700000000000002
2024-11-29,1.2883,0.0154
2024-12-02,1.3098,0.0167
2024-12-03,1.3067,-0.0024
2024-12-04,1.2871,-0.015
2024-12-05,1.2793,-0.0060999999999999995
2024-12-06,1.2968,0.0137
2024-12-09,1.2938,-0.0023
2024-12-10,1.2944,0.0005
2024-12-11,1.2891,-0.0040999999999999995
2024-12-12,1.3,0.0085
2024-12-13,1.2719,-0.0216
2024-12-16,1.2603,-0.0091
2024-12-17,1.271,0.0085
2024-12-18,1.2678,-0.0025
2024-12-19,1.2753,0.0059
2024-12-20,1.2673,-0.0063
2024-12-23,1.2524,-0.0118
2024-12-24,1.2754,0.0184
2024-12-25,1.2669,-0.0067
2024-12-26,1.2801,0.0104
2024-12-27,1.2769,-0.0025
2024-12-30,1.2782,0.001
2024-12-31,1.2559,-0.0174
2025-01-02,1.2302,-0.020499999999999997
2025-01-03,1.2094,-0.0169
2025-01-06,1.2151,0.004699999999999999
2025-01-07,1.2345,0.016
2025-01-08,1.2314,-0.0025
2025-01-09,1.2427,0.0092
2025-01-10,1.2264,-0.0131
2025-01-13,1.2175,-0.0073
2025-01-14,1.2623,0.0368
2025-01-15,1.2479,-0.011399999999999999
2025-01-16,1.238,-0.0079
2025-01-17,1.2539,0.0128
2025-01-20,1.281,0.0216
2025-01-21,1.2922,0.0087
2025-01-22,1.3011,0.0069
2025-01-23,1.2879,-0.0101
2025-01-24,1.3043,0.0127
2025-01-27,1.2786,-0.0197
2025-02-05,1.2478,-0.0241
2025-02-06,1.2923,0.035699999999999996
2025-02-07,1.3151,0.0176
2025-02-10,1.3098,-0.004
2025-02-11,1.3108,0.0008
2025-02-12,1.3321,0.016200000000000003
2025-02-13,1.3125,-0.0147
2025-02-14,1.3163,0.0029
2025-02-17,1.325,0.0066
2025-02-18,1.3188,-0.004699999999999999
2025-02-19,1.3399,0.016
2025-02-20,1.3479,0.006
2025-02-21,1.3815,0.024900000000000002
2025-02-24,1.3677,-0.01
2025-02-25,1.3653,-0.0018
2025-02-26,1.3711,0.0042
2025-02-27,1.3611,-0.0073
2025-02-28,1.3199,-0.030299999999999997
2025-03-03,1.3313,0.0086
2025-03-04,1.3231,-0.0062
2025-03-05,1.3432,0.0152
2025-03-06,1.356,0.0095
2025-03-07,1.3499,-0.0045000000000000005
2025-03-10,1.3559,0.0044
2025-03-11,1.3625,0.0049
2025-03-12,1.3566,-0.0043
2025-03-13,1.346,-0.0078000000000000005
2025-03-14,1.3949,0.0363
2025-03-17,1.4081,0.0095
2025-03-18,1.4203,0.0087
2025-03-19,1.4103,-0.006999999999999999
2025-03-20,1.3989,-0.008100000000000001
2025-03-21,1.3683,-0.0219
2025-03-24,1.3817,0.0098
2025-03-25,1.358,-0.0172
2025-03-26,1.3573,-0.0005
2025-03-27,1.355,-0.0017000000000000001
2025-03-28,1.3525,-0.0018
2025-03-31,1.3386,-0.0103
2025-04-01,1.3337,-0.0037
2025-04-02,1.3405,0.0051
2025-04-03,1.2888,-0.038599999999999995
2025-04-07,1.1527,-0.1056
2025-04-08,1.1348,-0.0155
2025-04-09,1.1355,0.0006
2025-04-10,1.1722,0.0323
2025-04-11,1.2071,0.0298
2025-04-14,1.2103,0.0027
2025-04-15,1.2111,0.0007000000000000001
2025-04-16,1.1937,-0.0144
2025-04-17,1.1939,0.0002
2025-04-18,1.2021,0.0069
2025-04-21,1.2335,0.026099999999999998
2025-04-22,1.2228,-0.0087
2025-04-23,1.24,0.0141
2025-04-24,1.2336,-0.0052
2025-04-25,1.2448,0.0091
2025-04-28,1.231,-0.0111
2025-04-29,1.2245,-0.0053
2025-04-30,1.2321,0.0062
2025-05-06,1.2611,0.0235
2025-05-07,1.2549,-0.0049
2025-05-08,1.2703,0.0123
2025-05-09,1.2635,-0.0054
2025-05-12,1.2929,0.0233
2025-05-13,1.291,-0.0015
2025-05-14,1.2987,0.006
2025-05-15,1.2826,-0.0124
2025-05-16,1.2926,0.0078000000000000005
2025-05-19,1.2889,-0.0029
2025-05-20,1.3068,0.0139
2025-05-21,1.3169,0.0077
2025-05-22,1.3084,-0.006500000000000001
2025-05-23,1.2995,-0.0068000000000000005
2025-05-26,1.2853,-0.0109
2025-05-27,1.2728,-0.0097
2025-05-28,1.2762,0.0027
2025-05-29,1.2898,0.010700000000000001
2025-05-30,1.2853,-0.0034999999999999996
2025-06-03,1.2844,-0.0007000000000000001
2025-06-04,1.3041,0.015300000000000001
2025-06-05,1.3293,0.019299999999999998
2025-06-06,1.3335,0.0032
2025-06-09,1.3337,0.0001
2025-06-10,1.3322,-0.0011
2025-06-11,1.3441,0.0089
2025-06-12,1.35,0.0044
2025-06-13,1.3343,-0.0116
2025-06-16,1.352,0.013300000000000001
2025-06-17,1.3455,-0.0048
2025-06-18,1.369,0.0175
2025-06-19,1.3591,-0.0072
2025-06-20,1.3409,-0.0134
2025-06-23,1.3476,0.005
