date,nav,ret
2022-09-09,0.9032,0.008100000000000001
2022-09-13,0.9102,0.0078000000000000005
2022-09-14,0.9078,-0.0026
2022-09-15,0.8813,-0.0292
2022-09-16,0.8691,-0.0138
2022-09-19,0.8641,-0.0058
2022-09-20,0.8719,0.009000000000000001
2022-09-21,0.864,-0.0091
2022-09-22,0.8651,0.0013
2022-09-23,0.8487,-0.019
2022-09-26,0.8434,-0.0062
2022-09-27,0.8558,0.0147
2022-09-28,0.8192,-0.042800000000000005
2022-09-29,0.83,0.0132
2022-09-30,0.8065,-0.028300000000000002
2022-10-10,0.7805,-0.0322
2022-10-11,0.7816,0.0014000000000000002
2022-10-12,0.802,0.026099999999999998
2022-10-13,0.7978,-0.0052
2022-10-14,0.8241,0.033
2022-10-17,0.8392,0.0183
2022-10-18,0.8386,-0.0007000000000000001
2022-10-19,0.8342,-0.0052
2022-10-20,0.8326,-0.0019
2022-10-21,0.8255,-0.0085
2022-10-24,0.8326,0.0086
2022-10-25,0.8379,0.0064
2022-10-26,0.8517,0.0165
2022-10-27,0.8449,-0.008
2022-10-28,0.8155,-0.0348
2022-10-31,0.8298,0.0175
2022-11-01,0.8534,0.028399999999999998
2022-11-02,0.8601,0.0079
2022-11-03,0.8749,0.0172
2022-11-04,0.8979,0.0263
2022-11-07,0.8956,-0.0026
2022-11-08,0.895,-0.0007000000000000001
2022-11-09,0.8873,-0.0086
2022-11-10,0.8663,-0.023700000000000002
2022-11-11,0.877,0.0124
2022-11-14,0.8607,-0.018600000000000002
2022-11-15,0.882,0.024700000000000003
2022-11-16,0.8715,-0.011899999999999999
2022-11-17,0.8676,-0.0045000000000000005
2022-11-18,0.8515,-0.018600000000000002
2022-11-21,0.8555,0.004699999999999999
2022-11-22,0.8393,-0.0189
2022-11-23,0.8396,0.0004
2022-11-24,0.8367,-0.0034999999999999996
2022-11-25,0.8211,-0.018600000000000002
2022-11-28,0.8151,-0.0073
2022-11-29,0.8227,0.009300000000000001
2022-11-30,0.8315,0.010700000000000001
2022-12-01,0.8368,0.0064
2022-12-02,0.8287,-0.0097
2022-12-05,0.8263,-0.0029
2022-12-06,0.8359,0.0116
2022-12-07,0.8398,0.004699999999999999
2022-12-08,0.8335,-0.0075
2022-12-09,0.8353,0.0022
2022-12-12,0.8324,-0.0034999999999999996
2022-12-13,0.8183,-0.0169
2022-12-14,0.8172,-0.0013
2022-12-15,0.8238,0.008100000000000001
2022-12-16,0.8082,-0.0189
2022-12-19,0.8028,-0.0067
2022-12-20,0.7926,-0.0127
2022-12-21,0.7845,-0.0102
2022-12-22,0.7771,-0.009399999999999999
2022-12-23,0.7748,-0.003
2022-12-26,0.7931,0.0236
2022-12-27,0.7998,0.0084
2022-12-28,0.7903,-0.011899999999999999
2022-12-29,0.7953,0.0063
2022-12-30,0.7911,-0.0053
2022-12-31,0.7911,0.0
2023-01-03,0.8044,0.0168
2023-01-04,0.7975,-0.0086
2023-01-05,0.811,0.0169
2023-01-06,0.816,0.0062
2023-01-09,0.8156,-0.0005
2023-01-10,0.8166,0.0012
2023-01-11,0.8074,-0.0113
2023-01-12,0.8119,0.005600000000000001
2023-01-13,0.8181,0.0076
2023-01-16,0.8307,0.0154
2023-01-17,0.8376,0.0083
2023-01-18,0.8423,0.005600000000000001
2023-01-19,0.8512,0.0106
2023-01-20,0.8604,0.0108
2023-01-30,0.873,0.0146
2023-01-31,0.8682,-0.0055000000000000005
2023-02-01,0.8806,0.0143
2023-02-02,0.8738,-0.0077
2023-02-03,0.8735,-0.0003
2023-02-06,0.8629,-0.0121
2023-02-07,0.861,-0.0022
2023-02-08,0.8619,0.001
2023-02-09,0.8761,0.0165
2023-02-10,0.8632,-0.0147
2023-02-13,0.8704,0.0083
2023-02-14,0.8638,-0.0076
2023-02-15,0.8622,-0.0019
2023-02-16,0.8445,-0.020499999999999997
2023-02-17,0.8306,-0.0165
2023-02-20,0.8337,0.0037
2023-02-21,0.8374,0.0044
2023-02-22,0.8324,-0.006
2023-02-23,0.8313,-0.0013
2023-02-24,0.8271,-0.0051
2023-02-27,0.8206,-0.0079
2023-02-28,0.8214,0.001
2023-03-01,0.8276,0.0075
2023-03-02,0.8213,-0.0076
2023-03-03,0.8253,0.0049
2023-03-06,0.8329,0.0092
2023-03-07,0.8133,-0.0235
2023-03-08,0.8143,0.0012
2023-03-09,0.8127,-0.002
2023-03-10,0.8013,-0.013999999999999999
2023-03-13,0.7981,-0.004
2023-03-14,0.7988,0.0009
2023-03-15,0.7939,-0.0060999999999999995
2023-03-16,0.7758,-0.022799999999999997
2023-03-17,0.7789,0.004
2023-03-20,0.7774,-0.0019
2023-03-21,0.7961,0.0241
2023-03-22,0.79,-0.0077
2023-03-23,0.7949,0.0062
2023-03-24,0.7903,-0.0058
2023-03-27,0.7889,-0.0018
2023-03-28,0.7727,-0.020499999999999997
2023-03-29,0.7781,0.006999999999999999
2023-03-30,0.7798,0.0022
2023-03-31,0.7786,-0.0015
2023-04-03,0.7935,0.0191
2023-04-04,0.7888,-0.0059
2023-04-06,0.8033,0.0184
2023-04-07,0.8077,0.0055000000000000005
2023-04-10,0.8138,0.0076
2023-04-11,0.8109,-0.0036
2023-04-12,0.8034,-0.0092
2023-04-13,0.7969,-0.008100000000000001
2023-04-14,0.8122,0.0192
2023-04-17,0.8182,0.0074
2023-04-18,0.8129,-0.006500000000000001
2023-04-19,0.8085,-0.0054
2023-04-20,0.8001,-0.0104
2023-04-21,0.7893,-0.013500000000000002
2023-04-24,0.7774,-0.0151
2023-04-25,0.7488,-0.0368
2023-04-26,0.7616,0.0171
2023-04-27,0.7681,0.0085
2023-04-28,0.7724,0.005600000000000001
2023-05-04,0.7603,-0.015700000000000002
2023-05-05,0.754,-0.0083
2023-05-08,0.7572,0.0042
2023-05-09,0.7443,-0.017
2023-05-10,0.7489,0.0062
2023-05-11,0.7518,0.0039000000000000003
2023-05-12,0.7396,-0.016200000000000003
2023-05-15,0.759,0.0262
2023-05-16,0.758,-0.0013
2023-05-17,0.7587,0.0009
2023-05-18,0.7513,-0.0098
2023-05-19,0.7601,0.011699999999999999
2023-05-22,0.7603,0.0003
2023-05-23,0.7525,-0.0103
2023-05-24,0.7501,-0.0032
2023-05-25,0.7474,-0.0036
2023-05-26,0.7431,-0.0058
2023-05-29,0.7404,-0.0036
2023-05-30,0.7371,-0.0045000000000000005
2023-05-31,0.7368,-0.0004
2023-06-01,0.7352,-0.0022
2023-06-02,0.7467,0.015600000000000001
2023-06-05,0.7423,-0.0059
2023-06-06,0.724,-0.024700000000000003
2023-06-07,0.7202,-0.0052
2023-06-08,0.717,-0.0044
2023-06-09,0.7248,0.0109
2023-06-12,0.7243,-0.0007000000000000001
2023-06-13,0.7283,0.0055000000000000005
2023-06-14,0.7268,-0.0021
2023-06-15,0.7446,0.0245
2023-06-16,0.7476,0.004
2023-06-19,0.7442,-0.0045000000000000005
2023-06-20,0.7429,-0.0017000000000000001
2023-06-21,0.7281,-0.0199
2023-06-26,0.7205,-0.0104
2023-06-27,0.7211,0.0008
2023-06-28,0.7194,-0.0024
2023-06-29,0.7154,-0.005600000000000001
2023-06-30,0.7287,0.018600000000000002
2023-07-03,0.7387,0.0137
2023-07-04,0.7431,0.006
2023-07-05,0.7379,-0.006999999999999999
2023-07-06,0.7346,-0.0045000000000000005
2023-07-07,0.7263,-0.0113
2023-07-10,0.7305,0.0058
2023-07-11,0.7407,0.013999999999999999
2023-07-12,0.7341,-0.0089
2023-07-13,0.7489,0.0202
2023-07-14,0.7447,-0.005600000000000001
2023-07-17,0.742,-0.0036
2023-07-18,0.7384,-0.0049
2023-07-19,0.7323,-0.0083
2023-07-20,0.7252,-0.0097
2023-07-21,0.7235,-0.0023
2023-07-24,0.7188,-0.006500000000000001
2023-07-25,0.7317,0.0179
2023-07-26,0.7317,0.0
2023-07-27,0.7269,-0.0066
2023-07-28,0.7292,0.0032
2023-07-31,0.7398,0.014499999999999999
2023-08-01,0.7412,0.0019
2023-08-02,0.7358,-0.0073
2023-08-03,0.7378,0.0027
2023-08-04,0.7381,0.0004
2023-08-07,0.7327,-0.0073
2023-08-08,0.7284,-0.0059
2023-08-09,0.7275,-0.0012
2023-08-10,0.7311,0.0049
2023-08-11,0.7201,-0.015
2023-08-14,0.7142,-0.008199999999999999
2023-08-15,0.7042,-0.013999999999999999
2023-08-16,0.6972,-0.009899999999999999
2023-08-17,0.7094,0.0175
2023-08-18,0.6991,-0.014499999999999999
2023-08-21,0.6877,-0.0163
2023-08-22,0.6898,0.0031
2023-08-23,0.6744,-0.0223
2023-08-24,0.6839,0.0141
2023-08-25,0.671,-0.0189
2023-08-28,0.6741,0.0046
2023-08-29,0.6955,0.0317
2023-08-30,0.694,-0.0022
2023-08-31,0.6892,-0.0069
2023-09-01,0.6873,-0.0028000000000000004
2023-09-04,0.6969,0.013999999999999999
2023-09-05,0.696,-0.0013
2023-09-06,0.6984,0.0034000000000000002
2023-09-07,0.686,-0.0178
2023-09-08,0.6899,0.005699999999999999
2023-09-11,0.6912,0.0019
2023-09-12,0.6893,-0.0027
2023-09-13,0.6812,-0.0118
2023-09-14,0.678,-0.004699999999999999
2023-09-15,0.6792,0.0018
2023-09-18,0.6828,0.0053
2023-09-19,0.6729,-0.014499999999999999
2023-09-20,0.664,-0.0132
2023-09-21,0.6577,-0.0095
2023-09-22,0.6692,0.0175
2023-09-25,0.6655,-0.0055000000000000005
2023-09-26,0.6584,-0.010700000000000001
2023-09-27,0.6678,0.0143
2023-09-28,0.6727,0.0073
2023-10-09,0.6644,-0.0123
2023-10-10,0.6602,-0.0063
2023-10-11,0.6622,0.003
2023-10-12,0.6709,0.0131
2023-10-13,0.6637,-0.010700000000000001
2023-10-16,0.6491,-0.022000000000000002
2023-10-17,0.6522,0.0048
2023-10-18,0.6405,-0.0179
2023-10-19,0.6337,-0.0106
2023-10-20,0.6283,-0.0085
2023-10-23,0.6165,-0.018799999999999997
2023-10-24,0.6251,0.0139
2023-10-25,0.626,0.0014000000000000002
2023-10-26,0.624,-0.0032
2023-10-27,0.6437,0.0316
2023-10-30,0.6525,0.0137
2023-10-31,0.6486,-0.006
2023-11-01,0.6457,-0.0045000000000000005
2023-11-02,0.6346,-0.0172
2023-11-03,0.6435,0.013999999999999999
2023-11-06,0.6585,0.0233
2023-11-07,0.6545,-0.0060999999999999995
2023-11-08,0.6569,0.0037
2023-11-09,0.6522,-0.0072
2023-11-10,0.6472,-0.0077
2023-11-13,0.6536,0.009899999999999999
2023-11-14,0.6517,-0.0029
2023-11-15,0.6593,0.011699999999999999
2023-11-16,0.6493,-0.0152
2023-11-17,0.651,0.0026
2023-11-20,0.6631,0.018600000000000002
2023-11-21,0.6621,-0.0015
2023-11-22,0.652,-0.015300000000000001
2023-11-23,0.6566,0.0070999999999999995
2023-11-24,0.6462,-0.0158
2023-11-27,0.643,-0.005
2023-11-28,0.6443,0.002
2023-11-29,0.6382,-0.0095
2023-11-30,0.6359,-0.0036
2023-12-01,0.6332,-0.0042
2023-12-04,0.6231,-0.016
2023-12-05,0.6103,-0.020499999999999997
2023-12-06,0.6174,0.0116
2023-12-07,0.61,-0.012
2023-12-08,0.6086,-0.0023
2023-12-11,0.6085,-0.0002
2023-12-12,0.6093,0.0013
2023-12-13,0.6019,-0.0121
2023-12-14,0.6003,-0.0027
2023-12-15,0.5984,-0.0032
2023-12-18,0.5856,-0.021400000000000002
2023-12-19,0.5862,0.001
2023-12-20,0.5779,-0.014199999999999999
2023-12-21,0.5815,0.0062
2023-12-22,0.5854,0.0067
2023-12-25,0.5905,0.0087
2023-12-26,0.583,-0.0127
2023-12-27,0.5799,-0.0053
2023-12-28,0.6017,0.037599999999999995
2023-12-29,0.6083,0.011000000000000001
2023-12-31,0.6082,-0.0002
2024-01-02,0.6023,-0.0097
2024-01-03,0.5987,-0.006
2024-01-04,0.5918,-0.0115
2024-01-05,0.5793,-0.021099999999999997
2024-01-08,0.5646,-0.0254
2024-01-09,0.5698,0.0092
2024-01-10,0.5701,0.0005
2024-01-11,0.5849,0.026000000000000002
2024-01-12,0.5802,-0.008
2024-01-15,0.5744,-0.01
2024-01-16,0.5758,0.0024
2024-01-17,0.5534,-0.038900000000000004
2024-01-18,0.5565,0.005600000000000001
2024-01-19,0.5512,-0.0095
2024-01-22,0.5244,-0.048600000000000004
2024-01-23,0.5288,0.0084
2024-01-24,0.5321,0.0062
2024-01-25,0.5475,0.028900000000000002
2024-01-26,0.5303,-0.031400000000000004
2024-01-29,0.5141,-0.0305
2024-01-30,0.499,-0.0294
2024-01-31,0.4788,-0.0405
2024-02-01,0.4795,0.0015
2024-02-02,0.4568,-0.0473
2024-02-05,0.437,-0.0433
2024-02-06,0.4689,0.073
2024-02-07,0.4861,0.036699999999999997
2024-02-08,0.4991,0.026699999999999998
2024-02-19,0.502,0.0058
2024-02-20,0.5068,0.0096
2024-02-21,0.5116,0.0095
2024-02-22,0.5163,0.0092
2024-02-23,0.5197,0.0066
2024-02-26,0.5235,0.0073
2024-02-27,0.536,0.0239
2024-02-28,0.5259,-0.018799999999999997
2024-02-29,0.5442,0.0348
2024-03-01,0.5443,0.0002
2024-03-04,0.5532,0.016399999999999998
2024-03-05,0.546,-0.013000000000000001
2024-03-06,0.5439,-0.0038
2024-03-07,0.5256,-0.0336
2024-03-08,0.5291,0.0067
2024-03-11,0.5482,0.0361
2024-03-12,0.5606,0.0226
2024-03-13,0.5646,0.0070999999999999995
2024-03-14,0.5579,-0.011899999999999999
2024-03-15,0.5578,-0.0002
2024-03-18,0.5732,0.0276
2024-03-19,0.5639,-0.016200000000000003
2024-03-20,0.5662,0.0040999999999999995
2024-03-21,0.5659,-0.0005
2024-03-22,0.5521,-0.024399999999999998
2024-03-25,0.5423,-0.0178
2024-03-26,0.5423,0.0
2024-03-27,0.5273,-0.0277
2024-03-28,0.5427,0.0292
2024-03-29,0.5401,-0.0048
2024-04-01,0.5507,0.0196
2024-04-02,0.5472,-0.0064
2024-04-03,0.5411,-0.0111
2024-04-08,0.5294,-0.0216
2024-04-09,0.5404,0.0208
2024-04-10,0.5348,-0.0104
2024-04-11,0.5318,-0.005600000000000001
2024-04-12,0.5274,-0.0083
2024-04-15,0.5249,-0.004699999999999999
2024-04-16,0.5022,-0.0432
2024-04-17,0.5176,0.030699999999999998
2024-04-18,0.5217,0.0079
2024-04-19,0.5196,-0.004
2024-04-22,0.5213,0.0033
2024-04-23,0.521,-0.0006
2024-04-24,0.5276,0.0127
2024-04-25,0.5287,0.0021
2024-04-26,0.536,0.0138
2024-04-29,0.5511,0.0282
2024-04-30,0.5444,-0.012199999999999999
2024-05-06,0.5588,0.0265
2024-05-07,0.5648,0.010700000000000001
2024-05-08,0.553,-0.0209
2024-05-09,0.5738,0.037599999999999995
2024-05-10,0.5725,-0.0023
2024-05-13,0.5655,-0.012199999999999999
2024-05-14,0.5638,-0.003
2024-05-15,0.5628,-0.0018
2024-05-16,0.5631,0.0005
2024-05-17,0.5766,0.024
2024-05-20,0.5857,0.0158
2024-05-21,0.5754,-0.0176
2024-05-22,0.5749,-0.0009
2024-05-23,0.5638,-0.019299999999999998
2024-05-24,0.5476,-0.0287
2024-05-27,0.5511,0.0064
2024-05-28,0.5473,-0.0069
2024-05-29,0.5452,-0.0038
2024-05-30,0.5467,0.0028000000000000004
2024-05-31,0.5496,0.0053
2024-06-03,0.5467,-0.0053
2024-06-04,0.5538,0.013000000000000001
2024-06-05,0.5538,0.0
2024-06-06,0.5419,-0.0215
2024-06-07,0.5384,-0.006500000000000001
2024-06-11,0.541,0.0048
2024-06-12,0.5452,0.0078000000000000005
2024-06-13,0.5435,-0.0031
2024-06-14,0.5401,-0.0063
2024-06-17,0.5408,0.0013
2024-06-18,0.5413,0.0009
2024-06-19,0.5328,-0.015700000000000002
2024-06-20,0.5244,-0.0158
2024-06-21,0.5247,0.0006
2024-06-24,0.5142,-0.02
2024-06-25,0.5096,-0.0089
2024-06-26,0.5228,0.0259
2024-06-27,0.5129,-0.0189
2024-06-28,0.5155,0.0051
2024-06-30,0.5155,0.0
2024-07-01,0.5168,0.0025
2024-07-02,0.5111,-0.011000000000000001
2024-07-03,0.5109,-0.0004
2024-07-04,0.5027,-0.0161
2024-07-05,0.5085,0.0115
2024-07-08,0.4944,-0.0277
2024-07-09,0.5005,0.0123
2024-07-10,0.4955,-0.01
2024-07-11,0.5105,0.030299999999999997
2024-07-12,0.5121,0.0031
2024-07-15,0.5083,-0.0074
2024-07-16,0.5097,0.0028000000000000004
2024-07-17,0.5057,-0.0078000000000000005
2024-07-18,0.5146,0.0176
2024-07-19,0.5136,-0.0019
2024-07-22,0.5193,0.0111
2024-07-23,0.5038,-0.0298
2024-07-24,0.5005,-0.0066
2024-07-25,0.501,0.001
2024-07-26,0.511,0.02
2024-07-29,0.5073,-0.0072
2024-07-30,0.5075,0.0004
2024-07-31,0.5264,0.037200000000000004
2024-08-01,0.5229,-0.0066
2024-08-02,0.5196,-0.0063
2024-08-05,0.5081,-0.022099999999999998
2024-08-06,0.5192,0.0218
2024-08-07,0.5158,-0.006500000000000001
2024-08-08,0.507,-0.0171
2024-08-09,0.5022,-0.0095
2024-08-12,0.5016,-0.0012
2024-08-13,0.5041,0.005
2024-08-14,0.4944,-0.0192
2024-08-15,0.4962,0.0036
2024-08-16,0.4957,-0.001
2024-08-19,0.4955,-0.0004
2024-08-20,0.4883,-0.014499999999999999
2024-08-21,0.4866,-0.0034999999999999996
2024-08-22,0.4785,-0.0166
2024-08-23,0.4778,-0.0015
2024-08-26,0.4716,-0.013000000000000001
2024-08-27,0.4649,-0.014199999999999999
2024-08-28,0.4655,0.0013
2024-08-29,0.4743,0.0189
2024-08-30,0.4836,0.0196
2024-09-02,0.4704,-0.0273
2024-09-03,0.4763,0.0125
2024-09-04,0.476,-0.0006
2024-09-05,0.4803,0.009000000000000001
2024-09-06,0.4708,-0.019799999999999998
2024-09-09,0.4703,-0.0011
2024-09-10,0.4661,-0.0089
2024-09-11,0.4705,0.009399999999999999
2024-09-12,0.4678,-0.005699999999999999
2024-09-13,0.4624,-0.0115
2024-09-18,0.461,-0.003
2024-09-19,0.4675,0.0141
2024-09-20,0.4676,0.0002
2024-09-23,0.4651,-0.0053
2024-09-24,0.4828,0.0381
2024-09-25,0.4888,0.0124
2024-09-26,0.5106,0.0446
2024-09-27,0.5485,0.0742
2024-09-30,0.6109,0.11380000000000001
2024-10-08,0.6701,0.0969
2024-10-09,0.6088,-0.0915
2024-10-10,0.6109,0.0034000000000000002
2024-10-11,0.5816,-0.048
2024-10-14,0.6036,0.0378
2024-10-15,0.5914,-0.0202
2024-10-16,0.5873,-0.0069
2024-10-17,0.5857,-0.0027
2024-10-18,0.6138,0.048
2024-10-21,0.6295,0.0256
2024-10-22,0.6287,-0.0013
2024-10-23,0.6371,0.0134
2024-10-24,0.6269,-0.016
2024-10-25,0.6448,0.0286
2024-10-28,0.6487,0.006
2024-10-29,0.6381,-0.0163
2024-10-30,0.6375,-0.0009
2024-10-31,0.634,-0.0055000000000000005
2024-11-01,0.6228,-0.0177
2024-11-04,0.6308,0.0128
2024-11-05,0.6533,0.035699999999999996
2024-11-06,0.6525,-0.0012
2024-11-07,0.6587,0.0095
2024-11-08,0.6574,-0.002
2024-11-11,0.6731,0.0239
2024-11-12,0.6682,-0.0073
2024-11-13,0.6664,-0.0027
2024-11-14,0.6437,-0.0341
2024-11-15,0.6239,-0.0308
2024-11-18,0.6137,-0.0163
2024-11-19,0.6274,0.0223
2024-11-20,0.6375,0.0161
2024-11-21,0.6366,-0.0014000000000000002
2024-11-22,0.6124,-0.038
2024-11-25,0.6133,0.0015
2024-11-26,0.6103,-0.0049
2024-11-27,0.6247,0.0236
2024-11-28,0.6174,-0.011699999999999999
2024-11-29,0.6246,0.011699999999999999
2024-12-02,0.632,0.0118
2024-12-03,0.6315,-0.0008
2024-12-04,0.6216,-0.015700000000000002
2024-12-05,0.621,-0.001
2024-12-06,0.63,0.014499999999999999
2024-12-09,0.6308,0.0013
2024-12-10,0.6351,0.0068000000000000005
2024-12-11,0.6395,0.0069
2024-12-12,0.6463,0.0106
2024-12-13,0.6325,-0.021400000000000002
2024-12-16,0.6233,-0.014499999999999999
2024-12-17,0.6134,-0.0159
2024-12-18,0.6155,0.0034000000000000002
2024-12-19,0.611,-0.0073
2024-12-20,0.6153,0.006999999999999999
2024-12-23,0.6081,-0.011699999999999999
2024-12-24,0.6169,0.014499999999999999
2024-12-25,0.6161,-0.0013
2024-12-26,0.6199,0.0062
2024-12-27,0.6202,0.0005
2024-12-30,0.6207,0.0008
2024-12-31,0.6073,-0.0216
2025-01-02,0.593,-0.0235
2025-01-03,0.5776,-0.026000000000000002
2025-01-06,0.5783,0.0012
2025-01-07,0.5844,0.0105
2025-01-08,0.5812,-0.0055000000000000005
2025-01-09,0.5837,0.0043
2025-01-10,0.5682,-0.026600000000000002
2025-01-13,0.5673,-0.0016
2025-01-14,0.5905,0.0409
2025-01-15,0.5862,-0.0073
2025-01-16,0.586,-0.0003
2025-01-17,0.5908,0.008199999999999999
2025-01-20,0.596,0.0088
2025-01-21,0.5928,-0.0054
2025-01-22,0.5893,-0.0059
2025-01-23,0.5869,-0.0040999999999999995
2025-01-24,0.5918,0.0083
2025-01-27,0.5873,-0.0076
2025-02-05,0.5876,0.0005
2025-02-06,0.6048,0.029300000000000003
2025-02-07,0.6162,0.018799999999999997
2025-02-10,0.6206,0.0070999999999999995
2025-02-11,0.6123,-0.0134
2025-02-12,0.6216,0.0152
2025-02-13,0.6185,-0.005
2025-02-14,0.6302,0.0189
2025-02-17,0.6319,0.0027
2025-02-18,0.6206,-0.0179
2025-02-19,0.6367,0.0259
2025-02-20,0.6422,0.0086
2025-02-21,0.6522,0.015600000000000001
2025-02-24,0.6509,-0.002
2025-02-25,0.6507,-0.0003
2025-02-26,0.6589,0.0126
2025-02-27,0.6538,-0.0077
2025-02-28,0.6324,-0.0327
2025-03-03,0.6392,0.0108
2025-03-04,0.6466,0.0116
2025-03-05,0.6456,-0.0015
2025-03-06,0.6588,0.0204
2025-03-07,0.6617,0.0044
2025-03-10,0.664,0.0034999999999999996
2025-03-11,0.6662,0.0033
2025-03-12,0.657,-0.0138
2025-03-13,0.6474,-0.0146
2025-03-14,0.6593,0.0184
2025-03-17,0.6604,0.0017000000000000001
2025-03-18,0.6678,0.011200000000000002
2025-03-19,0.6608,-0.0105
2025-03-20,0.6581,-0.0040999999999999995
