date,nav,ret
2020-11-18,1.4047,-0.0124
2020-11-19,1.4397,0.024900000000000002
2020-11-20,1.4404,0.0005
2020-11-23,1.4484,0.005600000000000001
2020-11-24,1.4143,-0.0235
2020-11-25,1.395,-0.013600000000000001
2020-11-26,1.3748,-0.014499999999999999
2020-11-27,1.3835,0.0063
2020-11-30,1.3594,-0.0174
2020-12-01,1.3789,0.0143
2020-12-02,1.3987,0.0144
2020-12-03,1.3875,-0.008
2020-12-04,1.3886,0.0008
2020-12-07,1.3782,-0.0075
2020-12-08,1.3674,-0.0078000000000000005
2020-12-09,1.3429,-0.0179
2020-12-10,1.3491,0.0046
2020-12-11,1.3426,-0.0048
2020-12-14,1.3407,-0.0014000000000000002
2020-12-15,1.3466,0.0044
2020-12-16,1.3473,0.0005
2020-12-17,1.3767,0.0218
2020-12-18,1.3714,-0.0038
2020-12-21,1.3734,0.0015
2020-12-22,1.3551,-0.013300000000000001
2020-12-23,1.3746,0.0144
2020-12-24,1.368,-0.0048
2020-12-25,1.3733,0.0039000000000000003
2020-12-28,1.3914,0.0132
2020-12-29,1.3753,-0.0116
2020-12-30,1.3806,0.0039000000000000003
2020-12-31,1.4063,0.018600000000000002
2021-01-04,1.4235,0.012199999999999999
2021-01-05,1.4513,0.0195
2021-01-06,1.4416,-0.0067
2021-01-07,1.4612,0.013600000000000001
2021-01-08,1.4709,0.0066
2021-01-11,1.4451,-0.0175
2021-01-12,1.4923,0.0327
2021-01-13,1.503,0.0072
2021-01-14,1.4743,-0.0191
2021-01-15,1.4802,0.004
2021-01-18,1.4973,0.0116
2021-01-19,1.4734,-0.016
2021-01-20,1.4773,0.0026
2021-01-21,1.5,0.0154
2021-01-22,1.4964,-0.0024
2021-01-25,1.4987,0.0015
2021-01-26,1.4627,-0.024
2021-01-27,1.4632,0.0003
2021-01-28,1.4178,-0.031
2021-01-29,1.409,-0.0062
2021-02-01,1.4202,0.0079
2021-02-02,1.4548,0.024399999999999998
2021-02-03,1.442,-0.0088
2021-02-04,1.4348,-0.005
2021-02-05,1.4388,0.0028000000000000004
2021-02-08,1.4394,0.0004
2021-02-09,1.4639,0.017
2021-02-10,1.4799,0.0109
2021-02-18,1.4505,-0.0199
2021-02-19,1.4465,-0.0028000000000000004
2021-02-22,1.3863,-0.0416
2021-02-23,1.3876,0.0009
2021-02-24,1.3929,0.0038
2021-02-25,1.3956,0.0019
2021-02-26,1.371,-0.0176
2021-03-01,1.3913,0.0148
2021-03-02,1.3934,0.0015
2021-03-03,1.3929,-0.0004
2021-03-04,1.3584,-0.0248
2021-03-05,1.3597,0.001
2021-03-08,1.3319,-0.0204
2021-03-09,1.3189,-0.0098
2021-03-10,1.325,0.0046
2021-03-11,1.3428,0.0134
2021-03-12,1.3442,0.001
2021-03-15,1.3173,-0.02
2021-03-16,1.3336,0.0124
2021-03-17,1.3592,0.0192
2021-03-18,1.3666,0.0054
2021-03-19,1.3449,-0.0159
2021-03-22,1.3588,0.0103
2021-03-23,1.3477,-0.008199999999999999
2021-03-24,1.3462,-0.0011
2021-03-25,1.3403,-0.0044
2021-03-26,1.369,0.021400000000000002
2021-03-29,1.3836,0.010700000000000001
2021-03-30,1.3849,0.0009
2021-03-31,1.3969,0.0087
2021-04-01,1.4099,0.009300000000000001
2021-04-02,1.42,0.0072
2021-04-06,1.4109,-0.0064
2021-04-07,1.4061,-0.0034000000000000002
2021-04-08,1.4107,0.0033
2021-04-09,1.402,-0.0062
2021-04-12,1.3784,-0.0168
2021-04-13,1.3681,-0.0075
2021-04-14,1.3817,0.009899999999999999
2021-04-15,1.375,-0.0048
2021-04-16,1.3814,0.004699999999999999
2021-04-19,1.401,0.014199999999999999
2021-04-20,1.4029,0.0014000000000000002
2021-04-21,1.403,0.0001
2021-04-22,1.3985,-0.0032
2021-04-23,1.4106,0.0087
2021-04-26,1.4008,-0.0069
2021-04-27,1.4116,0.0077
2021-04-28,1.4368,0.0179
2021-04-29,1.4587,0.0152
2021-04-30,1.4375,-0.014499999999999999
2021-05-06,1.4332,-0.003
2021-05-07,1.3998,-0.0233
2021-05-10,1.4009,0.0008
2021-05-11,1.401,0.0001
2021-05-12,1.4014,0.0003
2021-05-13,1.379,-0.016
2021-05-14,1.39,0.008
2021-05-17,1.4006,0.0076
2021-05-18,1.4059,0.0038
2021-05-19,1.3914,-0.0103
2021-05-20,1.4199,0.020499999999999997
2021-05-21,1.4187,-0.0008
2021-05-24,1.4179,-0.0006
2021-05-25,1.4261,0.0058
2021-05-26,1.4424,0.011399999999999999
2021-05-27,1.4645,0.015300000000000001
2021-05-28,1.447,-0.011899999999999999
2021-05-31,1.4453,-0.0012
2021-06-01,1.4412,-0.0028000000000000004
2021-06-02,1.4383,-0.002
2021-06-03,1.4382,-0.0001
2021-06-04,1.4443,0.0042
2021-06-07,1.4413,-0.0021
2021-06-08,1.4359,-0.0037
2021-06-09,1.4297,-0.0043
2021-06-10,1.4394,0.0068000000000000005
2021-06-11,1.4273,-0.0084
2021-06-15,1.418,-0.006500000000000001
2021-06-16,1.409,-0.0063
2021-06-17,1.4063,-0.0019
2021-06-18,1.4035,-0.002
2021-06-21,1.4077,0.003
2021-06-22,1.4212,0.0096
2021-06-23,1.424,0.002
2021-06-24,1.4162,-0.0055000000000000005
2021-06-25,1.436,0.013999999999999999
2021-06-28,1.4271,-0.0062
2021-06-29,1.4166,-0.0074
2021-06-30,1.4301,0.0095
2021-07-01,1.439,0.0062
2021-07-02,1.4114,-0.0192
2021-07-05,1.3952,-0.0115
2021-07-06,1.4006,0.0039000000000000003
2021-07-07,1.4101,0.0068000000000000005
2021-07-08,1.4077,-0.0017000000000000001
2021-07-09,1.3931,-0.0104
2021-07-12,1.392,-0.0008
2021-07-13,1.4209,0.0208
2021-07-14,1.4096,-0.008
2021-07-15,1.4227,0.009300000000000001
2021-07-16,1.386,-0.0258
2021-07-19,1.3828,-0.0023
2021-07-20,1.3822,-0.0004
2021-07-21,1.4009,0.013500000000000002
2021-07-22,1.3773,-0.0168
2021-07-23,1.338,-0.0285
2021-07-26,1.3012,-0.0275
2021-07-27,1.2587,-0.0327
2021-07-28,1.2611,0.0019
2021-07-29,1.2833,0.0176
2021-07-30,1.2771,-0.0048
2021-08-02,1.3008,0.018600000000000002
2021-08-03,1.3363,0.0273
2021-08-04,1.3424,0.0046
2021-08-05,1.3446,0.0016
2021-08-06,1.3278,-0.0125
2021-08-09,1.3688,0.030899999999999997
2021-08-10,1.3776,0.0064
2021-08-11,1.38,0.0017000000000000001
2021-08-12,1.3587,-0.0154
2021-08-13,1.3556,-0.0023
2021-08-16,1.3885,0.024300000000000002
2021-08-17,1.3597,-0.0207
2021-08-18,1.3666,0.0051
2021-08-19,1.3537,-0.009399999999999999
2021-08-20,1.3331,-0.0152
2021-08-23,1.3566,0.0176
2021-08-24,1.3563,-0.0002
2021-08-25,1.3459,-0.0077
2021-08-26,1.3176,-0.021
2021-08-27,1.3186,0.0008
2021-08-30,1.2743,-0.0336
2021-08-31,1.2442,-0.0236
2021-09-01,1.2735,0.0235
2021-09-02,1.259,-0.011399999999999999
2021-09-03,1.2599,0.0007000000000000001
2021-09-06,1.2854,0.0202
2021-09-07,1.2946,0.0072
2021-09-08,1.2759,-0.0144
2021-09-09,1.2688,-0.005600000000000001
2021-09-10,1.267,-0.0014000000000000002
2021-09-13,1.25,-0.0134
2021-09-14,1.236,-0.011200000000000002
2021-09-15,1.2164,-0.0159
2021-09-16,1.2119,-0.0037
2021-09-17,1.2203,0.0069
2021-09-22,1.1944,-0.0212
2021-09-23,1.1973,0.0024
2021-09-24,1.2014,0.0034000000000000002
2021-09-27,1.2049,0.0029
2021-09-28,1.2077,0.0023
2021-09-29,1.2042,-0.0029
2021-09-30,1.2041,-0.0001
2021-10-08,1.2282,0.02
2021-10-11,1.2178,-0.0085
2021-10-12,1.2097,-0.0067
2021-10-13,1.2148,0.0042
2021-10-14,1.2098,-0.0040999999999999995
2021-10-15,1.2179,0.0067
2021-10-18,1.2014,-0.013500000000000002
2021-10-19,1.2225,0.0176
2021-10-20,1.211,-0.009399999999999999
2021-10-21,1.2275,0.013600000000000001
2021-10-22,1.2655,0.031
2021-10-25,1.2498,-0.0124
2021-10-26,1.2308,-0.0152
2021-10-27,1.2017,-0.0236
2021-10-28,1.2085,0.005699999999999999
2021-10-29,1.2211,0.0104
2021-11-01,1.2523,0.0256
2021-11-02,1.2427,-0.0077
2021-11-03,1.2373,-0.0043
2021-11-04,1.2504,0.0106
2021-11-05,1.2407,-0.0078000000000000005
2021-11-08,1.2311,-0.0077
2021-11-09,1.2257,-0.0044
2021-11-10,1.2166,-0.0074
2021-11-11,1.2455,0.023799999999999998
2021-11-12,1.2405,-0.004
2021-11-15,1.2481,0.0060999999999999995
2021-11-16,1.2656,0.013999999999999999
2021-11-17,1.2635,-0.0017000000000000001
2021-11-18,1.2434,-0.0159
2021-11-19,1.2553,0.0096
2021-11-22,1.2537,-0.0013
2021-11-23,1.2506,-0.0025
2021-11-24,1.2537,0.0025
2021-11-25,1.2455,-0.006500000000000001
2021-11-26,1.241,-0.0036
2021-11-29,1.2258,-0.012199999999999999
2021-11-30,1.2247,-0.0009
2021-12-01,1.2292,0.0037
2021-12-02,1.2294,0.0002
2021-12-03,1.2296,0.0002
2021-12-06,1.2353,0.0046
2021-12-07,1.2604,0.0203
2021-12-08,1.2742,0.0109
2021-12-09,1.2958,0.017
2021-12-10,1.2892,-0.0051
2021-12-13,1.2841,-0.004
2021-12-14,1.2605,-0.0184
2021-12-15,1.254,-0.0052
2021-12-16,1.2551,0.0009
2021-12-17,1.2398,-0.012199999999999999
2021-12-20,1.2306,-0.0074
2021-12-21,1.2516,0.0171
2021-12-22,1.2524,0.0006
2021-12-23,1.2461,-0.005
2021-12-24,1.235,-0.0089
2021-12-27,1.2544,0.015700000000000002
2021-12-28,1.2854,0.024700000000000003
2021-12-29,1.2696,-0.0123
2021-12-30,1.2765,0.0054
2021-12-31,1.2812,0.0037
2022-01-04,1.2846,0.0027
2022-01-05,1.3005,0.0124
2022-01-06,1.293,-0.0058
2022-01-07,1.3174,0.0189
2022-01-10,1.3231,0.0043
2022-01-11,1.2998,-0.0176
2022-01-12,1.3034,0.0028000000000000004
2022-01-13,1.2734,-0.023
2022-01-14,1.2597,-0.0108
2022-01-17,1.2733,0.0108
2022-01-18,1.2793,0.004699999999999999
2022-01-19,1.2829,0.0028000000000000004
2022-01-20,1.2904,0.0058
2022-01-21,1.2726,-0.0138
2022-01-24,1.2642,-0.0066
2022-01-25,1.2427,-0.017
2022-01-26,1.2429,0.0002
2022-01-27,1.2057,-0.029900000000000003
2022-01-28,1.2071,0.0012
2022-02-07,1.2155,0.006999999999999999
2022-02-08,1.2071,-0.0069
2022-02-09,1.22,0.010700000000000001
2022-02-10,1.1999,-0.0165
2022-02-11,1.204,0.0034000000000000002
2022-02-14,1.1908,-0.011000000000000001
2022-02-15,1.1931,0.0019
2022-02-16,1.1958,0.0023
2022-02-17,1.1901,-0.0048
2022-02-18,1.1943,0.0034999999999999996
2022-02-21,1.1971,0.0023
2022-02-22,1.1739,-0.0194
2022-02-23,1.1847,0.0092
2022-02-24,1.1555,-0.0246
2022-02-25,1.1629,0.0064
2022-02-28,1.1509,-0.0103
2022-03-01,1.1591,0.0070999999999999995
2022-03-02,1.1474,-0.0101
2022-03-03,1.1348,-0.011000000000000001
2022-03-04,1.1211,-0.0121
2022-03-07,1.0821,-0.0348
2022-03-08,1.0478,-0.0317
2022-03-09,1.0302,-0.0168
2022-03-10,1.0412,0.010700000000000001
2022-03-11,1.0459,0.0045000000000000005
2022-03-14,1.018,-0.026699999999999998
2022-03-15,0.9679,-0.0492
2022-03-16,0.9975,0.030600000000000002
2022-03-17,1.0225,0.025099999999999997
2022-03-18,1.0262,0.0036
2022-03-21,1.0292,0.0029
2022-03-22,1.0301,0.0009
2022-03-23,1.0282,-0.0018
2022-03-24,1.0258,-0.0023
2022-03-25,1.0128,-0.0127
2022-03-28,1.0048,-0.0079
2022-03-29,0.9909,-0.0138
2022-03-30,1.0215,0.030899999999999997
2022-03-31,1.0214,-0.0001
2022-04-01,1.0378,0.0161
2022-04-06,1.037,-0.0008
2022-04-07,1.0231,-0.0134
2022-04-08,1.0189,-0.0040999999999999995
2022-04-11,0.9915,-0.0269
2022-04-12,1.0166,0.0253
2022-04-13,1.0046,-0.0118
2022-04-14,1.0306,0.0259
2022-04-15,1.0258,-0.004699999999999999
2022-04-18,1.021,-0.004699999999999999
2022-04-19,1.0094,-0.011399999999999999
2022-04-20,1.0156,0.0060999999999999995
2022-04-21,0.999,-0.0163
2022-04-22,1.0087,0.0097
2022-04-25,0.968,-0.0403
2022-04-26,0.9554,-0.013000000000000001
2022-04-27,0.974,0.0195
2022-04-28,0.9781,0.0042
2022-04-29,1.0222,0.0451
2022-05-05,1.0465,0.023799999999999998
2022-05-06,1.0298,-0.016
2022-05-09,1.0194,-0.0101
2022-05-10,1.0286,0.009000000000000001
2022-05-11,1.0333,0.0046
2022-05-12,1.0344,0.0011
2022-05-13,1.0403,0.005699999999999999
2022-05-16,1.0375,-0.0027
2022-05-17,1.0443,0.0066
2022-05-18,1.0399,-0.0042
2022-05-19,1.0351,-0.0046
2022-05-20,1.0574,0.0215
2022-05-23,1.0421,-0.014499999999999999
2022-05-24,1.0203,-0.0209
2022-05-25,1.0242,0.0038
2022-05-26,1.0326,0.008199999999999999
2022-05-27,1.0249,-0.0075
2022-05-30,1.0387,0.013500000000000002
2022-05-31,1.0595,0.02
2022-06-01,1.0609,0.0013
2022-06-02,1.0605,-0.0004
2022-06-06,1.0725,0.0113
2022-06-07,1.0687,-0.0034999999999999996
2022-06-08,1.0656,-0.0029
2022-06-09,1.0453,-0.0191
2022-06-10,1.0591,0.0132
2022-06-13,1.0503,-0.0083
2022-06-14,1.0601,0.009300000000000001
2022-06-15,1.0767,0.015700000000000002
2022-06-16,1.0796,0.0027
2022-06-17,1.1018,0.0206
2022-06-20,1.1286,0.024300000000000002
2022-06-21,1.1311,0.0022
2022-06-22,1.1104,-0.0183
2022-06-23,1.126,0.013999999999999999
2022-06-24,1.1513,0.0225
2022-06-27,1.1686,0.015
2022-06-28,1.17,0.0012
2022-06-29,1.1533,-0.0143
2022-06-30,1.1798,0.023
2022-07-01,1.1698,-0.0085
2022-07-04,1.1797,0.0085
2022-07-05,1.1667,-0.011000000000000001
2022-07-06,1.1541,-0.0108
2022-07-07,1.1545,0.0003
2022-07-08,1.1538,-0.0006
2022-07-11,1.1583,0.0039000000000000003
2022-07-12,1.1572,-0.0009
2022-07-13,1.1571,-0.0001
2022-07-14,1.1418,-0.0132
2022-07-15,1.1334,-0.0074
2022-07-18,1.1444,0.0097
2022-07-19,1.1471,0.0024
2022-07-20,1.148,0.0008
2022-07-21,1.1367,-0.0098
2022-07-22,1.1355,-0.0011
2022-07-25,1.1383,0.0025
2022-07-26,1.152,0.012
2022-07-27,1.1588,0.0059
2022-07-28,1.16,0.001
2022-07-29,1.1547,-0.0046
2022-08-01,1.1553,0.0005
2022-08-02,1.129,-0.022799999999999997
2022-08-03,1.1043,-0.0219
2022-08-04,1.1057,0.0013
2022-08-05,1.1128,0.0064
2022-08-08,1.1209,0.0073
2022-08-09,1.1212,0.0003
2022-08-10,1.1202,-0.0009
2022-08-11,1.1402,0.0179
2022-08-12,1.1375,-0.0024
2022-08-15,1.1432,0.005
2022-08-16,1.1434,0.0002
2022-08-17,1.1508,0.006500000000000001
2022-08-18,1.1536,0.0024
2022-08-19,1.1468,-0.0059
2022-08-22,1.1439,-0.0025
2022-08-23,1.1413,-0.0023
2022-08-24,1.1123,-0.0254
2022-08-25,1.1158,0.0031
2022-08-26,1.1049,-0.0098
2022-08-29,1.1143,0.0085
2022-08-30,1.1191,0.0043
2022-08-31,1.1136,-0.0049
2022-09-01,1.1243,0.0096
2022-09-02,1.1197,-0.0040999999999999995
2022-09-05,1.1169,-0.0025
2022-09-06,1.1311,0.0127
2022-09-07,1.1367,0.005
2022-09-08,1.1247,-0.0106
2022-09-09,1.1457,0.0187
2022-09-13,1.1538,0.0070999999999999995
2022-09-14,1.1453,-0.0074
2022-09-15,1.13,-0.0134
2022-09-16,1.1085,-0.019
2022-09-19,1.1047,-0.0034000000000000002
2022-09-20,1.109,0.0039000000000000003
2022-09-21,1.0971,-0.010700000000000001
2022-09-22,1.0792,-0.0163
2022-09-23,1.0648,-0.013300000000000001
2022-09-26,1.08,0.0143
2022-09-27,1.0925,0.0116
2022-09-28,1.0778,-0.013500000000000002
2022-09-29,1.0686,-0.0085
2022-09-30,1.0502,-0.0172
2022-10-10,1.0292,-0.02
2022-10-11,1.0291,-0.0001
2022-10-12,1.0445,0.015
2022-10-13,1.0326,-0.011399999999999999
2022-10-14,1.0478,0.0147
2022-10-17,1.046,-0.0017000000000000001
2022-10-18,1.0461,0.0001
2022-10-19,1.0163,-0.0285
2022-10-20,1.002,-0.0141
2022-10-21,0.9992,-0.0028000000000000004
2022-10-24,0.9753,-0.0239
2022-10-25,0.9762,0.0009
2022-10-26,0.9854,0.009399999999999999
2022-10-27,0.9822,-0.0032
2022-10-28,0.9553,-0.0274
2022-10-31,0.9405,-0.0155
2022-11-01,0.967,0.0282
2022-11-02,0.9875,0.0212
2022-11-03,0.9871,-0.0004
2022-11-04,1.0127,0.0259
2022-11-07,1.0173,0.0045000000000000005
2022-11-08,1.011,-0.0062
2022-11-09,1.0098,-0.0012
2022-11-10,1.0011,-0.0086
2022-11-11,1.0309,0.0298
2022-11-14,1.0386,0.0075
2022-11-15,1.0566,0.0173
2022-11-16,1.0479,-0.008199999999999999
2022-11-17,1.0448,-0.003
2022-11-18,1.0426,-0.0021
2022-11-21,1.0324,-0.0098
2022-11-22,1.024,-0.008100000000000001
2022-11-23,1.0263,0.0022
2022-11-24,1.0266,0.0003
2022-11-25,1.0274,0.0008
2022-11-28,1.0207,-0.006500000000000001
2022-11-29,1.0411,0.02
2022-11-30,1.0392,-0.0018
2022-12-01,1.0496,0.01
2022-12-02,1.0454,-0.004
2022-12-05,1.0647,0.018500000000000003
2022-12-06,1.0674,0.0025
2022-12-07,1.0699,0.0023
2022-12-08,1.0716,0.0016
2022-12-09,1.094,0.0209
2022-12-12,1.0807,-0.012199999999999999
2022-12-13,1.0764,-0.004
2022-12-14,1.0811,0.0044
2022-12-15,1.0756,-0.0051
2022-12-16,1.0711,-0.0042
2022-12-19,1.0587,-0.0116
2022-12-20,1.042,-0.0158
2022-12-21,1.0404,-0.0015
2022-12-22,1.0431,0.0026
2022-12-23,1.0368,-0.006
2022-12-26,1.0379,0.0011
2022-12-27,1.0538,0.015300000000000001
2022-12-28,1.0408,-0.0123
2022-12-29,1.0326,-0.0079
2022-12-30,1.0327,0.0001
2022-12-31,1.0327,0.0
2023-01-03,1.0372,0.0044
2023-01-04,1.0537,0.0159
2023-01-05,1.0761,0.0213
2023-01-06,1.0758,-0.0003
2023-01-09,1.0761,0.0003
2023-01-10,1.0825,0.0059
2023-01-11,1.0869,0.0040999999999999995
2023-01-12,1.083,-0.0036
2023-01-13,1.1061,0.0213
2023-01-16,1.1298,0.021400000000000002
2023-01-17,1.1327,0.0026
2023-01-18,1.1248,-0.006999999999999999
2023-01-19,1.1228,-0.0018
2023-01-20,1.1215,-0.0012
2023-01-30,1.1273,0.0052
2023-01-31,1.1213,-0.0053
2023-02-01,1.131,0.0087
2023-02-02,1.1262,-0.0042
2023-02-03,1.1203,-0.0052
2023-02-06,1.0989,-0.0191
2023-02-07,1.1222,0.0212
2023-02-08,1.1198,-0.0021
2023-02-09,1.1311,0.0101
2023-02-10,1.131,-0.0001
2023-02-13,1.1411,0.0089
2023-02-14,1.1433,0.0019
2023-02-15,1.1339,-0.008199999999999999
2023-02-16,1.1196,-0.0126
2023-02-17,1.116,-0.0032
2023-02-20,1.1571,0.0368
2023-02-21,1.1669,0.0085
2023-02-22,1.1617,-0.0045000000000000005
2023-02-23,1.1715,0.0084
2023-02-24,1.1577,-0.0118
2023-02-27,1.1525,-0.0045000000000000005
2023-02-28,1.1516,-0.0008
2023-03-01,1.1648,0.0115
2023-03-02,1.1564,-0.0072
2023-03-03,1.157,0.0005
2023-03-06,1.1487,-0.0072
2023-03-07,1.1266,-0.0192
2023-03-08,1.1234,-0.0028000000000000004
2023-03-09,1.1206,-0.0025
2023-03-10,1.0944,-0.023399999999999997
2023-03-13,1.1129,0.0169
2023-03-14,1.0968,-0.014499999999999999
2023-03-15,1.1037,0.0063
2023-03-16,1.0926,-0.0101
2023-03-17,1.0913,-0.0012
2023-03-20,1.0887,-0.0024
2023-03-21,1.1112,0.0207
2023-03-22,1.1075,-0.0033
2023-03-23,1.1042,-0.003
2023-03-24,1.1144,0.0092
2023-03-27,1.1188,0.0039000000000000003
2023-03-28,1.1122,-0.0059
2023-03-29,1.1143,0.0019
2023-03-30,1.1417,0.0246
2023-03-31,1.1284,-0.0116
2023-04-03,1.1294,0.0009
2023-04-04,1.1207,-0.0077
2023-04-06,1.1223,0.0014000000000000002
2023-04-07,1.1298,0.0067
2023-04-10,1.1247,-0.0045000000000000005
2023-04-11,1.1394,0.0131
2023-04-12,1.1382,-0.0011
2023-04-13,1.1214,-0.0148
2023-04-14,1.119,-0.0021
2023-04-17,1.147,0.025
2023-04-18,1.1586,0.0101
2023-04-19,1.1481,-0.0091
2023-04-20,1.1602,0.0105
2023-04-21,1.1376,-0.0195
2023-04-24,1.1275,-0.0089
2023-04-25,1.1237,-0.0034000000000000002
2023-04-26,1.1196,-0.0036
2023-04-27,1.1236,0.0036
2023-04-28,1.126,0.0021
2023-05-04,1.1142,-0.0105
2023-05-05,1.0935,-0.018600000000000002
2023-05-08,1.0842,-0.0085
2023-05-09,1.0767,-0.0069
2023-05-10,1.0867,0.009300000000000001
2023-05-11,1.0839,-0.0026
2023-05-12,1.086,0.0019
2023-05-15,1.0942,0.0076
2023-05-16,1.0817,-0.011399999999999999
2023-05-17,1.0841,0.0022
2023-05-18,1.0941,0.0092
2023-05-19,1.1095,0.0141
2023-05-22,1.1266,0.0154
2023-05-23,1.1143,-0.0109
2023-05-24,1.0954,-0.017
2023-05-25,1.0998,0.004
2023-05-26,1.1018,0.0018
2023-05-29,1.0899,-0.0108
