date,nav,ret
2018-03-09,1.015,0.0
2018-03-12,1.015,0.0
2018-03-13,1.015,0.0
2018-03-14,1.016,0.000985
2018-03-15,1.016,0.0
2018-03-16,1.016,0.0
2018-03-19,1.016,0.0
2018-03-20,1.016,0.0
2018-03-21,1.017,0.000984
2018-03-22,1.017,0.0
2018-03-23,1.019,0.001967
2018-03-26,1.019,0.0
2018-03-27,1.019,0.0
2018-03-28,1.02,0.000981
2018-03-29,1.02,0.0
2018-03-30,1.02,0.0
2018-04-02,1.021,0.00098
2018-04-03,1.021,0.0
2018-04-04,1.022,0.000979
2018-04-09,1.025,0.0029349999999999997
2018-04-10,1.025,0.0
2018-04-11,1.025,0.0
2018-04-12,1.025,0.0
2018-04-13,1.025,0.0
2018-04-16,1.025,0.0
2018-04-17,1.025,0.0
2018-04-18,1.03,0.004878
2018-04-19,1.029,-0.0009710000000000001
2018-04-20,1.029,0.0
2018-04-23,1.027,-0.001944
2018-04-24,1.028,0.000974
2018-04-25,1.028,0.0
2018-04-26,1.027,-0.000973
2018-04-27,1.027,0.0
2018-05-02,1.028,0.000974
2018-05-03,1.028,0.0
2018-05-04,1.028,0.0
2018-05-07,1.028,0.0
2018-05-08,1.028,0.0
2018-05-09,1.03,0.001946
2018-05-10,1.03,0.0
2018-05-11,1.03,0.0
2018-05-14,1.03,0.0
2018-05-15,1.03,0.0
2018-05-16,1.029,-0.0009710000000000001
2018-05-17,1.029,0.0
2018-05-18,1.029,0.0
2018-05-21,1.029,0.0
2018-05-22,1.03,0.000972
2018-05-23,1.03,0.0
2018-05-24,1.03,0.0
2018-05-25,1.031,0.0009710000000000001
2018-05-28,1.03,-0.00097
2018-05-29,1.031,0.0009710000000000001
2018-05-30,1.031,0.0
2018-05-31,1.031,0.0
2018-06-01,1.031,0.0
2018-06-04,1.031,0.0
2018-06-05,1.031,0.0
2018-06-06,1.032,0.00097
2018-06-07,1.031,-0.000969
2018-06-08,1.031,0.0
2018-06-11,1.031,0.0
2018-06-12,1.031,0.0
2018-06-13,1.031,0.0
2018-06-14,1.031,0.0
2018-06-15,1.032,0.00097
2018-06-19,1.033,0.000969
2018-06-20,1.033,0.0
2018-06-21,1.033,0.0
2018-06-22,1.034,0.000968
2018-06-25,1.034,0.0
2018-06-26,1.034,0.0
2018-06-27,1.034,0.0
2018-06-28,1.035,0.000967
2018-06-29,1.037,0.0019320000000000001
2018-06-30,1.037,0.0
2018-07-02,1.039,0.001929
2018-07-03,1.04,0.000962
2018-07-04,1.041,0.000962
2018-07-05,1.042,0.000961
2018-07-06,1.043,0.00096
2018-07-09,1.044,0.000959
2018-07-10,1.043,-0.000958
2018-07-11,1.043,0.0
2018-07-12,1.043,0.0
2018-07-13,1.044,0.000959
2018-07-16,1.044,0.0
2018-07-17,1.044,0.0
2018-07-18,1.045,0.000958
2018-07-19,1.046,0.000957
2018-07-20,1.047,0.000956
2018-07-23,1.048,0.000955
2018-07-24,1.048,0.0
2018-07-25,1.049,0.000954
2018-07-26,1.049,0.0
2018-07-27,1.051,0.001907
2018-07-30,1.051,0.0
2018-07-31,1.053,0.001903
2018-08-01,1.053,0.0
2018-08-02,1.055,0.001899
2018-08-03,1.057,0.001896
2018-08-06,1.057,0.0
2018-08-07,1.058,0.000946
2018-08-08,1.058,0.0
2018-08-09,1.058,0.0
2018-08-10,1.057,-0.000945
2018-08-13,1.056,-0.000946
2018-08-14,1.055,-0.000947
2018-08-15,1.055,0.0
2018-08-16,1.055,0.0
2018-08-17,1.054,-0.000948
2018-08-20,1.051,-0.002846
2018-08-21,1.051,0.0
2018-08-22,1.051,0.0
2018-08-23,1.052,0.000951
2018-08-24,1.052,0.0
2018-08-27,1.052,0.0
2018-08-28,1.052,0.0
2018-08-29,1.052,0.0
2018-08-30,1.052,0.0
2018-08-31,1.055,0.002852
2018-09-03,1.056,0.000948
2018-09-04,1.056,0.0
2018-09-05,1.057,0.000947
2018-09-06,1.057,0.0
2018-09-07,1.056,-0.000946
2018-09-10,1.056,0.0
2018-09-11,1.055,-0.000947
2018-09-12,1.056,0.000948
2018-09-13,1.056,0.0
2018-09-14,1.056,0.0
2018-09-17,1.056,0.0
2018-09-18,1.056,0.0
2018-09-19,1.056,0.0
2018-09-20,1.055,-0.000947
2018-09-21,1.056,0.000948
2018-09-25,1.056,0.0
2018-09-26,1.057,0.000947
2018-09-27,1.058,0.000946
2018-09-28,1.059,0.000945
2018-10-08,1.06,0.000944
2018-10-09,1.06,0.0
2018-10-10,1.061,0.0009429999999999999
2018-10-11,1.061,0.0
2018-10-12,1.062,0.0009429999999999999
2018-10-15,1.062,0.0
2018-10-16,1.063,0.000942
2018-10-17,1.064,0.000941
2018-10-18,1.064,0.0
2018-10-19,1.065,0.00094
2018-10-22,1.065,0.0
2018-10-23,1.065,0.0
2018-10-24,1.065,0.0
2018-10-25,1.066,0.000939
2018-10-26,1.066,0.0
2018-10-29,1.067,0.0009379999999999999
2018-10-30,1.067,0.0
2018-10-31,1.067,0.0
2018-11-01,1.068,0.000937
2018-11-02,1.068,0.0
2018-11-05,1.068,0.0
2018-11-06,1.068,0.0
2018-11-07,1.07,0.0018729999999999999
2018-11-08,1.071,0.000935
2018-11-09,1.071,0.0
2018-11-12,1.072,0.0009339999999999999
2018-11-13,1.072,0.0
2018-11-14,1.075,0.002799
2018-11-15,1.077,0.0018599999999999999
2018-11-16,1.081,0.0037140000000000003
2018-11-19,1.081,0.0
2018-11-20,1.08,-0.000925
2018-11-21,1.08,0.0
2018-11-22,1.079,-0.0009260000000000001
2018-11-23,1.079,0.0
2018-11-26,1.08,0.0009270000000000001
2018-11-27,1.08,0.0
2018-11-28,1.08,0.0
2018-11-29,1.081,0.0009260000000000001
2018-11-30,1.081,0.0
2018-12-03,1.081,0.0
2018-12-04,1.082,0.000925
2018-12-05,1.083,0.0009239999999999999
2018-12-06,1.083,0.0
2018-12-07,1.083,0.0
2018-12-10,1.084,0.0009229999999999999
2018-12-11,1.084,0.0
2018-12-12,1.084,0.0
2018-12-13,1.083,-0.0009229999999999999
2018-12-14,1.083,0.0
2018-12-17,1.082,-0.0009229999999999999
2018-12-18,1.082,0.0
2018-12-19,1.083,0.0009239999999999999
2018-12-20,1.084,0.0009229999999999999
2018-12-21,1.084,0.0
2018-12-24,1.084,0.0
2018-12-25,1.084,0.0
2018-12-26,1.084,0.0
2018-12-27,1.085,0.0009229999999999999
2018-12-28,1.086,0.0009220000000000001
2018-12-31,1.087,0.0
2019-01-02,1.088,0.001842
2019-01-03,1.089,0.000919
2019-01-04,1.09,0.0009180000000000001
2019-01-07,1.091,0.0009170000000000001
2019-01-08,1.092,0.0009170000000000001
2019-01-09,1.092,0.0
2019-01-10,1.093,0.000916
2019-01-11,1.093,0.0
2019-01-14,1.094,0.000915
2019-01-15,1.094,0.0
2019-01-16,1.094,0.0
2019-01-17,1.094,0.0
2019-01-18,1.095,0.000914
2019-01-21,1.095,0.0
2019-01-22,1.095,0.0
2019-01-23,1.095,0.0
2019-01-24,1.095,0.0
2019-01-25,1.094,-0.0009130000000000001
2019-01-28,1.094,0.0
2019-01-29,1.095,0.000914
2019-01-30,1.095,0.0
2019-01-31,1.096,0.0009130000000000001
2019-02-01,1.096,0.0
2019-02-11,1.097,0.000912
2019-02-12,1.098,0.000912
2019-02-13,1.098,0.0
2019-02-14,1.099,0.000911
2019-02-15,1.099,0.0
2019-02-18,1.099,0.0
2019-02-19,1.099,0.0
2019-02-20,1.099,0.0
2019-02-21,1.099,0.0
2019-02-22,1.099,0.0
2019-02-25,1.099,0.0
2019-02-26,1.098,-0.00091
2019-02-27,1.097,-0.000911
2019-02-28,1.097,0.0
2019-03-01,1.097,0.0
2019-03-04,1.097,0.0
2019-03-05,1.096,-0.000912
2019-03-06,1.096,0.0
2019-03-07,1.096,0.0
2019-03-08,1.098,0.001825
2019-03-11,1.097,-0.000911
2019-03-12,1.098,0.000912
2019-03-13,1.097,-0.000911
2019-03-14,1.098,0.000912
2019-03-15,1.097,-0.000911
2019-03-18,1.098,0.000912
2019-03-19,1.098,0.0
2019-03-20,1.098,0.0
2019-03-21,1.098,0.0
2019-03-22,1.099,0.000911
2019-03-25,1.099,0.0
2019-03-26,1.1,0.00091
2019-03-27,1.1,0.0
2019-03-28,1.1,0.0
2019-03-29,1.101,0.000909
2019-04-01,1.101,0.0
2019-04-02,1.1,-0.0009080000000000001
2019-04-03,1.1,0.0
2019-04-04,1.099,-0.000909
2019-04-08,1.099,0.0
2019-04-09,1.099,0.0
2019-04-10,1.098,-0.00091
2019-04-11,1.098,0.0
2019-04-12,1.098,0.0
2019-04-15,1.097,-0.000911
2019-04-16,1.096,-0.000912
2019-04-17,1.096,0.0
2019-04-18,1.096,0.0
2019-04-19,1.097,0.000912
2019-04-22,1.097,0.0
2019-04-23,1.097,0.0
2019-04-24,1.097,0.0
2019-04-25,1.097,0.0
2019-04-26,1.097,0.0
2019-04-29,1.097,0.0
2019-04-30,1.098,0.000912
2019-05-06,1.1,0.0018210000000000001
2019-05-07,1.1,0.0
2019-05-08,1.101,0.000909
2019-05-09,1.102,0.0009080000000000001
2019-05-10,1.102,0.0
2019-05-13,1.104,0.001815
2019-05-14,1.104,0.0
2019-05-15,1.105,0.000906
2019-05-16,1.105,0.0
2019-05-17,1.106,0.000905
2019-05-20,1.106,0.0
2019-05-21,1.107,0.000904
2019-05-22,1.107,0.0
2019-05-23,1.107,0.0
2019-05-24,1.107,0.0
2019-05-27,1.106,-0.000903
2019-05-28,1.106,0.0
2019-05-29,1.107,0.000904
2019-05-30,1.107,0.0
2019-05-31,1.108,0.000903
2019-06-03,1.108,0.0
2019-06-04,1.109,0.000903
2019-06-05,1.109,0.0
2019-06-06,1.109,0.0
2019-06-10,1.109,0.0
2019-06-11,1.109,0.0
2019-06-12,1.109,0.0
2019-06-13,1.109,0.0
2019-06-14,1.109,0.0
2019-06-17,1.109,0.0
2019-06-18,1.109,0.0
2019-06-19,1.11,0.000902
2019-06-20,1.11,0.0
2019-06-21,1.111,0.000901
2019-06-24,1.111,0.0
2019-06-25,1.112,0.0009
2019-06-26,1.112,0.0
2019-06-27,1.112,0.0
2019-06-28,1.113,0.000899
2019-06-30,1.113,0.0
2019-07-01,1.113,0.0
2019-07-02,1.114,0.000898
2019-07-03,1.115,0.000898
2019-07-04,1.116,0.000897
2019-07-05,1.116,0.0
2019-07-08,1.116,0.0
2019-07-09,1.116,0.0
2019-07-10,1.116,0.0
2019-07-11,1.117,0.000896
2019-07-12,1.117,0.0
2019-07-15,1.117,0.0
2019-07-16,1.117,0.0
2019-07-17,1.118,0.000895
2019-07-18,1.118,0.0
2019-07-19,1.118,0.0
2019-07-22,1.118,0.0
2019-07-23,1.119,0.0008939999999999999
2019-07-24,1.119,0.0
2019-07-25,1.119,0.0
2019-07-26,1.12,0.0008939999999999999
2019-07-29,1.12,0.0
2019-07-30,1.12,0.0
2019-07-31,1.12,0.0
2019-08-01,1.121,0.000893
2019-08-02,1.122,0.000892
2019-08-05,1.123,0.000891
2019-08-06,1.123,0.0
2019-08-07,1.124,0.00089
2019-08-08,1.123,-0.00089
2019-08-09,1.124,0.00089
2019-08-12,1.124,0.0
2019-08-13,1.124,0.0
2019-08-14,1.125,0.00089
2019-08-15,1.125,0.0
2019-08-16,1.125,0.0
2019-08-19,1.125,0.0
2019-08-20,1.125,0.0
2019-08-21,1.124,-0.000889
2019-08-22,1.124,0.0
2019-08-23,1.124,0.0
2019-08-26,1.124,0.0
2019-08-27,1.124,0.0
2019-08-28,1.124,0.0
2019-08-29,1.125,0.00089
2019-08-30,1.124,-0.000889
2019-09-02,1.125,0.00089
2019-09-03,1.124,-0.000889
2019-09-04,1.124,0.0
2019-09-05,1.125,0.00089
2019-09-06,1.125,0.0
2019-09-09,1.125,0.0
2019-09-10,1.126,0.000889
2019-09-11,1.126,0.0
2019-09-12,1.126,0.0
2019-09-16,1.126,0.0
2019-09-17,1.126,0.0
2019-09-18,1.126,0.0
2019-09-19,1.126,0.0
2019-09-20,1.126,0.0
2019-09-23,1.126,0.0
2019-09-24,1.126,0.0
2019-09-25,1.126,0.0
2019-09-26,1.126,0.0
2019-09-27,1.126,0.0
2019-09-30,1.127,0.000888
2019-10-08,1.127,0.0
2019-10-09,1.128,0.000887
2019-10-10,1.128,0.0
2019-10-11,1.128,0.0
2019-10-14,1.128,0.0
2019-10-15,1.128,0.0
2019-10-16,1.128,0.0
2019-10-17,1.128,0.0
2019-10-18,1.128,0.0
2019-10-21,1.128,0.0
2019-10-22,1.128,0.0
2019-10-23,1.128,0.0
2019-10-24,1.128,0.0
2019-10-25,1.128,0.0
2019-10-28,1.128,0.0
2019-10-29,1.127,-0.000887
2019-10-30,1.127,0.0
2019-10-31,1.127,0.0
2019-11-01,1.127,0.0
2019-11-04,1.127,0.0
2019-11-05,1.127,0.0
2019-11-06,1.127,0.0
2019-11-07,1.128,0.000887
2019-11-08,1.128,0.0
2019-11-11,1.129,0.000887
2019-11-12,1.129,0.0
2019-11-13,1.129,0.0
2019-11-14,1.129,0.0
2019-11-15,1.13,0.000886
2019-11-18,1.13,0.0
2019-11-19,1.131,0.0008849999999999999
2019-11-20,1.132,0.000884
2019-11-21,1.132,0.0
2019-11-22,1.132,0.0
2019-11-25,1.132,0.0
2019-11-26,1.133,0.000883
2019-11-27,1.133,0.0
2019-11-28,1.133,0.0
2019-11-29,1.133,0.0
2019-12-02,1.133,0.0
2019-12-03,1.133,0.0
2019-12-04,1.134,0.000883
2019-12-05,1.134,0.0
2019-12-06,1.134,0.0
2019-12-09,1.134,0.0
2019-12-10,1.134,0.0
2019-12-11,1.134,0.0
2019-12-12,1.134,0.0
2019-12-13,1.134,0.0
2019-12-16,1.134,0.0
2019-12-17,1.134,0.0
2019-12-18,1.134,0.0
2019-12-19,1.086,0.0
2019-12-20,1.087,0.000921
2019-12-23,1.088,0.00092
2019-12-24,1.088,0.0
2019-12-25,1.089,0.000919
2019-12-26,1.089,0.0
2019-12-27,1.089,0.0
2019-12-30,1.089,0.0
2019-12-31,1.089,0.0
2020-01-02,1.089,0.0
2020-01-03,1.09,0.0009180000000000001
2020-01-06,1.09,0.0
2020-01-07,1.091,0.0009170000000000001
2020-01-08,1.091,0.0
2020-01-09,1.092,0.0009170000000000001
2020-01-10,1.092,0.0
2020-01-13,1.093,0.000916
2020-01-14,1.093,0.0
2020-01-15,1.093,0.0
2020-01-16,1.093,0.0
2020-01-17,1.093,0.0
2020-01-20,1.093,0.0
2020-01-21,1.094,0.000915
2020-01-22,1.095,0.000914
2020-01-23,1.095,0.0
2020-02-03,1.101,0.005479
2020-02-04,1.101,0.0
2020-02-05,1.101,0.0
2020-02-06,1.101,0.0
2020-02-07,1.102,0.0009080000000000001
2020-02-10,1.103,0.000907
2020-02-11,1.103,0.0
2020-02-12,1.103,0.0
2020-02-13,1.104,0.000907
2020-02-14,1.104,0.0
2020-02-17,1.105,0.000906
2020-02-18,1.105,0.0
2020-02-19,1.105,0.0
2020-02-20,1.106,0.000905
2020-02-21,1.106,0.0
2020-02-24,1.107,0.000904
2020-02-25,1.107,0.0
2020-02-26,1.108,0.000903
2020-02-27,1.108,0.0
2020-02-28,1.11,0.001805
2020-03-02,1.11,0.0
2020-03-03,1.11,0.0
2020-03-04,1.11,0.0
2020-03-05,1.11,0.0
2020-03-06,1.112,0.001802
2020-03-09,1.115,0.002698
2020-03-10,1.114,-0.000897
2020-03-11,1.114,0.0
2020-03-12,1.114,0.0
2020-03-13,1.113,-0.000898
2020-03-16,1.113,0.0
2020-03-17,1.112,-0.000898
2020-03-18,1.113,0.000899
2020-03-19,1.112,-0.000898
2020-03-20,1.113,0.000899
2020-03-23,1.115,0.001797
2020-03-24,1.116,0.000897
2020-03-25,1.116,0.0
2020-03-26,1.118,0.001792
2020-03-27,1.118,0.0
2020-03-30,1.118,0.0
2020-03-31,1.119,0.0008939999999999999
2020-04-01,1.12,0.0008939999999999999
2020-04-02,1.12,0.0
2020-04-03,1.12,0.0
2020-04-07,1.126,0.005357
2020-04-08,1.127,0.000888
2020-04-09,1.126,-0.000887
2020-04-10,1.125,-0.000888
2020-04-13,1.126,0.000889
2020-04-14,1.126,0.0
2020-04-15,1.126,0.0
2020-04-16,1.127,0.000888
2020-04-17,1.127,0.0
2020-04-20,1.126,-0.000887
2020-04-21,1.126,0.0
2020-04-22,1.127,0.000888
2020-04-23,1.129,0.0017749999999999999
2020-04-24,1.129,0.0
2020-04-27,1.129,0.0
2020-04-28,1.129,0.0
2020-04-29,1.13,0.000886
2020-04-30,1.129,-0.0008849999999999999
2020-05-06,1.129,0.0
2020-05-07,1.128,-0.000886
2020-05-08,1.127,-0.000887
2020-05-11,1.126,-0.000887
2020-05-12,1.126,0.0
2020-05-13,1.126,0.0
2020-05-14,1.125,-0.000888
2020-05-15,1.1256,0.000533
2020-05-18,1.1249,-0.0006219999999999999
2020-05-19,1.1248,-8.9e-05
2020-05-20,1.1253,0.000445
2020-05-21,1.1255,0.000178
2020-05-22,1.1268,0.001155
2020-05-25,1.1256,-0.001065
2020-05-26,1.1244,-0.001066
2020-05-27,1.1239,-0.000445
2020-05-28,1.1238,-8.9e-05
2020-05-29,1.1237,-8.9e-05
2020-06-01,1.1231,-0.0005340000000000001
2020-06-02,1.1202,-0.0025819999999999997
2020-06-03,1.118,-0.001964
2020-06-04,1.1174,-0.0005369999999999999
2020-06-05,1.1153,-0.001879
2020-06-08,1.1141,-0.001076
2020-06-09,1.1147,0.000539
2020-06-10,1.1146,-8.999999999999999e-05
2020-06-11,1.1155,0.000807
2020-06-12,1.1167,0.001076
2020-06-15,1.1175,0.000716
2020-06-16,1.1168,-0.000626
2020-06-17,1.1162,-0.0005369999999999999
2020-06-18,1.116,-0.000179
2020-06-19,1.1162,0.000179
2020-06-22,1.1155,-0.0006270000000000001
2020-06-23,1.1148,-0.000628
2020-06-24,1.1158,0.000897
2020-06-29,1.1165,0.0006270000000000001
2020-06-30,1.1171,0.0005369999999999999
2020-07-01,1.117,-8.999999999999999e-05
2020-07-02,1.1173,0.000269
2020-07-03,1.1172,-8.999999999999999e-05
2020-07-06,1.1155,-0.001522
2020-07-07,1.114,-0.001345
2020-07-08,1.1129,-0.000987
2020-07-09,1.111,-0.001707
2020-07-10,1.1103,-0.00063
2020-07-13,1.1088,-0.001351
2020-07-14,1.1084,-0.000361
2020-07-15,1.1088,0.000361
2020-07-16,1.1094,0.000541
2020-07-17,1.1101,0.000631
2020-07-20,1.111,0.0008110000000000001
2020-07-21,1.1129,0.0017100000000000001
2020-07-22,1.1135,0.000539
2020-07-23,1.1138,0.000269
2020-07-24,1.1145,0.000628
2020-07-27,1.1154,0.000808
2020-07-28,1.1149,-0.000448
2020-07-29,1.1141,-0.000718
2020-07-30,1.1138,-0.000269
2020-07-31,1.1132,-0.000539
2020-08-03,1.1131,-8.999999999999999e-05
2020-08-04,1.1138,0.000629
2020-08-05,1.1139,8.999999999999999e-05
2020-08-06,1.1135,-0.000359
2020-08-07,1.1138,0.000269
2020-08-10,1.1145,0.000628
2020-08-11,1.1146,8.999999999999999e-05
2020-08-12,1.1146,0.0
2020-08-13,1.1147,8.999999999999999e-05
2020-08-14,1.1149,0.000179
2020-08-17,1.1153,0.000359
2020-08-18,1.1151,-0.000179
2020-08-19,1.1148,-0.000269
2020-08-20,1.1154,0.000538
2020-08-21,1.1152,-0.000179
2020-08-24,1.1152,0.0
2020-08-25,1.1152,0.0
2020-08-26,1.115,-0.0002
2020-08-27,1.115,0.0
2020-08-28,1.1149,-0.0001
2020-08-31,1.1151,0.0002
2020-09-01,1.1152,0.0001
2020-09-02,1.1147,-0.0004
2020-09-03,1.114,-0.0006
2020-09-04,1.1142,0.0002
2020-09-07,1.1148,0.0005
2020-09-08,1.1142,-0.0005
2020-09-09,1.1139,-0.0003
2020-09-10,1.1144,0.0004
2020-09-11,1.1148,0.0004
2020-09-14,1.1152,0.0004
2020-09-15,1.1153,0.0001
2020-09-16,1.1156,0.0003
2020-09-17,1.1159,0.0003
2020-09-18,1.1162,0.0003
2020-09-21,1.116,-0.0002
2020-09-22,1.1159,-0.0001
2020-09-23,1.1163,0.0004
2020-09-24,1.1164,0.0001
2020-09-25,1.1157,-0.0006
2020-09-28,1.1162,0.0004
2020-09-29,1.1158,-0.0004
2020-09-30,1.1153,-0.0004
2020-10-09,1.1156,0.0003
2020-10-12,1.116,0.0004
2020-10-13,1.1162,0.0002
2020-10-14,1.1162,0.0
2020-10-15,1.1162,0.0
2020-10-16,1.1164,0.0002
2020-10-19,1.1168,0.0004
2020-10-20,1.1172,0.0004
2020-10-21,1.1176,0.0004
2020-10-22,1.1182,0.0005
2020-10-23,1.1181,-0.0001
2020-10-26,1.1183,0.0002
2020-10-27,1.1186,0.0003
2020-10-28,1.1185,-0.0001
2020-10-29,1.1185,0.0
2020-10-30,1.1186,0.0001
2020-11-02,1.1188,0.0002
2020-11-03,1.119,0.0002
2020-11-04,1.1193,0.0003
2020-11-05,1.1192,-0.0001
2020-11-06,1.1189,-0.0003
2020-11-09,1.1189,0.0
2020-11-10,1.1189,0.0
2020-11-11,1.1186,-0.0003
2020-11-12,1.1182,-0.0004
2020-11-13,1.117,-0.0011
2020-11-16,1.1166,-0.0004
2020-11-17,1.116,-0.0005
2020-11-18,1.1144,-0.0014000000000000002
2020-11-19,1.1121,-0.0021
2020-11-20,1.1111,-0.0009
2020-11-23,1.1088,-0.0021
2020-11-24,1.1101,0.0012
2020-11-25,1.1103,0.0002
2020-11-26,1.1098,-0.0005
2020-11-27,1.11,0.0002
2020-11-30,1.1109,0.0008
2020-12-01,1.1115,0.0005
2020-12-02,1.1124,0.0008
2020-12-03,1.1129,0.0004
2020-12-04,1.1131,0.0002
2020-12-07,1.1135,0.0004
2020-12-08,1.1138,0.0003
2020-12-09,1.1142,0.0004
2020-12-10,1.1149,0.0006
2020-12-11,1.1149,0.0
2020-12-14,1.1153,0.0004
2020-12-15,1.1156,0.0003
2020-12-16,1.1163,0.0006
2020-12-17,1.0872,0.0008
2020-12-18,1.0873,0.0001
2020-12-21,1.0886,0.0012
2020-12-22,1.0897,0.001
2020-12-23,1.0901,0.0004
2020-12-24,1.0903,0.0002
2020-12-25,1.0908,0.0005
2020-12-28,1.0916,0.0007000000000000001
2020-12-29,1.0919,0.0003
2020-12-30,1.0925,0.0005
2020-12-31,1.0923,-0.0002
2021-01-04,1.0927,0.0004
2021-01-05,1.0933,0.0005
2021-01-06,1.0941,0.0007000000000000001
2021-01-07,1.0948,0.0006
2021-01-08,1.0953,0.0005
2021-01-11,1.0958,0.0005
2021-01-12,1.0969,0.001
2021-01-13,1.0977,0.0007000000000000001
2021-01-14,1.0983,0.0005
2021-01-15,1.0978,-0.0005
2021-01-18,1.0979,0.0001
2021-01-19,1.0987,0.0007000000000000001
2021-01-20,1.0994,0.0006
2021-01-21,1.1014,0.0018
2021-01-22,1.1021,0.0006
2021-01-25,1.1022,0.0001
2021-01-26,1.1015,-0.0006
2021-01-27,1.1011,-0.0004
2021-01-28,1.1003,-0.0007000000000000001
2021-01-29,1.0996,-0.0006
2021-02-01,1.0996,0.0
2021-02-02,1.1001,0.0005
2021-02-03,1.1006,0.0005
2021-02-04,1.1007,0.0001
2021-02-05,1.1006,-0.0001
2021-02-08,1.1004,-0.0002
2021-02-09,1.1008,0.0004
2021-02-10,1.1008,0.0
2021-02-18,1.1011,0.0003
2021-02-19,1.1014,0.0003
2021-02-22,1.1017,0.0003
2021-02-23,1.1021,0.0004
2021-02-24,1.1009,-0.0011
2021-02-25,1.1003,-0.0005
2021-02-26,1.1005,0.0002
2021-03-01,1.1011,0.0005
2021-03-02,1.1018,0.0006
2021-03-03,1.1024,0.0005
