date,nav,ret
2018-12-13,0.8598,0.005026
2018-12-14,0.8392,-0.023959
2018-12-17,0.8405,0.001549
2018-12-18,0.8348,-0.006782
2018-12-19,0.8228,-0.014375
2018-12-20,0.8219,-0.001094
2018-12-21,0.8042,-0.021535000000000002
2018-12-24,0.8054,0.001492
2018-12-25,0.7972,-0.010181
2018-12-26,0.784,-0.016558
2018-12-27,0.7767,-0.009311
2018-12-28,0.7794,0.0034760000000000004
2018-12-31,0.7793,0.0
2019-01-02,0.7727,-0.008596
2019-01-03,0.7721,-0.000776
2019-01-04,0.7925,0.026421
2019-01-07,0.802,0.011987000000000001
2019-01-08,0.8059,0.004863
2019-01-09,0.7933,-0.015635
2019-01-10,0.7883,-0.006303
2019-01-11,0.792,0.004694
2019-01-14,0.7887,-0.0041670000000000006
2019-01-15,0.7993,0.01344
2019-01-16,0.7954,-0.004879
2019-01-17,0.7885,-0.008675
2019-01-18,0.7949,0.008117
2019-01-21,0.7985,0.004529
2019-01-22,0.7931,-0.006763
2019-01-23,0.8041,0.01387
2019-01-24,0.8072,0.003855
2019-01-25,0.8081,0.001115
2019-01-28,0.8002,-0.009776
2019-01-29,0.7909,-0.011621999999999999
2019-01-30,0.7838,-0.008977
2019-01-31,0.7792,-0.005869
2019-02-01,0.8024,0.029774
2019-02-11,0.8288,0.032901
2019-02-12,0.8329,0.004947
2019-02-13,0.8536,0.024853
2019-02-14,0.8621,0.009958
2019-02-15,0.8414,-0.024011
2019-02-18,0.8695,0.033397
2019-02-19,0.8601,-0.010811
2019-02-20,0.8655,0.006278000000000001
2019-02-21,0.8585,-0.008088
2019-02-22,0.8725,0.016308
2019-02-25,0.9312,0.067278
2019-02-26,0.9394,0.008806000000000001
2019-02-27,0.9286,-0.011497
2019-02-28,0.9303,0.0018310000000000002
2019-03-01,0.9401,0.010533999999999998
2019-03-04,0.9551,0.015955999999999998
2019-03-05,0.9687,0.014239
2019-03-06,0.9736,0.005058
2019-03-07,0.9701,-0.0035949999999999997
2019-03-08,0.9289,-0.04247
2019-03-11,0.9614,0.034988
2019-03-12,0.9745,0.013626000000000001
2019-03-13,0.9714,-0.003181
2019-03-14,0.9654,-0.006177
2019-03-15,0.965,-0.000414
2019-03-18,0.9904,0.026320999999999997
2019-03-19,0.9883,-0.00212
2019-03-20,0.9715,-0.016999
2019-03-21,0.9772,0.005867
2019-03-22,0.9764,-0.000819
2019-03-25,0.9678,-0.008808
2019-03-26,0.9433,-0.025314999999999997
2019-03-27,0.9286,-0.015584
2019-03-28,0.9119,-0.017984
2019-03-29,0.9424,0.033447
2019-04-01,0.9778,0.037564
2019-04-02,0.9877,0.010125
2019-04-03,0.9928,0.005163999999999999
2019-04-04,1.0006,0.007857
2019-04-08,0.9934,-0.007196
2019-04-09,0.9916,-0.001812
2019-04-10,0.9771,-0.014622999999999999
2019-04-11,0.9628,-0.014635
2019-04-12,0.9516,-0.011633
2019-04-15,0.9426,-0.009458
2019-04-16,0.962,0.020581000000000002
2019-04-17,0.9718,0.010187
2019-04-18,0.9592,-0.012966
2019-04-19,0.961,0.001877
2019-04-22,0.946,-0.015609
2019-04-23,0.9362,-0.010359
2019-04-24,0.948,0.012603999999999999
2019-04-25,0.9179,-0.031751
2019-04-26,0.9048,-0.014272
2019-04-29,0.8769,-0.030836000000000002
2019-04-30,0.8704,-0.007411999999999999
2019-05-06,0.8077,-0.072036
2019-05-07,0.8114,0.004581
2019-05-08,0.8095,-0.002342
2019-05-09,0.8016,-0.009759
2019-05-10,0.8329,0.039047
2019-05-13,0.8243,-0.010324999999999999
2019-05-14,0.8125,-0.014315
2019-05-15,0.8226,0.012431000000000001
2019-05-16,0.8299,0.008874
2019-05-17,0.8049,-0.030123999999999998
2019-05-20,0.8106,0.007082000000000001
2019-05-21,0.8208,0.012583
2019-05-22,0.8249,0.004995
2019-05-23,0.7963,-0.034671
2019-05-24,0.7875,-0.011051
2019-05-27,0.8079,0.025905
2019-05-28,0.8067,-0.001485
2019-05-29,0.8056,-0.001364
2019-05-30,0.8021,-0.004345
2019-05-31,0.7979,-0.005235999999999999
2019-06-03,0.7885,-0.011781
2019-06-04,0.7793,-0.011668000000000001
2019-06-05,0.782,0.0034649999999999998
2019-06-06,0.7658,-0.020716000000000002
2019-06-10,0.7814,0.020371
2019-06-11,0.8033,0.028027000000000003
2019-06-12,0.799,-0.005353
2019-06-13,0.7986,-0.000501
2019-06-14,0.7884,-0.012771999999999999
2019-06-17,0.7838,-0.005835
2019-06-18,0.7828,-0.001276
2019-06-19,0.7926,0.012519
2019-06-20,0.8054,0.016149
2019-06-21,0.8165,0.013782
2019-06-24,0.803,-0.016534
2019-06-25,0.7916,-0.014197
2019-06-26,0.7966,0.006316
2019-06-27,0.7991,0.003138
2019-06-28,0.7971,-0.002503
2019-06-30,0.797,0.0
2019-07-01,0.823,0.032493
2019-07-02,0.8369,0.016889
2019-07-03,0.8345,-0.002868
2019-07-04,0.8345,0.0
2019-07-05,0.836,0.001797
2019-07-08,0.8134,-0.027033
2019-07-09,0.8216,0.010081
2019-07-10,0.8213,-0.000365
2019-07-11,0.8223,0.0012180000000000001
2019-07-12,0.8256,0.004013
2019-07-15,0.8324,0.008236
2019-07-16,0.8377,0.006367
2019-07-17,0.8391,0.001671
2019-07-18,0.8265,-0.015016
2019-07-19,0.8351,0.010405
2019-07-22,0.8201,-0.017962
2019-07-23,0.8359,0.019266000000000002
2019-07-24,0.8426,0.008015
2019-07-25,0.8459,0.003916
2019-07-26,0.8511,0.0061470000000000006
2019-07-29,0.8503,-0.00094
2019-07-30,0.849,-0.001529
2019-07-31,0.8491,0.000118
2019-08-01,0.8521,0.003533
2019-08-02,0.8405,-0.013613
2019-08-05,0.8241,-0.019512
2019-08-06,0.8111,-0.015774999999999997
2019-08-07,0.8199,0.010849
2019-08-08,0.8354,0.018905
2019-08-09,0.8255,-0.011851
2019-08-12,0.8357,0.012356
2019-08-13,0.8291,-0.007897999999999999
2019-08-14,0.8407,0.013991
2019-08-15,0.8463,0.006661
2019-08-16,0.8536,0.008626
2019-08-19,0.8846,0.036317
2019-08-20,0.884,-0.000678
2019-08-21,0.8862,0.002489
2019-08-22,0.8892,0.0033850000000000004
2019-08-23,0.8866,-0.002924
2019-08-26,0.8784,-0.009249
2019-08-27,0.8938,0.017532000000000002
2019-08-28,0.8892,-0.0051470000000000005
2019-08-29,0.8854,-0.004274
2019-08-30,0.887,0.001807
2019-09-02,0.907,0.022548
2019-09-03,0.9225,0.017089
2019-09-04,0.9315,0.009756
2019-09-05,0.9346,0.003328
2019-09-06,0.9326,-0.00214
2019-09-09,0.958,0.027235999999999996
2019-09-10,0.9617,0.003862
2019-09-11,0.9571,-0.004783
2019-09-12,0.9618,0.004911
2019-09-16,0.9643,0.002599
2019-09-17,0.945,-0.020015
2019-09-18,0.9529,0.00836
2019-09-19,0.9659,0.013643
2019-09-20,0.969,0.003209
2019-09-23,0.9788,0.010114000000000001
2019-09-24,0.9845,0.005823
2019-09-25,0.9751,-0.009548
2019-09-26,0.9543,-0.021331000000000003
2019-09-27,0.9622,0.008278
2019-09-30,0.9404,-0.022656
2019-10-08,0.9328,-0.008082
2019-10-09,0.9392,0.006861000000000001
2019-10-10,0.957,0.018952
2019-10-11,0.9452,-0.01233
2019-10-14,0.9567,0.012166999999999999
2019-10-15,0.935,-0.022682
2019-10-16,0.9304,-0.00492
2019-10-17,0.9275,-0.003117
2019-10-18,0.9135,-0.015094000000000002
2019-10-21,0.913,-0.000547
2019-10-22,0.9263,0.014567000000000002
2019-10-23,0.9108,-0.016733
2019-10-24,0.908,-0.003074
2019-10-25,0.9223,0.015749
2019-10-28,0.9401,0.019299999999999998
2019-10-29,0.9275,-0.013403
2019-10-30,0.9386,0.011968000000000001
2019-10-31,0.9354,-0.0034089999999999997
2019-11-01,0.9449,0.010156
2019-11-04,0.9576,0.013441000000000002
2019-11-05,0.9833,0.026838
2019-11-06,0.9789,-0.004475
2019-11-07,0.9764,-0.0025540000000000003
2019-11-08,0.9739,-0.00256
2019-11-11,0.9566,-0.017764
2019-11-12,0.9547,-0.001986
2019-11-13,0.9662,0.012046
2019-11-14,0.9714,0.0053820000000000005
2019-11-15,0.9516,-0.020383
2019-11-18,0.9629,0.011875
2019-11-19,0.9958,0.034168
2019-11-20,0.9835,-0.012352
2019-11-21,0.9786,-0.0049819999999999994
2019-11-22,0.9674,-0.011445
2019-11-25,0.9626,-0.004961999999999999
2019-11-26,0.976,0.013921
2019-11-27,0.9954,0.019877
2019-11-28,0.9974,0.002009
2019-11-29,0.9936,-0.00381
2019-12-02,0.9982,0.0046300000000000004
2019-12-03,1.0077,0.009517
2019-12-04,1.0209,0.013099000000000001
2019-12-05,1.0473,0.025859999999999998
2019-12-06,1.0587,0.010885
2019-12-09,1.0551,-0.0034000000000000002
2019-12-10,1.0662,0.01052
2019-12-11,1.0493,-0.015851
2019-12-12,1.0533,0.003812
2019-12-13,1.0699,0.01576
2019-12-16,1.0853,0.014394
2019-12-17,1.1095,0.022298
2019-12-18,1.1068,-0.002434
2019-12-19,1.0883,-0.016715
2019-12-20,1.0804,-0.007259
2019-12-23,1.0699,-0.009719
2019-12-24,1.1087,0.036265
2019-12-25,1.1307,0.019843
2019-12-26,1.1392,0.007517
2019-12-27,1.133,-0.005442
2019-12-30,1.1519,0.016680999999999998
2019-12-31,1.1546,0.002344
2020-01-02,1.1861,0.027282
2020-01-03,1.2105,0.020572
2020-01-06,1.2312,0.0171
2020-01-07,1.223,-0.00666
2020-01-08,1.2113,-0.009566999999999999
2020-01-09,1.2352,0.019731000000000002
2020-01-10,1.2426,0.005991
2020-01-13,1.2738,0.025109
2020-01-14,1.2934,0.015387
2020-01-15,1.2791,-0.011056
2020-01-16,1.2735,-0.004378
2020-01-17,1.2711,-0.001885
2020-01-20,1.3024,0.024624
2020-01-21,1.2855,-0.012976000000000001
2020-01-22,1.3327,0.036717
2020-01-23,1.294,-0.029039000000000002
2020-02-03,1.1892,-0.080989
2020-02-04,1.2794,0.075849
2020-02-05,1.3065,0.021182
2020-02-06,1.3391,0.024952000000000002
2020-02-07,1.3385,-0.000448
2020-02-10,1.377,0.028763999999999998
2020-02-11,1.3997,0.016485
2020-02-12,1.4761,0.054583000000000007
2020-02-13,1.486,0.006706999999999999
2020-02-14,1.4661,-0.013392
2020-02-17,1.5025,0.024828000000000003
2020-02-18,1.5073,0.003195
2020-02-19,1.4584,-0.032442
2020-02-20,1.4719,0.009257
2020-02-21,1.4804,0.005775
2020-02-24,1.4757,-0.003175
2020-02-25,1.5171,0.028054000000000003
2020-02-26,1.4634,-0.035396000000000004
2020-02-27,1.4622,-0.00082
2020-02-28,1.4076,-0.037341
2020-03-02,1.4191,0.00817
2020-03-03,1.424,0.003453
2020-03-04,1.4112,-0.008989
2020-03-05,1.4156,0.003118
2020-03-06,1.4038,-0.008336
2020-03-09,1.3279,-0.054068
2020-03-10,1.3629,0.026357
2020-03-11,1.3275,-0.025974
2020-03-12,1.3034,-0.018154
2020-03-13,1.2982,-0.0039900000000000005
2020-03-16,1.2191,-0.060931
2020-03-17,1.2174,-0.001394
2020-03-18,1.1993,-0.014868
2020-03-19,1.2064,0.00592
2020-03-20,1.2129,0.0053879999999999996
2020-03-23,1.1242,-0.073131
2020-03-24,1.146,0.019392
2020-03-25,1.2017,0.048604
2020-03-26,1.1909,-0.008987
2020-03-27,1.1813,-0.008061
2020-03-30,1.1681,-0.011174
2020-03-31,1.1679,-0.000171
2020-04-01,1.1728,0.004196
2020-04-02,1.2129,0.034192
2020-04-03,1.1921,-0.017149
2020-04-07,1.2233,0.026172
2020-04-08,1.2047,-0.015205
2020-04-09,1.1954,-0.00772
2020-04-10,1.1632,-0.026937000000000003
2020-04-13,1.1442,-0.016334
2020-04-14,1.1997,0.048506
2020-04-15,1.2072,0.006252
2020-04-16,1.2252,0.014911
2020-04-17,1.2432,0.014691000000000001
2020-04-20,1.2473,0.0032979999999999997
2020-04-21,1.2356,-0.00938
2020-04-22,1.2456,0.008093
2020-04-23,1.2267,-0.015173
2020-04-24,1.2215,-0.004239
2020-04-27,1.2168,-0.003848
2020-04-28,1.2201,0.002712
2020-04-29,1.2264,0.005163999999999999
2020-04-30,1.268,0.03392
2020-05-06,1.2929,0.019637
2020-05-07,1.2954,0.001934
2020-05-08,1.2986,0.00247
2020-05-11,1.2912,-0.005698
2020-05-12,1.2933,0.0016259999999999998
2020-05-13,1.2959,0.00201
2020-05-14,1.2843,-0.008951
2020-05-15,1.3028,0.014405
2020-05-18,1.2891,-0.010516000000000001
2020-05-19,1.3109,0.016911
2020-05-20,1.326,0.011519
2020-05-21,1.3066,-0.01463
2020-05-22,1.2741,-0.024874
2020-05-25,1.2708,-0.0025900000000000003
2020-05-26,1.3013,0.024001
2020-05-27,1.2973,-0.003074
2020-05-28,1.2938,-0.002698
2020-05-29,1.3117,0.013835
2020-06-01,1.3636,0.039567
2020-06-02,1.3678,0.00308
2020-06-03,1.3587,-0.006653
2020-06-04,1.3612,0.00184
2020-06-05,1.3669,0.004187
2020-06-08,1.3683,0.001024
2020-06-09,1.3779,0.007016
2020-06-10,1.3842,0.004572
2020-06-11,1.381,-0.002312
2020-06-12,1.3698,-0.008110000000000001
2020-06-15,1.3534,-0.011973000000000001
2020-06-16,1.378,0.018176
2020-06-17,1.3675,-0.00762
2020-06-18,1.396,0.020841
2020-06-19,1.4288,0.023496000000000003
2020-06-22,1.4305,0.0011899999999999999
2020-06-23,1.4407,0.00713
2020-06-24,1.4407,0.0
2020-06-29,1.4227,-0.012494
2020-06-30,1.444,0.014972000000000001
2020-07-01,1.4788,0.0241
2020-07-02,1.4994,0.01393
2020-07-03,1.5221,0.015139
2020-07-06,1.5871,0.042704000000000006
2020-07-07,1.6412,0.034087
2020-07-08,1.65,0.0053620000000000004
2020-07-09,1.6831,0.020061
2020-07-10,1.6774,-0.003387
2020-07-13,1.7393,0.036902
2020-07-14,1.6973,-0.024148
2020-07-15,1.6545,-0.025217
2020-07-16,1.5799,-0.045089
2020-07-17,1.5734,-0.004114
2020-07-20,1.6184,0.0286
2020-07-21,1.621,0.0016070000000000001
2020-07-22,1.6299,0.00549
2020-07-23,1.6276,-0.001411
2020-07-24,1.5372,-0.055542
2020-07-27,1.5283,-0.00579
2020-07-28,1.5432,0.009749
2020-07-29,1.5937,0.032724
2020-07-30,1.5742,-0.012236
2020-07-31,1.5928,0.011816
2020-08-03,1.6267,0.021283
2020-08-04,1.637,0.006332
2020-08-05,1.636,-0.000611
2020-08-06,1.6505,0.008863
2020-08-07,1.6168,-0.020418
2020-08-10,1.6164,-0.000247
2020-08-11,1.6007,-0.009713000000000001
2020-08-12,1.6041,0.002124
2020-08-13,1.6135,0.00586
2020-08-14,1.6284,0.009235
2020-08-17,1.6558,0.016826
2020-08-18,1.6621,0.0038050000000000002
2020-08-19,1.6432,-0.011371
2020-08-20,1.607,-0.022029999999999998
2020-08-21,1.6109,0.002427
2020-08-24,1.6384,0.0171
2020-08-25,1.6181,-0.0124
2020-08-26,1.5911,-0.0167
2020-08-27,1.612,0.0131
2020-08-28,1.6502,0.023700000000000002
2020-08-31,1.6404,-0.0059
2020-09-01,1.6852,0.0273
2020-09-02,1.6787,-0.0039000000000000003
2020-09-03,1.6446,-0.0203
2020-09-04,1.6252,-0.0118
2020-09-07,1.601,-0.0149
2020-09-08,1.6024,0.0009
2020-09-09,1.5562,-0.0288
2020-09-10,1.569,0.008199999999999999
2020-09-11,1.5915,0.0143
2020-09-14,1.6074,0.01
2020-09-15,1.6365,0.0181
2020-09-16,1.6478,0.0069
2020-09-17,1.663,0.0092
2020-09-18,1.6932,0.0182
2020-09-21,1.6792,-0.0083
2020-09-22,1.6663,-0.0077
2020-09-23,1.6659,-0.0002
2020-09-24,1.6311,-0.0209
2020-09-25,1.6159,-0.009300000000000001
2020-09-28,1.6233,0.0046
2020-09-29,1.6433,0.0123
2020-09-30,1.6528,0.0058
2020-10-09,1.7084,0.0336
2020-10-12,1.7667,0.0341
2020-10-13,1.7753,0.0049
2020-10-14,1.7683,-0.0039000000000000003
2020-10-15,1.768,-0.0002
2020-10-16,1.7406,-0.0155
2020-10-19,1.7409,0.0002
2020-10-20,1.7684,0.0158
2020-10-21,1.7545,-0.0079
2020-10-22,1.7666,0.0069
2020-10-23,1.742,-0.0139
2020-10-26,1.7521,0.0058
2020-10-27,1.7529,0.0005
2020-10-28,1.779,0.0149
2020-10-29,1.8007,0.012199999999999999
2020-10-30,1.7692,-0.0175
2020-11-02,1.8174,0.027200000000000002
2020-11-03,1.8216,0.0023
2020-11-04,1.847,0.0139
2020-11-05,1.9119,0.0351
2020-11-06,1.9134,0.0008
2020-11-09,1.948,0.0181
2020-11-10,1.9153,-0.0168
2020-11-11,1.8711,-0.0231
2020-11-12,1.8905,0.0104
2020-11-13,1.9137,0.0123
2020-11-16,1.9312,0.0091
2020-11-17,1.9291,-0.0011
2020-11-18,1.92,-0.004699999999999999
2020-11-19,1.9231,0.0016
2020-11-20,1.9443,0.011000000000000001
2020-11-23,1.9932,0.0252
2020-11-24,2.0087,0.0078000000000000005
2020-11-25,1.9733,-0.0176
2020-11-26,1.9606,-0.0064
2020-11-27,1.9781,0.0089
2020-11-30,1.9754,-0.0014000000000000002
2020-12-01,1.9941,0.0095
2020-12-02,1.9937,-0.0002
2020-12-03,1.9771,-0.0083
2020-12-04,2.0062,0.0147
2020-12-07,2.0135,0.0036
2020-12-08,2.0359,0.0111
2020-12-09,2.0005,-0.0174
2020-12-10,2.0049,0.0022
2020-12-11,1.9825,-0.011200000000000002
2020-12-14,2.0405,0.029300000000000003
2020-12-15,2.0499,0.0046
2020-12-16,2.0362,-0.0067
2020-12-17,2.0635,0.0134
2020-12-18,2.1202,0.0275
2020-12-21,2.2132,0.043899999999999995
2020-12-22,2.1809,-0.0146
2020-12-23,2.2058,0.011399999999999999
2020-12-24,2.1903,-0.006999999999999999
2020-12-25,2.2265,0.0165
2020-12-28,2.2417,0.0068000000000000005
2020-12-29,2.1755,-0.029500000000000002
2020-12-30,2.2046,0.0134
2020-12-31,2.2532,0.022000000000000002
2021-01-04,2.3222,0.030600000000000002
2021-01-05,2.3369,0.0063
2021-01-06,2.3703,0.0143
2021-01-07,2.4373,0.028300000000000002
2021-01-08,2.3832,-0.0222
2021-01-11,2.3304,-0.0222
2021-01-12,2.3826,0.022400000000000003
2021-01-13,2.3001,-0.0346
2021-01-14,2.1731,-0.0552
2021-01-15,2.1863,0.0060999999999999995
2021-01-18,2.2265,0.0184
2021-01-19,2.1711,-0.024900000000000002
2021-01-20,2.2176,0.021400000000000002
2021-01-21,2.2555,0.0171
2021-01-22,2.2997,0.0196
2021-01-25,2.356,0.0245
2021-01-26,2.2778,-0.0332
2021-01-27,2.3008,0.0101
2021-01-28,2.2395,-0.026600000000000002
2021-01-29,2.1608,-0.0351
2021-02-01,2.1605,-0.0001
2021-02-02,2.181,0.0095
2021-02-03,2.1932,0.005600000000000001
2021-02-04,2.12,-0.0334
2021-02-05,2.0837,-0.0171
2021-02-08,2.1154,0.0152
2021-02-09,2.1855,0.0331
2021-02-10,2.1947,0.0042
2021-02-18,2.2464,0.0236
2021-02-19,2.2544,0.0036
2021-02-22,2.2459,-0.0038
2021-02-23,2.2008,-0.020099999999999996
2021-02-24,2.1798,-0.0095
2021-02-25,2.1686,-0.0051
2021-02-26,2.138,-0.0141
2021-03-01,2.1754,0.0175
2021-03-02,2.1505,-0.011399999999999999
2021-03-03,2.1893,0.018000000000000002
2021-03-04,2.0944,-0.0433
2021-03-05,2.0771,-0.0083
2021-03-08,1.9716,-0.0508
2021-03-09,1.9102,-0.0311
2021-03-10,1.9116,0.0007000000000000001
2021-03-11,1.9593,0.025
2021-03-12,1.9553,-0.002
2021-03-15,1.93,-0.0129
2021-03-16,1.9235,-0.0034000000000000002
2021-03-17,1.9654,0.0218
2021-03-18,1.971,0.0028000000000000004
