date,nav,ret
2020-07-03,1.0878,0.007502
2020-07-06,1.1403,0.048263
2020-07-07,1.1475,0.006313999999999999
2020-07-08,1.151,0.0030499999999999998
2020-07-09,1.1719,0.018158
2020-07-10,1.1526,-0.016469
2020-07-13,1.1721,0.016918
2020-07-14,1.1683,-0.003242
2020-07-15,1.1682,-8.6e-05
2020-07-16,1.156,-0.010443000000000001
2020-07-17,1.1731,0.014792000000000001
2020-07-20,1.2128,0.033842
2020-07-21,1.2142,0.001154
2020-07-22,1.2279,0.011283000000000001
2020-07-23,1.2236,-0.003502
2020-07-24,1.179,-0.03645
2020-07-27,1.1896,0.008991
2020-07-28,1.1991,0.007986
2020-07-29,1.2231,0.020015
2020-07-30,1.2261,0.002453
2020-07-31,1.24,0.011337
2020-08-03,1.2549,0.012016
2020-08-04,1.2569,0.001594
2020-08-05,1.2597,0.002228
2020-08-06,1.2606,0.000714
2020-08-07,1.2485,-0.009599
2020-08-10,1.256,0.006007
2020-08-11,1.2481,-0.0062900000000000005
2020-08-12,1.2404,-0.006169
2020-08-13,1.2442,0.003064
2020-08-14,1.2616,0.013985000000000001
2020-08-17,1.287,0.020133
2020-08-18,1.2887,0.001321
2020-08-19,1.2761,-0.009777000000000001
2020-08-20,1.2651,-0.00862
2020-08-21,1.2707,0.0044269999999999995
2020-08-24,1.2801,0.0074
2020-08-25,1.2819,0.0014000000000000002
2020-08-26,1.2719,-0.0078000000000000005
2020-08-27,1.2753,0.0027
2020-08-28,1.3071,0.024900000000000002
2020-08-31,1.3007,-0.0049
2020-09-01,1.304,0.0025
2020-09-02,1.3034,-0.0005
2020-09-03,1.302,-0.0011
2020-09-04,1.2979,-0.0031
2020-09-07,1.279,-0.0146
2020-09-08,1.2838,0.0038
2020-09-09,1.2579,-0.0202
2020-09-10,1.2625,0.0037
2020-09-11,1.2702,0.0060999999999999995
2020-09-14,1.2781,0.0062
2020-09-15,1.2859,0.0060999999999999995
2020-09-16,1.284,-0.0015
2020-09-17,1.2853,0.001
2020-09-18,1.3074,0.0172
2020-09-21,1.3006,-0.0052
2020-09-22,1.2847,-0.012199999999999999
2020-09-23,1.284,-0.0005
2020-09-24,1.267,-0.0132
2020-09-25,1.2612,-0.0046
2020-09-28,1.268,0.0054
2020-09-29,1.2675,-0.0004
2020-09-30,1.2635,-0.0032
2020-10-09,1.2834,0.015700000000000002
2020-10-12,1.3139,0.023799999999999998
2020-10-13,1.3202,0.0048
2020-10-14,1.3152,-0.0038
2020-10-15,1.3172,0.0015
2020-10-16,1.3145,-0.002
2020-10-19,1.3064,-0.0062
2020-10-20,1.3146,0.0063
2020-10-21,1.317,0.0018
2020-10-22,1.312,-0.0038
2020-10-23,1.3004,-0.0088
2020-10-26,1.2938,-0.0051
2020-10-27,1.292,-0.0014000000000000002
2020-10-28,1.3008,0.0068000000000000005
2020-10-29,1.3212,0.015700000000000002
2020-10-30,1.3041,-0.0129
2020-11-02,1.3146,0.008100000000000001
2020-11-03,1.3274,0.0097
2020-11-04,1.3422,0.0111
2020-11-05,1.36,0.013300000000000001
2020-11-06,1.3622,0.0016
2020-11-09,1.3777,0.011399999999999999
2020-11-10,1.3756,-0.0015
2020-11-11,1.377,0.001
2020-11-12,1.3824,0.0039000000000000003
2020-11-13,1.3708,-0.0084
2020-11-16,1.3811,0.0075
2020-11-17,1.3835,0.0017000000000000001
2020-11-18,1.3884,0.0034999999999999996
2020-11-19,1.4006,0.0088
2020-11-20,1.3996,-0.0007000000000000001
2020-11-23,1.4177,0.0129
2020-11-24,1.4064,-0.008
2020-11-25,1.3906,-0.011200000000000002
2020-11-26,1.3912,0.0004
2020-11-27,1.4063,0.0109
2020-11-30,1.3949,-0.008100000000000001
2020-12-01,1.4145,0.0141
2020-12-02,1.4179,0.0024
2020-12-03,1.4168,-0.0008
2020-12-04,1.412,-0.0034000000000000002
2020-12-07,1.3978,-0.0101
2020-12-08,1.3951,-0.0019
2020-12-09,1.3798,-0.011000000000000001
2020-12-10,1.3774,-0.0017000000000000001
2020-12-11,1.3681,-0.0068000000000000005
2020-12-14,1.3753,0.0053
2020-12-15,1.3763,0.0007000000000000001
2020-12-16,1.3798,0.0025
2020-12-17,1.389,0.0067
2020-12-18,1.3839,-0.0037
2020-12-21,1.3862,0.0017000000000000001
2020-12-22,1.3647,-0.0155
2020-12-23,1.3675,0.0021
2020-12-24,1.3676,0.0001
2020-12-25,1.3759,0.0060999999999999995
2020-12-28,1.3823,0.004699999999999999
2020-12-29,1.3779,-0.0032
2020-12-30,1.3897,0.0086
2020-12-31,1.4108,0.0152
2021-01-04,1.4164,0.004
2021-01-05,1.4357,0.013600000000000001
2021-01-06,1.4525,0.011699999999999999
2021-01-07,1.4684,0.0109
2021-01-08,1.4722,0.0026
2021-01-11,1.4637,-0.0058
2021-01-12,1.4932,0.0202
2021-01-13,1.501,0.0052
2021-01-14,1.4809,-0.0134
2021-01-15,1.4832,0.0016
2021-01-18,1.5014,0.0123
2021-01-19,1.4815,-0.013300000000000001
2021-01-20,1.4803,-0.0008
2021-01-21,1.4949,0.009899999999999999
2021-01-22,1.4912,-0.0025
2021-01-25,1.4959,0.0032
2021-01-26,1.4769,-0.0127
2021-01-27,1.4779,0.0007000000000000001
2021-01-28,1.447,-0.0209
2021-01-29,1.4397,-0.005
2021-02-01,1.4574,0.0123
2021-02-02,1.4684,0.0075
2021-02-03,1.4622,-0.0042
2021-02-04,1.4679,0.0039000000000000003
2021-02-05,1.4736,0.0039000000000000003
2021-02-08,1.4964,0.0155
2021-02-09,1.5183,0.0146
2021-02-10,1.5423,0.0158
2021-02-18,1.5377,-0.003
2021-02-19,1.5449,0.004699999999999999
2021-02-22,1.5189,-0.0168
2021-02-23,1.5161,-0.0018
2021-02-24,1.4949,-0.013999999999999999
2021-02-25,1.5185,0.0158
2021-02-26,1.4919,-0.0175
2021-03-01,1.5085,0.0111
2021-03-02,1.5006,-0.0052
2021-03-03,1.5301,0.0197
2021-03-04,1.4984,-0.0207
2021-03-05,1.4841,-0.0095
2021-03-08,1.4573,-0.0181
2021-03-09,1.4311,-0.018000000000000002
2021-03-10,1.4358,0.0033
2021-03-11,1.4657,0.0208
2021-03-12,1.4848,0.013000000000000001
2021-03-15,1.4681,-0.011200000000000002
2021-03-16,1.4866,0.0126
2021-03-17,1.4834,-0.0022
2021-03-18,1.4891,0.0038
2021-03-19,1.4576,-0.0212
2021-03-22,1.4692,0.008
2021-03-23,1.4559,-0.0091
2021-03-24,1.4356,-0.0139
2021-03-25,1.4384,0.002
2021-03-26,1.459,0.0143
2021-03-29,1.4689,0.0068000000000000005
2021-03-30,1.4777,0.006
2021-03-31,1.4676,-0.0068000000000000005
2021-04-01,1.4786,0.0075
2021-04-02,1.4857,0.0048
2021-04-06,1.4773,-0.005699999999999999
2021-04-07,1.4737,-0.0024
2021-04-08,1.4749,0.0008
2021-04-09,1.4607,-0.0096
2021-04-12,1.4467,-0.0096
2021-04-13,1.4467,0.0
2021-04-14,1.4522,0.0038
2021-04-15,1.4465,-0.0039000000000000003
2021-04-16,1.4585,0.0083
2021-04-19,1.4795,0.0144
2021-04-20,1.4751,-0.003
2021-04-21,1.4766,0.001
2021-04-22,1.4737,-0.002
2021-04-23,1.482,0.005600000000000001
2021-04-26,1.4688,-0.0089
2021-04-27,1.4666,-0.0015
2021-04-28,1.4715,0.0033
2021-04-29,1.481,0.006500000000000001
2021-04-30,1.4701,-0.0074
2021-05-06,1.4647,-0.0037
2021-05-07,1.4575,-0.0049
2021-05-10,1.4546,-0.002
2021-05-11,1.4609,0.0043
2021-05-12,1.4611,0.0001
2021-05-13,1.4462,-0.0102
2021-05-14,1.4688,0.015600000000000001
2021-05-17,1.4825,0.009300000000000001
2021-05-18,1.4822,-0.0002
2021-05-19,1.4723,-0.0067
2021-05-20,1.4763,0.0027
2021-05-21,1.4679,-0.005699999999999999
2021-05-24,1.4706,0.0018
2021-05-25,1.5051,0.0235
2021-05-26,1.5126,0.005
2021-05-27,1.5133,0.0005
2021-05-28,1.5074,-0.0039000000000000003
2021-05-31,1.5088,0.0009
2021-06-01,1.5091,0.0002
2021-06-02,1.5044,-0.0031
2021-06-03,1.4954,-0.006
2021-06-04,1.501,0.0037
2021-06-07,1.5007,-0.0002
2021-06-08,1.4941,-0.0044
2021-06-09,1.4976,0.0023
2021-06-10,1.501,0.0023
2021-06-11,1.4962,-0.0032
2021-06-15,1.4818,-0.0096
2021-06-16,1.4724,-0.0063
2021-06-17,1.47,-0.0016
2021-06-18,1.4621,-0.0054
2021-06-21,1.4526,-0.006500000000000001
2021-06-22,1.4668,0.0098
2021-06-23,1.4783,0.0078000000000000005
2021-06-24,1.4794,0.0007000000000000001
2021-06-25,1.4967,0.011699999999999999
2021-06-28,1.4898,-0.0046
2021-06-29,1.4743,-0.0104
2021-06-30,1.4808,0.0044
2021-07-01,1.4916,0.0073
2021-07-02,1.4547,-0.024700000000000003
2021-07-05,1.4538,-0.0006
2021-07-06,1.4657,0.008199999999999999
2021-07-07,1.4689,0.0022
2021-07-08,1.4552,-0.009300000000000001
2021-07-09,1.4588,0.0025
2021-07-12,1.4612,0.0016
2021-07-13,1.4731,0.008100000000000001
2021-07-14,1.462,-0.0075
2021-07-15,1.4762,0.0097
2021-07-16,1.4717,-0.003
2021-07-19,1.4685,-0.0022
2021-07-20,1.4594,-0.0062
2021-07-21,1.4609,0.001
2021-07-22,1.4666,0.0039000000000000003
2021-07-23,1.4514,-0.0104
2021-07-26,1.4114,-0.0276
2021-07-27,1.373,-0.027200000000000002
2021-07-28,1.3775,0.0033
2021-07-29,1.3905,0.009399999999999999
2021-07-30,1.3906,0.0001
2021-08-02,1.4212,0.022000000000000002
2021-08-03,1.4244,0.0023
2021-08-04,1.4276,0.0022
2021-08-05,1.4253,-0.0016
2021-08-06,1.4181,-0.0051
2021-08-09,1.4435,0.0179
2021-08-10,1.4542,0.0074
2021-08-11,1.4594,0.0036
2021-08-12,1.4535,-0.004
2021-08-13,1.4526,-0.0006
2021-08-16,1.4605,0.0054
2021-08-17,1.4425,-0.0123
2021-08-18,1.458,0.010700000000000001
2021-08-19,1.4464,-0.008
2021-08-20,1.4342,-0.0084
2021-08-23,1.4478,0.0095
2021-08-24,1.4553,0.0052
2021-08-25,1.4559,0.0004
2021-08-26,1.4377,-0.0125
2021-08-27,1.4461,0.0058
2021-08-30,1.437,-0.0063
2021-08-31,1.4508,0.0096
2021-09-01,1.4797,0.0199
2021-09-02,1.4954,0.0106
2021-09-03,1.4961,0.0005
2021-09-06,1.5081,0.008
2021-09-07,1.5268,0.0124
2021-09-08,1.5216,-0.0034000000000000002
2021-09-09,1.5233,0.0011
2021-09-10,1.532,0.005699999999999999
2021-09-13,1.5486,0.0108
2021-09-14,1.5252,-0.0151
2021-09-15,1.5092,-0.0105
2021-09-16,1.4952,-0.009300000000000001
2021-09-17,1.5075,0.008199999999999999
2021-09-22,1.5145,0.0046
2021-09-23,1.5113,-0.0021
2021-09-24,1.4977,-0.009000000000000001
2021-09-27,1.4973,-0.0003
2021-09-28,1.5136,0.0109
2021-09-29,1.4977,-0.0105
2021-09-30,1.5039,0.0040999999999999995
2021-10-08,1.5115,0.0051
2021-10-11,1.52,0.005600000000000001
2021-10-12,1.5109,-0.006
2021-10-13,1.5127,0.0012
2021-10-14,1.5056,-0.004699999999999999
2021-10-15,1.5101,0.003
2021-10-18,1.501,-0.006
2021-10-19,1.5132,0.008100000000000001
2021-10-20,1.5022,-0.0073
2021-10-21,1.5142,0.008
2021-10-22,1.5211,0.0046
2021-10-25,1.5173,-0.0025
2021-10-26,1.5089,-0.0055000000000000005
2021-10-27,1.4949,-0.009300000000000001
2021-10-28,1.485,-0.0066
2021-10-29,1.4848,-0.0001
2021-11-01,1.4913,0.0044
2021-11-02,1.4664,-0.0167
2021-11-03,1.4727,0.0043
2021-11-04,1.486,0.009000000000000001
2021-11-05,1.4726,-0.009000000000000001
2021-11-08,1.4712,-0.001
2021-11-09,1.4673,-0.0027
2021-11-10,1.4653,-0.0014000000000000002
2021-11-11,1.4946,0.02
2021-11-12,1.488,-0.0044
2021-11-15,1.4874,-0.0004
2021-11-16,1.4868,-0.0004
2021-11-17,1.4882,0.0009
2021-11-18,1.4776,-0.0070999999999999995
2021-11-19,1.498,0.0138
2021-11-22,1.4914,-0.0044
2021-11-23,1.4904,-0.0007000000000000001
2021-11-24,1.493,0.0017000000000000001
2021-11-25,1.4891,-0.0026
2021-11-26,1.4767,-0.0083
2021-11-29,1.4709,-0.0039000000000000003
2021-11-30,1.4676,-0.0022
2021-12-01,1.4755,0.0054
2021-12-02,1.4826,0.0048
2021-12-03,1.496,0.009000000000000001
2021-12-06,1.4983,0.0015
2021-12-07,1.5137,0.0103
2021-12-08,1.524,0.0068000000000000005
2021-12-09,1.5471,0.0152
2021-12-10,1.5382,-0.0058
2021-12-13,1.5508,0.008199999999999999
2021-12-14,1.54,-0.006999999999999999
2021-12-15,1.5362,-0.0025
2021-12-16,1.5486,0.008100000000000001
2021-12-17,1.5338,-0.0096
2021-12-20,1.5215,-0.008
2021-12-21,1.5371,0.0103
2021-12-22,1.5357,-0.0009
2021-12-23,1.5466,0.0070999999999999995
2021-12-24,1.546,-0.0004
2021-12-27,1.5451,-0.0006
2021-12-28,1.5476,0.0016
2021-12-29,1.5283,-0.0125
2021-12-30,1.5349,0.0043
2021-12-31,1.5465,0.0076
2022-01-04,1.552,0.0036
2022-01-05,1.5508,-0.0008
2022-01-06,1.5403,-0.0068000000000000005
2022-01-07,1.5503,0.006500000000000001
2022-01-10,1.5574,0.0046
2022-01-11,1.547,-0.0067
2022-01-12,1.5468,-0.0001
2022-01-13,1.5258,-0.013600000000000001
2022-01-14,1.508,-0.011699999999999999
2022-01-17,1.516,0.0053
2022-01-18,1.5363,0.0134
2022-01-19,1.541,0.0031
2022-01-20,1.5534,0.008
2022-01-21,1.5405,-0.0083
2022-01-24,1.5376,-0.0019
2022-01-25,1.5047,-0.021400000000000002
2022-01-26,1.5116,0.0046
2022-01-27,1.4957,-0.0105
2022-01-28,1.4789,-0.011200000000000002
2022-02-07,1.512,0.022400000000000003
2022-02-08,1.5267,0.0097
2022-02-09,1.5348,0.0053
2022-02-10,1.5455,0.006999999999999999
2022-02-11,1.5412,-0.0028000000000000004
2022-02-14,1.5178,-0.0152
2022-02-15,1.5143,-0.0023
2022-02-16,1.5222,0.0052
2022-02-17,1.5206,-0.0011
2022-02-18,1.5375,0.0111
2022-02-21,1.5369,-0.0004
2022-02-22,1.5201,-0.0109
2022-02-23,1.5177,-0.0016
2022-02-24,1.4946,-0.0152
2022-02-25,1.497,0.0016
2022-02-28,1.4957,-0.0009
2022-03-01,1.5089,0.0088
2022-03-02,1.5081,-0.0005
2022-03-03,1.5124,0.0029
2022-03-04,1.4998,-0.0083
2022-03-07,1.4657,-0.0227
2022-03-08,1.4292,-0.024900000000000002
2022-03-09,1.4137,-0.0108
2022-03-10,1.4267,0.0092
2022-03-11,1.432,0.0037
2022-03-14,1.4019,-0.021
2022-03-15,1.3302,-0.051100000000000007
2022-03-16,1.3728,0.032
2022-03-17,1.3953,0.016399999999999998
2022-03-18,1.4155,0.014499999999999999
2022-03-21,1.4129,-0.0018
2022-03-22,1.4254,0.0088
2022-03-23,1.4245,-0.0006
2022-03-24,1.4181,-0.0045000000000000005
2022-03-25,1.4024,-0.0111
2022-03-28,1.4087,0.0045000000000000005
2022-03-29,1.4064,-0.0016
2022-03-30,1.4334,0.0192
2022-03-31,1.4317,-0.0012
2022-04-01,1.4529,0.0148
2022-04-06,1.4584,0.0038
2022-04-07,1.4432,-0.0104
2022-04-08,1.4564,0.0091
2022-04-11,1.428,-0.0195
2022-04-12,1.4359,0.0055000000000000005
2022-04-13,1.4269,-0.0063
2022-04-14,1.4446,0.0124
2022-04-15,1.4453,0.0005
2022-04-18,1.4274,-0.0124
2022-04-19,1.4245,-0.002
2022-04-20,1.4027,-0.015300000000000001
2022-04-21,1.3849,-0.0127
2022-04-22,1.3963,0.008199999999999999
2022-04-25,1.3393,-0.0408
2022-04-26,1.333,-0.004699999999999999
2022-04-27,1.3497,0.0125
2022-04-28,1.3633,0.0101
2022-04-29,1.3829,0.0144
2022-05-05,1.3862,0.0024
2022-05-06,1.3557,-0.022000000000000002
2022-05-09,1.3488,-0.0051
2022-05-10,1.3522,0.0025
2022-05-11,1.3603,0.006
2022-05-12,1.3529,-0.0054
2022-05-13,1.3758,0.0169
2022-05-16,1.3695,-0.0046
2022-05-17,1.3788,0.0068000000000000005
2022-05-18,1.3734,-0.0039000000000000003
2022-05-19,1.3744,0.0007000000000000001
2022-05-20,1.3936,0.013999999999999999
2022-05-23,1.3845,-0.006500000000000001
2022-05-24,1.3677,-0.0121
2022-05-25,1.3773,0.006999999999999999
2022-05-26,1.3865,0.0067
2022-05-27,1.385,-0.0011
2022-05-30,1.3878,0.002
2022-05-31,1.3989,0.008
2022-06-01,1.4,0.0008
2022-06-02,1.3923,-0.0055000000000000005
2022-06-06,1.3972,0.0034999999999999996
2022-06-07,1.4004,0.0023
2022-06-08,1.413,0.009000000000000001
2022-06-09,1.4113,-0.0012
2022-06-10,1.4238,0.0089
2022-06-13,1.4039,-0.013999999999999999
2022-06-14,1.4223,0.0131
2022-06-15,1.441,0.0131
2022-06-16,1.4235,-0.0121
2022-06-17,1.4374,0.0098
2022-06-20,1.438,0.0004
2022-06-21,1.4408,0.0019
2022-06-22,1.4236,-0.011899999999999999
2022-06-23,1.4403,0.011699999999999999
2022-06-24,1.4466,0.0044
2022-06-27,1.4624,0.0109
2022-06-28,1.4701,0.0053
2022-06-29,1.4639,-0.0042
2022-06-30,1.4843,0.0139
2022-07-01,1.4813,-0.002
2022-07-04,1.4841,0.0019
2022-07-05,1.4818,-0.0015
2022-07-06,1.4569,-0.0168
2022-07-07,1.4566,-0.0002
2022-07-08,1.4572,0.0004
2022-07-11,1.4408,-0.0113
2022-07-12,1.4426,0.0012
2022-07-13,1.4397,-0.002
2022-07-14,1.4292,-0.0073
2022-07-15,1.4091,-0.0141
2022-07-18,1.4302,0.015
2022-07-19,1.4284,-0.0013
2022-07-20,1.4287,0.0002
2022-07-21,1.4099,-0.0132
2022-07-22,1.4087,-0.0009
2022-07-25,1.4068,-0.0013
2022-07-26,1.4199,0.009300000000000001
2022-07-27,1.4137,-0.0044
2022-07-28,1.4125,-0.0008
2022-07-29,1.4005,-0.0085
2022-08-01,1.3957,-0.0034000000000000002
2022-08-02,1.3721,-0.0169
2022-08-03,1.3593,-0.009300000000000001
2022-08-04,1.3676,0.0060999999999999995
2022-08-05,1.38,0.0091
2022-08-08,1.3817,0.0012
2022-08-09,1.3812,-0.0004
2022-08-10,1.3709,-0.0075
2022-08-11,1.3927,0.0159
2022-08-12,1.4031,0.0075
2022-08-15,1.4007,-0.0017000000000000001
2022-08-16,1.3991,-0.0011
2022-08-17,1.4069,0.005600000000000001
2022-08-18,1.3947,-0.0087
2022-08-19,1.4007,0.0043
2022-08-22,1.4064,0.0040999999999999995
2022-08-23,1.3996,-0.0048
2022-08-24,1.384,-0.0111
2022-08-25,1.4057,0.015700000000000002
2022-08-26,1.4023,-0.0024
2022-08-29,1.3963,-0.0043
2022-08-30,1.3934,-0.0021
2022-08-31,1.4018,0.006
2022-09-01,1.3997,-0.0015
2022-09-02,1.3929,-0.0049
2022-09-05,1.3999,0.005
2022-09-06,1.4129,0.009300000000000001
2022-09-07,1.4064,-0.0046
2022-09-08,1.4046,-0.0013
2022-09-09,1.4263,0.0154
2022-09-13,1.4273,0.0007000000000000001
2022-09-14,1.4135,-0.0097
2022-09-15,1.4153,0.0013
2022-09-16,1.3821,-0.0235
2022-09-19,1.3852,0.0022
2022-09-20,1.3771,-0.0058
2022-09-21,1.3727,-0.0032
2022-09-22,1.363,-0.0070999999999999995
2022-09-23,1.3571,-0.0043
2022-09-26,1.3431,-0.0103
2022-09-27,1.3564,0.009899999999999999
2022-09-28,1.3454,-0.008100000000000001
2022-09-29,1.3427,-0.002
2022-09-30,1.3501,0.0055000000000000005
2022-10-10,1.3354,-0.0109
2022-10-11,1.3314,-0.003
2022-10-12,1.3437,0.0092
2022-10-13,1.3294,-0.0106
2022-10-14,1.3454,0.012
2022-10-17,1.3446,-0.0006
2022-10-18,1.3405,-0.003
2022-10-19,1.3182,-0.0166
2022-10-20,1.3114,-0.0052
2022-10-21,1.3102,-0.0009
2022-10-24,1.2742,-0.0275
2022-10-25,1.2693,-0.0038
2022-10-26,1.2672,-0.0017000000000000001
2022-10-27,1.2631,-0.0032
2022-10-28,1.2363,-0.0212
2022-10-31,1.2194,-0.0137
2022-11-01,1.249,0.024300000000000002
2022-11-02,1.2622,0.0106
2022-11-03,1.2516,-0.0084
2022-11-04,1.281,0.0235
2022-11-07,1.2833,0.0018
2022-11-08,1.2775,-0.0045000000000000005
2022-11-09,1.2755,-0.0016
2022-11-10,1.2735,-0.0016
2022-11-11,1.3088,0.0277
2022-11-14,1.3173,0.006500000000000001
2022-11-15,1.334,0.0127
2022-11-16,1.3255,-0.0064
2022-11-17,1.3209,-0.0034999999999999996
2022-11-18,1.3175,-0.0026
2022-11-21,1.3084,-0.0069
2022-11-22,1.314,0.0043
2022-11-23,1.3141,0.0001
2022-11-24,1.3148,0.0005
2022-11-25,1.3329,0.0138
2022-11-28,1.3206,-0.0092
2022-11-29,1.3632,0.0323
2022-11-30,1.3574,-0.0043
2022-12-01,1.3613,0.0029
2022-12-02,1.3536,-0.005699999999999999
2022-12-05,1.3794,0.0191
2022-12-06,1.3802,0.0006
2022-12-07,1.371,-0.0067
2022-12-08,1.3751,0.003
2022-12-09,1.3903,0.0111
2022-12-12,1.3715,-0.013500000000000002
2022-12-13,1.3755,0.0029
2022-12-14,1.3796,0.003
2022-12-15,1.3695,-0.0073
2022-12-16,1.3804,0.008
2022-12-19,1.3584,-0.0159
2022-12-20,1.3394,-0.013999999999999999
2022-12-21,1.3437,0.0032
2022-12-22,1.3449,0.0009
2022-12-23,1.3414,-0.0026
2022-12-26,1.3367,-0.0034999999999999996
2022-12-27,1.3504,0.0102
2022-12-28,1.3513,0.0007000000000000001
2022-12-29,1.3443,-0.0052
2022-12-30,1.3501,0.0043
2022-12-31,1.35,-0.0001
2023-01-03,1.3556,0.0040999999999999995
2023-01-04,1.3648,0.0068000000000000005
2023-01-05,1.3781,0.0097
2023-01-06,1.3776,-0.0004
2023-01-09,1.3836,0.0044
2023-01-10,1.379,-0.0033
2023-01-11,1.3859,0.005
2023-01-12,1.3828,-0.0022
2023-01-13,1.4003,0.0127
2023-01-16,1.4167,0.011699999999999999
2023-01-17,1.4144,-0.0016
2023-01-18,1.4109,-0.0025
2023-01-19,1.4155,0.0033
2023-01-20,1.4202,0.0033
2023-01-30,1.4155,-0.0033
2023-01-31,1.4088,-0.004699999999999999
2023-02-01,1.4131,0.0031
2023-02-02,1.4133,0.0001
2023-02-03,1.4015,-0.0083
2023-02-06,1.3887,-0.0091
2023-02-07,1.3933,0.0033
2023-02-08,1.3889,-0.0032
2023-02-09,1.3989,0.0072
2023-02-10,1.3971,-0.0013
2023-02-13,1.4061,0.0064
2023-02-14,1.409,0.0021
2023-02-15,1.3997,-0.0066
2023-02-16,1.3921,-0.0054
2023-02-17,1.3865,-0.004
2023-02-20,1.4175,0.022400000000000003
2023-02-21,1.4263,0.0062
2023-02-22,1.4167,-0.0067
2023-02-23,1.4179,0.0008
2023-02-24,1.4071,-0.0076
2023-02-27,1.4057,-0.001
2023-02-28,1.4104,0.0033
2023-03-01,1.4236,0.009399999999999999
2023-03-02,1.426,0.0017000000000000001
2023-03-03,1.4314,0.0038
2023-03-06,1.4201,-0.0079
2023-03-07,1.407,-0.0092
2023-03-08,1.4018,-0.0037
2023-03-09,1.394,-0.005600000000000001
2023-03-10,1.3756,-0.0132
2023-03-13,1.3871,0.0084
2023-03-14,1.3783,-0.0063
2023-03-15,1.3815,0.0023
2023-03-16,1.3739,-0.0055000000000000005
2023-03-17,1.3798,0.0043
2023-03-20,1.3778,-0.0014000000000000002
2023-03-21,1.3823,0.0033
2023-03-22,1.3865,0.003
2023-03-23,1.3902,0.0027
2023-03-24,1.3843,-0.0042
2023-03-27,1.3744,-0.0072
2023-03-28,1.3743,-0.0001
2023-03-29,1.3737,-0.0004
2023-03-30,1.3867,0.0095
2023-03-31,1.3887,0.0014000000000000002
2023-04-03,1.3943,0.004
2023-04-04,1.3998,0.0039000000000000003
2023-04-06,1.3944,-0.0039000000000000003
2023-04-07,1.4054,0.0079
2023-04-10,1.4022,-0.0023
2023-04-11,1.4034,0.0009
2023-04-12,1.4051,0.0012
2023-04-13,1.4003,-0.0034000000000000002
2023-04-14,1.3993,-0.0007000000000000001
2023-04-17,1.4188,0.0139
2023-04-18,1.4225,0.0026
