date,nav,ret
2019-08-02,1.0408,-0.004876
2019-08-05,1.034,-0.006533
2019-08-06,1.0302,-0.003675
2019-08-07,1.0289,-0.001262
2019-08-08,1.0356,0.006512
2019-08-09,1.0356,0.0
2019-08-12,1.0399,0.004152
2019-08-13,1.0359,-0.0038469999999999997
2019-08-14,1.0354,-0.00048300000000000003
2019-08-15,1.0353,-9.7e-05
2019-08-16,1.0347,-0.00058
2019-08-19,1.0357,0.0009660000000000001
2019-08-20,1.035,-0.000676
2019-08-21,1.0346,-0.000386
2019-08-22,1.0353,0.000677
2019-08-23,1.0403,0.00483
2019-08-26,1.0338,-0.006248
2019-08-27,1.0351,0.001257
2019-08-28,1.0319,-0.003091
2019-08-29,1.0304,-0.001454
2019-08-30,1.0324,0.001941
2019-09-02,1.034,0.00155
2019-09-03,1.0342,0.000193
2019-09-04,1.0388,0.004448
2019-09-05,1.0448,0.005776
2019-09-06,1.0479,0.002967
2019-09-09,1.0469,-0.000954
2019-09-10,1.0458,-0.001051
2019-09-11,1.0476,0.001721
2019-09-12,1.0494,0.0017180000000000001
2019-09-16,1.0476,-0.0017150000000000002
2019-09-17,1.0434,-0.0040089999999999995
2019-09-18,1.0455,0.002013
2019-09-19,1.0452,-0.000287
2019-09-20,1.0462,0.000957
2019-09-23,1.0422,-0.0038229999999999996
2019-09-24,1.0421,-9.599999999999999e-05
2019-09-25,1.0462,0.003934
2019-09-26,1.0537,0.007169
2019-09-27,1.0537,0.0
2019-09-30,1.0516,-0.001993
2019-10-08,1.0578,0.005896
2019-10-09,1.0629,0.004821
2019-10-10,1.0631,0.00018800000000000002
2019-10-11,1.0706,0.0070550000000000005
2019-10-14,1.0795,0.008313000000000001
2019-10-15,1.0806,0.001019
2019-10-16,1.0784,-0.002036
2019-10-17,1.0781,-0.000278
2019-10-18,1.0719,-0.005750999999999999
2019-10-21,1.0767,0.004477999999999999
2019-10-22,1.0755,-0.001115
2019-10-23,1.0749,-0.000558
2019-10-24,1.0794,0.0041860000000000005
2019-10-25,1.0779,-0.0013900000000000002
2019-10-28,1.0751,-0.0025979999999999996
2019-10-29,1.0753,0.000186
2019-10-30,1.0742,-0.001023
2019-10-31,1.0718,-0.002234
2019-11-01,1.0821,0.00961
2019-11-04,1.0848,0.002495
2019-11-05,1.0905,0.005254
2019-11-06,1.0936,0.002843
2019-11-07,1.0927,-0.000823
2019-11-08,1.0876,-0.004667
2019-11-11,1.0816,-0.005516999999999999
2019-11-12,1.0825,0.000832
2019-11-13,1.0819,-0.000554
2019-11-14,1.0797,-0.002033
2019-11-15,1.0787,-0.0009260000000000001
2019-11-18,1.0915,0.011866000000000002
2019-11-19,1.0913,-0.000183
2019-11-20,1.0849,-0.005865
2019-11-21,1.0839,-0.0009220000000000001
2019-11-22,1.0813,-0.002399
2019-11-25,1.0851,0.0035139999999999998
2019-11-26,1.0811,-0.003686
2019-11-27,1.0821,0.000925
2019-11-28,1.0797,-0.002218
2019-11-29,1.0763,-0.0031490000000000003
2019-12-02,1.0765,0.000186
2019-12-03,1.0783,0.0016719999999999999
2019-12-04,1.0765,-0.001669
2019-12-05,1.0794,0.0026939999999999998
2019-12-06,1.081,0.001482
2019-12-09,1.0802,-0.00074
2019-12-10,1.079,-0.001111
2019-12-11,1.0861,0.00658
2019-12-12,1.0846,-0.001381
2019-12-13,1.0937,0.00839
2019-12-16,1.0917,-0.0018290000000000001
2019-12-17,1.0976,0.005404
2019-12-18,1.0986,0.000911
2019-12-19,1.1001,0.0013650000000000001
2019-12-20,1.099,-0.001
2019-12-23,1.095,-0.00364
2019-12-24,1.0954,0.000365
2019-12-25,1.093,-0.002191
2019-12-26,1.0986,0.005124
2019-12-27,1.0984,-0.000182
2019-12-30,1.0971,-0.0011840000000000002
2019-12-31,1.0972,9.1e-05
2020-01-02,1.1004,0.0029170000000000003
2020-01-03,1.1006,0.000182
2020-01-06,1.1013,0.0006360000000000001
2020-01-07,1.1044,0.002815
2020-01-08,1.0975,-0.006248
2020-01-09,1.1014,0.003554
2020-01-10,1.1004,-0.0009080000000000001
2020-01-13,1.1027,0.00209
2020-01-14,1.1011,-0.001451
2020-01-15,1.0951,-0.005449000000000001
2020-01-16,1.0925,-0.002374
2020-01-17,1.0925,0.0
2020-01-20,1.0986,0.005584
2020-01-21,1.0941,-0.004096
2020-01-22,1.105,0.009963
2020-01-23,1.0919,-0.011855
2020-02-03,1.0555,-0.033336000000000005
2020-02-04,1.0757,0.019138
2020-02-05,1.0815,0.005392
2020-02-06,1.0963,0.013685000000000001
2020-02-07,1.0986,0.002098
2020-02-10,1.0993,0.0006370000000000001
2020-02-11,1.0934,-0.005366999999999999
2020-02-12,1.1044,0.01006
2020-02-13,1.1019,-0.002264
2020-02-14,1.0928,-0.008258
2020-02-17,1.101,0.007503999999999999
2020-02-18,1.1005,-0.00045400000000000003
2020-02-19,1.0976,-0.002635
2020-02-20,1.0984,0.000729
2020-02-21,1.1025,0.003733
2020-02-24,1.1035,0.000907
2020-02-25,1.1093,0.005255999999999999
2020-02-26,1.0933,-0.014424
2020-02-27,1.093,-0.000274
2020-02-28,1.079,-0.012809
2020-03-02,1.084,0.004634
2020-03-03,1.0854,0.0012920000000000002
2020-03-04,1.0868,0.0012900000000000001
2020-03-05,1.0868,0.0
2020-03-06,1.0818,-0.004601
2020-03-09,1.0681,-0.012664
2020-03-10,1.0791,0.010299
2020-03-11,1.0712,-0.007320999999999999
2020-03-12,1.0677,-0.003267
2020-03-13,1.0692,0.0014050000000000002
2020-03-16,1.0349,-0.032080000000000004
2020-03-17,1.0332,-0.001643
2020-03-18,1.0265,-0.0064849999999999994
2020-03-19,1.0352,0.008475
2020-03-20,1.0392,0.0038640000000000002
2020-03-23,1.0171,-0.021265999999999997
2020-03-24,1.0241,0.006882
2020-03-25,1.0406,0.016112
2020-03-26,1.0298,-0.010379000000000001
2020-03-27,1.0277,-0.002039
2020-03-30,1.0136,-0.013720000000000001
2020-03-31,1.0138,0.000197
2020-04-01,1.0162,0.0023669999999999997
2020-04-02,1.0257,0.009349
2020-04-03,1.0222,-0.003412
2020-04-07,1.033,0.010565
2020-04-08,1.0319,-0.001065
2020-04-09,1.0345,0.00252
2020-04-10,1.0255,-0.0087
2020-04-13,1.0197,-0.005656
2020-04-14,1.0296,0.009709
2020-04-15,1.0266,-0.002914
2020-04-16,1.0283,0.001656
2020-04-17,1.0243,-0.0038900000000000002
2020-04-20,1.0313,0.006834
2020-04-21,1.0249,-0.006206000000000001
2020-04-22,1.0415,0.016197
2020-04-23,1.0366,-0.004705
2020-04-24,1.0292,-0.0071389999999999995
2020-04-27,1.0325,0.003206
2020-04-28,1.0473,0.014334
2020-04-29,1.0351,-0.011649
2020-04-30,1.0349,-0.000193
2020-05-06,1.0446,0.009373
2020-05-07,1.05,0.005169
2020-05-08,1.0576,0.007238
2020-05-11,1.0485,-0.008604
2020-05-12,1.0648,0.015545999999999999
2020-05-13,1.0812,0.015402
2020-05-14,1.0789,-0.002127
2020-05-15,1.0692,-0.008991
2020-05-18,1.0748,0.0052380000000000005
2020-05-19,1.089,0.013212
2020-05-20,1.0693,-0.01809
2020-05-21,1.0689,-0.00037400000000000004
2020-05-22,1.0445,-0.022827
2020-05-25,1.0534,0.008520999999999999
2020-05-26,1.075,0.020505
2020-05-27,1.0585,-0.015349
2020-05-28,1.0574,-0.001039
2020-05-29,1.0788,0.020238
2020-06-01,1.1098,0.028736
2020-06-02,1.0992,-0.009550999999999999
2020-06-03,1.1051,0.005368
2020-06-04,1.1151,0.009049
2020-06-05,1.1249,0.008788
2020-06-08,1.1141,-0.009601
2020-06-09,1.1217,0.006822
2020-06-10,1.1335,0.01052
2020-06-11,1.1258,-0.006793
2020-06-12,1.1298,0.003553
2020-06-15,1.1209,-0.007878
2020-06-16,1.139,0.016148
2020-06-17,1.1475,0.007463
2020-06-18,1.1486,0.000959
2020-06-19,1.1755,0.02342
2020-06-22,1.1747,-0.000681
2020-06-23,1.2074,0.027837
2020-06-24,1.2015,-0.004887
2020-06-29,1.1994,-0.0017480000000000002
2020-06-30,1.2226,0.019343
2020-07-01,1.2327,0.008261
2020-07-02,1.2339,0.000973
2020-07-03,1.2318,-0.001702
2020-07-06,1.2482,0.013314
2020-07-07,1.2894,0.033008
2020-07-08,1.3012,0.009152
2020-07-09,1.3288,0.021211
2020-07-10,1.3326,0.0028599999999999997
2020-07-13,1.3784,0.034369000000000004
2020-07-14,1.3646,-0.010012
2020-07-15,1.3773,0.009307
2020-07-16,1.2856,-0.06658
2020-07-17,1.3163,0.02388
2020-07-20,1.3133,-0.0022789999999999998
2020-07-21,1.3404,0.020635
2020-07-22,1.3564,0.011937
2020-07-23,1.3729,0.012164999999999999
2020-07-24,1.2971,-0.055212000000000004
2020-07-27,1.3084,0.008712
2020-07-28,1.3434,0.02675
2020-07-29,1.3785,0.026128
2020-07-30,1.3784,-7.3e-05
2020-07-31,1.3999,0.015598
2020-08-03,1.4062,0.0045000000000000005
2020-08-04,1.3949,-0.008036
2020-08-05,1.4102,0.010969
2020-08-06,1.381,-0.020706000000000002
2020-08-07,1.3613,-0.014265000000000002
2020-08-10,1.3569,-0.003232
2020-08-11,1.3455,-0.008402
2020-08-12,1.3272,-0.013601
2020-08-13,1.3218,-0.004069
2020-08-14,1.3492,0.020729
2020-08-17,1.3709,0.016084
2020-08-18,1.3858,0.010869
2020-08-19,1.3622,-0.01703
2020-08-20,1.3372,-0.018352999999999998
2020-08-21,1.3601,0.017124999999999998
2020-08-24,1.3837,0.0174
2020-08-25,1.4022,0.0134
2020-08-26,1.3839,-0.0131
2020-08-27,1.4048,0.0151
2020-08-28,1.4524,0.0339
2020-08-31,1.4372,-0.0105
2020-09-01,1.4516,0.01
2020-09-02,1.4477,-0.0027
2020-09-03,1.4382,-0.0066
2020-09-04,1.4075,-0.0213
2020-09-07,1.3581,-0.0351
2020-09-08,1.3501,-0.0059
2020-09-09,1.3157,-0.0255
2020-09-10,1.3326,0.0128
2020-09-11,1.3646,0.024
2020-09-14,1.3673,0.002
2020-09-15,1.3778,0.0077
2020-09-16,1.3533,-0.0178
2020-09-17,1.3356,-0.0131
2020-09-18,1.3544,0.0141
2020-09-21,1.3325,-0.016200000000000003
2020-09-22,1.329,-0.0026
2020-09-23,1.3489,0.015
2020-09-24,1.3184,-0.0226
2020-09-25,1.327,0.006500000000000001
2020-09-28,1.3342,0.0054
2020-09-29,1.3401,0.0044
2020-09-30,1.3479,0.0058
2020-10-09,1.3766,0.0213
2020-10-12,1.4179,0.03
2020-10-13,1.4268,0.0063
2020-10-14,1.4093,-0.0123
2020-10-15,1.3953,-0.009899999999999999
2020-10-16,1.3881,-0.0052
2020-10-19,1.3633,-0.0179
2020-10-20,1.3848,0.0158
2020-10-21,1.3755,-0.0067
2020-10-22,1.3741,-0.001
2020-10-23,1.3348,-0.0286
2020-10-26,1.3319,-0.0022
2020-10-27,1.3494,0.0131
2020-10-28,1.376,0.0197
2020-10-29,1.4,0.0174
2020-10-30,1.3745,-0.0182
2020-11-02,1.3862,0.0085
2020-11-03,1.3958,0.0069
2020-11-04,1.4116,0.0113
2020-11-05,1.4321,0.014499999999999999
2020-11-06,1.4172,-0.0104
2020-11-09,1.4381,0.0147
2020-11-10,1.4282,-0.0069
2020-11-11,1.4034,-0.0174
2020-11-12,1.4142,0.0077
2020-11-13,1.4008,-0.0095
2020-11-16,1.4136,0.0091
2020-11-17,1.3917,-0.0155
2020-11-18,1.3651,-0.0191
2020-11-19,1.3887,0.0173
2020-11-20,1.3967,0.0058
2020-11-23,1.4085,0.0084
2020-11-24,1.3988,-0.0069
2020-11-25,1.3636,-0.0252
2020-11-26,1.366,0.0018
2020-11-27,1.3749,0.006500000000000001
2020-11-30,1.3591,-0.0115
2020-12-01,1.3821,0.0169
2020-12-02,1.3811,-0.0007000000000000001
2020-12-03,1.3912,0.0073
2020-12-04,1.4125,0.015300000000000001
2020-12-07,1.4213,0.0062
2020-12-08,1.4294,0.005699999999999999
2020-12-09,1.4186,-0.0076
2020-12-10,1.4241,0.0039000000000000003
2020-12-11,1.4146,-0.0067
2020-12-14,1.4464,0.0225
2020-12-15,1.4544,0.0055000000000000005
2020-12-16,1.4646,0.006999999999999999
2020-12-17,1.4854,0.014199999999999999
2020-12-18,1.4803,-0.0034000000000000002
2020-12-21,1.5219,0.0281
2020-12-22,1.5266,0.0031
2020-12-23,1.5352,0.005600000000000001
2020-12-24,1.5341,-0.0007000000000000001
2020-12-25,1.5594,0.0165
2020-12-28,1.5773,0.0115
2020-12-29,1.5633,-0.0089
2020-12-30,1.5966,0.0213
2020-12-31,1.6291,0.0204
2021-01-04,1.6749,0.0281
2021-01-05,1.727,0.0311
2021-01-06,1.7433,0.009399999999999999
2021-01-07,1.7731,0.0171
2021-01-08,1.7404,-0.0184
2021-01-11,1.7271,-0.0076
2021-01-12,1.7735,0.0269
2021-01-13,1.7453,-0.0159
2021-01-14,1.6978,-0.027200000000000002
2021-01-15,1.6967,-0.0006
2021-01-18,1.6867,-0.0059
2021-01-19,1.6459,-0.0242
2021-01-20,1.6889,0.026099999999999998
2021-01-21,1.739,0.0297
2021-01-22,1.7725,0.019299999999999998
2021-01-25,1.8103,0.0213
2021-01-26,1.7619,-0.026699999999999998
2021-01-27,1.7654,0.002
2021-01-28,1.7125,-0.03
2021-01-29,1.7212,0.0051
2021-02-01,1.7415,0.0118
2021-02-02,1.7878,0.026600000000000002
2021-02-03,1.7931,0.003
2021-02-04,1.7948,0.0009
2021-02-05,1.8266,0.0177
2021-02-08,1.8529,0.0144
2021-02-09,1.8966,0.0236
2021-02-10,1.958,0.032400000000000005
2021-02-18,1.878,-0.0409
2021-02-19,1.8756,-0.0013
2021-02-22,1.7591,-0.0621
2021-02-23,1.7599,0.0005
2021-02-24,1.6804,-0.0452
2021-02-25,1.6818,0.0008
2021-02-26,1.6511,-0.0183
2021-03-01,1.6823,0.0189
2021-03-02,1.6547,-0.016399999999999998
2021-03-03,1.6746,0.012
2021-03-04,1.6101,-0.0385
2021-03-05,1.6127,0.0016
2021-03-08,1.5379,-0.0464
2021-03-09,1.515,-0.0149
2021-03-10,1.5523,0.0246
2021-03-11,1.5918,0.0254
2021-03-12,1.5953,0.0022
2021-03-15,1.5348,-0.0379
2021-03-16,1.5482,0.0087
2021-03-17,1.5674,0.0124
2021-03-18,1.593,0.0163
2021-03-19,1.5571,-0.0225
2021-03-22,1.5616,0.0029
2021-03-23,1.5587,-0.0019
2021-03-24,1.5483,-0.0067
2021-03-25,1.5538,0.0036
2021-03-26,1.5949,0.0265
2021-03-29,1.6032,0.0052
2021-03-30,1.6319,0.0179
2021-03-31,1.6133,-0.011399999999999999
2021-04-01,1.6458,0.020099999999999996
2021-04-02,1.683,0.0226
2021-04-06,1.6705,-0.0074
2021-04-07,1.6345,-0.0216
2021-04-08,1.6424,0.0048
2021-04-09,1.6016,-0.0248
2021-04-12,1.5744,-0.017
2021-04-13,1.5753,0.0006
2021-04-14,1.5999,0.015600000000000001
2021-04-15,1.5947,-0.0033
2021-04-16,1.6017,0.0044
2021-04-19,1.6421,0.0252
2021-04-20,1.6522,0.0062
2021-04-21,1.6598,0.0046
2021-04-22,1.6553,-0.0027
2021-04-23,1.6809,0.0155
2021-04-26,1.6697,-0.0067
2021-04-27,1.6946,0.0149
2021-04-28,1.7088,0.0084
2021-04-29,1.7057,-0.0018
2021-04-30,1.7025,-0.0019
2021-05-06,1.6554,-0.0277
2021-05-07,1.6176,-0.022799999999999997
2021-05-10,1.6137,-0.0024
2021-05-11,1.6389,0.015600000000000001
2021-05-12,1.6587,0.0121
2021-05-13,1.6533,-0.0033
2021-05-14,1.6849,0.0191
2021-05-17,1.7362,0.0304
2021-05-18,1.7332,-0.0017000000000000001
2021-05-19,1.7317,-0.0009
2021-05-20,1.7439,0.006999999999999999
2021-05-21,1.7153,-0.016399999999999998
2021-05-24,1.721,0.0033
2021-05-25,1.7789,0.0336
2021-05-26,1.7605,-0.0103
2021-05-27,1.7706,0.005699999999999999
2021-05-28,1.7586,-0.0068000000000000005
2021-05-31,1.7633,0.0027
2021-06-01,1.7732,0.005600000000000001
2021-06-02,1.7539,-0.0109
2021-06-03,1.749,-0.0028000000000000004
2021-06-04,1.7674,0.0105
2021-06-07,1.7722,0.0027
2021-06-08,1.7412,-0.0175
2021-06-09,1.7389,-0.0013
2021-06-10,1.7885,0.0285
2021-06-11,1.7852,-0.0018
2021-06-15,1.7836,-0.0009
2021-06-16,1.7377,-0.025699999999999997
2021-06-17,1.7592,0.0124
2021-06-18,1.7827,0.0134
2021-06-21,1.8122,0.0165
2021-06-22,1.8419,0.016399999999999998
2021-06-23,1.8417,-0.0001
2021-06-24,1.8387,-0.0016
2021-06-25,1.8543,0.0085
2021-06-28,1.8634,0.0049
2021-06-29,1.8674,0.0021
2021-06-30,1.8636,-0.002
2021-07-01,1.8671,0.0019
2021-07-02,1.7864,-0.0432
2021-07-05,1.7815,-0.0027
2021-07-06,1.7594,-0.0124
2021-07-07,1.7974,0.0216
2021-07-08,1.7822,-0.0085
2021-07-09,1.7781,-0.0023
2021-07-12,1.8281,0.0281
2021-07-13,1.8275,-0.0003
2021-07-14,1.8168,-0.0059
2021-07-15,1.837,0.0111
2021-07-16,1.8131,-0.013000000000000001
2021-07-19,1.8221,0.005
2021-07-20,1.8253,0.0018
2021-07-21,1.8488,0.0129
2021-07-22,1.8265,-0.0121
2021-07-23,1.7882,-0.021
2021-07-26,1.738,-0.0281
2021-07-27,1.6864,-0.0297
2021-07-28,1.6893,0.0017000000000000001
2021-07-29,1.7213,0.0189
2021-07-30,1.6896,-0.0184
2021-08-02,1.7032,0.008
2021-08-03,1.6729,-0.0178
2021-08-04,1.714,0.0246
2021-08-05,1.718,0.0023
2021-08-06,1.7021,-0.009300000000000001
2021-08-09,1.6939,-0.0048
2021-08-10,1.708,0.0083
2021-08-11,1.6962,-0.0069
2021-08-12,1.6817,-0.0085
2021-08-13,1.661,-0.0123
2021-08-16,1.6578,-0.0019
2021-08-17,1.6098,-0.028999999999999998
2021-08-18,1.6059,-0.0024
2021-08-19,1.6153,0.0059
2021-08-20,1.5828,-0.020099999999999996
2021-08-23,1.623,0.0254
2021-08-24,1.6414,0.0113
2021-08-25,1.6622,0.0127
2021-08-26,1.6206,-0.025
2021-08-27,1.6362,0.0096
2021-08-30,1.6418,0.0034000000000000002
2021-08-31,1.625,-0.0102
2021-09-01,1.6007,-0.015
2021-09-02,1.6073,0.0040999999999999995
2021-09-03,1.6066,-0.0004
2021-09-06,1.6354,0.0179
2021-09-07,1.6377,0.0014000000000000002
2021-09-08,1.6233,-0.0088
2021-09-09,1.6026,-0.0128
2021-09-10,1.6071,0.0028000000000000004
2021-09-13,1.5846,-0.013999999999999999
2021-09-14,1.595,0.0066
2021-09-15,1.5903,-0.0029
2021-09-16,1.5621,-0.0177
2021-09-17,1.5895,0.0175
2021-09-22,1.6022,0.008
2021-09-23,1.5985,-0.0023
2021-09-24,1.6102,0.0073
2021-09-27,1.6084,-0.0011
2021-09-28,1.6212,0.008
2021-09-29,1.5961,-0.0155
2021-09-30,1.6312,0.022000000000000002
2021-10-08,1.6229,-0.0051
2021-10-11,1.6129,-0.0062
2021-10-12,1.5875,-0.015700000000000002
2021-10-13,1.6121,0.0155
2021-10-14,1.6129,0.0005
2021-10-15,1.6326,0.012199999999999999
2021-10-18,1.6287,-0.0024
2021-10-19,1.6378,0.005600000000000001
2021-10-20,1.641,0.002
2021-10-21,1.6298,-0.0068000000000000005
2021-10-22,1.6294,-0.0002
2021-10-25,1.638,0.0053
2021-10-26,1.6456,0.0046
2021-10-27,1.6371,-0.0052
2021-10-28,1.6345,-0.0016
2021-10-29,1.6567,0.013600000000000001
2021-11-01,1.665,0.005
2021-11-02,1.6666,0.001
2021-11-03,1.6462,-0.012199999999999999
2021-11-04,1.6786,0.0197
2021-11-05,1.6579,-0.0123
2021-11-08,1.6499,-0.0048
2021-11-09,1.6547,0.0029
2021-11-10,1.6493,-0.0033
2021-11-11,1.664,0.0089
2021-11-12,1.6641,0.0001
2021-11-15,1.6548,-0.005600000000000001
2021-11-16,1.6644,0.0058
2021-11-17,1.6709,0.0039000000000000003
2021-11-18,1.6555,-0.0092
2021-11-19,1.6687,0.008
2021-11-22,1.6915,0.0137
2021-11-23,1.6854,-0.0036
2021-11-24,1.6803,-0.003
2021-11-25,1.6683,-0.0070999999999999995
2021-11-26,1.6607,-0.0046
2021-11-29,1.68,0.0116
2021-11-30,1.6915,0.0068000000000000005
2021-12-01,1.6867,-0.0028000000000000004
2021-12-02,1.6802,-0.0039000000000000003
2021-12-03,1.7035,0.0139
2021-12-06,1.6802,-0.0137
2021-12-07,1.6619,-0.0109
2021-12-08,1.7038,0.0252
2021-12-09,1.7197,0.009300000000000001
2021-12-10,1.718,-0.001
2021-12-13,1.7299,0.0069
2021-12-14,1.7414,0.0066
2021-12-15,1.7237,-0.0102
2021-12-16,1.7311,0.0043
2021-12-17,1.6981,-0.0191
2021-12-20,1.6663,-0.0187
2021-12-21,1.6761,0.0059
2021-12-22,1.7013,0.015
2021-12-23,1.7349,0.0197
2021-12-24,1.7288,-0.0034999999999999996
2021-12-27,1.7085,-0.011699999999999999
2021-12-28,1.7134,0.0029
2021-12-29,1.6787,-0.0203
2021-12-30,1.7144,0.0213
2021-12-31,1.7046,-0.005699999999999999
2022-01-04,1.6853,-0.0113
2022-01-05,1.6319,-0.0317
2022-01-06,1.6258,-0.0037
2022-01-07,1.6029,-0.0141
2022-01-10,1.6152,0.0077
2022-01-11,1.579,-0.022400000000000003
2022-01-12,1.61,0.0196
2022-01-13,1.5824,-0.0171
2022-01-14,1.6031,0.0131
2022-01-17,1.63,0.0168
2022-01-18,1.6377,0.004699999999999999
2022-01-19,1.604,-0.0206
2022-01-20,1.6001,-0.0024
2022-01-21,1.5765,-0.0147
2022-01-24,1.59,0.0086
2022-01-25,1.5474,-0.0268
2022-01-26,1.5645,0.0111
2022-01-27,1.5302,-0.0219
2022-01-28,1.5152,-0.0098
2022-02-07,1.5103,-0.0032
2022-02-08,1.4769,-0.022099999999999998
2022-02-09,1.5055,0.0194
2022-02-10,1.4974,-0.0054
2022-02-11,1.4572,-0.0268
2022-02-14,1.4622,0.0034000000000000002
2022-02-15,1.4944,0.022000000000000002
2022-02-16,1.4851,-0.0062
2022-02-17,1.4933,0.0055000000000000005
2022-02-18,1.487,-0.0042
2022-02-21,1.4768,-0.0069
2022-02-22,1.4486,-0.0191
2022-02-23,1.484,0.024399999999999998
2022-02-24,1.459,-0.0168
2022-02-25,1.4827,0.016200000000000003
2022-02-28,1.4886,0.004
2022-03-01,1.5069,0.0123
2022-03-02,1.4917,-0.0101
2022-03-03,1.4557,-0.0241
2022-03-04,1.4402,-0.0106
2022-03-07,1.3961,-0.030600000000000002
2022-03-08,1.3715,-0.0176
2022-03-09,1.3693,-0.0016
2022-03-10,1.3997,0.0222
2022-03-11,1.3954,-0.0031
2022-03-14,1.3559,-0.028300000000000002
2022-03-15,1.3169,-0.0288
2022-03-16,1.3635,0.0354
2022-03-17,1.3934,0.0219
2022-03-18,1.3814,-0.0086
2022-03-21,1.3893,0.005699999999999999
2022-03-22,1.3693,-0.0144
2022-03-23,1.3854,0.0118
2022-03-24,1.3654,-0.0144
2022-03-25,1.3416,-0.0174
2022-03-28,1.3218,-0.0148
2022-03-29,1.3173,-0.0034000000000000002
2022-03-30,1.3581,0.031
2022-03-31,1.3381,-0.0147
2022-04-01,1.3448,0.005
2022-04-06,1.3067,-0.028300000000000002
2022-04-07,1.2879,-0.0144
2022-04-08,1.2909,0.0023
2022-04-11,1.2511,-0.0308
2022-04-12,1.2767,0.020499999999999997
2022-04-13,1.2676,-0.0070999999999999995
2022-04-14,1.2928,0.0199
2022-04-15,1.3026,0.0076
2022-04-18,1.3176,0.0115
2022-04-19,1.2999,-0.0134
2022-04-20,1.2916,-0.0064
2022-04-21,1.2681,-0.0182
2022-04-22,1.2653,-0.0022
2022-04-25,1.2175,-0.0378
2022-04-26,1.2276,0.0083
2022-04-27,1.2722,0.0363
2022-04-28,1.2791,0.0054
2022-04-29,1.3154,0.028399999999999998
2022-05-05,1.3176,0.0017000000000000001
2022-05-06,1.2855,-0.024399999999999998
2022-05-09,1.2741,-0.0089
2022-05-10,1.3012,0.0213
2022-05-11,1.324,0.0175
2022-05-12,1.3325,0.0064
2022-05-13,1.3366,0.0031
2022-05-16,1.3177,-0.0141
2022-05-17,1.335,0.0131
2022-05-18,1.3263,-0.006500000000000001
2022-05-19,1.3356,0.006999999999999999
2022-05-20,1.3548,0.0144
2022-05-23,1.3448,-0.0074
2022-05-24,1.3119,-0.0245
2022-05-25,1.3117,-0.0002
2022-05-26,1.3085,-0.0024
2022-05-27,1.31,0.0011
2022-05-30,1.3319,0.0167
2022-05-31,1.3619,0.0225
2022-06-01,1.3644,0.0018
2022-06-02,1.3839,0.0143
2022-06-06,1.4212,0.027000000000000003
2022-06-07,1.4152,-0.0042
2022-06-08,1.426,0.0076
2022-06-09,1.3885,-0.0263
2022-06-10,1.4242,0.025699999999999997
2022-06-13,1.4144,-0.0069
2022-06-14,1.4192,0.0034000000000000002
2022-06-15,1.4138,-0.0038
2022-06-16,1.4315,0.0125
2022-06-17,1.464,0.0227
2022-06-20,1.4785,0.009899999999999999
2022-06-21,1.4565,-0.0149
2022-06-22,1.452,-0.0031
2022-06-23,1.5005,0.0334
2022-06-24,1.5264,0.0173
2022-06-27,1.5463,0.013000000000000001
2022-06-28,1.5508,0.0029
2022-06-29,1.5131,-0.024300000000000002
2022-06-30,1.5442,0.0206
2022-07-01,1.5367,-0.0049
2022-07-04,1.5611,0.0159
2022-07-05,1.5379,-0.0149
2022-07-06,1.5218,-0.0105
2022-07-07,1.5355,0.009000000000000001
2022-07-08,1.5058,-0.019299999999999998
2022-07-11,1.4833,-0.0149
2022-07-12,1.4608,-0.0152
2022-07-13,1.4767,0.0109
2022-07-14,1.5045,0.018799999999999997
2022-07-15,1.514,0.0063
2022-07-18,1.5232,0.0060999999999999995
2022-07-19,1.5125,-0.006999999999999999
2022-07-20,1.5311,0.0123
2022-07-21,1.5299,-0.0008
2022-07-22,1.5275,-0.0016
2022-07-25,1.5048,-0.0149
2022-07-26,1.5241,0.0128
2022-07-27,1.5425,0.0121
2022-07-28,1.5413,-0.0008
2022-07-29,1.5463,0.0032
2022-08-01,1.5558,0.0060999999999999995
2022-08-02,1.5357,-0.0129
2022-08-03,1.5254,-0.0067
2022-08-04,1.5139,-0.0075
2022-08-05,1.5138,-0.0001
2022-08-08,1.5402,0.0174
2022-08-09,1.5434,0.0021
2022-08-10,1.5441,0.0005
2022-08-11,1.5454,0.0008
2022-08-12,1.5251,-0.0131
2022-08-15,1.5383,0.0087
2022-08-16,1.546,0.005
2022-08-17,1.5444,-0.001
2022-08-18,1.5657,0.0138
2022-08-19,1.522,-0.0279
2022-08-22,1.546,0.0158
2022-08-23,1.5588,0.0083
2022-08-24,1.4992,-0.0382
2022-08-25,1.4814,-0.011899999999999999
2022-08-26,1.4654,-0.0108
2022-08-29,1.4728,0.005
2022-08-30,1.4532,-0.013300000000000001
2022-08-31,1.4131,-0.0276
2022-09-01,1.4128,-0.0002
2022-09-02,1.4324,0.0139
2022-09-05,1.4379,0.0038
2022-09-06,1.4668,0.020099999999999996
2022-09-07,1.4929,0.0178
2022-09-08,1.4878,-0.0034000000000000002
2022-09-09,1.4741,-0.0092
2022-09-13,1.4806,0.0044
2022-09-14,1.4778,-0.0019
2022-09-15,1.4204,-0.0388
2022-09-16,1.428,0.0054
2022-09-19,1.4196,-0.0059
2022-09-20,1.4369,0.012199999999999999
2022-09-21,1.4204,-0.0115
