date,nav,ret
2022-04-22,0.7543,-0.0144
2022-04-25,0.7142,-0.053200000000000004
2022-04-26,0.7068,-0.0104
2022-04-27,0.7499,0.061
2022-04-28,0.7489,-0.0013
2022-04-29,0.7762,0.0365
2022-05-05,0.7768,0.0008
2022-05-06,0.7647,-0.015600000000000001
2022-05-09,0.7621,-0.0034000000000000002
2022-05-10,0.7808,0.0245
2022-05-11,0.8027,0.027999999999999997
2022-05-12,0.799,-0.0046
2022-05-13,0.8044,0.0068000000000000005
2022-05-16,0.7972,-0.009000000000000001
2022-05-17,0.8182,0.0263
2022-05-18,0.8187,0.0006
2022-05-19,0.8257,0.0086
2022-05-20,0.829,0.004
2022-05-23,0.8284,-0.0007000000000000001
2022-05-24,0.8008,-0.0333
2022-05-25,0.8029,0.0026
2022-05-26,0.807,0.0051
2022-05-27,0.8061,-0.0011
2022-05-30,0.8167,0.0131
2022-05-31,0.8345,0.0218
2022-06-01,0.8391,0.0055000000000000005
2022-06-02,0.8554,0.0194
2022-06-06,0.8865,0.0364
2022-06-07,0.8806,-0.0067
2022-06-08,0.8841,0.004
2022-06-09,0.8631,-0.023799999999999998
2022-06-10,0.8825,0.0225
2022-06-13,0.8856,0.0034999999999999996
2022-06-14,0.8803,-0.006
2022-06-15,0.8795,-0.0009
2022-06-16,0.8813,0.002
2022-06-17,0.8995,0.0207
2022-06-20,0.9071,0.0084
2022-06-21,0.9038,-0.0036
2022-06-22,0.8952,-0.0095
2022-06-23,0.9171,0.0245
2022-06-24,0.9274,0.011200000000000002
2022-06-27,0.9317,0.0046
2022-06-28,0.945,0.0143
2022-06-29,0.9171,-0.029500000000000002
2022-06-30,0.9289,0.0129
2022-07-01,0.929,0.0001
2022-07-04,0.9292,0.0002
2022-07-05,0.9233,-0.0063
2022-07-06,0.925,0.0018
2022-07-07,0.932,0.0076
2022-07-08,0.9264,-0.006
2022-07-11,0.9023,-0.026000000000000002
2022-07-12,0.885,-0.0192
2022-07-13,0.887,0.0023
2022-07-14,0.9028,0.0178
2022-07-15,0.898,-0.0053
2022-07-18,0.9008,0.0031
2022-07-19,0.8977,-0.0034000000000000002
2022-07-20,0.9062,0.0095
2022-07-21,0.9033,-0.0032
2022-07-22,0.899,-0.0048
2022-07-25,0.8876,-0.0127
2022-07-26,0.8919,0.0048
2022-07-27,0.8918,-0.0001
2022-07-28,0.8944,0.0029
2022-07-29,0.8787,-0.0176
2022-08-01,0.9049,0.0298
2022-08-02,0.8916,-0.0147
2022-08-03,0.8897,-0.0021
2022-08-04,0.8958,0.0069
2022-08-05,0.9165,0.0231
2022-08-08,0.9155,-0.0011
2022-08-09,0.9218,0.0069
2022-08-10,0.9132,-0.009300000000000001
2022-08-11,0.9338,0.0226
2022-08-12,0.9117,-0.023700000000000002
2022-08-15,0.9271,0.0169
2022-08-16,0.9267,-0.0004
2022-08-17,0.9373,0.011399999999999999
2022-08-18,0.9449,0.008100000000000001
2022-08-19,0.9223,-0.0239
2022-08-22,0.9341,0.0128
2022-08-23,0.9407,0.0070999999999999995
2022-08-24,0.9045,-0.0385
2022-08-25,0.8961,-0.009300000000000001
2022-08-26,0.8874,-0.0097
2022-08-29,0.894,0.0074
2022-08-30,0.8911,-0.0032
2022-08-31,0.8689,-0.024900000000000002
2022-09-01,0.8608,-0.009300000000000001
2022-09-02,0.8689,0.009399999999999999
2022-09-05,0.8674,-0.0017000000000000001
2022-09-06,0.8809,0.015600000000000001
2022-09-07,0.8901,0.0104
2022-09-08,0.8813,-0.009899999999999999
2022-09-09,0.8784,-0.0033
2022-09-13,0.882,0.0040999999999999995
2022-09-14,0.8793,-0.0031
2022-09-15,0.8504,-0.0329
2022-09-16,0.8412,-0.0108
2022-09-19,0.8352,-0.0070999999999999995
2022-09-20,0.8404,0.0062
2022-09-21,0.8291,-0.0134
2022-09-22,0.8333,0.0051
2022-09-23,0.8217,-0.0139
2022-09-26,0.8259,0.0051
2022-09-27,0.8435,0.0213
2022-09-28,0.8154,-0.0333
2022-09-29,0.8215,0.0075
2022-09-30,0.7959,-0.031200000000000002
2022-10-10,0.7543,-0.052300000000000006
2022-10-11,0.7577,0.0045000000000000005
2022-10-12,0.7854,0.0366
2022-10-13,0.7858,0.0005
2022-10-14,0.8002,0.0183
2022-10-17,0.8076,0.0092
2022-10-18,0.809,0.0017000000000000001
2022-10-19,0.8117,0.0033
2022-10-20,0.8218,0.0124
2022-10-21,0.8214,-0.0005
2022-10-24,0.8297,0.0101
2022-10-25,0.8309,0.0014000000000000002
2022-10-26,0.845,0.017
2022-10-27,0.8338,-0.013300000000000001
2022-10-28,0.8185,-0.0183
2022-10-31,0.829,0.0128
2022-11-01,0.8433,0.0172
2022-11-02,0.8455,0.0026
2022-11-03,0.861,0.0183
2022-11-04,0.875,0.0163
2022-11-07,0.8622,-0.0146
2022-11-08,0.8635,0.0015
2022-11-09,0.8547,-0.0102
2022-11-10,0.8304,-0.028399999999999998
2022-11-11,0.8386,0.009899999999999999
2022-11-14,0.8289,-0.0116
2022-11-15,0.8605,0.0381
2022-11-16,0.8463,-0.0165
2022-11-17,0.8546,0.0098
2022-11-18,0.8419,-0.0149
2022-11-21,0.8433,0.0017000000000000001
2022-11-22,0.8326,-0.0127
2022-11-23,0.8326,0.0
2022-11-24,0.8283,-0.0052
2022-11-25,0.8142,-0.017
2022-11-28,0.8095,-0.0058
2022-11-29,0.8088,-0.0009
2022-11-30,0.8085,-0.0004
2022-12-01,0.8195,0.013600000000000001
2022-12-02,0.8189,-0.0007000000000000001
2022-12-05,0.8047,-0.0173
2022-12-06,0.816,0.013999999999999999
2022-12-07,0.8128,-0.0039000000000000003
2022-12-08,0.8045,-0.0102
2022-12-09,0.8064,0.0024
2022-12-12,0.8159,0.0118
2022-12-13,0.8004,-0.019
2022-12-14,0.7957,-0.0059
2022-12-15,0.8044,0.0109
2022-12-16,0.7876,-0.0209
2022-12-19,0.7827,-0.0062
2022-12-20,0.781,-0.0022
2022-12-21,0.7752,-0.0074
2022-12-22,0.7613,-0.0179
2022-12-23,0.7504,-0.0143
2022-12-26,0.7757,0.0337
2022-12-27,0.7866,0.0141
2022-12-28,0.7794,-0.0092
2022-12-29,0.7817,0.003
2022-12-30,0.7783,-0.0043
2022-12-31,0.7783,0.0
2023-01-03,0.7982,0.0256
2023-01-04,0.782,-0.0203
2023-01-05,0.794,0.015300000000000001
2023-01-06,0.7946,0.0008
2023-01-09,0.7961,0.0019
2023-01-10,0.8063,0.0128
2023-01-11,0.7952,-0.0138
2023-01-12,0.7993,0.0052
2023-01-13,0.7925,-0.0085
2023-01-16,0.8095,0.0215
2023-01-17,0.8227,0.0163
2023-01-18,0.8228,0.0001
2023-01-19,0.8352,0.0151
2023-01-20,0.8423,0.0085
2023-01-30,0.8484,0.0072
2023-01-31,0.8321,-0.0192
2023-02-01,0.8473,0.0183
2023-02-02,0.8528,0.006500000000000001
2023-02-03,0.8571,0.005
2023-02-06,0.8512,-0.0069
2023-02-07,0.8435,-0.009000000000000001
2023-02-08,0.8339,-0.011399999999999999
2023-02-09,0.8559,0.0264
2023-02-10,0.8462,-0.0113
2023-02-13,0.8514,0.0060999999999999995
2023-02-14,0.8484,-0.0034999999999999996
2023-02-15,0.8597,0.013300000000000001
2023-02-16,0.8453,-0.0168
2023-02-17,0.8169,-0.0336
2023-02-20,0.8273,0.0127
2023-02-21,0.8287,0.0017000000000000001
2023-02-22,0.8296,0.0011
2023-02-23,0.8259,-0.0045000000000000005
2023-02-24,0.8252,-0.0008
2023-02-27,0.8169,-0.0101
2023-02-28,0.8258,0.0109
2023-03-01,0.8424,0.020099999999999996
2023-03-02,0.8384,-0.004699999999999999
2023-03-03,0.8462,0.009300000000000001
2023-03-06,0.8561,0.011699999999999999
2023-03-07,0.8363,-0.0231
2023-03-08,0.8468,0.0126
2023-03-09,0.8551,0.0098
2023-03-10,0.8455,-0.011200000000000002
2023-03-13,0.8569,0.013500000000000002
2023-03-14,0.8627,0.0068000000000000005
2023-03-15,0.8594,-0.0038
2023-03-16,0.846,-0.015600000000000001
2023-03-17,0.8636,0.0208
2023-03-20,0.8654,0.0021
2023-03-21,0.8642,-0.0014000000000000002
2023-03-22,0.864,-0.0002
2023-03-23,0.8795,0.0179
2023-03-24,0.879,-0.0006
2023-03-27,0.8785,-0.0006
2023-03-28,0.8633,-0.0173
2023-03-29,0.8742,0.0126
2023-03-30,0.8694,-0.0055000000000000005
2023-03-31,0.8786,0.0106
2023-04-03,0.9035,0.028300000000000002
2023-04-04,0.9095,0.0066
2023-04-06,0.9328,0.0256
2023-04-07,0.9411,0.0089
2023-04-10,0.9183,-0.0242
2023-04-11,0.9176,-0.0008
2023-04-12,0.9373,0.0215
2023-04-13,0.9131,-0.0258
2023-04-14,0.9328,0.0216
2023-04-17,0.9232,-0.0103
2023-04-18,0.9167,-0.006999999999999999
2023-04-19,0.9153,-0.0015
2023-04-20,0.9251,0.010700000000000001
2023-04-21,0.8874,-0.0408
2023-04-24,0.8817,-0.0064
2023-04-25,0.8686,-0.0149
2023-04-26,0.8588,-0.0113
2023-04-27,0.8515,-0.0085
2023-04-28,0.8676,0.0189
2023-05-04,0.8567,-0.0126
2023-05-05,0.8513,-0.0063
2023-05-08,0.8545,0.0038
2023-05-09,0.8442,-0.0121
2023-05-10,0.8443,0.0001
2023-05-11,0.8489,0.0054
2023-05-12,0.8384,-0.0124
2023-05-15,0.8407,0.0027
2023-05-16,0.8312,-0.0113
2023-05-17,0.8352,0.0048
2023-05-18,0.8412,0.0072
2023-05-19,0.8466,0.0064
2023-05-22,0.8357,-0.0129
2023-05-23,0.824,-0.013999999999999999
2023-05-24,0.8218,-0.0027
2023-05-25,0.825,0.0039000000000000003
2023-05-26,0.8349,0.012
2023-05-29,0.8373,0.0029
2023-05-30,0.8482,0.013000000000000001
2023-05-31,0.8531,0.0058
2023-06-01,0.8605,0.0087
2023-06-02,0.8658,0.0062
2023-06-05,0.8748,0.0104
2023-06-06,0.8561,-0.021400000000000002
2023-06-07,0.8608,0.0055000000000000005
2023-06-08,0.851,-0.011399999999999999
2023-06-09,0.8629,0.013999999999999999
2023-06-12,0.8703,0.0086
2023-06-13,0.8899,0.0225
2023-06-14,0.8921,0.0025
2023-06-15,0.8893,-0.0031
2023-06-16,0.9061,0.0189
2023-06-19,0.9231,0.018799999999999997
2023-06-20,0.9286,0.006
2023-06-21,0.8946,-0.0366
2023-06-26,0.8754,-0.0215
2023-06-27,0.8798,0.005
2023-06-28,0.8717,-0.0092
2023-06-29,0.8841,0.014199999999999999
2023-06-30,0.8917,0.0086
2023-07-03,0.889,-0.003
2023-07-04,0.8994,0.011699999999999999
2023-07-05,0.891,-0.009300000000000001
2023-07-06,0.8909,-0.0001
2023-07-07,0.8829,-0.009000000000000001
2023-07-10,0.8755,-0.0084
2023-07-11,0.8834,0.009000000000000001
2023-07-12,0.8629,-0.0232
2023-07-13,0.8783,0.0178
2023-07-14,0.889,0.012199999999999999
2023-07-17,0.886,-0.0034000000000000002
2023-07-18,0.8835,-0.0028000000000000004
2023-07-19,0.8791,-0.005
2023-07-20,0.8583,-0.023700000000000002
2023-07-21,0.8524,-0.0069
2023-07-24,0.8523,-0.0001
2023-07-25,0.8601,0.0092
2023-07-26,0.8518,-0.0097
2023-07-27,0.8416,-0.012
2023-07-28,0.8442,0.0031
2023-07-31,0.8517,0.0089
2023-08-01,0.856,0.005
2023-08-02,0.8564,0.0005
2023-08-03,0.8554,-0.0012
2023-08-04,0.8645,0.0106
2023-08-07,0.8664,0.0022
2023-08-08,0.8639,-0.0029
2023-08-09,0.8501,-0.016
2023-08-10,0.8476,-0.0029
2023-08-11,0.833,-0.0172
2023-08-14,0.835,0.0024
2023-08-15,0.8238,-0.0134
2023-08-16,0.8076,-0.0197
2023-08-17,0.8121,0.005600000000000001
2023-08-18,0.7979,-0.0175
2023-08-21,0.7942,-0.0046
2023-08-22,0.8132,0.0239
2023-08-23,0.7946,-0.0229
2023-08-24,0.8035,0.011200000000000002
2023-08-25,0.7816,-0.0273
2023-08-28,0.787,0.0069
2023-08-29,0.8184,0.039900000000000005
2023-08-30,0.8324,0.0171
2023-08-31,0.8333,0.0011
2023-09-01,0.8274,-0.0070999999999999995
2023-09-04,0.834,0.008
2023-09-05,0.8264,-0.0091
2023-09-06,0.829,0.0031
2023-09-07,0.8118,-0.0207
2023-09-08,0.8119,0.0001
2023-09-11,0.8157,0.004699999999999999
2023-09-12,0.816,0.0004
2023-09-13,0.8021,-0.017
2023-09-14,0.7957,-0.008
2023-09-15,0.7944,-0.0016
2023-09-18,0.7913,-0.0039000000000000003
2023-09-19,0.7857,-0.0070999999999999995
2023-09-20,0.7781,-0.0097
2023-09-21,0.7758,-0.003
2023-09-22,0.7961,0.0262
2023-09-25,0.7893,-0.0085
2023-09-26,0.7903,0.0013
2023-09-27,0.7917,0.0018
2023-09-28,0.7987,0.0088
2023-10-09,0.8005,0.0023
2023-10-10,0.8009,0.0005
2023-10-11,0.8108,0.0124
2023-10-12,0.8131,0.0028000000000000004
2023-10-13,0.8076,-0.0068000000000000005
2023-10-16,0.7938,-0.0171
2023-10-17,0.7957,0.0024
2023-10-18,0.7852,-0.0132
2023-10-19,0.7806,-0.0059
2023-10-20,0.7665,-0.0181
2023-10-23,0.752,-0.0189
2023-10-24,0.7598,0.0104
2023-10-25,0.7568,-0.0039000000000000003
2023-10-26,0.7572,0.0005
2023-10-27,0.7647,0.009899999999999999
2023-10-30,0.7968,0.042
2023-10-31,0.7915,-0.0067
2023-11-01,0.7878,-0.004699999999999999
2023-11-02,0.7851,-0.0034000000000000002
2023-11-03,0.8011,0.0204
2023-11-06,0.8205,0.0242
2023-11-07,0.824,0.0043
2023-11-08,0.8273,0.004
2023-11-09,0.821,-0.0076
2023-11-10,0.8167,-0.0052
2023-11-13,0.8243,0.009300000000000001
2023-11-14,0.8279,0.0044
2023-11-15,0.8309,0.0036
2023-11-16,0.8217,-0.0111
2023-11-17,0.8252,0.0043
2023-11-20,0.8274,0.0027
2023-11-21,0.8192,-0.009899999999999999
2023-11-22,0.8098,-0.0115
2023-11-23,0.8168,0.0086
2023-11-24,0.805,-0.0144
2023-11-27,0.8124,0.0092
2023-11-28,0.8129,0.0006
2023-11-29,0.8127,-0.0002
2023-11-30,0.808,-0.0058
2023-12-01,0.8149,0.0085
2023-12-04,0.8139,-0.0012
2023-12-05,0.7959,-0.022099999999999998
2023-12-06,0.7999,0.005
2023-12-07,0.8037,0.0048
2023-12-08,0.8175,0.0172
2023-12-11,0.8279,0.0127
2023-12-12,0.8273,-0.0007000000000000001
2023-12-13,0.8196,-0.009300000000000001
2023-12-14,0.8157,-0.0048
2023-12-15,0.8146,-0.0013
2023-12-18,0.8061,-0.0104
2023-12-19,0.8138,0.0096
2023-12-20,0.8057,-0.01
2023-12-21,0.8094,0.0046
2023-12-22,0.7937,-0.0194
2023-12-25,0.797,0.0042
2023-12-26,0.7858,-0.0141
2023-12-27,0.7968,0.013999999999999999
2023-12-28,0.8086,0.0148
2023-12-29,0.8263,0.0219
2023-12-31,0.8262,-0.0001
2024-01-02,0.8116,-0.0177
2024-01-03,0.7988,-0.0158
2024-01-04,0.7889,-0.0124
2024-01-05,0.7779,-0.0139
2024-01-08,0.7605,-0.022400000000000003
2024-01-09,0.7584,-0.0028000000000000004
2024-01-10,0.7491,-0.0123
2024-01-11,0.7609,0.0158
2024-01-12,0.7525,-0.011000000000000001
2024-01-15,0.7541,0.0021
2024-01-16,0.751,-0.0040999999999999995
2024-01-17,0.7303,-0.0276
2024-01-18,0.7379,0.0104
2024-01-19,0.7322,-0.0077
2024-01-22,0.7075,-0.0337
2024-01-23,0.7165,0.0127
2024-01-24,0.7196,0.0043
2024-01-25,0.7359,0.0227
2024-01-26,0.7169,-0.0258
2024-01-29,0.7006,-0.0227
2024-01-30,0.682,-0.0265
2024-01-31,0.6631,-0.0277
2024-02-01,0.6737,0.016
2024-02-02,0.6569,-0.024900000000000002
2024-02-05,0.6443,-0.0192
2024-02-06,0.6776,0.051699999999999996
2024-02-07,0.6878,0.0151
2024-02-08,0.7063,0.0269
2024-02-19,0.7199,0.019299999999999998
2024-02-20,0.7207,0.0011
2024-02-21,0.7245,0.0053
2024-02-22,0.738,0.018600000000000002
2024-02-23,0.7406,0.0034999999999999996
2024-02-26,0.7439,0.0045000000000000005
2024-02-27,0.7659,0.0296
2024-02-28,0.7346,-0.0409
2024-02-29,0.7613,0.0363
2024-03-01,0.7778,0.0217
2024-03-04,0.7853,0.0096
2024-03-05,0.7798,-0.006999999999999999
2024-03-06,0.7782,-0.0021
2024-03-07,0.7669,-0.014499999999999999
2024-03-08,0.7843,0.0227
2024-03-11,0.793,0.0111
2024-03-12,0.794,0.0013
2024-03-13,0.7957,0.0021
2024-03-14,0.7836,-0.0152
2024-03-15,0.7886,0.0064
2024-03-18,0.8019,0.0169
2024-03-19,0.8012,-0.0009
2024-03-20,0.8035,0.0029
2024-03-21,0.7989,-0.005699999999999999
2024-03-22,0.7972,-0.0021
2024-03-25,0.7797,-0.022000000000000002
2024-03-26,0.7762,-0.0045000000000000005
2024-03-27,0.7559,-0.0262
2024-03-28,0.7668,0.0144
2024-03-29,0.7703,0.0046
2024-04-01,0.781,0.0139
2024-04-02,0.7708,-0.0131
2024-04-03,0.7614,-0.012199999999999999
2024-04-08,0.7517,-0.0127
2024-04-09,0.7536,0.0025
2024-04-10,0.739,-0.0194
2024-04-11,0.7388,-0.0003
2024-04-12,0.7398,0.0014000000000000002
2024-04-15,0.7445,0.0064
2024-04-16,0.7273,-0.0231
2024-04-17,0.744,0.023
2024-04-18,0.7413,-0.0036
2024-04-19,0.729,-0.0166
2024-04-22,0.7278,-0.0016
2024-04-23,0.7322,0.006
2024-04-24,0.7471,0.0203
2024-04-25,0.7436,-0.004699999999999999
2024-04-26,0.7635,0.0268
2024-04-29,0.773,0.0124
2024-04-30,0.7657,-0.009399999999999999
2024-05-06,0.781,0.02
2024-05-07,0.7713,-0.0124
2024-05-08,0.7586,-0.0165
2024-05-09,0.7673,0.0115
2024-05-10,0.7586,-0.0113
2024-05-13,0.7582,-0.0005
2024-05-14,0.7588,0.0008
2024-05-15,0.7563,-0.0033
2024-05-16,0.7599,0.0048
2024-05-17,0.7642,0.005699999999999999
2024-05-20,0.7651,0.0012
2024-05-21,0.7641,-0.0013
2024-05-22,0.7671,0.0039000000000000003
2024-05-23,0.7603,-0.0089
2024-05-24,0.7455,-0.0195
2024-05-27,0.7578,0.0165
2024-05-28,0.7494,-0.0111
2024-05-29,0.7468,-0.0034999999999999996
2024-05-30,0.7524,0.0075
2024-05-31,0.7486,-0.0051
2024-06-03,0.7581,0.0127
2024-06-04,0.7606,0.0033
2024-06-05,0.7571,-0.0046
2024-06-06,0.7602,0.0040999999999999995
2024-06-07,0.754,-0.008199999999999999
2024-06-11,0.762,0.0106
2024-06-12,0.766,0.0052
2024-06-13,0.7694,0.0044
2024-06-14,0.7746,0.0068000000000000005
2024-06-17,0.784,0.0121
2024-06-18,0.7883,0.0055000000000000005
2024-06-19,0.7877,-0.0008
2024-06-20,0.7794,-0.0105
2024-06-21,0.7814,0.0026
2024-06-24,0.7665,-0.0191
2024-06-25,0.7552,-0.0147
2024-06-26,0.7692,0.018500000000000003
2024-06-27,0.7621,-0.0092
2024-06-28,0.7676,0.0072
2024-06-30,0.7675,-0.0001
2024-07-01,0.7688,0.0017000000000000001
2024-07-02,0.7585,-0.0134
2024-07-03,0.7591,0.0008
2024-07-04,0.7534,-0.0075
2024-07-05,0.7526,-0.0011
2024-07-08,0.7489,-0.0049
2024-07-09,0.7728,0.0319
2024-07-10,0.7737,0.0012
2024-07-11,0.7829,0.011899999999999999
2024-07-12,0.7778,-0.006500000000000001
2024-07-15,0.7713,-0.0084
2024-07-16,0.7773,0.0078000000000000005
2024-07-17,0.7637,-0.0175
2024-07-18,0.7599,-0.005
2024-07-19,0.7579,-0.0026
2024-07-22,0.7586,0.0009
2024-07-23,0.7386,-0.0264
2024-07-24,0.731,-0.0103
2024-07-25,0.7213,-0.013300000000000001
2024-07-26,0.7274,0.0085
2024-07-29,0.7283,0.0012
2024-07-30,0.7233,-0.0069
2024-07-31,0.7411,0.0246
2024-08-01,0.7401,-0.0013
2024-08-02,0.7236,-0.0223
2024-08-05,0.6995,-0.0333
2024-08-06,0.7062,0.0096
2024-08-07,0.7052,-0.0014000000000000002
2024-08-08,0.707,0.0026
2024-08-09,0.7084,0.002
2024-08-12,0.7077,-0.001
2024-08-13,0.7129,0.0073
2024-08-14,0.7084,-0.0063
2024-08-15,0.7101,0.0024
2024-08-16,0.7119,0.0025
2024-08-19,0.7124,0.0007000000000000001
2024-08-20,0.7077,-0.0066
2024-08-21,0.7061,-0.0023
2024-08-22,0.7033,-0.004
2024-08-23,0.703,-0.0004
2024-08-26,0.7018,-0.0017000000000000001
2024-08-27,0.6934,-0.012
2024-08-28,0.6926,-0.0012
2024-08-29,0.6983,0.008199999999999999
2024-08-30,0.7136,0.0219
2024-09-02,0.6983,-0.021400000000000002
2024-09-03,0.7021,0.0054
2024-09-04,0.6965,-0.008
2024-09-05,0.6965,0.0
2024-09-06,0.6875,-0.0129
2024-09-09,0.6854,-0.0031
2024-09-10,0.6883,0.0042
2024-09-11,0.6881,-0.0003
2024-09-12,0.6864,-0.0025
2024-09-13,0.6876,0.0017000000000000001
2024-09-18,0.6877,0.0001
2024-09-19,0.6918,0.006
2024-09-20,0.6926,0.0012
2024-09-23,0.6914,-0.0017000000000000001
2024-09-24,0.7174,0.037599999999999995
2024-09-25,0.72,0.0036
2024-09-26,0.7384,0.0256
2024-09-27,0.7654,0.0366
2024-09-30,0.8235,0.0759
2024-10-08,0.8882,0.0786
2024-10-09,0.8417,-0.0524
2024-10-10,0.8373,-0.0052
2024-10-11,0.8157,-0.0258
2024-10-14,0.8325,0.0206
2024-10-15,0.8174,-0.0181
2024-10-16,0.8073,-0.0124
2024-10-17,0.8079,0.0007000000000000001
2024-10-18,0.8497,0.051699999999999996
2024-10-21,0.8544,0.0055000000000000005
2024-10-22,0.8583,0.0046
2024-10-23,0.8528,-0.0064
2024-10-24,0.8458,-0.008199999999999999
2024-10-25,0.8501,0.0051
2024-10-28,0.8483,-0.0021
2024-10-29,0.8443,-0.004699999999999999
2024-10-30,0.8438,-0.0006
2024-10-31,0.8456,0.0021
2024-11-01,0.835,-0.0125
2024-11-04,0.849,0.0168
2024-11-05,0.8679,0.0223
2024-11-06,0.8578,-0.0116
2024-11-07,0.8689,0.0129
2024-11-08,0.8742,0.0060999999999999995
2024-11-11,0.8956,0.0245
2024-11-12,0.8836,-0.0134
2024-11-13,0.8928,0.0104
2024-11-14,0.8668,-0.0291
2024-11-15,0.8504,-0.0189
2024-11-18,0.8322,-0.021400000000000002
2024-11-19,0.846,0.0166
2024-11-20,0.8555,0.011200000000000002
2024-11-21,0.8481,-0.0086
2024-11-22,0.8305,-0.0208
2024-11-25,0.8223,-0.009899999999999999
