date,nav,ret
2019-11-07,1.01,0.002979
2019-11-08,1.006,-0.00396
2019-11-11,0.986,-0.019881
2019-11-12,0.989,0.003043
2019-11-13,0.988,-0.001011
2019-11-14,0.998,0.010121
2019-11-15,0.987,-0.011022
2019-11-18,0.995,0.008105
2019-11-19,1.005,0.010049999999999998
2019-11-20,1.006,0.000995
2019-11-21,0.997,-0.008945999999999999
2019-11-22,0.994,-0.003009
2019-11-25,0.994,0.0
2019-11-26,0.994,0.0
2019-11-27,0.994,0.0
2019-11-28,0.991,-0.0030180000000000003
2019-11-29,0.978,-0.013118000000000001
2019-12-02,0.985,0.007157
2019-12-03,0.988,0.0030459999999999997
2019-12-04,0.985,-0.0030359999999999996
2019-12-05,1.001,0.016244
2019-12-06,1.003,0.001998
2019-12-09,1.005,0.001994
2019-12-10,1.012,0.006965
2019-12-11,1.016,0.003953
2019-12-12,1.016,0.0
2019-12-13,1.023,0.006889999999999999
2019-12-16,1.031,0.00782
2019-12-17,1.034,0.00291
2019-12-18,1.031,-0.0029010000000000004
2019-12-19,1.025,-0.00582
2019-12-20,1.019,-0.005854000000000001
2019-12-23,1.022,0.002944
2019-12-24,1.032,0.009785
2019-12-25,1.031,-0.000969
2019-12-26,1.029,-0.00194
2019-12-27,1.035,0.005830999999999999
2019-12-30,1.049,0.013527
2019-12-31,1.053,0.0038129999999999995
2020-01-02,1.068,0.014245
2020-01-03,1.073,0.004682
2020-01-06,1.075,0.0018640000000000002
2020-01-07,1.084,0.008372000000000001
2020-01-08,1.078,-0.005535
2020-01-09,1.088,0.009276
2020-01-10,1.093,0.004596
2020-01-13,1.1,0.006404
2020-01-14,1.089,-0.01
2020-01-15,1.092,0.002755
2020-01-16,1.1,0.007326
2020-01-17,1.112,0.010909
2020-01-20,1.111,-0.000899
2020-01-21,1.075,-0.032403
2020-01-22,1.104,0.026977
2020-01-23,1.068,-0.032609
2020-02-03,1.011,-0.053371
2020-02-04,1.053,0.041543000000000004
2020-02-05,1.068,0.014245
2020-02-06,1.09,0.020599
2020-02-07,1.099,0.008257
2020-02-10,1.102,0.0027300000000000002
2020-02-11,1.113,0.009982
2020-02-12,1.125,0.010782
2020-02-13,1.129,0.003556
2020-02-14,1.124,-0.004429
2020-02-17,1.151,0.024021
2020-02-18,1.152,0.0008690000000000001
2020-02-19,1.15,-0.0017360000000000001
2020-02-20,1.164,0.012174
2020-02-21,1.165,0.0008590000000000001
2020-02-24,1.161,-0.003433
2020-02-25,1.174,0.011196999999999999
2020-02-26,1.139,-0.029813
2020-02-27,1.156,0.014924999999999999
2020-02-28,1.111,-0.038927
2020-03-02,1.144,0.029703
2020-03-03,1.147,0.0026219999999999998
2020-03-04,1.138,-0.007847
2020-03-05,1.15,0.010545
2020-03-06,1.133,-0.014783
2020-03-09,1.08,-0.04677800000000001
2020-03-10,1.106,0.024073999999999998
2020-03-11,1.103,-0.002712
2020-03-12,1.067,-0.032638
2020-03-13,1.054,-0.012183999999999999
2020-03-16,0.978,-0.072106
2020-03-17,0.98,0.002045
2020-03-18,0.949,-0.031633
2020-03-19,0.953,0.004215
2020-03-20,1.0,0.049318
2020-03-23,0.96,-0.04
2020-03-24,0.995,0.036458
2020-03-25,1.028,0.033166
2020-03-26,1.022,-0.005837
2020-03-27,1.023,0.000978
2020-03-30,1.002,-0.020528
2020-03-31,1.026,0.023952
2020-04-01,1.019,-0.006823
2020-04-02,1.034,0.01472
2020-04-03,1.023,-0.010638000000000002
2020-04-07,1.054,0.030303
2020-04-08,1.048,-0.005693
2020-04-09,1.065,0.016221
2020-04-10,1.055,-0.009389999999999999
2020-04-13,1.053,-0.001896
2020-04-14,1.07,0.016144000000000002
2020-04-15,1.061,-0.008411
2020-04-16,1.072,0.010367999999999999
2020-04-17,1.087,0.013993
2020-04-20,1.106,0.017479
2020-04-21,1.091,-0.013562000000000001
2020-04-22,1.106,0.013749
2020-04-23,1.108,0.001808
2020-04-24,1.091,-0.015343
2020-04-27,1.101,0.009166
2020-04-28,1.106,0.004541
2020-04-29,1.114,0.007233000000000001
2020-04-30,1.117,0.0026929999999999996
2020-05-06,1.13,0.011637999999999999
2020-05-07,1.139,0.007965
2020-05-08,1.158,0.016680999999999998
2020-05-11,1.166,0.006908
2020-05-12,1.168,0.0017150000000000002
2020-05-13,1.178,0.008562
2020-05-14,1.173,-0.004244
2020-05-15,1.177,0.0034100000000000003
2020-05-18,1.191,0.011895
2020-05-19,1.198,0.005877
2020-05-20,1.202,0.003339
2020-05-21,1.189,-0.010814999999999998
2020-05-22,1.144,-0.037847
2020-05-25,1.161,0.01486
2020-05-26,1.183,0.018949
2020-05-27,1.162,-0.017751
2020-05-28,1.152,-0.008606
2020-05-29,1.174,0.019097
2020-06-01,1.215,0.034923
2020-06-02,1.223,0.006584
2020-06-03,1.226,0.002453
2020-06-04,1.232,0.004894
2020-06-05,1.228,-0.003247
2020-06-08,1.225,-0.002443
2020-06-09,1.233,0.006531
2020-06-10,1.246,0.010543
2020-06-11,1.23,-0.012841
2020-06-12,1.245,0.012195000000000001
2020-06-15,1.223,-0.017671
2020-06-16,1.259,0.029436
2020-06-17,1.268,0.007149
2020-06-18,1.27,0.001577
2020-06-19,1.283,0.010236
2020-06-22,1.281,-0.001559
2020-06-23,1.302,0.016393
2020-06-24,1.3,-0.0015359999999999998
2020-06-29,1.311,0.008461999999999999
2020-06-30,1.337,0.019832000000000002
2020-07-01,1.34,0.002244
2020-07-02,1.389,0.036566999999999995
2020-07-03,1.418,0.020878
2020-07-06,1.455,0.026093
2020-07-07,1.473,0.012371
2020-07-08,1.529,0.038018
2020-07-09,1.564,0.022890999999999998
2020-07-10,1.54,-0.015345
2020-07-13,1.573,0.021429
2020-07-14,1.526,-0.029879
2020-07-15,1.52,-0.003932
2020-07-16,1.425,-0.0625
2020-07-17,1.46,0.024561000000000003
2020-07-20,1.496,0.024658000000000003
2020-07-21,1.539,0.028742999999999998
2020-07-22,1.526,-0.008447
2020-07-23,1.563,0.024246
2020-07-24,1.482,-0.051822999999999994
2020-07-27,1.483,0.000675
2020-07-28,1.517,0.022927
2020-07-29,1.563,0.030323000000000003
2020-07-30,1.567,0.002559
2020-07-31,1.574,0.004467
2020-08-03,1.609,0.022236
2020-08-04,1.61,0.0006219999999999999
2020-08-05,1.661,0.031677
2020-08-06,1.654,-0.004214
2020-08-07,1.636,-0.010883
2020-08-10,1.62,-0.00978
2020-08-11,1.602,-0.011111
2020-08-12,1.555,-0.029338000000000003
2020-08-13,1.549,-0.003859
2020-08-14,1.565,0.010329
2020-08-17,1.57,0.003195
2020-08-18,1.596,0.016561
2020-08-19,1.562,-0.021303000000000002
2020-08-20,1.552,-0.006402
2020-08-21,1.561,0.0057989999999999995
2020-08-24,1.61,0.031400000000000004
2020-08-25,1.597,-0.008100000000000001
2020-08-26,1.557,-0.025
2020-08-27,1.578,0.013500000000000002
2020-08-28,1.592,0.0089
2020-08-31,1.567,-0.015700000000000002
2020-09-01,1.585,0.0115
2020-09-02,1.607,0.0139
2020-09-03,1.579,-0.0174
2020-09-04,1.554,-0.0158
2020-09-07,1.508,-0.0296
2020-09-08,1.487,-0.0139
2020-09-09,1.455,-0.0215
2020-09-10,1.435,-0.0137
2020-09-11,1.481,0.0321
2020-09-14,1.502,0.014199999999999999
2020-09-15,1.513,0.0073
2020-09-16,1.519,0.004
2020-09-17,1.509,-0.0066
2020-09-18,1.54,0.020499999999999997
2020-09-21,1.509,-0.020099999999999996
2020-09-22,1.498,-0.0073
2020-09-23,1.531,0.022000000000000002
2020-09-24,1.499,-0.0209
2020-09-25,1.486,-0.0087
2020-09-28,1.503,0.011399999999999999
2020-09-29,1.518,0.01
2020-09-30,1.544,0.0171
2020-10-09,1.637,0.0602
2020-10-12,1.669,0.0195
2020-10-13,1.675,0.0036
2020-10-14,1.667,-0.0048
2020-10-15,1.62,-0.0282
2020-10-16,1.613,-0.0043
2020-10-19,1.559,-0.0335
2020-10-20,1.586,0.0173
2020-10-21,1.579,-0.0044
2020-10-22,1.562,-0.0108
2020-10-23,1.532,-0.0192
2020-10-26,1.53,-0.0013
2020-10-27,1.551,0.0137
2020-10-28,1.571,0.0129
2020-10-29,1.609,0.0242
2020-10-30,1.562,-0.0292
2020-11-02,1.567,0.0032
2020-11-03,1.561,-0.0038
2020-11-04,1.568,0.0045000000000000005
2020-11-05,1.63,0.0395
2020-11-06,1.606,-0.0147
2020-11-09,1.641,0.0218
2020-11-10,1.573,-0.0414
2020-11-11,1.509,-0.0407
2020-11-12,1.548,0.0258
2020-11-13,1.57,0.014199999999999999
2020-11-16,1.588,0.0115
2020-11-17,1.561,-0.017
2020-11-18,1.567,0.0038
2020-11-19,1.548,-0.0121
2020-11-20,1.571,0.0149
2020-11-23,1.581,0.0064
2020-11-24,1.584,0.0019
2020-11-25,1.544,-0.0253
2020-11-26,1.571,0.0175
2020-11-27,1.567,-0.0025
2020-11-30,1.558,-0.005699999999999999
2020-12-01,1.576,0.0116
2020-12-02,1.549,-0.0171
2020-12-03,1.555,0.0039000000000000003
2020-12-04,1.561,0.0039000000000000003
2020-12-07,1.552,-0.0058
2020-12-08,1.558,0.0039000000000000003
2020-12-09,1.545,-0.0083
2020-12-10,1.54,-0.0032
2020-12-11,1.553,0.0084
2020-12-14,1.566,0.0084
2020-12-15,1.56,-0.0038
2020-12-16,1.561,0.0006
2020-12-17,1.595,0.0218
2020-12-18,1.594,-0.0006
2020-12-21,1.621,0.0169
2020-12-22,1.614,-0.0043
2020-12-23,1.657,0.026600000000000002
2020-12-24,1.66,0.0018
2020-12-25,1.66,0.0
2020-12-28,1.639,-0.0127
2020-12-29,1.651,0.0073
2020-12-30,1.681,0.0182
2020-12-31,1.709,0.0167
2021-01-04,1.753,0.025699999999999997
2021-01-05,1.745,-0.0046
2021-01-06,1.768,0.0132
2021-01-07,1.75,-0.0102
2021-01-08,1.784,0.0194
2021-01-11,1.774,-0.005600000000000001
2021-01-12,1.799,0.0141
2021-01-13,1.793,-0.0033
2021-01-14,1.822,0.016200000000000003
2021-01-15,1.818,-0.0022
2021-01-18,1.88,0.0341
2021-01-19,1.911,0.0165
2021-01-20,1.958,0.0246
2021-01-21,1.961,0.0015
2021-01-22,1.968,0.0036
2021-01-25,2.022,0.0274
2021-01-26,1.952,-0.0346
2021-01-27,1.92,-0.016399999999999998
2021-01-28,1.864,-0.0292
2021-01-29,1.864,0.0
2021-02-01,1.911,0.0252
2021-02-02,1.958,0.0246
2021-02-03,1.975,0.0087
2021-02-04,1.944,-0.015700000000000002
2021-02-05,1.95,0.0031
2021-02-08,1.957,0.0036
2021-02-09,1.99,0.0169
2021-02-10,2.017,0.013600000000000001
2021-02-18,2.025,0.004
2021-02-19,2.028,0.0015
2021-02-22,1.961,-0.033
2021-02-23,1.952,-0.0046
2021-02-24,1.864,-0.0451
2021-02-25,1.884,0.010700000000000001
2021-02-26,1.796,-0.0467
2021-03-01,1.856,0.0334
2021-03-02,1.828,-0.0151
2021-03-03,1.863,0.0191
2021-03-04,1.776,-0.0467
2021-03-05,1.759,-0.0096
2021-03-08,1.683,-0.0432
2021-03-09,1.689,0.0036
2021-03-10,1.712,0.013600000000000001
2021-03-11,1.781,0.0403
2021-03-12,1.742,-0.0219
2021-03-15,1.722,-0.0115
2021-03-16,1.753,0.018000000000000002
2021-03-17,1.765,0.0068000000000000005
2021-03-18,1.765,0.0
2021-03-19,1.729,-0.0204
2021-03-22,1.727,-0.0012
2021-03-23,1.684,-0.024900000000000002
2021-03-24,1.646,-0.0226
2021-03-25,1.653,0.0043
2021-03-26,1.69,0.022400000000000003
2021-03-29,1.681,-0.0053
2021-03-30,1.701,0.011899999999999999
2021-03-31,1.691,-0.0059
2021-04-01,1.748,0.0337
2021-04-02,1.753,0.0029
2021-04-06,1.746,-0.004
2021-04-07,1.729,-0.0097
2021-04-08,1.738,0.0052
2021-04-09,1.701,-0.0213
2021-04-12,1.678,-0.013500000000000002
2021-04-13,1.659,-0.0113
2021-04-14,1.695,0.0217
2021-04-15,1.687,-0.004699999999999999
2021-04-16,1.702,0.0089
2021-04-19,1.721,0.011200000000000002
2021-04-20,1.729,0.0046
2021-04-21,1.71,-0.011000000000000001
2021-04-22,1.725,0.0088
2021-04-23,1.758,0.0191
2021-04-26,1.748,-0.005699999999999999
2021-04-27,1.755,0.004
2021-04-28,1.779,0.0137
2021-04-29,1.776,-0.0017000000000000001
2021-04-30,1.759,-0.0096
2021-05-06,1.738,-0.011899999999999999
2021-05-07,1.691,-0.027000000000000003
2021-05-10,1.689,-0.0012
2021-05-11,1.67,-0.011200000000000002
2021-05-12,1.699,0.0174
2021-05-13,1.679,-0.0118
2021-05-14,1.694,0.0089
2021-05-17,1.72,0.015300000000000001
2021-05-18,1.737,0.009899999999999999
2021-05-19,1.734,-0.0017000000000000001
2021-05-20,1.741,0.004
2021-05-21,1.734,-0.004
2021-05-24,1.736,0.0012
2021-05-25,1.791,0.0317
2021-05-26,1.791,0.0
2021-05-27,1.784,-0.0039000000000000003
2021-05-28,1.761,-0.0129
2021-05-31,1.797,0.0204
2021-06-01,1.823,0.014499999999999999
2021-06-02,1.789,-0.0187
2021-06-03,1.768,-0.011699999999999999
2021-06-04,1.774,0.0034000000000000002
2021-06-07,1.768,-0.0034000000000000002
2021-06-08,1.757,-0.0062
2021-06-09,1.761,0.0023
2021-06-10,1.774,0.0074
2021-06-11,1.769,-0.0028000000000000004
2021-06-15,1.756,-0.0073
2021-06-16,1.711,-0.0256
2021-06-17,1.736,0.0146
2021-06-18,1.775,0.0225
2021-06-21,1.774,-0.0006
2021-06-22,1.787,0.0073
2021-06-23,1.812,0.013999999999999999
2021-06-24,1.815,0.0017000000000000001
2021-06-25,1.848,0.0182
2021-06-28,1.862,0.0076
2021-06-29,1.846,-0.0086
2021-06-30,1.84,-0.0033
2021-07-01,1.84,0.0
2021-07-02,1.782,-0.0315
2021-07-05,1.769,-0.0073
2021-07-06,1.732,-0.0209
2021-07-07,1.773,0.023700000000000002
2021-07-08,1.713,-0.0338
2021-07-09,1.738,0.0146
2021-07-12,1.774,0.0207
2021-07-13,1.777,0.0017000000000000001
2021-07-14,1.809,0.018000000000000002
2021-07-15,1.822,0.0072
2021-07-16,1.824,0.0011
2021-07-19,1.812,-0.0066
2021-07-20,1.795,-0.009399999999999999
2021-07-21,1.796,0.0006
2021-07-22,1.799,0.0017000000000000001
2021-07-23,1.743,-0.0311
2021-07-26,1.644,-0.056799999999999996
2021-07-27,1.531,-0.0687
2021-07-28,1.613,0.0536
2021-07-29,1.696,0.051500000000000004
2021-07-30,1.649,-0.0277
2021-08-02,1.657,0.0049
2021-08-03,1.672,0.0091
2021-08-04,1.702,0.0179
2021-08-05,1.672,-0.0176
2021-08-06,1.641,-0.018500000000000003
2021-08-09,1.638,-0.0018
2021-08-10,1.666,0.0171
2021-08-11,1.619,-0.0282
2021-08-12,1.602,-0.0105
2021-08-13,1.607,0.0031
2021-08-16,1.57,-0.023
2021-08-17,1.517,-0.0338
2021-08-18,1.536,0.0125
2021-08-19,1.517,-0.0124
2021-08-20,1.463,-0.0356
2021-08-23,1.512,0.0335
2021-08-24,1.572,0.0397
2021-08-25,1.575,0.0019
2021-08-26,1.541,-0.0216
2021-08-27,1.546,0.0032
2021-08-30,1.588,0.027200000000000002
2021-08-31,1.614,0.016399999999999998
2021-09-01,1.6,-0.0087
2021-09-02,1.592,-0.005
2021-09-03,1.587,-0.0031
2021-09-06,1.633,0.028999999999999998
2021-09-07,1.643,0.0060999999999999995
2021-09-08,1.644,0.0006
2021-09-09,1.611,-0.020099999999999996
2021-09-10,1.621,0.0062
2021-09-13,1.589,-0.0197
2021-09-14,1.612,0.014499999999999999
2021-09-15,1.59,-0.013600000000000001
2021-09-16,1.553,-0.0233
2021-09-17,1.604,0.032799999999999996
2021-09-22,1.583,-0.0131
2021-09-23,1.593,0.0063
2021-09-24,1.572,-0.0132
2021-09-27,1.572,0.0
2021-09-28,1.582,0.0064
2021-09-29,1.564,-0.011399999999999999
2021-09-30,1.582,0.0115
2021-10-08,1.527,-0.0348
2021-10-11,1.523,-0.0026
2021-10-12,1.503,-0.0131
2021-10-13,1.514,0.0073
2021-10-14,1.505,-0.0059
2021-10-15,1.523,0.012
2021-10-18,1.539,0.0105
2021-10-19,1.559,0.013000000000000001
2021-10-20,1.559,0.0
2021-10-21,1.534,-0.016
2021-10-22,1.538,0.0026
2021-10-25,1.541,0.002
2021-10-26,1.536,-0.0032
2021-10-27,1.506,-0.0195
2021-10-28,1.503,-0.002
2021-10-29,1.516,0.0086
2021-11-01,1.486,-0.019799999999999998
2021-11-02,1.473,-0.0087
2021-11-03,1.472,-0.0007000000000000001
2021-11-04,1.48,0.0054
2021-11-05,1.462,-0.012199999999999999
2021-11-08,1.443,-0.013000000000000001
2021-11-09,1.464,0.0146
2021-11-10,1.47,0.0040999999999999995
2021-11-11,1.489,0.0129
2021-11-12,1.494,0.0034000000000000002
2021-11-15,1.498,0.0027
2021-11-16,1.515,0.0113
2021-11-17,1.52,0.0033
2021-11-18,1.501,-0.0125
2021-11-19,1.497,-0.0027
2021-11-22,1.493,-0.0027
2021-11-23,1.476,-0.011399999999999999
2021-11-24,1.482,0.0040999999999999995
2021-11-25,1.481,-0.0007000000000000001
2021-11-26,1.45,-0.0209
2021-11-29,1.447,-0.0021
2021-11-30,1.435,-0.0083
2021-12-01,1.441,0.0042
2021-12-02,1.425,-0.0111
2021-12-03,1.431,0.0042
2021-12-06,1.387,-0.030699999999999998
2021-12-07,1.407,0.0144
2021-12-08,1.431,0.0171
2021-12-09,1.462,0.0217
2021-12-10,1.446,-0.0109
2021-12-13,1.435,-0.0076
2021-12-14,1.414,-0.0146
2021-12-15,1.367,-0.0332
2021-12-16,1.396,0.0212
2021-12-17,1.372,-0.0172
2021-12-20,1.333,-0.028399999999999998
2021-12-21,1.354,0.0158
2021-12-22,1.359,0.0037
2021-12-23,1.373,0.0103
2021-12-24,1.369,-0.0029
2021-12-27,1.367,-0.0015
2021-12-28,1.357,-0.0073
2021-12-29,1.332,-0.0184
2021-12-30,1.343,0.0083
2021-12-31,1.372,0.0216
2022-01-04,1.344,-0.0204
2022-01-05,1.312,-0.023799999999999998
2022-01-06,1.303,-0.0069
2022-01-07,1.299,-0.0031
2022-01-10,1.32,0.016200000000000003
2022-01-11,1.315,-0.0038
2022-01-12,1.35,0.026600000000000002
2022-01-13,1.332,-0.013300000000000001
2022-01-14,1.334,0.0015
2022-01-17,1.322,-0.009000000000000001
2022-01-18,1.325,0.0023
2022-01-19,1.308,-0.0128
2022-01-20,1.34,0.0245
2022-01-21,1.345,0.0037
2022-01-24,1.329,-0.011899999999999999
2022-01-25,1.303,-0.0196
2022-01-26,1.298,-0.0038
2022-01-27,1.259,-0.03
2022-01-28,1.241,-0.0143
2022-02-07,1.295,0.0435
2022-02-08,1.286,-0.0069
2022-02-09,1.31,0.0187
2022-02-10,1.316,0.0046
2022-02-11,1.3,-0.012199999999999999
2022-02-14,1.276,-0.018500000000000003
2022-02-15,1.278,0.0016
2022-02-16,1.295,0.013300000000000001
2022-02-17,1.303,0.0062
2022-02-18,1.276,-0.0207
2022-02-21,1.26,-0.0125
2022-02-22,1.24,-0.0159
2022-02-23,1.247,0.005600000000000001
2022-02-24,1.211,-0.028900000000000002
2022-02-25,1.22,0.0074
2022-02-28,1.217,-0.0025
2022-03-01,1.237,0.016399999999999998
2022-03-02,1.216,-0.017
2022-03-03,1.208,-0.0066
2022-03-04,1.184,-0.0199
2022-03-07,1.145,-0.0329
2022-03-08,1.108,-0.0323
2022-03-09,1.094,-0.0126
2022-03-10,1.11,0.0146
2022-03-11,1.091,-0.0171
2022-03-14,1.005,-0.0788
2022-03-15,0.959,-0.0458
2022-03-16,1.071,0.1168
2022-03-17,1.117,0.043
2022-03-18,1.118,0.0009
2022-03-21,1.109,-0.008100000000000001
2022-03-22,1.135,0.023399999999999997
2022-03-23,1.151,0.0141
2022-03-24,1.167,0.0139
2022-03-25,1.12,-0.0403
2022-03-28,1.127,0.0062
2022-03-29,1.148,0.018600000000000002
2022-03-30,1.165,0.0148
2022-03-31,1.143,-0.0189
2022-04-01,1.147,0.0034999999999999996
2022-04-06,1.141,-0.0052
2022-04-07,1.112,-0.0254
2022-04-08,1.106,-0.0054
2022-04-11,1.068,-0.0344
2022-04-12,1.09,0.0206
2022-04-13,1.087,-0.0028000000000000004
2022-04-14,1.115,0.0258
2022-04-15,1.12,0.0045000000000000005
2022-04-18,1.114,-0.0054
2022-04-19,1.082,-0.0287
2022-04-20,1.069,-0.012
2022-04-21,1.044,-0.023399999999999997
2022-04-22,1.061,0.0163
2022-04-25,1.013,-0.0452
2022-04-26,1.038,0.024700000000000003
2022-04-27,1.056,0.0173
2022-04-28,1.074,0.017
2022-04-29,1.112,0.0354
2022-05-05,1.073,-0.0351
2022-05-06,1.034,-0.0363
2022-05-09,1.032,-0.0019
2022-05-10,1.029,-0.0029
2022-05-11,1.051,0.021400000000000002
2022-05-12,1.044,-0.0067
2022-05-13,1.069,0.0239
2022-05-16,1.076,0.006500000000000001
2022-05-17,1.095,0.0177
2022-05-18,1.09,-0.0046
2022-05-19,1.075,-0.0138
2022-05-20,1.108,0.030699999999999998
2022-05-23,1.078,-0.0271
2022-05-24,1.049,-0.0269
2022-05-25,1.053,0.0038
2022-05-26,1.056,0.0028000000000000004
2022-05-27,1.075,0.018000000000000002
2022-05-30,1.095,0.018600000000000002
2022-05-31,1.13,0.032
2022-06-01,1.128,-0.0018
2022-06-02,1.131,0.0027
2022-06-06,1.168,0.0327
2022-06-07,1.167,-0.0009
2022-06-08,1.212,0.038599999999999995
2022-06-09,1.191,-0.0173
2022-06-10,1.209,0.0151
2022-06-13,1.169,-0.0331
2022-06-14,1.182,0.0111
2022-06-15,1.204,0.018600000000000002
2022-06-16,1.171,-0.0274
2022-06-17,1.202,0.0265
2022-06-20,1.229,0.0225
2022-06-21,1.254,0.0203
2022-06-22,1.228,-0.0207
2022-06-23,1.251,0.0187
2022-06-24,1.307,0.044800000000000006
2022-06-27,1.327,0.015300000000000001
2022-06-28,1.327,0.0
2022-06-29,1.293,-0.0256
2022-06-30,1.3,0.0054
2022-07-01,1.293,-0.0054
2022-07-04,1.323,0.0232
2022-07-05,1.318,-0.0038
2022-07-06,1.31,-0.0060999999999999995
2022-07-07,1.302,-0.0060999999999999995
2022-07-08,1.292,-0.0077
2022-07-11,1.247,-0.0348
2022-07-12,1.229,-0.0144
2022-07-13,1.231,0.0016
2022-07-14,1.256,0.0203
2022-07-15,1.233,-0.0183
2022-07-18,1.252,0.0154
2022-07-19,1.235,-0.013600000000000001
2022-07-20,1.246,0.0089
2022-07-21,1.233,-0.0104
2022-07-22,1.223,-0.008100000000000001
2022-07-25,1.206,-0.0139
2022-07-26,1.217,0.0091
2022-07-27,1.202,-0.0123
2022-07-28,1.192,-0.0083
2022-07-29,1.154,-0.0319
2022-08-01,1.166,0.0104
2022-08-02,1.142,-0.0206
2022-08-03,1.146,0.0034999999999999996
2022-08-04,1.166,0.0175
2022-08-05,1.176,0.0086
2022-08-08,1.156,-0.017
2022-08-09,1.158,0.0017000000000000001
2022-08-10,1.129,-0.025
2022-08-11,1.163,0.0301
2022-08-12,1.166,0.0026
2022-08-15,1.172,0.0051
2022-08-16,1.154,-0.0154
2022-08-17,1.164,0.0087
2022-08-18,1.155,-0.0077
2022-08-19,1.145,-0.0087
2022-08-22,1.153,0.006999999999999999
2022-08-23,1.15,-0.0026
2022-08-24,1.111,-0.0339
2022-08-25,1.144,0.0297
2022-08-26,1.154,0.0087
2022-08-29,1.142,-0.0104
2022-08-30,1.133,-0.0079
2022-08-31,1.134,0.0009
2022-09-01,1.117,-0.015
2022-09-02,1.101,-0.0143
2022-09-05,1.093,-0.0073
2022-09-06,1.091,-0.0018
2022-09-07,1.096,0.0046
2022-09-08,1.085,-0.01
2022-09-09,1.107,0.0203
2022-09-13,1.099,-0.0072
2022-09-14,1.083,-0.0146
2022-09-15,1.07,-0.012
2022-09-16,1.043,-0.0252
2022-09-19,1.02,-0.022099999999999998
2022-09-20,1.039,0.018600000000000002
2022-09-21,1.024,-0.0144
2022-09-22,1.019,-0.0049
2022-09-23,0.998,-0.0206
2022-09-26,1.017,0.019
2022-09-27,1.045,0.0275
2022-09-28,1.025,-0.0191
2022-09-29,1.015,-0.0098
2022-09-30,0.993,-0.0217
2022-10-10,0.967,-0.0262
2022-10-11,0.954,-0.0134
2022-10-12,0.96,0.0063
2022-10-13,0.951,-0.009399999999999999
2022-10-14,0.99,0.040999999999999995
2022-10-17,0.988,-0.002
2022-10-18,1.01,0.0223
2022-10-19,0.985,-0.0248
2022-10-20,0.981,-0.0040999999999999995
2022-10-21,0.986,0.0051
2022-10-24,0.922,-0.0649
2022-10-25,0.933,0.011899999999999999
2022-10-26,0.971,0.0407
2022-10-27,0.962,-0.009300000000000001
2022-10-28,0.924,-0.0395
2022-10-31,0.925,0.0011
2022-11-01,0.974,0.053
2022-11-02,1.006,0.0329
2022-11-03,0.988,-0.0179
2022-11-04,1.022,0.0344
2022-11-07,1.038,0.015700000000000002
2022-11-08,1.026,-0.0116
2022-11-09,0.998,-0.0273
2022-11-10,0.985,-0.013000000000000001
2022-11-11,1.037,0.0528
2022-11-14,1.037,0.0
2022-11-15,1.068,0.029900000000000003
2022-11-16,1.067,-0.0009
2022-11-17,1.053,-0.0131
2022-11-18,1.051,-0.0019
2022-11-21,1.028,-0.0219
2022-11-22,0.998,-0.0292
2022-11-23,0.989,-0.009000000000000001
2022-11-24,0.989,0.0
2022-11-25,0.976,-0.0131
2022-11-28,0.983,0.0072
2022-11-29,1.037,0.054900000000000004
2022-11-30,1.056,0.0183
2022-12-01,1.066,0.0095
2022-12-02,1.06,-0.005600000000000001
2022-12-05,1.103,0.0406
2022-12-06,1.086,-0.0154
2022-12-07,1.064,-0.0203
2022-12-08,1.103,0.036699999999999997
2022-12-09,1.132,0.0263
2022-12-12,1.101,-0.0274
2022-12-13,1.111,0.0091
2022-12-14,1.124,0.011699999999999999
2022-12-15,1.097,-0.024
2022-12-16,1.101,0.0036
2022-12-19,1.084,-0.0154
2022-12-20,1.065,-0.0175
2022-12-21,1.07,0.004699999999999999
2022-12-22,1.115,0.0421
2022-12-23,1.113,-0.0018
2022-12-26,1.109,-0.0036
2022-12-27,1.11,0.0009
2022-12-28,1.136,0.023399999999999997
2022-12-29,1.139,0.0026
2022-12-30,1.132,-0.0060999999999999995
2022-12-31,1.132,0.0
2023-01-03,1.163,0.0274
2023-01-04,1.174,0.0095
2023-01-05,1.188,0.011899999999999999
2023-01-06,1.171,-0.0143
2023-01-09,1.186,0.0128
2023-01-10,1.18,-0.0051
2023-01-11,1.188,0.0068000000000000005
2023-01-12,1.182,-0.0051
2023-01-13,1.217,0.0296
2023-01-16,1.205,-0.009899999999999999
2023-01-17,1.189,-0.013300000000000001
2023-01-18,1.201,0.0101
2023-01-19,1.207,0.005
2023-01-20,1.22,0.0108
2023-01-30,1.221,0.0008
2023-01-31,1.195,-0.0213
2023-02-01,1.227,0.0268
2023-02-02,1.231,0.0033
2023-02-03,1.225,-0.0049
2023-02-06,1.176,-0.04
2023-02-07,1.183,0.006
2023-02-08,1.17,-0.011000000000000001
2023-02-09,1.196,0.0222
2023-02-10,1.156,-0.0334
2023-02-13,1.167,0.0095
2023-02-14,1.148,-0.0163
2023-02-15,1.129,-0.0166
2023-02-16,1.138,0.008
2023-02-17,1.123,-0.0132
2023-02-20,1.136,0.0116
2023-02-21,1.105,-0.0273
2023-02-22,1.097,-0.0072
2023-02-23,1.104,0.0064
2023-02-24,1.086,-0.0163
2023-02-27,1.089,0.0028000000000000004
