date,nav,ret
2020-07-23,1.4017,-0.001283
2020-07-24,1.3251,-0.054648
2020-07-27,1.3267,0.001207
2020-07-28,1.3516,0.018768
2020-07-29,1.3991,0.035144
2020-07-30,1.3896,-0.006790000000000001
2020-07-31,1.4103,0.014896
2020-08-03,1.4464,0.025596999999999998
2020-08-04,1.4431,-0.0022819999999999997
2020-08-05,1.4577,0.010117000000000001
2020-08-06,1.4399,-0.012211000000000001
2020-08-07,1.404,-0.024932
2020-08-10,1.4066,0.0018520000000000001
2020-08-11,1.3781,-0.020262
2020-08-12,1.3548,-0.016907000000000002
2020-08-13,1.3608,0.004429
2020-08-14,1.3789,0.013301
2020-08-17,1.3932,0.010370999999999998
2020-08-18,1.402,0.006316
2020-08-19,1.3656,-0.025963
2020-08-20,1.3537,-0.008714
2020-08-21,1.3719,0.013445
2020-08-24,1.4025,0.0223
2020-08-25,1.4211,0.013300000000000001
2020-08-26,1.3876,-0.0236
2020-08-27,1.4194,0.0229
2020-08-28,1.4378,0.013000000000000001
2020-08-31,1.4241,-0.0095
2020-09-01,1.4411,0.011899999999999999
2020-09-02,1.4526,0.008
2020-09-03,1.4417,-0.0075
2020-09-04,1.4381,-0.0025
2020-09-07,1.3993,-0.027000000000000003
2020-09-08,1.4033,0.0029
2020-09-09,1.3458,-0.040999999999999995
2020-09-10,1.3118,-0.0253
2020-09-11,1.3477,0.0274
2020-09-14,1.372,0.018000000000000002
2020-09-15,1.3822,0.0074
2020-09-16,1.365,-0.0124
2020-09-17,1.3732,0.006
2020-09-18,1.3873,0.0103
2020-09-21,1.3717,-0.011200000000000002
2020-09-22,1.3701,-0.0012
2020-09-23,1.3834,0.0097
2020-09-24,1.3485,-0.0252
2020-09-25,1.3509,0.0018
2020-09-28,1.3359,-0.0111
2020-09-29,1.359,0.0173
2020-09-30,1.3683,0.0068000000000000005
2020-10-09,1.4141,0.0335
2020-10-12,1.4707,0.04
2020-10-13,1.4789,0.005600000000000001
2020-10-14,1.4741,-0.0032
2020-10-15,1.461,-0.0089
2020-10-16,1.4646,0.0025
2020-10-19,1.4444,-0.0138
2020-10-20,1.4633,0.0131
2020-10-21,1.4424,-0.0143
2020-10-22,1.4305,-0.0083
2020-10-23,1.395,-0.0248
2020-10-26,1.4066,0.0083
2020-10-27,1.4183,0.0083
2020-10-28,1.422,0.0026
2020-10-29,1.438,0.0113
2020-10-30,1.3994,-0.0268
2020-11-02,1.427,0.0197
2020-11-03,1.4479,0.0146
2020-11-04,1.4511,0.0022
2020-11-05,1.4669,0.0109
2020-11-06,1.4398,-0.018500000000000003
2020-11-09,1.4929,0.0369
2020-11-10,1.4604,-0.0218
2020-11-11,1.4097,-0.0347
2020-11-12,1.4119,0.0016
2020-11-13,1.4117,-0.0001
2020-11-16,1.4033,-0.006
2020-11-17,1.3842,-0.013600000000000001
2020-11-18,1.3841,-0.0001
2020-11-19,1.3988,0.0106
2020-11-20,1.4018,0.0021
2020-11-23,1.4048,0.0021
2020-11-24,1.3992,-0.004
2020-11-25,1.3761,-0.0165
2020-11-26,1.367,-0.0066
2020-11-27,1.3717,0.0034000000000000002
2020-11-30,1.3749,0.0023
2020-12-01,1.4053,0.022099999999999998
2020-12-02,1.4012,-0.0029
2020-12-03,1.4062,0.0036
2020-12-04,1.4107,0.0032
2020-12-07,1.4099,-0.0006
2020-12-08,1.4164,0.0046
2020-12-09,1.3899,-0.0187
2020-12-10,1.3995,0.0069
2020-12-11,1.3796,-0.014199999999999999
2020-12-14,1.4021,0.0163
2020-12-15,1.4167,0.0104
2020-12-16,1.3994,-0.012199999999999999
2020-12-17,1.4098,0.0074
2020-12-18,1.3987,-0.0079
2020-12-21,1.4327,0.024300000000000002
2020-12-22,1.4023,-0.0212
2020-12-23,1.4165,0.0101
2020-12-24,1.4035,-0.0092
2020-12-25,1.412,0.0060999999999999995
2020-12-28,1.3994,-0.0089
2020-12-29,1.3966,-0.002
2020-12-30,1.4199,0.0167
2020-12-31,1.4491,0.0206
2021-01-04,1.4807,0.0218
2021-01-05,1.4849,0.0028000000000000004
2021-01-06,1.4815,-0.0023
2021-01-07,1.4789,-0.0018
2021-01-08,1.4743,-0.0031
2021-01-11,1.4598,-0.0098
2021-01-12,1.4908,0.0212
2021-01-13,1.4859,-0.0033
2021-01-14,1.4858,-0.0001
2021-01-15,1.4897,0.0026
2021-01-18,1.5277,0.0255
2021-01-19,1.5031,-0.0161
2021-01-20,1.5445,0.0275
2021-01-21,1.5724,0.0181
2021-01-22,1.5979,0.016200000000000003
2021-01-25,1.5921,-0.0036
2021-01-26,1.5495,-0.0268
2021-01-27,1.5535,0.0026
2021-01-28,1.5059,-0.030600000000000002
2021-01-29,1.4806,-0.0168
2021-02-01,1.4963,0.0106
2021-02-02,1.5262,0.02
2021-02-03,1.5311,0.0032
2021-02-04,1.5203,-0.0070999999999999995
2021-02-05,1.5195,-0.0005
2021-02-08,1.5632,0.0288
2021-02-09,1.5918,0.0183
2021-02-10,1.6255,0.0212
2021-02-18,1.5822,-0.026600000000000002
2021-02-19,1.5603,-0.0138
2021-02-22,1.4938,-0.0426
2021-02-23,1.4852,-0.0058
2021-02-24,1.4397,-0.030600000000000002
2021-02-25,1.4319,-0.0054
2021-02-26,1.4041,-0.0194
2021-03-01,1.439,0.024900000000000002
2021-03-02,1.4275,-0.008
2021-03-03,1.4416,0.009899999999999999
2021-03-04,1.3743,-0.0467
2021-03-05,1.3813,0.0051
2021-03-08,1.3188,-0.0452
2021-03-09,1.2704,-0.036699999999999997
2021-03-10,1.2951,0.0194
2021-03-11,1.3277,0.0252
2021-03-12,1.3341,0.0048
2021-03-15,1.2776,-0.0424
2021-03-16,1.2853,0.006
2021-03-17,1.3006,0.011899999999999999
2021-03-18,1.3257,0.019299999999999998
2021-03-19,1.2913,-0.0259
2021-03-22,1.3033,0.009300000000000001
2021-03-23,1.2916,-0.009000000000000001
2021-03-24,1.279,-0.0098
2021-03-25,1.2909,0.009300000000000001
2021-03-26,1.3286,0.0292
2021-03-29,1.3282,-0.0003
2021-03-30,1.3486,0.0154
2021-03-31,1.344,-0.0034000000000000002
2021-04-01,1.3755,0.023399999999999997
2021-04-02,1.3929,0.0126
2021-04-06,1.3908,-0.0015
2021-04-07,1.3792,-0.0083
2021-04-08,1.3931,0.0101
2021-04-09,1.3802,-0.009300000000000001
2021-04-12,1.3535,-0.019299999999999998
2021-04-13,1.3678,0.0106
2021-04-14,1.3975,0.0217
2021-04-15,1.3938,-0.0026
2021-04-16,1.388,-0.0042
2021-04-19,1.4369,0.0352
2021-04-20,1.4408,0.0027
2021-04-21,1.4509,0.006999999999999999
2021-04-22,1.4582,0.005
2021-04-23,1.4866,0.0195
2021-04-26,1.4827,-0.0026
2021-04-27,1.4968,0.0095
2021-04-28,1.5292,0.0216
2021-04-29,1.532,0.0018
2021-04-30,1.5487,0.0109
2021-05-06,1.5145,-0.022099999999999998
2021-05-07,1.4601,-0.0359
2021-05-10,1.4699,0.0067
2021-05-11,1.4816,0.008
2021-05-12,1.5022,0.0139
2021-05-13,1.4904,-0.0079
2021-05-14,1.5393,0.032799999999999996
2021-05-17,1.577,0.0245
2021-05-18,1.5747,-0.0015
2021-05-19,1.5813,0.0042
2021-05-20,1.5977,0.0104
2021-05-21,1.579,-0.011699999999999999
2021-05-24,1.5957,0.0106
2021-05-25,1.6398,0.0276
2021-05-26,1.6234,-0.01
2021-05-27,1.6458,0.0138
2021-05-28,1.6453,-0.0003
2021-05-31,1.6805,0.021400000000000002
2021-06-01,1.6769,-0.0021
2021-06-02,1.6566,-0.0121
2021-06-03,1.642,-0.0088
2021-06-04,1.6603,0.0111
2021-06-07,1.6563,-0.0024
2021-06-08,1.6505,-0.0034999999999999996
2021-06-09,1.6567,0.0038
2021-06-10,1.6915,0.021
2021-06-11,1.6946,0.0018
2021-06-15,1.6876,-0.0040999999999999995
2021-06-16,1.617,-0.0418
2021-06-17,1.6679,0.0315
2021-06-18,1.6932,0.0152
2021-06-21,1.7055,0.0073
2021-06-22,1.7164,0.0064
2021-06-23,1.7421,0.015
2021-06-24,1.717,-0.0144
2021-06-25,1.7577,0.023700000000000002
2021-06-28,1.7969,0.0223
2021-06-29,1.8013,0.0024
2021-06-30,1.8512,0.0277
2021-07-01,1.8545,0.0018
2021-07-02,1.7973,-0.0308
2021-07-05,1.818,0.0115
2021-07-06,1.7806,-0.0206
2021-07-07,1.841,0.0339
2021-07-08,1.8617,0.011200000000000002
2021-07-09,1.8376,-0.0129
2021-07-12,1.8962,0.0319
2021-07-13,1.863,-0.0175
2021-07-14,1.8607,-0.0012
2021-07-15,1.8765,0.0085
2021-07-16,1.8362,-0.0215
2021-07-19,1.8425,0.0034000000000000002
2021-07-20,1.859,0.009000000000000001
2021-07-21,1.9162,0.0308
2021-07-22,1.9206,0.0023
2021-07-23,1.8819,-0.020099999999999996
2021-07-26,1.8423,-0.021
2021-07-27,1.7842,-0.0315
2021-07-28,1.8034,0.0108
2021-07-29,1.8919,0.049100000000000005
2021-07-30,1.8838,-0.0043
2021-08-02,1.9007,0.009000000000000001
2021-08-03,1.8957,-0.0026
2021-08-04,1.9449,0.026000000000000002
2021-08-05,1.9331,-0.0060999999999999995
2021-08-06,1.9065,-0.0138
2021-08-09,1.8936,-0.0068000000000000005
2021-08-10,1.8984,0.0025
2021-08-11,1.8868,-0.0060999999999999995
2021-08-12,1.8709,-0.0084
2021-08-13,1.8493,-0.0115
2021-08-16,1.8411,-0.0044
2021-08-17,1.7939,-0.0256
2021-08-18,1.8074,0.0075
2021-08-19,1.8196,0.0068000000000000005
2021-08-20,1.781,-0.0212
2021-08-23,1.8308,0.027999999999999997
2021-08-24,1.8604,0.016200000000000003
2021-08-25,1.8679,0.004
2021-08-26,1.8259,-0.0225
2021-08-27,1.8279,0.0011
2021-08-30,1.8211,-0.0037
2021-08-31,1.7859,-0.019299999999999998
2021-09-01,1.7741,-0.0066
2021-09-02,1.743,-0.0175
2021-09-03,1.7247,-0.0105
2021-09-06,1.7887,0.0371
2021-09-07,1.807,0.0102
2021-09-08,1.7836,-0.0129
2021-09-09,1.7869,0.0019
2021-09-10,1.808,0.0118
2021-09-13,1.7786,-0.0163
2021-09-14,1.805,0.0148
2021-09-15,1.7901,-0.0083
2021-09-16,1.7506,-0.022099999999999998
2021-09-17,1.78,0.0168
2021-09-22,1.7716,-0.004699999999999999
2021-09-23,1.7792,0.0043
2021-09-24,1.7871,0.0044
2021-09-27,1.7876,0.0003
2021-09-28,1.784,-0.002
2021-09-29,1.7543,-0.0166
2021-09-30,1.8068,0.029900000000000003
2021-10-08,1.7932,-0.0075
2021-10-11,1.7699,-0.013000000000000001
2021-10-12,1.7341,-0.0202
2021-10-13,1.7735,0.0227
2021-10-14,1.7769,0.0019
2021-10-15,1.8192,0.023799999999999998
2021-10-18,1.8141,-0.0028000000000000004
2021-10-19,1.8186,0.0025
2021-10-20,1.8094,-0.0051
2021-10-21,1.8018,-0.0042
2021-10-22,1.806,0.0023
2021-10-25,1.8329,0.0149
2021-10-26,1.8269,-0.0033
2021-10-27,1.8152,-0.0064
2021-10-28,1.7932,-0.0121
2021-10-29,1.8273,0.019
2021-11-01,1.805,-0.012199999999999999
2021-11-02,1.8154,0.0058
2021-11-03,1.8069,-0.004699999999999999
2021-11-04,1.8244,0.0097
2021-11-05,1.823,-0.0008
2021-11-08,1.8316,0.004699999999999999
2021-11-09,1.8606,0.0158
2021-11-10,1.8522,-0.0045000000000000005
2021-11-11,1.8806,0.015300000000000001
2021-11-12,1.8835,0.0015
2021-11-15,1.8573,-0.0139
2021-11-16,1.8475,-0.0053
2021-11-17,1.866,0.01
2021-11-18,1.8524,-0.0073
2021-11-19,1.8654,0.006999999999999999
2021-11-22,1.9153,0.0268
2021-11-23,1.9095,-0.003
2021-11-24,1.8997,-0.0051
2021-11-25,1.8919,-0.0040999999999999995
2021-11-26,1.8837,-0.0043
2021-11-29,1.8943,0.005600000000000001
2021-11-30,1.8921,-0.0012
2021-12-01,1.879,-0.0069
2021-12-02,1.8763,-0.0014000000000000002
2021-12-03,1.8839,0.0040999999999999995
2021-12-06,1.8464,-0.0199
2021-12-07,1.8212,-0.013600000000000001
2021-12-08,1.8566,0.0194
2021-12-09,1.8663,0.0052
2021-12-10,1.8732,0.0037
2021-12-13,1.8825,0.005
2021-12-14,1.8841,0.0008
2021-12-15,1.8648,-0.0102
2021-12-16,1.8732,0.0045000000000000005
2021-12-17,1.8388,-0.0184
2021-12-20,1.7911,-0.0259
2021-12-21,1.8027,0.006500000000000001
2021-12-22,1.8106,0.0044
2021-12-23,1.8126,0.0011
2021-12-24,1.7778,-0.0192
2021-12-27,1.7722,-0.0031
2021-12-28,1.8011,0.0163
2021-12-29,1.7842,-0.009399999999999999
2021-12-30,1.8023,0.0101
2021-12-31,1.8008,-0.0008
2022-01-04,1.7476,-0.029500000000000002
2022-01-05,1.6977,-0.0286
2022-01-06,1.6831,-0.0086
2022-01-07,1.6557,-0.0163
2022-01-10,1.6568,0.0007000000000000001
2022-01-11,1.6401,-0.0101
2022-01-12,1.6786,0.0235
2022-01-13,1.6568,-0.013000000000000001
2022-01-14,1.6756,0.0113
2022-01-17,1.7023,0.0159
2022-01-18,1.6985,-0.0022
2022-01-19,1.6667,-0.0187
2022-01-20,1.6559,-0.006500000000000001
2022-01-21,1.6411,-0.0089
2022-01-24,1.6556,0.0088
2022-01-25,1.6181,-0.0227
2022-01-26,1.6272,0.005600000000000001
2022-01-27,1.5815,-0.0281
2022-01-28,1.5799,-0.001
2022-02-07,1.5931,0.0084
2022-02-08,1.5599,-0.0208
2022-02-09,1.5828,0.0147
2022-02-10,1.5532,-0.0187
2022-02-11,1.5147,-0.0248
2022-02-14,1.5062,-0.005600000000000001
2022-02-15,1.5524,0.030699999999999998
2022-02-16,1.5545,0.0014000000000000002
2022-02-17,1.5657,0.0072
2022-02-18,1.5581,-0.0049
2022-02-21,1.5505,-0.0049
2022-02-22,1.5333,-0.0111
2022-02-23,1.5827,0.0322
2022-02-24,1.5615,-0.0134
2022-02-25,1.596,0.022099999999999998
2022-02-28,1.6027,0.0042
2022-03-01,1.6062,0.0022
2022-03-02,1.5845,-0.013500000000000002
2022-03-03,1.5597,-0.015700000000000002
2022-03-04,1.5443,-0.009899999999999999
2022-03-07,1.4956,-0.0315
2022-03-08,1.4764,-0.0128
2022-03-09,1.4638,-0.0085
2022-03-10,1.4966,0.022400000000000003
2022-03-11,1.5119,0.0102
2022-03-14,1.4675,-0.0294
2022-03-15,1.4305,-0.0252
2022-03-16,1.4921,0.0431
2022-03-17,1.53,0.0254
2022-03-18,1.5304,0.0003
2022-03-21,1.5402,0.0064
2022-03-22,1.5263,-0.009000000000000001
2022-03-23,1.5357,0.0062
2022-03-24,1.5311,-0.003
2022-03-25,1.5025,-0.0187
2022-03-28,1.4803,-0.0148
2022-03-29,1.4771,-0.0022
2022-03-30,1.5252,0.0326
2022-03-31,1.5068,-0.0121
2022-04-01,1.5119,0.0034000000000000002
2022-04-06,1.4987,-0.0087
2022-04-07,1.4713,-0.0183
2022-04-08,1.4715,0.0001
2022-04-11,1.4227,-0.0332
2022-04-12,1.4498,0.019
2022-04-13,1.4235,-0.0181
2022-04-14,1.4196,-0.0027
2022-04-15,1.4113,-0.0058
2022-04-18,1.42,0.0062
2022-04-19,1.4033,-0.0118
2022-04-20,1.3731,-0.0215
2022-04-21,1.3415,-0.023
2022-04-22,1.3282,-0.009899999999999999
2022-04-25,1.2533,-0.0564
2022-04-26,1.2453,-0.0064
2022-04-27,1.3054,0.0483
2022-04-28,1.2882,-0.0132
2022-04-29,1.3355,0.036699999999999997
2022-05-05,1.3257,-0.0073
2022-05-06,1.3062,-0.0147
2022-05-09,1.2942,-0.0092
2022-05-10,1.3155,0.0165
2022-05-11,1.348,0.024700000000000003
2022-05-12,1.3528,0.0036
2022-05-13,1.3592,0.004699999999999999
2022-05-16,1.3417,-0.0129
2022-05-17,1.359,0.0129
2022-05-18,1.3585,-0.0004
2022-05-19,1.3661,0.005600000000000001
2022-05-20,1.3812,0.0111
2022-05-23,1.3843,0.0022
2022-05-24,1.3418,-0.030699999999999998
2022-05-25,1.3454,0.0027
2022-05-26,1.3409,-0.0033
2022-05-27,1.3407,-0.0001
2022-05-30,1.3524,0.0087
2022-05-31,1.3709,0.0137
2022-06-01,1.3792,0.0060999999999999995
2022-06-02,1.3968,0.0128
2022-06-06,1.4435,0.0334
2022-06-07,1.4443,0.0006
2022-06-08,1.4587,0.01
2022-06-09,1.4283,-0.0208
2022-06-10,1.4585,0.021099999999999997
2022-06-13,1.4624,0.0027
2022-06-14,1.463,0.0004
2022-06-15,1.4723,0.0064
2022-06-16,1.4738,0.001
2022-06-17,1.5016,0.0189
2022-06-20,1.5256,0.016
2022-06-21,1.5189,-0.0044
2022-06-22,1.5113,-0.005
2022-06-23,1.5524,0.027200000000000002
2022-06-24,1.5758,0.0151
2022-06-27,1.5854,0.0060999999999999995
2022-06-28,1.5951,0.0060999999999999995
2022-06-29,1.5569,-0.0239
2022-06-30,1.5772,0.013000000000000001
2022-07-01,1.571,-0.0039000000000000003
2022-07-04,1.5937,0.0144
2022-07-05,1.5836,-0.0063
2022-07-06,1.5735,-0.0064
2022-07-07,1.591,0.0111
2022-07-08,1.5692,-0.0137
2022-07-11,1.5428,-0.0168
2022-07-12,1.5063,-0.023700000000000002
2022-07-13,1.5241,0.0118
2022-07-14,1.5569,0.0215
2022-07-15,1.5356,-0.0137
2022-07-18,1.5561,0.013300000000000001
2022-07-19,1.5363,-0.0127
2022-07-20,1.5419,0.0036
2022-07-21,1.5397,-0.0014000000000000002
2022-07-22,1.5316,-0.0053
2022-07-25,1.5184,-0.0086
2022-07-26,1.5294,0.0072
2022-07-27,1.5284,-0.0007000000000000001
2022-07-28,1.5219,-0.0043
2022-07-29,1.5027,-0.0126
2022-08-01,1.534,0.0208
2022-08-02,1.506,-0.0183
2022-08-03,1.4891,-0.011200000000000002
2022-08-04,1.4996,0.0070999999999999995
2022-08-05,1.5289,0.0195
2022-08-08,1.5297,0.0005
2022-08-09,1.5377,0.0052
2022-08-10,1.5217,-0.0104
2022-08-11,1.5487,0.0177
2022-08-12,1.5322,-0.010700000000000001
2022-08-15,1.546,0.009000000000000001
2022-08-16,1.5499,0.0025
2022-08-17,1.568,0.011699999999999999
2022-08-18,1.5723,0.0027
2022-08-19,1.5498,-0.0143
2022-08-22,1.5697,0.0128
2022-08-23,1.5708,0.0007000000000000001
2022-08-24,1.5207,-0.0319
2022-08-25,1.512,-0.005699999999999999
2022-08-26,1.494,-0.011899999999999999
2022-08-29,1.4879,-0.0040999999999999995
2022-08-30,1.486,-0.0013
2022-08-31,1.4568,-0.0197
2022-09-01,1.4433,-0.009300000000000001
2022-09-02,1.4461,0.0019
2022-09-05,1.4526,0.0045000000000000005
2022-09-06,1.458,0.0037
2022-09-07,1.4735,0.0106
2022-09-08,1.4553,-0.0124
2022-09-09,1.463,0.0053
2022-09-13,1.4649,0.0013
2022-09-14,1.4428,-0.0151
2022-09-15,1.3975,-0.031400000000000004
2022-09-16,1.3713,-0.0187
2022-09-19,1.3597,-0.0085
2022-09-20,1.3662,0.0048
2022-09-21,1.3468,-0.014199999999999999
2022-09-22,1.3462,-0.0004
2022-09-23,1.3316,-0.0108
2022-09-26,1.3414,0.0074
2022-09-27,1.3615,0.015
2022-09-28,1.3293,-0.023700000000000002
2022-09-29,1.3404,0.0084
2022-09-30,1.3151,-0.0189
2022-10-10,1.2885,-0.0202
2022-10-11,1.2982,0.0075
2022-10-12,1.3386,0.0311
2022-10-13,1.3439,0.004
2022-10-14,1.3823,0.0286
2022-10-17,1.3847,0.0017000000000000001
2022-10-18,1.3929,0.0059
2022-10-19,1.3816,-0.008100000000000001
2022-10-20,1.3706,-0.008
2022-10-21,1.3717,0.0008
2022-10-24,1.3478,-0.0174
2022-10-25,1.3348,-0.0096
2022-10-26,1.3566,0.0163
2022-10-27,1.3426,-0.0103
2022-10-28,1.2931,-0.0369
2022-10-31,1.2954,0.0018
2022-11-01,1.3252,0.023
2022-11-02,1.3424,0.013000000000000001
2022-11-03,1.3466,0.0031
2022-11-04,1.3809,0.0255
2022-11-07,1.3796,-0.0009
2022-11-08,1.3684,-0.008100000000000001
2022-11-09,1.3493,-0.013999999999999999
2022-11-10,1.3256,-0.0176
2022-11-11,1.346,0.0154
2022-11-14,1.3254,-0.015300000000000001
2022-11-15,1.3434,0.013600000000000001
2022-11-16,1.3343,-0.0068000000000000005
2022-11-17,1.3219,-0.009300000000000001
2022-11-18,1.3223,0.0003
2022-11-21,1.3194,-0.0022
2022-11-22,1.2994,-0.0152
2022-11-23,1.3003,0.0007000000000000001
2022-11-24,1.2997,-0.0005
2022-11-25,1.2823,-0.0134
2022-11-28,1.2777,-0.0036
2022-11-29,1.2893,0.0091
2022-11-30,1.2925,0.0025
2022-12-01,1.3096,0.0132
2022-12-02,1.3088,-0.0006
2022-12-05,1.3018,-0.0053
2022-12-06,1.3077,0.0045000000000000005
2022-12-07,1.3158,0.0062
2022-12-08,1.3134,-0.0018
2022-12-09,1.3139,0.0004
2022-12-12,1.3047,-0.006999999999999999
2022-12-13,1.2899,-0.0113
2022-12-14,1.2865,-0.0026
2022-12-15,1.3011,0.0113
2022-12-16,1.2866,-0.0111
2022-12-19,1.2774,-0.0072
2022-12-20,1.2612,-0.0127
2022-12-21,1.2565,-0.0037
2022-12-22,1.2498,-0.0053
2022-12-23,1.2444,-0.0043
2022-12-26,1.2686,0.0194
2022-12-27,1.2806,0.0095
2022-12-28,1.2694,-0.0087
2022-12-29,1.2753,0.0046
2022-12-30,1.2755,0.0002
2022-12-31,1.2755,0.0
2023-01-03,1.2825,0.0055000000000000005
2023-01-04,1.2681,-0.011200000000000002
2023-01-05,1.2948,0.021099999999999997
2023-01-06,1.307,0.009399999999999999
2023-01-09,1.3137,0.0051
2023-01-10,1.3275,0.0105
2023-01-11,1.3103,-0.013000000000000001
2023-01-12,1.3138,0.0027
2023-01-13,1.3252,0.0087
2023-01-16,1.3415,0.0123
2023-01-17,1.3449,0.0025
2023-01-18,1.343,-0.0014000000000000002
2023-01-19,1.3535,0.0078000000000000005
2023-01-20,1.3617,0.0060999999999999995
2023-01-30,1.378,0.012
2023-01-31,1.3703,-0.005600000000000001
2023-02-01,1.3873,0.0124
2023-02-02,1.3785,-0.0063
2023-02-03,1.369,-0.0069
2023-02-06,1.3556,-0.0098
2023-02-07,1.3526,-0.0022
2023-02-08,1.3491,-0.0026
2023-02-09,1.3712,0.016399999999999998
2023-02-10,1.3615,-0.0070999999999999995
2023-02-13,1.3753,0.0101
2023-02-14,1.3726,-0.002
2023-02-15,1.3643,-0.006
2023-02-16,1.3453,-0.0139
2023-02-17,1.3215,-0.0177
2023-02-20,1.3359,0.0109
2023-02-21,1.336,0.0001
2023-02-22,1.3293,-0.005
