date,nav,ret
2022-02-08,0.8082,-0.013500000000000002
2022-02-09,0.8068,-0.0017000000000000001
2022-02-10,0.8015,-0.0066
2022-02-11,0.7917,-0.012199999999999999
2022-02-14,0.7779,-0.0174
2022-02-15,0.7894,0.0148
2022-02-16,0.7879,-0.0019
2022-02-17,0.7933,0.0069
2022-02-18,0.7975,0.0053
2022-02-21,0.7909,-0.0083
2022-02-22,0.7856,-0.0067
2022-02-23,0.7929,0.009300000000000001
2022-02-24,0.7812,-0.0148
2022-02-25,0.7901,0.011399999999999999
2022-02-28,0.7924,0.0029
2022-03-01,0.7842,-0.0103
2022-03-02,0.7839,-0.0004
2022-03-03,0.7789,-0.0064
2022-03-04,0.7768,-0.0027
2022-03-07,0.7589,-0.023
2022-03-08,0.7388,-0.0265
2022-03-09,0.7317,-0.0096
2022-03-10,0.7434,0.016
2022-03-11,0.7443,0.0012
2022-03-14,0.7279,-0.022000000000000002
2022-03-15,0.6991,-0.039599999999999996
2022-03-16,0.7155,0.0235
2022-03-17,0.7359,0.0285
2022-03-18,0.7464,0.0143
2022-03-21,0.7581,0.015700000000000002
2022-03-22,0.7599,0.0024
2022-03-23,0.7647,0.0063
2022-03-24,0.7712,0.0085
2022-03-25,0.75,-0.0275
2022-03-28,0.7509,0.0012
2022-03-29,0.7511,0.0003
2022-03-30,0.7551,0.0053
2022-03-31,0.7557,0.0008
2022-04-01,0.7509,-0.0064
2022-04-06,0.7478,-0.0040999999999999995
2022-04-07,0.7389,-0.011899999999999999
2022-04-08,0.7374,-0.002
2022-04-11,0.7233,-0.0191
2022-04-12,0.7246,0.0018
2022-04-13,0.7167,-0.0109
2022-04-14,0.7216,0.0068000000000000005
2022-04-15,0.7198,-0.0025
2022-04-18,0.7152,-0.0064
2022-04-19,0.7125,-0.0038
2022-04-20,0.6992,-0.0187
2022-04-21,0.6859,-0.019
2022-04-22,0.6829,-0.0044
2022-04-25,0.6485,-0.0504
2022-04-26,0.6352,-0.020499999999999997
2022-04-27,0.6575,0.0351
2022-04-28,0.6619,0.0067
2022-04-29,0.6785,0.025099999999999997
2022-05-05,0.6812,0.004
2022-05-06,0.6699,-0.0166
2022-05-09,0.6666,-0.0049
2022-05-10,0.6639,-0.0040999999999999995
2022-05-11,0.6844,0.030899999999999997
2022-05-12,0.6774,-0.0102
2022-05-13,0.6808,0.005
2022-05-16,0.6894,0.0126
2022-05-17,0.6945,0.0074
2022-05-18,0.6874,-0.0102
2022-05-19,0.688,0.0009
2022-05-20,0.7099,0.0318
2022-05-23,0.7117,0.0025
2022-05-24,0.6927,-0.026699999999999998
2022-05-25,0.6968,0.0059
2022-05-26,0.7052,0.0121
2022-05-27,0.7055,0.0004
2022-05-30,0.7093,0.0054
2022-05-31,0.7221,0.018000000000000002
2022-06-01,0.7215,-0.0008
2022-06-02,0.71,-0.0159
2022-06-06,0.7301,0.028300000000000002
2022-06-07,0.7358,0.0078000000000000005
2022-06-08,0.746,0.0139
2022-06-09,0.7381,-0.0106
2022-06-10,0.7441,0.008100000000000001
2022-06-13,0.7332,-0.0146
2022-06-14,0.7351,0.0026
2022-06-15,0.7347,-0.0005
2022-06-16,0.7239,-0.0147
2022-06-17,0.7297,0.008
2022-06-20,0.7204,-0.0127
2022-06-21,0.7206,0.0003
2022-06-22,0.7067,-0.019299999999999998
2022-06-23,0.711,0.0060999999999999995
2022-06-24,0.7226,0.0163
2022-06-27,0.7386,0.022099999999999998
2022-06-28,0.7377,-0.0012
2022-06-29,0.7382,0.0007000000000000001
2022-06-30,0.7514,0.0179
2022-07-01,0.7446,-0.009000000000000001
2022-07-04,0.753,0.0113
2022-07-05,0.7452,-0.0104
2022-07-06,0.7297,-0.0208
2022-07-07,0.7241,-0.0077
2022-07-08,0.7245,0.0006
2022-07-11,0.7134,-0.015300000000000001
2022-07-12,0.7114,-0.0028000000000000004
2022-07-13,0.7088,-0.0037
2022-07-14,0.7026,-0.0087
2022-07-15,0.6861,-0.0235
2022-07-18,0.6966,0.015300000000000001
2022-07-19,0.6929,-0.0053
2022-07-20,0.6992,0.0091
2022-07-21,0.6898,-0.0134
2022-07-22,0.6849,-0.0070999999999999995
2022-07-25,0.6907,0.0085
2022-07-26,0.706,0.0222
2022-07-27,0.7028,-0.0045000000000000005
2022-07-28,0.7007,-0.003
2022-07-29,0.6909,-0.013999999999999999
2022-08-01,0.6886,-0.0033
2022-08-02,0.6736,-0.0218
2022-08-03,0.6619,-0.0174
2022-08-04,0.6666,0.0070999999999999995
2022-08-05,0.6744,0.011699999999999999
2022-08-08,0.6717,-0.004
2022-08-09,0.6727,0.0015
2022-08-10,0.6673,-0.008
2022-08-11,0.6806,0.0199
2022-08-12,0.6833,0.004
2022-08-15,0.6776,-0.0083
2022-08-16,0.6827,0.0075
2022-08-17,0.6921,0.0138
2022-08-18,0.6837,-0.0121
2022-08-19,0.6872,0.0051
2022-08-22,0.6942,0.0102
2022-08-23,0.6854,-0.0127
2022-08-24,0.6702,-0.0222
2022-08-25,0.6847,0.0216
2022-08-26,0.6815,-0.004699999999999999
2022-08-29,0.6761,-0.0079
2022-08-30,0.6778,0.0025
2022-08-31,0.6822,0.006500000000000001
2022-09-01,0.6857,0.0051
2022-09-02,0.6815,-0.0060999999999999995
2022-09-05,0.6794,-0.0031
2022-09-06,0.6915,0.0178
2022-09-07,0.6903,-0.0017000000000000001
2022-09-08,0.6907,0.0006
2022-09-09,0.715,0.0352
2022-09-13,0.7028,-0.0171
2022-09-14,0.6988,-0.005699999999999999
2022-09-15,0.7019,0.0044
2022-09-16,0.6784,-0.0335
2022-09-19,0.6791,0.001
2022-09-20,0.6725,-0.0097
2022-09-21,0.6694,-0.0046
2022-09-22,0.6617,-0.0115
2022-09-23,0.6605,-0.0018
2022-09-26,0.6598,-0.0011
2022-09-27,0.6697,0.015
2022-09-28,0.6573,-0.018500000000000003
2022-09-29,0.6563,-0.0015
2022-09-30,0.6564,0.0002
2022-10-10,0.6502,-0.009399999999999999
2022-10-11,0.6423,-0.012199999999999999
2022-10-12,0.6575,0.023700000000000002
2022-10-13,0.6519,-0.0085
2022-10-14,0.6666,0.0225
2022-10-17,0.6661,-0.0008
2022-10-18,0.6659,-0.0003
2022-10-19,0.6562,-0.0146
2022-10-20,0.6543,-0.0029
2022-10-21,0.6563,0.0031
2022-10-24,0.6342,-0.0337
2022-10-25,0.6253,-0.013999999999999999
2022-10-26,0.63,0.0075
2022-10-27,0.6279,-0.0033
2022-10-28,0.616,-0.019
2022-10-31,0.6096,-0.0104
2022-11-01,0.6201,0.0172
2022-11-02,0.6291,0.014499999999999999
2022-11-03,0.6278,-0.0021
2022-11-04,0.6333,0.0088
2022-11-07,0.6333,0.0
2022-11-08,0.6319,-0.0022
2022-11-09,0.629,-0.0046
2022-11-10,0.6217,-0.0116
2022-11-11,0.6458,0.0388
2022-11-14,0.6533,0.0116
2022-11-15,0.66,0.0103
2022-11-16,0.649,-0.0167
2022-11-17,0.6492,0.0003
2022-11-18,0.6477,-0.0023
2022-11-21,0.6486,0.0014000000000000002
2022-11-22,0.6421,-0.01
2022-11-23,0.6393,-0.0044
2022-11-24,0.6441,0.0075
2022-11-25,0.6484,0.0067
2022-11-28,0.6422,-0.0096
2022-11-29,0.6662,0.0374
2022-11-30,0.6604,-0.0087
2022-12-01,0.6658,0.008199999999999999
2022-12-02,0.6593,-0.0098
2022-12-05,0.6653,0.0091
2022-12-06,0.6627,-0.0039000000000000003
2022-12-07,0.6577,-0.0075
2022-12-08,0.6543,-0.0052
2022-12-09,0.6626,0.0127
2022-12-12,0.6519,-0.0161
2022-12-13,0.6468,-0.0078000000000000005
2022-12-14,0.6445,-0.0036
2022-12-15,0.6421,-0.0037
2022-12-16,0.6439,0.0028000000000000004
2022-12-19,0.627,-0.0262
2022-12-20,0.6181,-0.014199999999999999
2022-12-21,0.6147,-0.0055000000000000005
2022-12-22,0.6146,-0.0002
2022-12-23,0.617,0.0039000000000000003
2022-12-26,0.6143,-0.0044
2022-12-27,0.6234,0.0148
2022-12-28,0.6224,-0.0016
2022-12-29,0.6245,0.0034000000000000002
2022-12-30,0.6243,-0.0003
2022-12-31,0.6243,0.0
2023-01-02,0.6242,0.0
2023-01-03,0.6279,0.0058
2023-01-04,0.6397,0.018799999999999997
2023-01-05,0.6508,0.0174
2023-01-06,0.6454,-0.0083
2023-01-09,0.6437,-0.0026
2023-01-10,0.6472,0.0054
2023-01-11,0.6458,-0.0022
2023-01-12,0.6427,-0.0048
2023-01-13,0.6532,0.0163
2023-01-16,0.6644,0.0171
2023-01-17,0.6636,-0.0012
2023-01-18,0.6583,-0.008
2023-01-19,0.6647,0.0097
2023-01-20,0.6634,-0.002
2023-01-30,0.6537,-0.0146
2023-01-31,0.659,0.008100000000000001
2023-02-01,0.6633,0.006500000000000001
2023-02-02,0.6609,-0.0036
2023-02-03,0.6511,-0.0148
2023-02-06,0.6423,-0.013500000000000002
2023-02-07,0.6481,0.009000000000000001
2023-02-08,0.6492,0.0017000000000000001
2023-02-09,0.6565,0.011200000000000002
2023-02-10,0.656,-0.0008
2023-02-13,0.6604,0.0067
2023-02-14,0.6634,0.0045000000000000005
2023-02-15,0.6577,-0.0086
2023-02-16,0.6511,-0.01
2023-02-17,0.6465,-0.0070999999999999995
2023-02-20,0.6602,0.0212
2023-02-21,0.6595,-0.0011
2023-02-22,0.6599,0.0006
2023-02-23,0.6596,-0.0005
2023-02-24,0.6536,-0.0091
2023-02-27,0.6535,-0.0002
2023-02-28,0.6594,0.009000000000000001
2023-03-01,0.6658,0.0097
2023-03-02,0.6622,-0.0054
2023-03-03,0.6612,-0.0015
2023-03-06,0.6593,-0.0029
2023-03-07,0.6468,-0.019
2023-03-08,0.6481,0.002
2023-03-09,0.6489,0.0012
2023-03-10,0.6451,-0.0059
2023-03-13,0.6476,0.0039000000000000003
2023-03-14,0.6399,-0.011899999999999999
2023-03-15,0.6417,0.0028000000000000004
2023-03-16,0.6386,-0.0048
2023-03-17,0.6428,0.0066
2023-03-20,0.6319,-0.017
2023-03-21,0.6377,0.0092
2023-03-22,0.6371,-0.0009
2023-03-23,0.641,0.0060999999999999995
2023-03-24,0.6356,-0.0084
2023-03-27,0.6386,0.004699999999999999
2023-03-28,0.6368,-0.0028000000000000004
2023-03-29,0.6357,-0.0017000000000000001
2023-03-30,0.6416,0.009300000000000001
2023-03-31,0.6491,0.011699999999999999
2023-04-03,0.6591,0.0154
2023-04-04,0.662,0.0044
2023-04-06,0.6663,0.006500000000000001
2023-04-07,0.6784,0.0182
2023-04-10,0.6741,-0.0063
2023-04-11,0.6748,0.001
2023-04-12,0.6741,-0.001
2023-04-13,0.673,-0.0016
2023-04-14,0.6712,-0.0027
2023-04-17,0.675,0.005699999999999999
2023-04-18,0.672,-0.0044
2023-04-19,0.6649,-0.0106
2023-04-20,0.6564,-0.0128
2023-04-21,0.6456,-0.0165
2023-04-24,0.6392,-0.009899999999999999
2023-04-25,0.637,-0.0034000000000000002
2023-04-26,0.6401,0.0049
2023-04-27,0.6461,0.009399999999999999
2023-04-28,0.646,-0.0002
2023-05-04,0.6383,-0.011899999999999999
2023-05-05,0.638,-0.0005
2023-05-08,0.6375,-0.0008
2023-05-09,0.6332,-0.0067
2023-05-10,0.6291,-0.006500000000000001
2023-05-11,0.6246,-0.0072
2023-05-12,0.6232,-0.0022
2023-05-15,0.6285,0.0085
2023-05-16,0.6258,-0.0043
2023-05-17,0.6237,-0.0034000000000000002
2023-05-18,0.6233,-0.0006
2023-05-19,0.6256,0.0037
2023-05-22,0.6275,0.003
2023-05-23,0.6209,-0.0105
2023-05-24,0.6129,-0.0129
2023-05-25,0.6102,-0.0044
2023-05-26,0.6151,0.008
2023-05-29,0.6126,-0.0040999999999999995
2023-05-30,0.6138,0.002
2023-05-31,0.6079,-0.0096
2023-06-01,0.6064,-0.0025
2023-06-02,0.6161,0.016
2023-06-05,0.6142,-0.0031
2023-06-06,0.6083,-0.0096
2023-06-07,0.6126,0.0070999999999999995
2023-06-08,0.6194,0.0111
2023-06-09,0.6192,-0.0003
2023-06-12,0.62,0.0013
2023-06-13,0.6226,0.0042
2023-06-14,0.6228,0.0003
2023-06-15,0.6235,0.0011
2023-06-16,0.6295,0.0096
2023-06-19,0.6311,0.0025
2023-06-20,0.6283,-0.0044
2023-06-21,0.6186,-0.0154
2023-06-26,0.6103,-0.0134
2023-06-27,0.619,0.0143
2023-06-28,0.6193,0.0005
2023-06-29,0.6179,-0.0023
2023-06-30,0.6204,0.004
2023-07-03,0.6252,0.0077
2023-07-04,0.621,-0.0067
2023-07-05,0.6161,-0.0079
2023-07-06,0.6171,0.0016
2023-07-07,0.6226,0.0089
2023-07-10,0.6239,0.0021
2023-07-11,0.6227,-0.0019
2023-07-12,0.6153,-0.011899999999999999
2023-07-13,0.6211,0.009399999999999999
2023-07-14,0.6239,0.0045000000000000005
2023-07-17,0.625,0.0018
2023-07-18,0.6253,0.0005
2023-07-19,0.628,0.0043
2023-07-20,0.625,-0.0048
2023-07-21,0.625,0.0
2023-07-24,0.6218,-0.0051
2023-07-25,0.6315,0.015600000000000001
2023-07-26,0.6294,-0.0033
2023-07-27,0.6293,-0.0002
2023-07-28,0.6347,0.0086
2023-07-31,0.6398,0.008
2023-08-01,0.6367,-0.0048
2023-08-02,0.6353,-0.0022
2023-08-03,0.6379,0.0040999999999999995
2023-08-04,0.6313,-0.0103
2023-08-07,0.6246,-0.0106
2023-08-08,0.6189,-0.0091
2023-08-09,0.6183,-0.001
2023-08-10,0.6184,0.0002
2023-08-11,0.6082,-0.0165
2023-08-14,0.612,0.0062
2023-08-15,0.6098,-0.0036
2023-08-16,0.608,-0.003
2023-08-17,0.6095,0.0025
2023-08-18,0.5991,-0.0171
2023-08-21,0.5893,-0.016399999999999998
2023-08-22,0.5917,0.0040999999999999995
2023-08-23,0.5823,-0.0159
2023-08-24,0.5853,0.0052
2023-08-25,0.5859,0.001
2023-08-28,0.5929,0.011899999999999999
2023-08-29,0.6058,0.0218
2023-08-30,0.6082,0.004
2023-08-31,0.5976,-0.0174
2023-09-01,0.5996,0.0033
2023-09-04,0.6019,0.0038
2023-09-05,0.5959,-0.01
2023-09-06,0.5983,0.004
2023-09-07,0.5905,-0.013000000000000001
2023-09-08,0.5919,0.0024
2023-09-11,0.5942,0.0039000000000000003
2023-09-12,0.5892,-0.0084
2023-09-13,0.5866,-0.0044
2023-09-14,0.5859,-0.0012
2023-09-15,0.5869,0.0017000000000000001
2023-09-18,0.5856,-0.0022
2023-09-19,0.5848,-0.0014000000000000002
2023-09-20,0.5835,-0.0022
2023-09-21,0.5791,-0.0075
2023-09-22,0.5843,0.009000000000000001
2023-09-25,0.5834,-0.0015
2023-09-26,0.5841,0.0012
2023-09-27,0.5889,0.008199999999999999
2023-09-28,0.5867,-0.0037
2023-10-09,0.5787,-0.013600000000000001
2023-10-10,0.5745,-0.0073
2023-10-11,0.5767,0.0038
2023-10-12,0.5792,0.0043
2023-10-13,0.5764,-0.0048
2023-10-16,0.5737,-0.004699999999999999
2023-10-17,0.5746,0.0016
2023-10-18,0.5676,-0.012199999999999999
2023-10-19,0.5561,-0.0203
2023-10-20,0.5516,-0.008100000000000001
2023-10-23,0.5449,-0.0121
2023-10-24,0.549,0.0075
2023-10-25,0.5488,-0.0004
2023-10-26,0.548,-0.0015
2023-10-27,0.5571,0.0166
2023-10-30,0.5652,0.014499999999999999
2023-10-31,0.567,0.0032
2023-11-01,0.5646,-0.0042
2023-11-02,0.5624,-0.0039000000000000003
2023-11-03,0.5649,0.0044
2023-11-06,0.5668,0.0034000000000000002
2023-11-07,0.5619,-0.0086
2023-11-08,0.5599,-0.0036
2023-11-09,0.5573,-0.0046
2023-11-10,0.5536,-0.0066
2023-11-13,0.5552,0.0029
2023-11-14,0.5553,0.0002
2023-11-15,0.5565,0.0022
2023-11-16,0.5513,-0.009300000000000001
2023-11-17,0.5504,-0.0016
2023-11-20,0.5577,0.013300000000000001
2023-11-21,0.5586,0.0016
2023-11-22,0.5571,-0.0027
2023-11-23,0.5647,0.013600000000000001
2023-11-24,0.5619,-0.005
2023-11-27,0.5631,0.0021
2023-11-28,0.5623,-0.0014000000000000002
2023-11-29,0.5553,-0.0124
2023-11-30,0.5591,0.0068000000000000005
2023-12-01,0.5554,-0.0066
2023-12-04,0.5535,-0.0034000000000000002
2023-12-05,0.5464,-0.0128
2023-12-06,0.5518,0.009899999999999999
2023-12-07,0.5509,-0.0016
2023-12-08,0.5461,-0.0087
2023-12-11,0.5505,0.008100000000000001
2023-12-12,0.5527,0.004
2023-12-13,0.5477,-0.009000000000000001
2023-12-14,0.5475,-0.0004
2023-12-15,0.5472,-0.0005
2023-12-18,0.5455,-0.0031
2023-12-19,0.545,-0.0009
2023-12-20,0.5422,-0.0051
2023-12-21,0.5432,0.0018
2023-12-22,0.5432,0.0
2023-12-25,0.543,-0.0004
2023-12-26,0.5404,-0.0048
2023-12-27,0.5477,0.013500000000000002
2023-12-28,0.5497,0.0037
2023-12-29,0.5546,0.0089
2023-12-31,0.5546,0.0
2024-01-02,0.5539,-0.0013
2024-01-03,0.5542,0.0005
2024-01-04,0.5528,-0.0025
2024-01-05,0.5488,-0.0072
2024-01-08,0.5437,-0.009300000000000001
2024-01-09,0.5433,-0.0007000000000000001
2024-01-10,0.5408,-0.0046
2024-01-11,0.5413,0.0009
2024-01-12,0.5452,0.0072
2024-01-15,0.5465,0.0024
2024-01-16,0.5472,0.0013
2024-01-17,0.5365,-0.0196
2024-01-18,0.5379,0.0026
2024-01-19,0.5315,-0.011899999999999999
2024-01-22,0.5164,-0.028399999999999998
2024-01-23,0.5206,0.008100000000000001
2024-01-24,0.528,0.014199999999999999
2024-01-25,0.5392,0.0212
2024-01-26,0.5402,0.0019
2024-01-29,0.5368,-0.0063
2024-01-30,0.5278,-0.0168
2024-01-31,0.5222,-0.0106
2024-02-01,0.5193,-0.005600000000000001
2024-02-02,0.5177,-0.0031
2024-02-05,0.5113,-0.0124
2024-02-06,0.5259,0.0286
2024-02-07,0.5393,0.0255
2024-02-08,0.538,-0.0024
2024-02-19,0.5452,0.0134
2024-02-20,0.5505,0.0097
2024-02-21,0.5481,-0.0044
2024-02-22,0.5541,0.0109
2024-02-23,0.5527,-0.0025
2024-02-26,0.5531,0.0007000000000000001
2024-02-27,0.5583,0.009399999999999999
2024-02-28,0.5532,-0.0091
2024-02-29,0.5623,0.016399999999999998
2024-03-01,0.5604,-0.0034000000000000002
2024-03-04,0.5731,0.0227
2024-03-05,0.5746,0.0026
2024-03-06,0.5765,0.0033
2024-03-07,0.5771,0.001
2024-03-08,0.5823,0.009000000000000001
2024-03-11,0.5808,-0.0026
2024-03-12,0.5704,-0.0179
2024-03-13,0.5696,-0.0014000000000000002
2024-03-14,0.5721,0.0044
2024-03-15,0.5715,-0.001
2024-03-18,0.5756,0.0072
2024-03-19,0.5752,-0.0007000000000000001
2024-03-20,0.5772,0.0034999999999999996
2024-03-21,0.5781,0.0016
2024-03-22,0.5735,-0.008
2024-03-25,0.574,0.0009
2024-03-26,0.5725,-0.0026
2024-03-27,0.5691,-0.0059
2024-03-28,0.5719,0.0049
2024-03-29,0.5865,0.0255
