date,nav,ret
2018-02-26,1.847,0.004897
2018-02-27,1.814,-0.017867
2018-02-28,1.787,-0.014884
2018-03-01,1.797,0.005596
2018-03-02,1.782,-0.008347
2018-03-05,1.78,-0.001122
2018-03-06,1.798,0.010112000000000001
2018-03-07,1.789,-0.005006
2018-03-08,1.81,0.011738
2018-03-09,1.816,0.0033150000000000002
2018-03-12,1.816,0.0
2018-03-13,1.801,-0.00826
2018-03-14,1.794,-0.003887
2018-03-15,1.81,0.008919
2018-03-16,1.793,-0.009392000000000001
2018-03-19,1.805,0.006693
2018-03-20,1.807,0.001108
2018-03-21,1.8,-0.0038740000000000003
2018-03-22,1.781,-0.010556000000000001
2018-03-23,1.741,-0.022458999999999996
2018-03-26,1.711,-0.017231
2018-03-27,1.714,0.0017530000000000002
2018-03-28,1.678,-0.021004000000000002
2018-03-29,1.71,0.01907
2018-03-30,1.699,-0.0064329999999999995
2018-04-02,1.688,-0.006474
2018-04-03,1.68,-0.004739
2018-04-04,1.684,0.002381
2018-04-09,1.683,-0.000594
2018-04-10,1.725,0.024954999999999998
2018-04-11,1.732,0.004058
2018-04-12,1.71,-0.012702
2018-04-13,1.695,-0.008772
2018-04-16,1.657,-0.022418999999999998
2018-04-17,1.637,-0.01207
2018-04-18,1.643,0.003665
2018-04-19,1.668,0.015216
2018-04-20,1.652,-0.009592
2018-04-23,1.665,0.007869000000000001
2018-04-24,1.699,0.020419999999999997
2018-04-25,1.686,-0.007652
2018-04-26,1.652,-0.020166
2018-04-27,1.644,-0.004843
2018-05-02,1.644,0.0
2018-05-03,1.652,0.004866
2018-05-04,1.64,-0.0072640000000000005
2018-05-07,1.664,0.014634000000000001
2018-05-08,1.693,0.017428
2018-05-09,1.69,-0.001772
2018-05-10,1.699,0.005325
2018-05-11,1.694,-0.002943
2018-05-14,1.716,0.012987
2018-05-15,1.715,-0.000583
2018-05-16,1.694,-0.012244999999999999
2018-05-17,1.682,-0.007084
2018-05-18,1.705,0.013673999999999999
2018-05-21,1.706,0.0005870000000000001
2018-05-22,1.694,-0.007034
2018-05-23,1.669,-0.014758
2018-05-24,1.655,-0.008388
2018-05-25,1.655,0.0
2018-05-28,1.667,0.007251
2018-05-29,1.658,-0.005399
2018-05-30,1.627,-0.018697
2018-05-31,1.665,0.023356
2018-06-01,1.656,-0.005405
2018-06-04,1.689,0.019927999999999998
2018-06-05,1.701,0.007105
2018-06-06,1.691,-0.005879
2018-06-07,1.696,0.002957
2018-06-08,1.674,-0.012972
2018-06-11,1.682,0.004779
2018-06-12,1.703,0.012485
2018-06-13,1.693,-0.0058720000000000005
2018-06-14,1.69,-0.001772
2018-06-15,1.695,0.002959
2018-06-19,1.655,-0.023599000000000002
2018-06-20,1.66,0.003021
2018-06-21,1.649,-0.006626999999999999
2018-06-22,1.65,0.000606
2018-06-25,1.622,-0.01697
2018-06-26,1.603,-0.011714
2018-06-27,1.564,-0.024329
2018-06-28,1.548,-0.01023
2018-06-29,1.583,0.02261
2018-06-30,1.583,0.0
2018-07-02,1.525,-0.036639
2018-07-03,1.524,-0.000656
2018-07-04,1.507,-0.011155
2018-07-05,1.511,0.002654
2018-07-06,1.53,0.012574
2018-07-09,1.576,0.030064999999999998
2018-07-10,1.574,-0.0012690000000000002
2018-07-11,1.551,-0.014612
2018-07-12,1.583,0.020632
2018-07-13,1.587,0.0025269999999999997
2018-07-16,1.572,-0.009452
2018-07-17,1.56,-0.007633999999999999
2018-07-18,1.551,-0.005769
2018-07-19,1.559,0.005158
2018-07-20,1.598,0.025015999999999997
2018-07-23,1.614,0.010013000000000001
2018-07-24,1.637,0.01425
2018-07-25,1.635,-0.001222
2018-07-26,1.617,-0.011009
2018-07-27,1.615,-0.001237
2018-07-30,1.622,0.004334
2018-07-31,1.624,0.0012330000000000002
2018-08-01,1.588,-0.022167
2018-08-02,1.552,-0.02267
2018-08-03,1.534,-0.011597999999999999
2018-08-06,1.529,-0.003259
2018-08-07,1.572,0.028123
2018-08-08,1.549,-0.014631
2018-08-09,1.587,0.024531999999999998
2018-08-10,1.586,-0.00063
2018-08-13,1.571,-0.009458
2018-08-14,1.563,-0.005092
2018-08-15,1.527,-0.023033
2018-08-16,1.524,-0.001965
2018-08-17,1.507,-0.011155
2018-08-20,1.53,0.015262
2018-08-21,1.558,0.018301
2018-08-22,1.555,-0.001926
2018-08-23,1.559,0.0025719999999999996
2018-08-24,1.566,0.00449
2018-08-27,1.601,0.02235
2018-08-28,1.595,-0.003748
2018-08-29,1.588,-0.0043890000000000005
2018-08-30,1.572,-0.010076
2018-08-31,1.568,-0.002545
2018-09-03,1.563,-0.003189
2018-09-04,1.585,0.014074999999999999
2018-09-05,1.548,-0.023344
2018-09-06,1.531,-0.010982
2018-09-07,1.542,0.007185
2018-09-10,1.529,-0.008431
2018-09-11,1.522,-0.004578
2018-09-12,1.508,-0.009198
2018-09-13,1.526,0.011936
2018-09-14,1.535,0.005898
2018-09-17,1.522,-0.008468999999999999
2018-09-18,1.551,0.019054
2018-09-19,1.572,0.013540000000000002
2018-09-20,1.571,-0.0006360000000000001
2018-09-21,1.625,0.034373
2018-09-25,1.607,-0.011076999999999998
2018-09-26,1.627,0.012445999999999999
2018-09-27,1.623,-0.0024590000000000002
2018-09-28,1.641,0.011091
2018-10-08,1.566,-0.045704
2018-10-09,1.569,0.001916
2018-10-10,1.566,-0.001912
2018-10-11,1.509,-0.036398
2018-10-12,1.543,0.022531
2018-10-15,1.522,-0.01361
2018-10-16,1.524,0.0013139999999999998
2018-10-17,1.532,0.005249
2018-10-18,1.498,-0.022193
2018-10-19,1.546,0.032043
2018-10-22,1.599,0.034282
2018-10-23,1.553,-0.028768
2018-10-24,1.561,0.005151
2018-10-25,1.565,0.002562
2018-10-26,1.557,-0.005112
2018-10-29,1.505,-0.033398
2018-10-30,1.516,0.0073089999999999995
2018-10-31,1.536,0.013193
2018-11-01,1.545,0.005859
2018-11-02,1.595,0.032362
2018-11-05,1.576,-0.011912
2018-11-06,1.566,-0.006345
2018-11-07,1.558,-0.005109
2018-11-08,1.561,0.001926
2018-11-09,1.529,-0.020499999999999997
2018-11-12,1.535,0.003924
2018-11-13,1.548,0.008468999999999999
2018-11-14,1.529,-0.012274
2018-11-15,1.544,0.00981
2018-11-16,1.547,0.001943
2018-11-19,1.566,0.012282
2018-11-20,1.537,-0.018519
2018-11-21,1.539,0.0013009999999999999
2018-11-22,1.532,-0.004548
2018-11-23,1.51,-0.01436
2018-11-26,1.512,0.001325
2018-11-27,1.505,-0.0046300000000000004
2018-11-28,1.524,0.012624999999999999
2018-11-29,1.51,-0.009186
2018-11-30,1.526,0.010596000000000001
2018-12-03,1.566,0.026212
2018-12-04,1.566,0.0
2018-12-05,1.558,-0.005109
2018-12-06,1.528,-0.019255
2018-12-07,1.526,-0.0013089999999999998
2018-12-10,1.509,-0.01114
2018-12-11,1.516,0.004639
2018-12-12,1.523,0.004617
2018-12-13,1.548,0.016415
2018-12-14,1.528,-0.012920000000000001
2018-12-17,1.528,0.0
2018-12-18,1.51,-0.011779999999999999
2018-12-19,1.493,-0.011257999999999999
2018-12-20,1.473,-0.013395999999999998
2018-12-21,1.454,-0.012899
2018-12-24,1.453,-0.000688
2018-12-25,1.446,-0.004818
2018-12-26,1.437,-0.0062239999999999995
2018-12-27,1.434,-0.002088
2018-12-28,1.447,0.009066
2018-12-31,1.447,0.0
2019-01-02,1.431,-0.011056999999999999
2019-01-03,1.434,0.002096
2019-01-04,1.46,0.018130999999999998
2019-01-07,1.46,0.0
2019-01-08,1.455,-0.003425
2019-01-09,1.475,0.013746000000000001
2019-01-10,1.476,0.000678
2019-01-11,1.49,0.009485
2019-01-14,1.476,-0.009396
2019-01-15,1.508,0.02168
2019-01-16,1.511,0.001989
2019-01-17,1.505,-0.003971
2019-01-18,1.535,0.019934
2019-01-21,1.544,0.005863
2019-01-22,1.525,-0.012306
2019-01-23,1.523,-0.0013109999999999999
2019-01-24,1.533,0.006566
2019-01-25,1.552,0.012394
2019-01-28,1.552,0.0
2019-01-29,1.566,0.009021
2019-01-30,1.556,-0.006385999999999999
2019-01-31,1.587,0.019923
2019-02-01,1.596,0.005671000000000001
2019-02-11,1.614,0.011278
2019-02-12,1.614,0.0
2019-02-13,1.641,0.016729
2019-02-14,1.64,-0.0006090000000000001
2019-02-15,1.603,-0.022561
2019-02-18,1.642,0.024329
2019-02-19,1.639,-0.001827
2019-02-20,1.646,0.004271
2019-02-21,1.638,-0.00486
2019-02-22,1.663,0.015263
2019-02-25,1.763,0.060132000000000005
2019-02-26,1.725,-0.021554000000000004
2019-02-27,1.732,0.004058
2019-02-28,1.731,-0.000577
2019-03-01,1.78,0.028307000000000002
2019-03-04,1.793,0.007303
2019-03-05,1.791,-0.001115
2019-03-06,1.797,0.00335
2019-03-07,1.762,-0.019477
2019-03-08,1.703,-0.033485
2019-03-11,1.718,0.008808
2019-03-12,1.723,0.00291
2019-03-13,1.726,0.0017410000000000001
2019-03-14,1.731,0.0028970000000000003
2019-03-15,1.749,0.010399
2019-03-18,1.794,0.025729000000000002
2019-03-19,1.782,-0.0066890000000000005
2019-03-20,1.785,0.001684
2019-03-21,1.777,-0.004482
2019-03-22,1.774,-0.001688
2019-03-25,1.724,-0.028184999999999998
2019-03-26,1.72,-0.00232
2019-03-27,1.743,0.013372
2019-03-28,1.74,-0.001721
2019-03-29,1.804,0.036782
2019-04-01,1.837,0.018293
2019-04-02,1.833,-0.002177
2019-04-03,1.849,0.008729
2019-04-04,1.87,0.011356999999999999
2019-04-08,1.877,0.0037430000000000002
2019-04-09,1.892,0.007991
2019-04-10,1.902,0.005285
2019-04-11,1.867,-0.018402
2019-04-12,1.86,-0.003749
2019-04-15,1.867,0.0037630000000000003
2019-04-16,1.926,0.031601
2019-04-17,1.921,-0.002596
2019-04-18,1.914,-0.003644
2019-04-19,1.943,0.015152
2019-04-22,1.893,-0.025733000000000002
2019-04-23,1.9,0.0036980000000000003
2019-04-24,1.896,-0.002105
2019-04-25,1.868,-0.014767999999999998
2019-04-26,1.845,-0.012313000000000001
2019-04-29,1.878,0.017886
2019-04-30,1.878,0.0
2019-05-06,1.789,-0.047390999999999996
2019-05-07,1.797,0.004472
2019-05-08,1.767,-0.016694
2019-05-09,1.731,-0.020374
2019-05-10,1.79,0.034083999999999996
2019-05-13,1.763,-0.015084
2019-05-14,1.753,-0.005672
2019-05-15,1.795,0.023959
2019-05-16,1.798,0.001671
2019-05-17,1.764,-0.01891
2019-05-20,1.752,-0.006803
2019-05-21,1.766,0.007991
2019-05-22,1.756,-0.0056630000000000005
2019-05-23,1.73,-0.014806
2019-05-24,1.743,0.007514
2019-05-27,1.755,0.006885
2019-05-28,1.772,0.009687
2019-05-29,1.774,0.001129
2019-05-30,1.766,-0.00451
2019-05-31,1.757,-0.005096000000000001
2019-06-03,1.765,0.004553
2019-06-04,1.75,-0.008499
2019-06-05,1.752,0.001143
2019-06-06,1.745,-0.003995
2019-06-10,1.77,0.014327000000000001
2019-06-11,1.816,0.025988999999999998
2019-06-12,1.804,-0.006608
2019-06-13,1.801,-0.001663
2019-06-14,1.794,-0.003887
2019-06-17,1.796,0.001115
2019-06-18,1.804,0.0044540000000000005
2019-06-19,1.832,0.015521
2019-06-20,1.891,0.032205
2019-06-21,1.885,-0.0031730000000000005
2019-06-24,1.892,0.0037140000000000003
2019-06-25,1.865,-0.014271
2019-06-26,1.863,-0.001072
2019-06-27,1.886,0.012346
2019-06-28,1.885,-0.00053
2019-06-30,1.885,0.0
2019-07-01,1.934,0.025995
2019-07-02,1.933,-0.000517
2019-07-03,1.914,-0.009829
2019-07-04,1.909,-0.0026119999999999997
2019-07-05,1.922,0.00681
2019-07-08,1.886,-0.01873
2019-07-09,1.876,-0.005302
2019-07-10,1.876,0.0
2019-07-11,1.881,0.0026650000000000003
2019-07-12,1.898,0.009038000000000001
2019-07-15,1.896,-0.001054
2019-07-16,1.883,-0.006856999999999999
2019-07-17,1.877,-0.003186
2019-07-18,1.869,-0.004262
2019-07-19,1.891,0.011771
2019-07-22,1.925,0.01798
2019-07-23,1.92,-0.002597
2019-07-24,1.933,0.006771
2019-07-25,1.953,0.010347
2019-07-26,1.955,0.001024
2019-07-29,1.953,-0.001023
2019-07-30,1.963,0.00512
2019-07-31,1.942,-0.010698000000000001
2019-08-01,1.924,-0.009269
2019-08-02,1.899,-0.012994
2019-08-05,1.865,-0.017904
2019-08-06,1.853,-0.006434
2019-08-07,1.844,-0.004857
2019-08-08,1.88,0.019523
2019-08-09,1.868,-0.006383
2019-08-12,1.904,0.019272
2019-08-13,1.886,-0.009454
2019-08-14,1.894,0.004242
2019-08-15,1.901,0.0036959999999999996
2019-08-16,1.906,0.00263
2019-08-19,1.935,0.015215000000000001
2019-08-20,1.936,0.000517
2019-08-21,1.933,-0.00155
2019-08-22,1.939,0.003104
2019-08-23,1.959,0.010315000000000001
2019-08-26,1.923,-0.018376999999999998
2019-08-27,1.94,0.00884
2019-08-28,1.931,-0.004639
2019-08-29,1.921,-0.0051790000000000004
2019-08-30,1.935,0.007288
2019-09-02,1.95,0.007752
2019-09-03,1.952,0.001026
2019-09-04,1.971,0.009734
2019-09-05,1.987,0.008118
2019-09-06,2.003,0.008052
2019-09-09,2.002,-0.000499
2019-09-10,1.995,-0.003497
2019-09-11,1.981,-0.007018
2019-09-12,2.006,0.01262
2019-09-16,1.994,-0.0059819999999999995
2019-09-17,1.967,-0.013541000000000001
2019-09-18,1.982,0.007625999999999999
2019-09-19,1.982,0.0
2019-09-20,1.988,0.003027
2019-09-23,1.966,-0.011066
2019-09-24,1.973,0.0035610000000000004
2019-09-25,1.967,-0.003041
2019-09-26,1.966,-0.000508
2019-09-27,1.966,0.0
2019-09-30,1.949,-0.008647
2019-10-08,1.967,0.009236
2019-10-09,1.967,0.0
2019-10-10,1.974,0.003559
2019-10-11,2.0,0.013170999999999999
2019-10-14,2.02,0.01
2019-10-15,2.021,0.000495
2019-10-16,2.013,-0.003958
2019-10-17,2.017,0.001987
2019-10-18,1.988,-0.014378
2019-10-21,1.998,0.00503
2019-10-22,2.002,0.002002
2019-10-23,1.991,-0.005495
2019-10-24,1.993,0.001005
2019-10-25,1.996,0.001505
2019-10-28,2.003,0.003507
2019-10-29,2.002,-0.000499
2019-10-30,1.993,-0.004496
2019-10-31,1.994,0.0005020000000000001
2019-11-01,2.031,0.018556
2019-11-04,2.044,0.0064010000000000004
2019-11-05,2.055,0.0053820000000000005
2019-11-06,2.053,-0.000973
2019-11-07,2.053,0.0
2019-11-08,2.047,-0.0029230000000000003
2019-11-11,2.014,-0.016121
2019-11-12,2.013,-0.000497
2019-11-13,2.008,-0.002484
2019-11-14,2.007,-0.000498
2019-11-15,2.002,-0.0024909999999999997
2019-11-18,2.026,0.011988
2019-11-19,2.038,0.005923
2019-11-20,2.016,-0.010794999999999999
2019-11-21,2.002,-0.0069440000000000005
2019-11-22,1.982,-0.00999
2019-11-25,1.998,0.008073
2019-11-26,1.997,-0.000501
2019-11-27,1.994,-0.001502
2019-11-28,1.988,-0.003009
2019-11-29,1.966,-0.011066
2019-12-02,1.968,0.001017
2019-12-03,1.976,0.004065
2019-12-04,1.974,-0.0010119999999999999
2019-12-05,1.984,0.005066
2019-12-06,1.997,0.006552
2019-12-09,1.998,0.000501
2019-12-10,2.0,0.001001
2019-12-11,2.005,0.0025
2019-12-12,2.001,-0.0019950000000000002
2019-12-13,2.041,0.01999
2019-12-16,2.039,-0.00098
2019-12-17,2.063,0.011770000000000001
2019-12-18,2.06,-0.001454
2019-12-19,2.059,-0.000485
2019-12-20,2.057,-0.0009710000000000001
2019-12-23,2.039,-0.008751
2019-12-24,2.045,0.002943
2019-12-25,2.037,-0.003912
2019-12-26,2.055,0.008837000000000001
2019-12-27,2.059,0.001946
2019-12-30,2.086,0.013113
2019-12-31,2.088,0.000959
2020-01-02,2.109,0.010057
2020-01-03,2.099,-0.004742
2020-01-06,2.083,-0.007623
2020-01-07,2.098,0.007201
2020-01-08,2.079,-0.009056
2020-01-09,2.103,0.011544
2020-01-10,2.103,0.0
2020-01-13,2.122,0.009035
2020-01-14,2.116,-0.002828
2020-01-15,2.102,-0.0066159999999999995
2020-01-16,2.093,-0.004282
2020-01-17,2.101,0.003822
2020-01-20,2.11,0.004284
2020-01-21,2.071,-0.018483
2020-01-22,2.079,0.0038629999999999997
2020-01-23,2.025,-0.025974
2020-02-03,1.881,-0.07111100000000001
2020-02-04,1.941,0.031898
2020-02-05,1.96,0.009788999999999999
2020-02-06,1.986,0.013265
2020-02-07,1.981,-0.0025180000000000003
2020-02-10,1.98,-0.000505
2020-02-11,2.008,0.014140999999999999
2020-02-12,2.016,0.003984
2020-02-13,2.007,-0.004464
2020-02-14,2.02,0.006477
2020-02-17,2.052,0.015842000000000002
2020-02-18,2.035,-0.008285
2020-02-19,2.038,0.001474
2020-02-20,2.072,0.016683
2020-02-21,2.074,0.000965
2020-02-24,2.048,-0.012536
2020-02-25,2.036,-0.005859
2020-02-26,2.032,-0.001965
2020-02-27,2.042,0.004921
2020-02-28,1.989,-0.025955
2020-03-02,2.036,0.023629999999999998
2020-03-03,2.043,0.003438
2020-03-04,2.055,0.005874000000000001
2020-03-05,2.105,0.024331000000000002
2020-03-06,2.069,-0.017102
2020-03-09,2.01,-0.028516
2020-03-10,2.043,0.016418
2020-03-11,2.018,-0.012237
2020-03-12,1.988,-0.014865999999999999
2020-03-13,1.96,-0.014085
2020-03-16,1.891,-0.035204
2020-03-17,1.881,-0.005288
2020-03-18,1.843,-0.020202
2020-03-19,1.8,-0.023332000000000002
2020-03-20,1.839,0.021667000000000002
2020-03-23,1.788,-0.027732
2020-03-24,1.842,0.030201
2020-03-25,1.89,0.026059000000000002
2020-03-26,1.886,-0.0021160000000000003
2020-03-27,1.892,0.003181
2020-03-30,1.879,-0.006871
2020-03-31,1.882,0.0015970000000000001
2020-04-01,1.878,-0.002125
2020-04-02,1.903,0.013312
2020-04-03,1.894,-0.004729
2020-04-07,1.928,0.017950999999999998
2020-04-08,1.917,-0.005705
2020-04-09,1.92,0.001565
2020-04-10,1.922,0.001042
2020-04-13,1.918,-0.002081
2020-04-14,1.947,0.01512
2020-04-15,1.934,-0.006677
2020-04-16,1.935,0.000517
2020-04-17,1.959,0.012402999999999999
2020-04-20,1.97,0.005615
2020-04-21,1.946,-0.012183
2020-04-22,1.962,0.008222
2020-04-23,1.96,-0.001019
2020-04-24,1.948,-0.006122
2020-04-27,1.97,0.011294
2020-04-28,1.988,0.009137
2020-04-29,2.005,0.008551
2020-04-30,2.016,0.0054859999999999996
2020-05-06,2.016,0.0
2020-05-07,2.011,-0.00248
2020-05-08,2.034,0.011437
2020-05-11,2.042,0.003933
2020-05-12,2.04,-0.000979
2020-05-13,2.041,0.00049
2020-05-14,2.021,-0.009799
2020-05-15,2.014,-0.003464
2020-05-18,2.023,0.004469
2020-05-19,2.038,0.007415000000000001
2020-05-20,2.035,-0.001472
2020-05-21,2.032,-0.001474
2020-05-22,1.984,-0.023622
2020-05-25,1.989,0.00252
2020-05-26,2.006,0.008547
2020-05-27,1.999,-0.0034899999999999996
2020-05-28,2.01,0.005503
2020-05-29,2.007,-0.001493
2020-06-01,2.058,0.025411000000000003
2020-06-02,2.077,0.009232
2020-06-03,2.079,0.000963
2020-06-04,2.079,0.0
2020-06-05,2.086,0.003367
2020-06-08,2.105,0.009108
2020-06-09,2.115,0.004751
2020-06-10,2.11,-0.0023639999999999998
2020-06-11,2.083,-0.012796
2020-06-12,2.09,0.0033610000000000003
2020-06-15,2.056,-0.016268
2020-06-16,2.087,0.015078000000000001
2020-06-17,2.085,-0.000958
2020-06-18,2.098,0.006235000000000001
2020-06-19,2.128,0.014299
2020-06-22,2.124,-0.00188
2020-06-23,2.127,0.0014119999999999998
2020-06-24,2.145,0.008463
2020-06-29,2.133,-0.005594
2020-06-30,2.155,0.010314
2020-07-01,2.21,0.025522
2020-07-02,2.26,0.022624
2020-07-03,2.309,0.021681
2020-07-06,2.46,0.065396
2020-07-07,2.48,0.00813
2020-07-08,2.511,0.0125
2020-07-09,2.53,0.007567000000000001
2020-07-10,2.483,-0.018577
2020-07-13,2.522,0.015707
2020-07-14,2.5,-0.008723
2020-07-15,2.487,-0.0052
2020-07-16,2.41,-0.030961
2020-07-17,2.427,0.007054
2020-07-20,2.494,0.027606000000000002
2020-07-21,2.489,-0.0020050000000000003
2020-07-22,2.511,0.008839
2020-07-23,2.501,-0.003982
2020-07-24,2.419,-0.032787000000000004
2020-07-27,2.417,-0.0008269999999999999
2020-07-28,2.44,0.009516
2020-07-29,2.482,0.017213
2020-07-30,2.467,-0.006044000000000001
2020-07-31,2.482,0.0060799999999999995
2020-08-03,2.501,0.0076549999999999995
2020-08-04,2.518,0.006797
2020-08-05,2.5,-0.007149
2020-08-06,2.496,-0.0016
2020-08-07,2.478,-0.007212
2020-08-10,2.495,0.006860000000000001
2020-08-11,2.492,-0.001202
2020-08-12,2.494,0.000803
2020-08-13,2.485,-0.003609
2020-08-14,2.521,0.014487000000000002
2020-08-17,2.578,0.02261
2020-08-18,2.571,-0.0027150000000000004
2020-08-19,2.537,-0.013224
2020-08-20,2.508,-0.011431
2020-08-21,2.524,0.00638
2020-08-24,2.548,0.0095
2020-08-25,2.563,0.0059
2020-08-26,2.542,-0.008199999999999999
2020-08-27,2.545,0.0012
2020-08-28,2.607,0.024399999999999998
2020-08-31,2.593,-0.0054
2020-09-01,2.602,0.0034999999999999996
2020-09-02,2.6,-0.0008
2020-09-03,2.594,-0.0023
2020-09-04,2.572,-0.0085
2020-09-07,2.535,-0.0144
2020-09-08,2.553,0.0070999999999999995
2020-09-09,2.517,-0.0141
2020-09-10,2.529,0.0048
2020-09-11,2.543,0.0055000000000000005
2020-09-14,2.562,0.0075
2020-09-15,2.577,0.0059
2020-09-16,2.565,-0.004699999999999999
2020-09-17,2.548,-0.0066
2020-09-18,2.609,0.0239
2020-09-21,2.584,-0.0096
2020-09-22,2.563,-0.008100000000000001
2020-09-23,2.563,0.0
2020-09-24,2.526,-0.0144
2020-09-25,2.529,0.0012
2020-09-28,2.545,0.0063
2020-09-29,2.538,-0.0028000000000000004
2020-09-30,2.541,0.0012
2020-10-09,2.577,0.014199999999999999
2020-10-12,2.655,0.030299999999999997
2020-10-13,2.66,0.0019
2020-10-14,2.653,-0.0026
2020-10-15,2.661,0.003
2020-10-16,2.676,0.005600000000000001
2020-10-19,2.668,-0.003
2020-10-20,2.68,0.0045000000000000005
2020-10-21,2.691,0.0040999999999999995
2020-10-22,2.689,-0.0007000000000000001
2020-10-23,2.675,-0.0052
2020-10-26,2.652,-0.0086
2020-10-27,2.645,-0.0026
2020-10-28,2.656,0.0042
2020-10-29,2.671,0.005600000000000001
2020-10-30,2.64,-0.0116
2020-11-02,2.646,0.0023
2020-11-03,2.679,0.0125
2020-11-04,2.706,0.0101
2020-11-05,2.733,0.01
2020-11-06,2.731,-0.0007000000000000001
2020-11-09,2.775,0.0161
2020-11-10,2.7677,-0.0026
2020-11-11,2.7588,-0.0032
2020-11-12,2.7511,-0.0028000000000000004
2020-11-13,2.708,-0.015700000000000002
2020-11-16,2.7354,0.0101
2020-11-17,2.7403,0.0018
2020-11-18,2.7553,0.0055000000000000005
2020-11-19,2.7819,0.0097
2020-11-20,2.7786,-0.0012
2020-11-23,2.8205,0.0151
2020-11-24,2.8024,-0.0064
2020-11-25,2.7802,-0.0079
2020-11-26,2.8002,0.0072
2020-11-27,2.8413,0.0147
2020-11-30,2.8207,-0.0073
2020-12-01,2.8769,0.0199
2020-12-02,2.8752,-0.0006
2020-12-03,2.8726,-0.0009
2020-12-04,2.8767,0.0014000000000000002
2020-12-07,2.8534,-0.008100000000000001
2020-12-08,2.8434,-0.0034999999999999996
2020-12-09,2.8187,-0.0087
2020-12-10,2.8157,-0.0011
2020-12-11,2.7907,-0.0089
2020-12-14,2.8204,0.0106
2020-12-15,2.8155,-0.0017000000000000001
2020-12-16,2.8307,0.0054
2020-12-17,2.8677,0.0131
2020-12-18,2.845,-0.0079
2020-12-21,2.8584,0.004699999999999999
2020-12-22,2.8278,-0.010700000000000001
2020-12-23,2.8399,0.0043
2020-12-24,2.8429,0.0011
2020-12-25,2.8515,0.003
2020-12-28,2.8767,0.0088
2020-12-29,2.8704,-0.0022
2020-12-30,2.9163,0.016
2020-12-31,2.9683,0.0178
2021-01-04,2.9736,0.0018
2021-01-05,3.0163,0.0144
2021-01-06,3.0629,0.0154
2021-01-07,3.1197,0.018500000000000003
2021-01-08,3.1027,-0.0054
2021-01-11,3.0786,-0.0078000000000000005
2021-01-12,3.1607,0.026699999999999998
2021-01-13,3.1471,-0.0043
2021-01-14,3.0929,-0.0172
2021-01-15,3.1063,0.0043
2021-01-18,3.1252,0.0060999999999999995
2021-01-19,3.0984,-0.0086
2021-01-20,3.0953,-0.001
2021-01-21,3.1258,0.009899999999999999
2021-01-22,3.1141,-0.0037
2021-01-25,3.1635,0.0159
2021-01-26,3.1106,-0.0167
2021-01-27,3.1094,-0.0004
2021-01-28,3.0555,-0.0173
2021-01-29,3.0506,-0.0016
2021-02-01,3.0821,0.0103
2021-02-02,3.1091,0.0088
2021-02-03,3.1153,0.002
2021-02-04,3.1383,0.0074
2021-02-05,3.1814,0.0137
2021-02-08,3.2063,0.0078000000000000005
2021-02-09,3.2482,0.0131
2021-02-10,3.3187,0.0217
2021-02-18,3.3007,-0.0054
2021-02-19,3.3161,0.004699999999999999
2021-02-22,3.2077,-0.0327
2021-02-23,3.2163,0.0027
2021-02-24,3.1414,-0.0233
2021-02-25,3.1849,0.0138
2021-02-26,3.1124,-0.022799999999999997
2021-03-01,3.1267,0.0046
2021-03-02,3.081,-0.0146
2021-03-03,3.1644,0.0271
2021-03-04,3.0878,-0.0242
2021-03-05,3.0697,-0.0059
2021-03-08,2.9789,-0.0296
2021-03-09,2.9348,-0.0148
2021-03-10,2.9528,0.0060999999999999995
2021-03-11,3.0279,0.0254
2021-03-12,3.0352,0.0024
2021-03-15,2.9892,-0.0152
2021-03-16,3.0273,0.0127
2021-03-17,3.0189,-0.0028000000000000004
2021-03-18,3.0369,0.006
2021-03-19,2.954,-0.0273
2021-03-22,2.9757,0.0073
2021-03-23,2.9654,-0.0034999999999999996
2021-03-24,2.9323,-0.011200000000000002
2021-03-25,2.9279,-0.0015
2021-03-26,2.9747,0.016
2021-03-29,2.9875,0.0043
2021-03-30,3.0152,0.009300000000000001
2021-03-31,2.9848,-0.0101
2021-04-01,3.0209,0.0121
2021-04-02,3.0524,0.0104
2021-04-06,3.0327,-0.006500000000000001
2021-04-07,2.9928,-0.0132
2021-04-08,3.0043,0.0038
2021-04-09,2.9587,-0.0152
2021-04-12,2.9293,-0.009899999999999999
2021-04-13,2.9282,-0.0004
2021-04-14,2.9393,0.0038
2021-04-15,2.9117,-0.009399999999999999
2021-04-16,2.9277,0.0055000000000000005
2021-04-19,2.9836,0.0191
2021-04-20,2.9797,-0.0013
2021-04-21,2.9915,0.004
2021-04-22,2.9838,-0.0026
2021-04-23,3.0186,0.011699999999999999
2021-04-26,2.9762,-0.013999999999999999
2021-04-27,2.9952,0.0064
2021-04-28,2.9977,0.0008
2021-04-29,3.0329,0.011699999999999999
2021-04-30,3.0055,-0.009000000000000001
2021-05-06,2.9692,-0.0121
2021-05-07,2.9414,-0.009399999999999999
2021-05-10,2.9269,-0.0049
2021-05-11,2.9587,0.0109
2021-05-12,2.972,0.0045000000000000005
2021-05-13,2.9415,-0.0103
2021-05-14,3.0102,0.023399999999999997
2021-05-17,3.0568,0.0155
2021-05-18,3.0623,0.0018
2021-05-19,3.0488,-0.0044
2021-05-20,3.0616,0.0042
2021-05-21,3.0282,-0.0109
