date,nav,ret
2026-01-23,1.3334,0.0008
2026-01-26,1.3329,-0.0004
2026-01-27,1.3318,-0.0008
2026-01-28,1.3375,0.0043
2026-01-29,1.3438,0.004699999999999999
2026-01-30,1.3347,-0.0068000000000000005
2026-02-02,1.3214,-0.01
2026-02-03,1.3268,0.0040999999999999995
2026-02-04,1.3402,0.0101
2026-02-05,1.3409,0.0005
2026-02-06,1.3393,-0.0012
2026-02-09,1.3463,0.0052
2026-02-10,1.3479,0.0012
2026-02-11,1.3473,-0.0004
2026-02-12,1.3463,-0.0007000000000000001
2026-02-13,1.3412,-0.0038
2026-02-24,1.3454,0.0031
2026-02-25,1.3473,0.0014000000000000002
2026-02-26,1.3405,-0.005
2026-02-27,1.3432,0.002
2026-03-02,1.3464,0.0024
2026-03-03,1.3418,-0.0034000000000000002
2026-03-04,1.338,-0.0028000000000000004
2026-03-05,1.3368,-0.0009
2026-03-06,1.3408,0.003
2026-03-09,1.3391,-0.0013
2026-03-10,1.3395,0.0003
2026-03-11,1.3436,0.0031
2026-03-12,1.3486,0.0037
2026-03-13,1.3444,-0.0031
2026-03-16,1.3422,-0.0016
2026-03-17,1.3411,-0.0008
2026-03-18,1.339,-0.0016
2026-03-19,1.3374,-0.0012
2026-03-20,1.3365,-0.0007000000000000001
2026-03-23,1.3251,-0.0085
2026-03-24,1.3278,0.002
2026-03-25,1.3302,0.0018
2026-03-26,1.3271,-0.0023
2026-03-27,1.3276,0.0004
2026-03-30,1.3253,-0.0017000000000000001
2026-03-31,1.3175,-0.0059
2026-04-01,1.3206,0.0024
2026-04-02,1.3194,-0.0009
2026-04-03,1.3167,-0.002
2026-04-07,1.3164,-0.0002
2026-04-08,1.3233,0.0052
2026-04-09,1.3204,-0.0022
2026-04-10,1.3231,0.002
2026-04-13,1.3243,0.0009
2026-04-14,1.3288,0.0034000000000000002
2026-04-15,1.3297,0.0007000000000000001
2026-04-16,1.3321,0.0018
2026-04-17,1.3311,-0.0008
2026-04-20,1.3297,-0.0011
2026-04-21,1.3343,0.0034999999999999996
2026-04-22,1.3353,0.0007000000000000001
2026-04-23,1.3381,0.0021
2026-04-24,1.3377,-0.0003
2026-04-27,1.3354,-0.0017000000000000001
2026-04-28,1.3392,0.0028000000000000004
2026-04-29,1.3489,0.0072
2026-04-30,1.3475,-0.001
2026-05-06,1.3439,-0.0027
2026-05-07,1.3388,-0.0038
2026-05-08,1.3369,-0.0014000000000000002
2026-05-11,1.3408,0.0029
2026-05-12,1.3393,-0.0011
2026-05-13,1.3367,-0.0019
2026-05-14,1.3301,-0.0049
2026-05-15,1.3268,-0.0025
2026-05-18,1.3246,-0.0017000000000000001
2026-05-19,1.3302,0.0042
2026-05-20,1.3281,-0.0016
2026-05-21,1.3194,-0.0066
2026-05-22,1.3182,-0.0009
2026-05-25,1.3195,0.001
2026-05-26,1.3203,0.0006
2026-05-27,1.3157,-0.0034999999999999996
2026-05-28,1.3163,0.0005
2026-05-29,1.3187,0.0018
2026-06-01,1.3257,0.0053
2026-06-02,1.3239,-0.0014000000000000002
2026-06-03,1.3198,-0.0031
2026-06-04,1.3174,-0.0018
2026-06-05,1.3117,-0.0043
2026-06-08,1.3046,-0.0054
2026-06-09,1.3023,-0.0018
2026-06-10,1.2926,-0.0074
2026-06-11,1.2922,-0.0003
2026-06-12,1.2979,0.0044
2026-06-15,1.2995,0.0012
2026-06-16,1.2927,-0.0052
2026-06-17,1.2939,0.0009
2026-06-18,1.2854,-0.0066
2026-06-22,1.2891,0.0029
2026-06-23,1.2787,-0.008100000000000001
2026-06-24,1.2794,0.0005
2026-06-25,1.2787,-0.0005
2026-06-26,1.2672,-0.009000000000000001
2026-06-29,1.2766,0.0074
2026-06-30,1.2714,-0.0040999999999999995
2026-07-01,1.2753,0.0031
2026-07-02,1.2735,-0.0014000000000000002
2026-07-03,1.2785,0.0039000000000000003
2026-07-06,1.2816,0.0024
2026-07-07,1.2709,-0.0083
2026-07-08,1.2748,0.0031
2026-07-09,1.277,0.0017000000000000001
2026-07-10,1.2762,-0.0006
2026-07-13,1.2721,-0.0032
2026-07-14,1.2806,0.0067
2026-07-15,1.2828,0.0017000000000000001
2026-07-16,1.2805,-0.0018
2026-07-17,1.2679,-0.0098
2026-07-20,1.2834,0.012199999999999999
2026-07-21,1.2876,0.0033
2026-07-22,1.2939,0.0049
2026-07-23,1.2956,0.0013
2026-07-24,1.2856,-0.0077
2026-07-27,1.29,0.0034000000000000002
2026-07-28,1.2849,-0.004
2026-07-29,1.2904,0.0043
2026-07-30,1.2871,-0.0026
2026-07-31,1.2873,0.0002
2026-08-03,1.2873,0.0
2026-08-04,1.2893,0.0016
