date,nav,ret
2024-05-06,1.5802,0.018600000000000002
2024-05-07,1.5791,-0.0007000000000000001
2024-05-08,1.5644,-0.009300000000000001
2024-05-09,1.5834,0.0121
2024-05-10,1.62,0.0231
2024-05-13,1.6256,0.0034999999999999996
2024-05-14,1.6192,-0.0039000000000000003
2024-05-15,1.618,-0.0007000000000000001
2024-05-16,1.6326,0.009000000000000001
2024-05-17,1.6598,0.0167
2024-05-20,1.6574,-0.0014000000000000002
2024-05-21,1.6551,-0.0014000000000000002
2024-05-22,1.6504,-0.0028000000000000004
2024-05-23,1.6378,-0.0076
2024-05-24,1.6186,-0.011699999999999999
2024-05-27,1.6249,0.0039000000000000003
2024-05-28,1.6145,-0.0064
2024-05-29,1.6071,-0.0046
2024-05-30,1.5923,-0.0092
2024-05-31,1.5823,-0.0063
2024-06-03,1.5989,0.0105
2024-06-04,1.6182,0.0121
2024-06-05,1.6017,-0.0102
2024-06-06,1.5962,-0.0034000000000000002
2024-06-07,1.5945,-0.0011
2024-06-11,1.5774,-0.010700000000000001
2024-06-12,1.573,-0.0028000000000000004
2024-06-13,1.5655,-0.0048
2024-06-14,1.5763,0.0069
2024-06-17,1.5651,-0.0070999999999999995
2024-06-18,1.5636,-0.001
2024-06-19,1.5653,0.0011
2024-06-20,1.553,-0.0079
2024-06-21,1.5518,-0.0008
2024-06-24,1.5448,-0.0045000000000000005
2024-06-25,1.5519,0.0046
2024-06-26,1.5489,-0.0019
2024-06-27,1.5268,-0.0143
2024-06-28,1.5274,0.0004
2024-06-30,1.5272,-0.0001
2024-07-01,1.5401,0.0084
2024-07-02,1.533,-0.0046
2024-07-03,1.5349,0.0012
2024-07-04,1.5273,-0.005
2024-07-05,1.5202,-0.0046
2024-07-08,1.5028,-0.011399999999999999
2024-07-09,1.505,0.0015
2024-07-10,1.4998,-0.0034999999999999996
2024-07-11,1.5185,0.0125
2024-07-12,1.5369,0.0121
2024-07-15,1.5156,-0.0139
2024-07-16,1.5048,-0.0070999999999999995
2024-07-17,1.5129,0.0054
2024-07-18,1.5247,0.0078000000000000005
2024-07-19,1.5093,-0.0101
2024-07-22,1.5029,-0.0042
2024-07-23,1.4692,-0.022400000000000003
2024-07-24,1.4529,-0.0111
2024-07-25,1.4455,-0.0051
2024-07-26,1.4584,0.0089
2024-07-29,1.4499,-0.0058
2024-07-30,1.4322,-0.012199999999999999
2024-07-31,1.4757,0.0304
2024-08-01,1.4515,-0.016399999999999998
2024-08-02,1.4356,-0.011000000000000001
2024-08-05,1.4203,-0.010700000000000001
2024-08-06,1.4234,0.0022
2024-08-07,1.4239,0.0004
2024-08-08,1.4295,0.0039000000000000003
2024-08-09,1.4292,-0.0002
2024-08-12,1.4327,0.0024
2024-08-13,1.4314,-0.0009
2024-08-14,1.4167,-0.0103
2024-08-15,1.4155,-0.0008
2024-08-16,1.4189,0.0024
2024-08-19,1.4174,-0.0011
2024-08-20,1.4089,-0.006
2024-08-21,1.403,-0.0042
2024-08-22,1.3995,-0.0025
2024-08-23,1.4109,0.008100000000000001
2024-08-26,1.4134,0.0018
2024-08-27,1.4109,-0.0018
2024-08-28,1.3931,-0.0126
2024-08-29,1.3932,0.0001
2024-08-30,1.4217,0.020499999999999997
2024-09-02,1.3886,-0.0233
2024-09-03,1.4005,0.0086
2024-09-04,1.3925,-0.005699999999999999
2024-09-05,1.4048,0.0088
2024-09-06,1.3903,-0.0103
2024-09-09,1.366,-0.0175
2024-09-10,1.3605,-0.004
2024-09-11,1.371,0.0077
2024-09-12,1.3669,-0.003
2024-09-13,1.3628,-0.003
2024-09-18,1.3787,0.011699999999999999
2024-09-19,1.3972,0.0134
2024-09-20,1.4064,0.0066
2024-09-23,1.4181,0.0083
2024-09-24,1.4595,0.0292
2024-09-25,1.4546,-0.0034000000000000002
2024-09-26,1.5253,0.048600000000000004
2024-09-27,1.581,0.0365
2024-09-30,1.6963,0.0729
2024-10-08,1.7411,0.0264
2024-10-09,1.6293,-0.0642
2024-10-10,1.6657,0.0223
2024-10-11,1.6372,-0.0171
2024-10-14,1.6827,0.0278
2024-10-15,1.6399,-0.0254
2024-10-16,1.6543,0.0088
2024-10-17,1.607,-0.0286
2024-10-18,1.6524,0.028300000000000002
2024-10-21,1.6594,0.0042
2024-10-22,1.6667,0.0044
2024-10-23,1.6735,0.0040999999999999995
2024-10-24,1.6536,-0.011899999999999999
2024-10-25,1.6546,0.0006
2024-10-28,1.6744,0.012
2024-10-29,1.6546,-0.0118
2024-10-30,1.6424,-0.0074
2024-10-31,1.6281,-0.0087
2024-11-01,1.6357,0.004699999999999999
2024-11-04,1.6482,0.0076
2024-11-05,1.6697,0.013000000000000001
2024-11-06,1.6543,-0.0092
2024-11-07,1.6941,0.0241
2024-11-08,1.6711,-0.013600000000000001
2024-11-11,1.6551,-0.0096
2024-11-12,1.6425,-0.0076
2024-11-13,1.6491,0.004
2024-11-14,1.6242,-0.0151
2024-11-15,1.6062,-0.0111
2024-11-18,1.6096,0.0021
2024-11-19,1.6135,0.0024
2024-11-20,1.6126,-0.0006
2024-11-21,1.605,-0.004699999999999999
2024-11-22,1.5664,-0.024
2024-11-25,1.5591,-0.004699999999999999
2024-11-26,1.5601,0.0006
2024-11-27,1.586,0.0166
2024-11-28,1.575,-0.0069
2024-11-29,1.598,0.0146
2024-12-02,1.6092,0.006999999999999999
2024-12-03,1.6173,0.005
2024-12-04,1.6109,-0.004
2024-12-05,1.6038,-0.0044
2024-12-06,1.6272,0.0146
2024-12-09,1.6414,0.0087
2024-12-10,1.6448,0.0021
2024-12-11,1.638,-0.0040999999999999995
2024-12-12,1.6478,0.006
2024-12-13,1.6168,-0.018799999999999997
2024-12-16,1.6032,-0.0084
2024-12-17,1.6019,-0.0008
2024-12-18,1.6052,0.0021
2024-12-19,1.5987,-0.004
2024-12-20,1.5907,-0.005
2024-12-23,1.5992,0.0053
2024-12-24,1.6151,0.009899999999999999
2024-12-25,1.6147,-0.0002
2024-12-26,1.6098,-0.003
2024-12-27,1.6108,0.0006
2024-12-30,1.6187,0.0049
2024-12-31,1.6128,-0.0036
2025-01-02,1.5875,-0.015700000000000002
2025-01-03,1.5836,-0.0025
2025-01-06,1.5882,0.0029
2025-01-07,1.5918,0.0023
2025-01-08,1.5963,0.0028000000000000004
2025-01-09,1.5849,-0.0070999999999999995
2025-01-10,1.5614,-0.0148
2025-01-13,1.5567,-0.003
2025-01-14,1.5848,0.0181
2025-01-15,1.5811,-0.0023
2025-01-16,1.5975,0.0104
2025-01-17,1.6067,0.0058
2025-01-20,1.6016,-0.0032
2025-01-21,1.6092,0.004699999999999999
2025-01-22,1.586,-0.0144
2025-01-23,1.5865,0.0003
2025-01-24,1.5954,0.005600000000000001
2025-01-27,1.6097,0.009000000000000001
2025-02-05,1.5857,-0.0149
2025-02-06,1.5988,0.0083
2025-02-07,1.6113,0.0078000000000000005
2025-02-10,1.6196,0.0052
2025-02-11,1.6135,-0.0038
2025-02-12,1.6354,0.013600000000000001
2025-02-13,1.6351,-0.0002
2025-02-14,1.659,0.0146
2025-02-17,1.6556,-0.002
2025-02-18,1.6425,-0.0079
2025-02-19,1.6444,0.0012
2025-02-20,1.6379,-0.004
2025-02-21,1.6529,0.0092
2025-02-24,1.6699,0.0103
2025-02-25,1.6508,-0.011399999999999999
2025-02-26,1.6885,0.022799999999999997
2025-02-27,1.6978,0.0055000000000000005
2025-02-28,1.6649,-0.0194
2025-03-03,1.6654,0.0003
2025-03-04,1.6693,0.0023
2025-03-05,1.6738,0.0027
2025-03-06,1.698,0.014499999999999999
2025-03-07,1.6897,-0.0049
2025-03-10,1.6787,-0.006500000000000001
2025-03-11,1.6779,-0.0005
2025-03-12,1.6706,-0.0044
2025-03-13,1.6695,-0.0007000000000000001
2025-03-14,1.7105,0.0246
2025-03-17,1.7262,0.0092
2025-03-18,1.7364,0.0059
2025-03-19,1.7377,0.0007000000000000001
2025-03-20,1.7113,-0.0152
2025-03-21,1.6976,-0.008
2025-03-24,1.7008,0.0019
2025-03-25,1.6972,-0.0021
2025-03-26,1.6894,-0.0046
2025-03-27,1.6969,0.0044
2025-03-28,1.6836,-0.0078000000000000005
2025-03-31,1.6729,-0.0064
2025-04-01,1.6754,0.0015
2025-04-02,1.6749,-0.0003
2025-04-03,1.6594,-0.009300000000000001
2025-04-07,1.531,-0.0774
2025-04-08,1.5581,0.0177
2025-04-09,1.581,0.0147
2025-04-10,1.6077,0.0169
2025-04-11,1.6062,-0.0009
2025-04-14,1.6132,0.0044
2025-04-15,1.6052,-0.005
2025-04-16,1.6115,0.0039000000000000003
2025-04-17,1.6248,0.0083
2025-04-18,1.6221,-0.0017000000000000001
2025-04-21,1.6201,-0.0012
2025-04-22,1.6291,0.005600000000000001
2025-04-23,1.626,-0.0019
2025-04-24,1.6268,0.0005
2025-04-25,1.6257,-0.0007000000000000001
2025-04-28,1.6078,-0.011000000000000001
2025-04-29,1.6007,-0.0044
2025-04-30,1.6029,0.0014000000000000002
2025-05-06,1.6176,0.0092
2025-05-07,1.6266,0.005600000000000001
2025-05-08,1.6362,0.0059
2025-05-09,1.6277,-0.0052
2025-05-12,1.661,0.020499999999999997
2025-05-13,1.6602,-0.0005
2025-05-14,1.6784,0.011000000000000001
2025-05-15,1.6709,-0.0045000000000000005
2025-05-16,1.6609,-0.006
2025-05-19,1.6572,-0.0022
2025-05-20,1.6721,0.009000000000000001
2025-05-21,1.676,0.0023
2025-05-22,1.6742,-0.0011
2025-05-23,1.6708,-0.002
2025-05-26,1.6593,-0.0069
2025-05-27,1.6526,-0.004
2025-05-28,1.6591,0.0039000000000000003
2025-05-29,1.6629,0.0023
2025-05-30,1.6571,-0.0034999999999999996
2025-06-03,1.6577,0.0004
2025-06-04,1.6594,0.001
2025-06-05,1.6635,0.0025
2025-06-06,1.6644,0.0005
2025-06-09,1.6668,0.0014000000000000002
2025-06-10,1.6721,0.0032
2025-06-11,1.6849,0.0077
2025-06-12,1.6829,-0.0012
2025-06-13,1.6795,-0.002
2025-06-16,1.6937,0.0085
2025-06-17,1.687,-0.004
2025-06-18,1.6733,-0.008100000000000001
2025-06-19,1.6505,-0.013600000000000001
2025-06-20,1.6579,0.0045000000000000005
2025-06-23,1.6595,0.001
2025-06-24,1.6787,0.0116
2025-06-25,1.7123,0.02
2025-06-26,1.7167,0.0026
2025-06-27,1.6993,-0.0101
2025-06-30,1.6921,-0.0042
2025-07-01,1.6916,-0.0003
2025-07-02,1.7095,0.0106
2025-07-03,1.714,0.0026
2025-07-04,1.7112,-0.0016
2025-07-07,1.7149,0.0022
2025-07-08,1.7207,0.0034000000000000002
2025-07-09,1.7117,-0.0052
2025-07-10,1.7422,0.0178
2025-07-11,1.7394,-0.0016
2025-07-14,1.757,0.0101
2025-07-15,1.7464,-0.006
2025-07-16,1.7379,-0.0049
2025-07-17,1.7417,0.0022
2025-07-18,1.7458,0.0024
2025-07-21,1.7603,0.0083
2025-07-22,1.7821,0.0124
2025-07-23,1.7943,0.0068000000000000005
2025-07-24,1.8044,0.005600000000000001
2025-07-25,1.8131,0.0048
2025-07-28,1.8179,0.0026
2025-07-29,1.8246,0.0037
2025-07-30,1.8183,-0.0034999999999999996
2025-07-31,1.7804,-0.0208
2025-08-01,1.7796,-0.0004
2025-08-04,1.7901,0.0059
2025-08-05,1.8006,0.0059
2025-08-06,1.8017,0.0006
2025-08-07,1.8135,0.006500000000000001
2025-08-08,1.8141,0.0003
2025-08-11,1.8161,0.0011
2025-08-12,1.8358,0.0108
2025-08-13,1.8391,0.0018
2025-08-14,1.8446,0.003
2025-08-15,1.8679,0.0126
2025-08-18,1.8884,0.011000000000000001
2025-08-19,1.878,-0.0055000000000000005
2025-08-20,1.8858,0.0042
2025-08-21,1.8871,0.0007000000000000001
2025-08-22,1.8908,0.002
2025-08-25,1.9128,0.0116
2025-08-26,1.8986,-0.0074
2025-08-27,1.8731,-0.0134
2025-08-28,1.8765,0.0018
2025-08-29,1.8849,0.0045000000000000005
2025-09-01,1.8899,0.0027
2025-09-02,1.8742,-0.0083
2025-09-03,1.8621,-0.006500000000000001
2025-09-04,1.8433,-0.0101
2025-09-05,1.8634,0.0109
2025-09-08,1.8823,0.0101
2025-09-09,1.8952,0.0069
2025-09-10,1.9039,0.0046
2025-09-11,1.9031,-0.0004
2025-09-12,1.9017,-0.0007000000000000001
2025-09-15,1.8999,-0.0009
2025-09-16,1.8915,-0.0044
2025-09-17,1.9168,0.0134
2025-09-18,1.8813,-0.018500000000000003
2025-09-19,1.8914,0.0054
2025-09-22,1.8638,-0.0146
2025-09-23,1.8522,-0.0062
2025-09-24,1.859,0.0037
2025-09-25,1.853,-0.0032
2025-09-26,1.8591,0.0033
2025-09-29,1.867,0.0042
2025-09-30,1.8725,0.0029
2025-10-09,1.8509,-0.0115
2025-10-10,1.8592,0.0045000000000000005
2025-10-13,1.8343,-0.0134
2025-10-14,1.8288,-0.003
2025-10-15,1.8459,0.009399999999999999
2025-10-16,1.842,-0.0021
2025-10-17,1.8136,-0.0154
2025-10-20,1.8257,0.0067
2025-10-21,1.8376,0.006500000000000001
2025-10-22,1.8387,0.0006
2025-10-23,1.841,0.0013
2025-10-24,1.8426,0.0009
2025-10-27,1.8494,0.0037
2025-10-28,1.8396,-0.0053
2025-10-29,1.8427,0.0017000000000000001
2025-10-30,1.821,-0.0118
2025-10-31,1.7893,-0.0174
2025-11-03,1.7918,0.0014000000000000002
2025-11-04,1.7813,-0.0059
2025-11-05,1.7826,0.0007000000000000001
2025-11-06,1.7968,0.008
2025-11-07,1.7896,-0.004
2025-11-10,1.8214,0.0178
2025-11-11,1.8237,0.0013
2025-11-12,1.84,0.0089
2025-11-13,1.8515,0.0062
2025-11-14,1.8364,-0.008199999999999999
2025-11-17,1.8237,-0.0069
2025-11-18,1.8024,-0.011699999999999999
2025-11-19,1.7986,-0.0021
2025-11-20,1.8151,0.0092
2025-11-21,1.7988,-0.009000000000000001
2025-11-24,1.8012,0.0013
2025-11-25,1.8105,0.0052
2025-11-26,1.8056,-0.0027
2025-11-27,1.8029,-0.0015
2025-11-28,1.7907,-0.0068000000000000005
2025-12-01,1.7952,0.0025
2025-12-02,1.7997,0.0025
2025-12-03,1.7971,-0.0014000000000000002
2025-12-04,1.7973,0.0001
2025-12-05,1.8108,0.0075
2025-12-08,1.7934,-0.0096
2025-12-09,1.7554,-0.0212
2025-12-10,1.7726,0.0098
2025-12-11,1.7582,-0.008100000000000001
2025-12-12,1.7864,0.016
2025-12-15,1.778,-0.004699999999999999
2025-12-16,1.7657,-0.0069
2025-12-17,1.7767,0.0062
2025-12-18,1.7739,-0.0016
2025-12-19,1.7808,0.0039000000000000003
2025-12-22,1.7788,-0.0011
2025-12-23,1.7712,-0.0043
2025-12-24,1.7708,-0.0002
2025-12-25,1.7779,0.004
2025-12-26,1.7743,-0.002
2025-12-29,1.7626,-0.0066
2025-12-30,1.7638,0.0007000000000000001
2025-12-31,1.7615,-0.0013
2026-01-05,1.8057,0.025099999999999997
2026-01-06,1.8435,0.0209
2026-01-07,1.8287,-0.008
2026-01-08,1.8245,-0.0023
2026-01-09,1.8251,0.0003
2026-01-12,1.8224,-0.0015
2026-01-13,1.8081,-0.0078000000000000005
2026-01-14,1.813,0.0027
2026-01-15,1.8111,-0.001
2026-01-16,1.8002,-0.006
2026-01-19,1.801,0.0004
2026-01-20,1.8218,0.0115
2026-01-21,1.819,-0.0015
2026-01-22,1.8198,0.0004
2026-01-23,1.8172,-0.0014000000000000002
2026-01-26,1.807,-0.005600000000000001
2026-01-27,1.8178,0.006
2026-01-28,1.8401,0.0123
2026-01-29,1.8846,0.0242
2026-01-30,1.8545,-0.016
2026-02-02,1.8185,-0.0194
2026-02-03,1.842,0.0129
2026-02-04,1.8797,0.020499999999999997
2026-02-05,1.8896,0.0053
2026-02-06,1.8778,-0.0062
2026-02-09,1.89,0.006500000000000001
2026-02-10,1.8871,-0.0015
2026-02-11,1.8875,0.0002
2026-02-12,1.885,-0.0013
2026-02-13,1.8688,-0.0086
2026-02-24,1.8734,0.0025
2026-02-25,1.8897,0.0087
2026-02-26,1.8666,-0.012199999999999999
2026-02-27,1.8662,-0.0002
2026-03-02,1.8382,-0.015
2026-03-03,1.8037,-0.018799999999999997
2026-03-04,1.7817,-0.012199999999999999
2026-03-05,1.7811,-0.0003
2026-03-06,1.7995,0.0103
2026-03-09,1.7752,-0.013500000000000002
2026-03-10,1.7881,0.0073
2026-03-11,1.799,0.0060999999999999995
2026-03-12,1.7955,-0.0019
2026-03-13,1.7895,-0.0033
2026-03-16,1.7916,0.0012
2026-03-17,1.7945,0.0016
2026-03-18,1.7774,-0.0095
2026-03-19,1.7433,-0.0192
2026-03-20,1.7255,-0.0102
2026-03-23,1.675,-0.029300000000000003
2026-03-24,1.702,0.0161
2026-03-25,1.7141,0.0070999999999999995
2026-03-26,1.6907,-0.0137
2026-03-27,1.6956,0.0029
2026-03-30,1.6895,-0.0036
2026-03-31,1.6794,-0.006
2026-04-01,1.7014,0.0131
2026-04-02,1.6873,-0.0083
2026-04-03,1.6717,-0.0092
2026-04-07,1.6688,-0.0017000000000000001
2026-04-08,1.7068,0.022799999999999997
2026-04-09,1.6818,-0.0146
2026-04-10,1.6943,0.0074
2026-04-13,1.6907,-0.0021
2026-04-14,1.7188,0.0166
2026-04-15,1.7235,0.0027
2026-04-16,1.7291,0.0032
2026-04-17,1.7176,-0.0067
2026-04-20,1.737,0.0113
2026-04-21,1.7511,0.008100000000000001
2026-04-22,1.7399,-0.0064
2026-04-23,1.7309,-0.0052
2026-04-24,1.7232,-0.0044
2026-04-27,1.7242,0.0006
2026-04-28,1.72,-0.0024
2026-04-29,1.7705,0.0294
2026-04-30,1.7506,-0.011200000000000002
2026-05-06,1.7986,0.0274
2026-05-07,1.8167,0.0101
2026-05-08,1.8389,0.012199999999999999
2026-05-11,1.8612,0.0121
2026-05-12,1.8454,-0.0085
2026-05-13,1.8453,-0.0001
2026-05-14,1.8269,-0.01
2026-05-15,1.8266,-0.0002
2026-05-18,1.8025,-0.0132
2026-05-19,1.801,-0.0008
2026-05-20,1.7836,-0.0097
2026-05-21,1.7703,-0.0075
2026-05-22,1.7604,-0.005600000000000001
2026-05-25,1.7555,-0.0028000000000000004
2026-05-26,1.7527,-0.0016
2026-05-27,1.7306,-0.0126
2026-05-28,1.703,-0.0159
2026-05-29,1.7185,0.0091
2026-06-01,1.7424,0.0139
2026-06-02,1.7357,-0.0038
2026-06-03,1.7218,-0.008
2026-06-04,1.7039,-0.0104
2026-06-05,1.7023,-0.0009
2026-06-08,1.7045,0.0013
2026-06-09,1.7001,-0.0026
2026-06-10,1.7016,0.0009
2026-06-11,1.6983,-0.0019
2026-06-12,1.7131,0.0087
2026-06-15,1.7057,-0.0043
2026-06-16,1.671,-0.0203
2026-06-17,1.6498,-0.0127
2026-06-18,1.5946,-0.0335
2026-06-22,1.5929,-0.0011
2026-06-23,1.5655,-0.0172
2026-06-24,1.5537,-0.0075
2026-06-25,1.5478,-0.0038
2026-06-26,1.5282,-0.0127
2026-06-29,1.5456,0.011399999999999999
2026-06-30,1.5383,-0.004699999999999999
2026-07-01,1.5468,0.0055000000000000005
2026-07-02,1.5674,0.013300000000000001
2026-07-03,1.5825,0.0096
2026-07-06,1.6018,0.012199999999999999
2026-07-07,1.5778,-0.015
2026-07-08,1.5912,0.0085
2026-07-09,1.572,-0.0121
2026-07-10,1.5849,0.008199999999999999
2026-07-13,1.5893,0.0028000000000000004
2026-07-14,1.6034,0.0089
2026-07-15,1.6321,0.0179
2026-07-16,1.6535,0.0131
2026-07-17,1.6312,-0.013500000000000002
2026-07-20,1.6652,0.0208
2026-07-21,1.6697,0.0027
2026-07-22,1.6697,0.0
2026-07-23,1.6797,0.006
2026-07-24,1.6541,-0.0152
2026-07-27,1.6775,0.0141
2026-07-28,1.6976,0.012
2026-07-29,1.7351,0.022099999999999998
2026-07-30,1.7507,0.009000000000000001
2026-07-31,1.7241,-0.0152
2026-08-03,1.721,-0.0018
2026-08-04,1.7024,-0.0108
