date,nav,ret
2015-12-24,1.0538,9.499999999999999e-05
2015-12-25,1.0574,0.003416
2015-12-28,1.0311,-0.024872000000000002
2015-12-29,1.0436,0.012123
2015-12-30,1.0585,0.014277999999999999
2015-12-31,1.0382,-0.019178
2016-01-04,0.9561,-0.079079
2016-01-05,0.9459,-0.010668
2016-01-06,0.9663,0.021567
2016-01-07,0.8843,-0.08486
2016-01-08,0.8904,0.006898
2016-01-11,0.8289,-0.06907
2016-01-12,0.8312,0.002775
2016-01-13,0.8048,-0.031761
2016-01-14,0.8336,0.035785
2016-01-15,0.8046,-0.034789
2016-01-18,0.8225,0.022247
2016-01-19,0.8504,0.033921
2016-01-20,0.8403,-0.011877
2016-01-21,0.8064,-0.040343
2016-01-22,0.8217,0.018973
2016-01-25,0.8327,0.013387
2016-01-26,0.7736,-0.07097400000000001
2016-01-27,0.7684,-0.0067220000000000005
2016-01-28,0.7363,-0.041775
2016-01-29,0.7642,0.037892
2016-02-01,0.7591,-0.006674
2016-02-02,0.7864,0.035964
2016-02-03,0.79,0.004578
2016-02-04,0.8033,0.016835
2016-02-05,0.794,-0.011576999999999999
2016-02-15,0.7993,0.0066749999999999995
2016-02-16,0.8347,0.044288999999999995
2016-02-17,0.8505,0.018929
2016-02-18,0.8458,-0.005526
2016-02-19,0.8529,0.008394
2016-02-22,0.8701,0.020166
2016-02-23,0.8613,-0.010114000000000001
2016-02-24,0.8608,-0.000581
2016-02-25,0.7963,-0.07493
2016-02-26,0.8012,0.006153
2016-02-29,0.7557,-0.05679
2016-03-01,0.7748,0.025275
2016-03-02,0.8101,0.04556
2016-03-03,0.8084,-0.002099
2016-03-04,0.7846,-0.029441000000000002
2016-03-07,0.7991,0.018481
2016-03-08,0.8027,0.004505
2016-03-09,0.7862,-0.020556
2016-03-10,0.775,-0.014246000000000002
2016-03-11,0.7747,-0.000387
2016-03-14,0.8041,0.03795
2016-03-15,0.799,-0.0063419999999999995
2016-03-16,0.7882,-0.013517
2016-03-17,0.8191,0.039203
2016-03-18,0.8493,0.03687
2016-03-21,0.8697,0.02402
2016-03-22,0.8673,-0.0027600000000000003
2016-03-23,0.8758,0.009800999999999999
2016-03-24,0.8599,-0.018154999999999998
2016-03-25,0.8682,0.009651999999999999
2016-03-28,0.8589,-0.010712
2016-03-29,0.8434,-0.018046
2016-03-30,0.8768,0.039602
2016-03-31,0.8754,-0.0015970000000000001
2016-04-01,0.8676,-0.00891
2016-04-05,0.8928,0.029046
2016-04-06,0.8994,0.007391999999999999
2016-04-07,0.8824,-0.018900999999999998
2016-04-08,0.8756,-0.007705999999999999
2016-04-11,0.8921,0.018844
2016-04-12,0.8798,-0.013788
2016-04-13,0.8919,0.013753
2016-04-14,0.9017,0.010988
2016-04-15,0.9016,-0.000111
2016-04-18,0.8864,-0.016859
2016-04-19,0.8921,0.006431
2016-04-20,0.8589,-0.037216
2016-04-21,0.8467,-0.014204000000000001
2016-04-22,0.8544,0.009094
2016-04-25,0.8514,-0.0035110000000000002
2016-04-26,0.8585,0.008339
2016-04-27,0.855,-0.004077
2016-04-28,0.8547,-0.00035099999999999997
2016-04-29,0.8524,-0.0026910000000000002
2016-05-03,0.8784,0.030501999999999998
2016-05-04,0.8842,0.006603
2016-05-05,0.886,0.002036
2016-05-06,0.8549,-0.035102
2016-05-09,0.8294,-0.029828
2016-05-10,0.8268,-0.003135
2016-05-11,0.8211,-0.006894
2016-05-12,0.827,0.007185
2016-05-13,0.8237,-0.0039900000000000005
2016-05-16,0.8413,0.021366999999999997
2016-05-17,0.8379,-0.004041
2016-05-18,0.8197,-0.021721
2016-05-19,0.8261,0.007808000000000001
2016-05-20,0.8356,0.0115
2016-05-23,0.8481,0.014959
2016-05-24,0.8423,-0.006839
2016-05-25,0.8382,-0.004868
2016-05-26,0.8436,0.006442
2016-05-27,0.8519,0.009839
2016-05-30,0.8488,-0.003639
2016-05-31,0.8827,0.039939
2016-06-01,0.8901,0.008383
2016-06-02,0.9017,0.013031999999999998
2016-06-03,0.9013,-0.000444
2016-06-06,0.9054,0.004549
2016-06-07,0.9037,-0.001878
2016-06-08,0.8984,-0.005865
2016-06-13,0.8527,-0.050868000000000003
2016-06-14,0.8555,0.0032840000000000005
2016-06-15,0.8883,0.03834
2016-06-16,0.8851,-0.003602
2016-06-17,0.8883,0.0036149999999999997
2016-06-20,0.9021,0.015535
2016-06-21,0.8866,-0.017182
2016-06-22,0.9008,0.016016
2016-06-23,0.8952,-0.006217
2016-06-24,0.8874,-0.008713
2016-06-27,0.9111,0.026707
2016-06-28,0.9157,0.0050490000000000005
2016-06-29,0.9137,-0.002184
2016-06-30,0.9095,-0.004597
2016-07-01,0.9062,-0.003628
2016-07-04,0.9221,0.017546
2016-07-05,0.9239,0.0019520000000000002
2016-07-06,0.9216,-0.002489
2016-07-07,0.9222,0.0006510000000000001
2016-07-08,0.9195,-0.002928
2016-07-11,0.9158,-0.004024
2016-07-12,0.9217,0.006442
2016-07-13,0.9324,0.011609000000000001
2016-07-14,0.9298,-0.002789
2016-07-15,0.9264,-0.003657
2016-07-18,0.9222,-0.004534
2016-07-19,0.9286,0.006939999999999999
2016-07-20,0.9288,0.000215
2016-07-21,0.932,0.0034449999999999997
2016-07-22,0.9274,-0.004935999999999999
2016-07-25,0.9282,0.000863
2016-07-26,0.9379,0.01045
2016-07-27,0.8998,-0.04062299999999999
2016-07-28,0.8953,-0.005001
2016-07-29,0.8875,-0.008712
2016-08-01,0.8753,-0.013746000000000001
2016-08-02,0.8796,0.004913
2016-08-03,0.8853,0.0064800000000000005
2016-08-04,0.8924,0.008020000000000001
2016-08-05,0.8884,-0.004482
2016-08-08,0.8994,0.012381999999999999
2016-08-09,0.9097,0.011452
2016-08-10,0.9038,-0.006486
2016-08-11,0.8894,-0.015933
2016-08-12,0.8951,0.006409000000000001
2016-08-15,0.9137,0.02078
2016-08-16,0.9156,0.002079
2016-08-17,0.9187,0.003386
2016-08-18,0.9172,-0.001633
2016-08-19,0.9177,0.000545
2016-08-22,0.906,-0.012749
2016-08-23,0.9088,0.003091
2016-08-24,0.9144,0.006162
2016-08-25,0.9089,-0.006015
2016-08-26,0.9123,0.003741
2016-08-29,0.9122,-0.00010999999999999999
2016-08-30,0.9142,0.002193
2016-08-31,0.9116,-0.0028439999999999997
2016-09-01,0.9069,-0.005155999999999999
2016-09-02,0.9032,-0.004079999999999999
2016-09-05,0.9088,0.0062
2016-09-06,0.9258,0.018706
2016-09-07,0.9218,-0.004321
2016-09-08,0.9202,-0.0017360000000000001
2016-09-09,0.9138,-0.006955
2016-09-12,0.89,-0.026045
2016-09-13,0.8999,0.011124
2016-09-14,0.8998,-0.000111
2016-09-19,0.9055,0.0063349999999999995
2016-09-20,0.9041,-0.0015459999999999998
2016-09-21,0.9061,0.002212
2016-09-22,0.9109,0.005297
2016-09-23,0.908,-0.003184
2016-09-26,0.8881,-0.021916
2016-09-27,0.8919,0.004279
2016-09-28,0.8946,0.003027
2016-09-29,0.8966,0.002236
2016-09-30,0.8967,0.000112
2016-10-10,0.9137,0.018958
2016-10-11,0.9191,0.0059099999999999995
2016-10-12,0.9171,-0.002176
2016-10-13,0.9195,0.002617
2016-10-14,0.9162,-0.003589
2016-10-17,0.9056,-0.01157
2016-10-18,0.9169,0.012478
2016-10-19,0.9143,-0.002836
2016-10-20,0.9222,0.00864
2016-10-21,0.9172,-0.005422
2016-10-24,0.9219,0.005124
2016-10-25,0.9205,-0.0015190000000000002
2016-10-26,0.9159,-0.004997
2016-10-27,0.9133,-0.002839
2016-10-28,0.9054,-0.00865
2016-10-31,0.904,-0.0015459999999999998
2016-11-01,0.9111,0.007854
2016-11-02,0.9052,-0.006475999999999999
2016-11-03,0.9077,0.002762
2016-11-04,0.9026,-0.005619
2016-11-07,0.9056,0.0033239999999999997
2016-11-08,0.9101,0.004969
2016-11-09,0.9037,-0.007032
2016-11-10,0.91,0.006971000000000001
2016-11-11,0.9074,-0.002857
2016-11-14,0.907,-0.000441
2016-11-15,0.9105,0.003859
2016-11-16,0.9139,0.003734
2016-11-17,0.9092,-0.005143
2016-11-18,0.9055,-0.00407
2016-11-21,0.9049,-0.000663
2016-11-22,0.9097,0.005304
2016-11-23,0.9058,-0.004287
2016-11-24,0.8978,-0.008832
2016-11-25,0.9015,0.0041210000000000005
2016-11-28,0.9022,0.000776
2016-11-29,0.898,-0.004655
2016-11-30,0.901,0.0033410000000000002
2016-12-01,0.9018,0.000888
2016-12-02,0.8917,-0.011200000000000002
2016-12-05,0.8919,0.000224
2016-12-06,0.8935,0.001794
2016-12-07,0.8991,0.006267
2016-12-08,0.8959,-0.003559
2016-12-09,0.8906,-0.005916
2016-12-12,0.8531,-0.042106000000000005
2016-12-13,0.8531,0.0
2016-12-14,0.8436,-0.011136
2016-12-15,0.8484,0.00569
2016-12-16,0.853,0.005422
2016-12-19,0.8477,-0.006213
2016-12-20,0.8476,-0.000118
2016-12-21,0.8539,0.0074329999999999995
2016-12-22,0.8529,-0.001171
2016-12-23,0.8485,-0.005159
2016-12-26,0.8511,0.003064
2016-12-27,0.85,-0.0012920000000000002
2016-12-28,0.8477,-0.002706
2016-12-29,0.8447,-0.003539
2016-12-30,0.8454,0.000829
2016-12-31,0.8453,-0.000118
2017-01-03,0.8545,0.010764000000000001
2017-01-04,0.8646,0.011819999999999999
2017-01-05,0.8629,-0.001966
2017-01-06,0.8539,-0.01043
2017-01-09,0.8583,0.005153
2017-01-10,0.8566,-0.001981
2017-01-11,0.8487,-0.009223
2017-01-12,0.8455,-0.00377
2017-01-13,0.8354,-0.011946000000000002
2017-01-16,0.8132,-0.026574
2017-01-17,0.8247,0.014141999999999998
2017-01-18,0.8214,-0.004001
2017-01-19,0.8208,-0.00073
2017-01-20,0.8346,0.016813
2017-01-23,0.8411,0.007788000000000001
2017-01-24,0.8377,-0.0040420000000000005
2017-01-25,0.8408,0.003701
2017-01-26,0.8453,0.005352
2017-02-03,0.8409,-0.0052049999999999996
2017-02-06,0.8463,0.006422
2017-02-07,0.8457,-0.000709
2017-02-08,0.8509,0.006149
2017-02-09,0.8543,0.003996
2017-02-10,0.8516,-0.00316
2017-02-13,0.8558,0.004932000000000001
2017-02-14,0.8559,0.000117
2017-02-15,0.8527,-0.003739
2017-02-16,0.8586,0.006919
2017-02-17,0.8534,-0.006056000000000001
2017-02-20,0.8629,0.011132
2017-02-21,0.8695,0.007649
2017-02-22,0.8728,0.003795
2017-02-23,0.8724,-0.000458
2017-02-24,0.8734,0.0011459999999999999
2017-02-27,0.8677,-0.006526
2017-02-28,0.8691,0.001613
2017-03-01,0.8702,0.001266
2017-03-02,0.8677,-0.002873
2017-03-03,0.8751,0.008528
2017-03-06,0.8862,0.012683999999999999
2017-03-07,0.8891,0.0032719999999999997
2017-03-08,0.8827,-0.0071979999999999995
2017-03-09,0.8788,-0.004418
2017-03-10,0.8796,0.00091
2017-03-13,0.892,0.014097
2017-03-14,0.8882,-0.00426
2017-03-15,0.8895,0.001464
2017-03-16,0.8957,0.00697
2017-03-17,0.8868,-0.009936
2017-03-20,0.8908,0.004511
2017-03-21,0.8946,0.004266
2017-03-22,0.8961,0.0016769999999999999
2017-03-23,0.9004,0.004799
2017-03-24,0.9089,0.009439999999999999
2017-03-27,0.9034,-0.006051
2017-03-28,0.9039,0.000553
2017-03-29,0.9008,-0.0034300000000000003
2017-03-30,0.8834,-0.019316
2017-03-31,0.8883,0.005547
2017-04-05,0.9035,0.017111
2017-04-06,0.9024,-0.001217
2017-04-07,0.9067,0.004765
2017-04-10,0.8992,-0.008272
2017-04-11,0.9019,0.003003
2017-04-12,0.8958,-0.006763
2017-04-13,0.898,0.0024560000000000003
2017-04-14,0.888,-0.011136
2017-04-17,0.8814,-0.007431999999999999
2017-04-18,0.8825,0.001248
2017-04-19,0.8762,-0.0071389999999999995
2017-04-20,0.8827,0.007418
2017-04-21,0.88,-0.003059
2017-04-24,0.8668,-0.015
2017-04-25,0.8748,0.009229000000000001
2017-04-26,0.8833,0.009717
2017-04-27,0.8857,0.002717
2017-04-28,0.8867,0.001129
2017-05-02,0.8859,-0.000902
2017-05-03,0.886,0.000113
2017-05-04,0.8862,0.000226
2017-05-05,0.8785,-0.008689
2017-05-08,0.8589,-0.022311
2017-05-09,0.8688,0.011526000000000002
2017-05-10,0.8674,-0.001611
2017-05-11,0.8654,-0.002306
2017-05-12,0.864,-0.001618
2017-05-15,0.8776,0.015741
2017-05-16,0.8993,0.024727000000000002
2017-05-17,0.8936,-0.006338
2017-05-18,0.8901,-0.003917
2017-05-19,0.8887,-0.001573
2017-05-22,0.8854,-0.003713
2017-05-23,0.8707,-0.016603
2017-05-24,0.8752,0.005168000000000001
2017-05-25,0.8734,-0.002057
2017-05-26,0.8651,-0.009503000000000001
2017-05-31,0.8661,0.001156
2017-06-01,0.8537,-0.014317
2017-06-02,0.8592,0.006443
2017-06-05,0.8672,0.009311
2017-06-06,0.8729,0.006573
2017-06-07,0.8904,0.020048
2017-06-08,0.8933,0.003257
2017-06-09,0.9001,0.007612
2017-06-12,0.8867,-0.014887
2017-06-13,0.8945,0.008797000000000001
2017-06-14,0.886,-0.009503000000000001
2017-06-15,0.8939,0.008916
2017-06-16,0.8943,0.00044699999999999997
2017-06-19,0.9001,0.006486
2017-06-20,0.9029,0.003111
2017-06-21,0.9146,0.012958
2017-06-22,0.9039,-0.011699
2017-06-23,0.911,0.007855
2017-06-26,0.9242,0.014490000000000001
2017-06-27,0.9219,-0.002489
2017-06-28,0.9127,-0.009979
2017-06-29,0.923,0.011285
2017-06-30,0.9232,0.00021700000000000002
2017-07-03,0.9185,-0.005091
2017-07-04,0.9199,0.0015240000000000002
2017-07-05,0.927,0.007718
2017-07-06,0.93,0.003236
2017-07-07,0.9305,0.000538
2017-07-10,0.9191,-0.012251000000000001
2017-07-11,0.915,-0.004461
2017-07-12,0.916,0.001093
2017-07-13,0.9108,-0.005677
2017-07-14,0.9121,0.0014269999999999999
2017-07-17,0.8816,-0.033439
2017-07-18,0.8824,0.000907
2017-07-19,0.9032,0.023572000000000003
2017-07-20,0.9099,0.007418
2017-07-21,0.9102,0.00033
2017-07-24,0.9143,0.004505
2017-07-25,0.9087,-0.006125
2017-07-26,0.9042,-0.004952
2017-07-27,0.916,0.013049999999999999
2017-07-28,0.9176,0.0017469999999999999
2017-07-31,0.9216,0.004359
2017-08-01,0.9186,-0.003255
2017-08-02,0.9112,-0.008056
2017-08-03,0.9022,-0.009877
2017-08-04,0.8961,-0.0067610000000000005
2017-08-07,0.9012,0.005691000000000001
2017-08-08,0.902,0.000888
2017-08-09,0.9056,0.003991
2017-08-10,0.9089,0.003644
2017-08-11,0.9017,-0.007922
2017-08-14,0.9282,0.029389
2017-08-15,0.9376,0.010126999999999999
2017-08-16,0.9448,0.007679
2017-08-17,0.9458,0.0010580000000000001
2017-08-18,0.9404,-0.005709
2017-08-21,0.9447,0.004573
2017-08-22,0.9407,-0.004234
2017-08-23,0.9397,-0.0010630000000000001
2017-08-24,0.9292,-0.011174
2017-08-25,0.9322,0.003229
2017-08-28,0.9444,0.013087
2017-08-29,0.9426,-0.001906
2017-08-30,0.9518,0.00976
2017-08-31,0.953,0.001261
2017-09-01,0.9599,0.00724
2017-09-04,0.9768,0.017606
2017-09-05,0.9776,0.000819
2017-09-06,0.9795,0.001944
2017-09-07,0.9725,-0.007147
2017-09-08,0.9719,-0.0006169999999999999
2017-09-11,0.9779,0.006173
2017-09-12,0.9816,0.003784
2017-09-13,0.9769,-0.004788
2017-09-14,0.9723,-0.004709
2017-09-15,0.9707,-0.001646
2017-09-18,0.9801,0.009684
2017-09-19,0.9709,-0.009387
2017-09-20,0.9794,0.008754999999999999
2017-09-21,0.9762,-0.003267
2017-09-22,0.9716,-0.004712
2017-09-25,0.9563,-0.015747
2017-09-26,0.9598,0.00366
2017-09-27,0.9703,0.01094
2017-09-28,0.9832,0.013295
2017-09-29,0.9871,0.003967
2017-10-09,1.0051,0.018234999999999998
2017-10-10,1.005,-9.900000000000001e-05
2017-10-11,0.9987,-0.006269
2017-10-12,1.0053,0.006609
2017-10-13,1.0234,0.018005
2017-10-16,1.0192,-0.004104
2017-10-17,1.0211,0.0018640000000000002
2017-10-18,1.0306,0.009304
2017-10-19,1.0153,-0.014846
2017-10-20,1.0162,0.000886
2017-10-23,1.0295,0.013087999999999999
2017-10-24,1.0267,-0.00272
2017-10-25,1.0492,0.021915
2017-10-26,1.0496,0.00038100000000000005
2017-10-27,1.049,-0.000572
2017-10-30,1.0478,-0.001144
2017-10-31,1.0599,0.011548000000000001
2017-11-01,1.0528,-0.006699
2017-11-02,1.0408,-0.011397999999999998
2017-11-03,1.0484,0.0073019999999999995
2017-11-06,1.079,0.029186999999999998
2017-11-07,1.0854,0.005931
2017-11-08,1.0769,-0.007831
2017-11-09,1.1001,0.021543
2017-11-10,1.1153,0.013817
2017-11-13,1.1294,0.012642
2017-11-14,1.1089,-0.018151
2017-11-15,1.0944,-0.013076
2017-11-16,1.1039,0.008681
2017-11-17,1.0741,-0.026995
2017-11-20,1.1008,0.024857999999999998
2017-11-21,1.1184,0.015988
2017-11-22,1.1078,-0.009478
2017-11-23,1.0534,-0.049106
2017-11-24,1.0386,-0.01405
2017-11-27,1.0113,-0.026285
2017-11-28,1.0359,0.024325
2017-11-29,1.028,-0.007625999999999999
2017-11-30,1.0152,-0.012451
2017-12-01,1.0305,0.015071000000000001
2017-12-04,1.0356,0.004949
2017-12-05,1.0155,-0.019409
2017-12-06,1.0275,0.011817
2017-12-07,1.0148,-0.01236
2017-12-08,1.034,0.01892
2017-12-11,1.053,0.018375
2017-12-12,1.0409,-0.011491
2017-12-13,1.0473,0.006149
2017-12-14,1.0393,-0.007639
2017-12-15,1.0211,-0.017512
2017-12-18,1.0124,-0.00852
2017-12-19,1.0228,0.010273000000000001
2017-12-20,1.011,-0.011536999999999999
2017-12-21,1.0338,0.022552
2017-12-22,1.0282,-0.005417
2017-12-25,1.0069,-0.020716000000000002
2017-12-26,1.0097,0.002781
2017-12-27,0.9916,-0.017926
2017-12-28,0.9941,0.002521
2017-12-29,1.0081,0.014083000000000002
2017-12-31,1.008,0.0
2018-01-02,1.0121,0.003968
2018-01-03,1.0274,0.015117
2018-01-04,1.0299,0.002433
2018-01-05,1.0189,-0.010681000000000001
2018-01-08,1.0121,-0.006674
2018-01-09,1.0232,0.010967
2018-01-10,1.02,-0.0031269999999999996
2018-01-11,1.0288,0.008627000000000001
2018-01-12,1.0203,-0.008262
2018-01-15,0.9972,-0.022639999999999997
2018-01-16,0.9926,-0.004613
2018-01-17,0.9906,-0.0020150000000000003
2018-01-18,0.9872,-0.003432
2018-01-19,0.994,0.006888
2018-01-22,1.0084,0.014487000000000002
2018-01-23,1.0061,-0.002281
2018-01-24,1.0135,0.007355
2018-01-25,1.0075,-0.00592
2018-01-26,1.0018,-0.005658
2018-01-29,0.9728,-0.028948
2018-01-30,0.9721,-0.0007199999999999999
2018-01-31,0.9585,-0.01399
2018-02-01,0.9301,-0.02963
2018-02-02,0.9423,0.013117
2018-02-05,0.9332,-0.009657
2018-02-06,0.8865,-0.050043
2018-02-07,0.891,0.005076000000000001
2018-02-08,0.9191,0.031538
2018-02-09,0.8952,-0.026004
2018-02-12,0.9259,0.034294
2018-02-13,0.9311,0.0056159999999999995
2018-02-14,0.934,0.003115
2018-02-22,0.9545,0.021949
2018-02-23,0.9501,-0.00461
2018-02-26,0.9933,0.045469
2018-02-27,0.9959,0.0026179999999999997
2018-02-28,1.0,0.004117
2018-03-01,1.0215,0.0215
2018-03-02,1.0025,-0.018600000000000002
2018-03-05,1.0127,0.010175
2018-03-06,1.0243,0.011455
2018-03-07,1.0094,-0.014547000000000001
2018-03-08,1.0126,0.00317
2018-03-09,1.0403,0.027355
2018-03-12,1.0561,0.015188
2018-03-13,1.046,-0.009563
2018-03-14,1.0312,-0.014149
2018-03-15,1.0326,0.001358
2018-03-16,1.0146,-0.017432
2018-03-19,1.021,0.006308
2018-03-20,1.0235,0.0024490000000000002
2018-03-21,1.0189,-0.004494000000000001
2018-03-22,1.0073,-0.011385000000000001
2018-03-23,0.9607,-0.046262
2018-03-26,0.9798,0.019881
2018-03-27,1.0071,0.027863000000000002
2018-03-28,0.991,-0.015986
2018-03-29,0.9861,-0.004945
2018-03-30,1.0036,0.017747
2018-04-02,1.0084,0.004783
2018-04-03,0.9973,-0.011008
2018-04-04,0.982,-0.015341
2018-04-09,0.9787,-0.00336
2018-04-10,0.9874,0.008889000000000001
2018-04-11,0.9917,0.004355
2018-04-12,0.9856,-0.006151
2018-04-13,0.9875,0.001928
2018-04-16,0.9907,0.003241
2018-04-17,0.9594,-0.031594000000000004
2018-04-18,0.9718,0.012924999999999999
2018-04-19,0.9758,0.004116
2018-04-20,0.956,-0.020291
2018-04-23,0.9392,-0.017573000000000002
2018-04-24,0.9575,0.019485
2018-04-25,0.9522,-0.005535
2018-04-26,0.9243,-0.029301
2018-04-27,0.923,-0.0014060000000000001
2018-05-02,0.9247,0.001842
2018-05-03,0.9458,0.022818
2018-05-04,0.9392,-0.006978
2018-05-07,0.9503,0.011819
2018-05-08,0.9568,0.006840000000000001
2018-05-09,0.9548,-0.00209
2018-05-10,0.9528,-0.002095
2018-05-11,0.9435,-0.009760999999999999
2018-05-14,0.9524,0.009433
2018-05-15,0.9582,0.00609
2018-05-16,0.9522,-0.006262
2018-05-17,0.946,-0.006511
2018-05-18,0.9436,-0.0025369999999999998
2018-05-21,0.9664,0.024163
2018-05-22,0.9693,0.0030009999999999998
2018-05-23,0.9593,-0.010317
2018-05-24,0.9465,-0.013343
2018-05-25,0.9285,-0.019017
2018-05-28,0.9267,-0.001939
2018-05-29,0.9267,0.0
2018-05-30,0.9015,-0.027193000000000002
2018-05-31,0.9144,0.014309
2018-06-01,0.9003,-0.01542
2018-06-04,0.902,0.001888
2018-06-05,0.9318,0.033038
2018-06-06,0.931,-0.0008590000000000001
2018-06-07,0.9263,-0.005048
2018-06-08,0.9233,-0.003239
2018-06-11,0.9176,-0.006174
2018-06-12,0.9223,0.005122
2018-06-13,0.9096,-0.01377
2018-06-14,0.9047,-0.005386999999999999
2018-06-15,0.8911,-0.015033000000000001
2018-06-19,0.8438,-0.053079999999999995
2018-06-20,0.8496,0.006874
2018-06-21,0.8171,-0.038253
2018-06-22,0.8252,0.009913
2018-06-25,0.8153,-0.011997
2018-06-26,0.8301,0.018153
2018-06-27,0.8216,-0.01024
2018-06-28,0.8178,-0.004625000000000001
2018-06-29,0.8533,0.043409
2018-06-30,0.8533,0.0
2018-07-02,0.8399,-0.015704
2018-07-03,0.8504,0.012501
2018-07-04,0.829,-0.025165000000000003
2018-07-05,0.8096,-0.023402
2018-07-06,0.8128,0.003953
2018-07-09,0.8411,0.034817999999999995
2018-07-10,0.85,0.010581
2018-07-11,0.8306,-0.022824
2018-07-12,0.865,0.041416
2018-07-13,0.8693,0.004971
2018-07-16,0.8722,0.003336
2018-07-17,0.8728,0.000688
2018-07-18,0.8627,-0.011572
2018-07-19,0.8602,-0.002898
2018-07-20,0.8722,0.01395
2018-07-23,0.885,0.014676
2018-07-24,0.8922,0.008136
2018-07-25,0.8898,-0.00269
2018-07-26,0.8717,-0.020342
2018-07-27,0.866,-0.0065390000000000005
2018-07-30,0.8534,-0.01455
2018-07-31,0.8509,-0.0029289999999999997
2018-08-01,0.8367,-0.016688
2018-08-02,0.8154,-0.025457
2018-08-03,0.7926,-0.027961999999999997
2018-08-06,0.7803,-0.015519
2018-08-07,0.8025,0.028451
2018-08-08,0.7828,-0.024548
2018-08-09,0.8177,0.044584
2018-08-10,0.8215,0.004647
2018-08-13,0.831,0.011564000000000001
2018-08-14,0.8192,-0.014199999999999999
2018-08-15,0.8003,-0.023071
2018-08-16,0.7958,-0.005623
2018-08-17,0.7831,-0.015959
2018-08-20,0.7911,0.010216000000000001
2018-08-21,0.7979,0.008596
2018-08-22,0.7848,-0.016418
2018-08-23,0.7935,0.011086
2018-08-24,0.791,-0.0031509999999999997
2018-08-27,0.817,0.032869999999999996
2018-08-28,0.817,0.0
2018-08-29,0.8098,-0.008813
