date,nav,ret
2024-06-27,0.6359,-0.0092
2024-06-28,0.6362,0.0005
2024-06-30,0.6362,0.0
2024-07-01,0.6491,0.0203
2024-07-02,0.6444,-0.0072
2024-07-03,0.6437,-0.0011
2024-07-04,0.637,-0.0104
2024-07-05,0.6342,-0.0044
2024-07-08,0.6248,-0.0148
2024-07-09,0.6298,0.008
2024-07-10,0.6235,-0.01
2024-07-11,0.6317,0.0132
2024-07-12,0.6407,0.014199999999999999
2024-07-15,0.6388,-0.003
2024-07-16,0.6377,-0.0017000000000000001
2024-07-17,0.6397,0.0031
2024-07-18,0.645,0.0083
2024-07-19,0.6407,-0.0067
2024-07-22,0.6366,-0.0064
2024-07-23,0.626,-0.0167
2024-07-24,0.6213,-0.0075
2024-07-25,0.6206,-0.0011
2024-07-26,0.6225,0.0031
2024-07-29,0.6176,-0.0079
2024-07-30,0.6153,-0.0037
2024-07-31,0.6303,0.024399999999999998
2024-08-01,0.6219,-0.013300000000000001
2024-08-02,0.6156,-0.0101
2024-08-05,0.6112,-0.0070999999999999995
2024-08-06,0.6156,0.0072
2024-08-07,0.6149,-0.0011
2024-08-08,0.6171,0.0036
2024-08-09,0.6188,0.0028000000000000004
2024-08-12,0.6153,-0.005699999999999999
2024-08-13,0.6163,0.0016
2024-08-14,0.6105,-0.009399999999999999
2024-08-15,0.6154,0.008
2024-08-16,0.6162,0.0013
2024-08-19,0.6206,0.0070999999999999995
2024-08-20,0.6165,-0.0066
2024-08-21,0.6129,-0.0058
2024-08-22,0.6157,0.0046
2024-08-23,0.6153,-0.0006
2024-08-26,0.6173,0.0033
2024-08-27,0.612,-0.0086
2024-08-28,0.6063,-0.009300000000000001
2024-08-29,0.6051,-0.002
2024-08-30,0.6155,0.0172
2024-09-02,0.6053,-0.0166
2024-09-03,0.6068,0.0025
2024-09-04,0.6004,-0.0105
2024-09-05,0.6029,0.0042
2024-09-06,0.5976,-0.0088
2024-09-09,0.5885,-0.0152
2024-09-10,0.5863,-0.0037
2024-09-11,0.5872,0.0015
2024-09-12,0.5876,0.0007000000000000001
2024-09-13,0.5842,-0.0058
2024-09-18,0.5903,0.0104
2024-09-19,0.5982,0.0134
2024-09-20,0.5987,0.0008
2024-09-23,0.6013,0.0043
2024-09-24,0.6188,0.0291
2024-09-25,0.6271,0.0134
2024-09-26,0.6599,0.052300000000000006
2024-09-27,0.6869,0.0409
2024-09-30,0.7338,0.0683
2024-10-08,0.7568,0.0313
2024-10-09,0.7043,-0.0694
2024-10-10,0.7165,0.0173
2024-10-11,0.7043,-0.017
2024-10-14,0.7237,0.0275
2024-10-15,0.7104,-0.0184
2024-10-16,0.7175,0.01
2024-10-17,0.7039,-0.019
2024-10-18,0.7196,0.0223
2024-10-21,0.7242,0.0064
2024-10-22,0.7255,0.0018
2024-10-23,0.7265,0.0014000000000000002
2024-10-24,0.7184,-0.0111
2024-10-25,0.7227,0.006
2024-10-28,0.7222,-0.0007000000000000001
2024-10-29,0.715,-0.01
2024-10-30,0.7089,-0.0085
2024-10-31,0.7062,-0.0038
2024-11-01,0.7123,0.0086
2024-11-04,0.7188,0.0091
2024-11-05,0.7307,0.0166
2024-11-06,0.7299,-0.0011
2024-11-07,0.7462,0.0223
2024-11-08,0.7333,-0.0173
2024-11-11,0.7309,-0.0033
2024-11-12,0.7273,-0.0049
2024-11-13,0.7298,0.0034000000000000002
2024-11-14,0.7211,-0.011899999999999999
2024-11-15,0.7115,-0.013300000000000001
2024-11-18,0.7092,-0.0032
2024-11-19,0.7115,0.0032
2024-11-20,0.7155,0.005600000000000001
2024-11-21,0.7146,-0.0013
2024-11-22,0.696,-0.026000000000000002
2024-11-25,0.6981,0.003
2024-11-26,0.7001,0.0029
2024-11-27,0.713,0.0184
2024-11-28,0.7099,-0.0043
2024-11-29,0.7156,0.008
2024-12-02,0.7181,0.0034999999999999996
2024-12-03,0.719,0.0013
2024-12-04,0.7147,-0.006
2024-12-05,0.7108,-0.0055000000000000005
2024-12-06,0.7189,0.011399999999999999
2024-12-09,0.7191,0.0003
2024-12-10,0.7226,0.0049
2024-12-11,0.7225,-0.0001
2024-12-12,0.7298,0.0101
2024-12-13,0.7142,-0.021400000000000002
2024-12-16,0.7061,-0.0113
2024-12-17,0.7056,-0.0007000000000000001
2024-12-18,0.7089,0.004699999999999999
2024-12-19,0.7079,-0.0014000000000000002
2024-12-20,0.7077,-0.0003
2024-12-23,0.7058,-0.0027
2024-12-24,0.7128,0.009899999999999999
2024-12-25,0.7147,0.0027
2024-12-26,0.7133,-0.002
2024-12-27,0.7111,-0.0031
2024-12-30,0.7139,0.0039000000000000003
2024-12-31,0.7078,-0.0085
2025-01-02,0.6936,-0.020099999999999996
2025-01-03,0.6845,-0.0131
2025-01-06,0.6847,0.0003
2025-01-07,0.6882,0.0051
2025-01-08,0.6847,-0.0051
2025-01-09,0.6865,0.0026
2025-01-10,0.6796,-0.0101
2025-01-13,0.68,0.0006
2025-01-14,0.6924,0.0182
2025-01-15,0.6897,-0.0039000000000000003
2025-01-16,0.6864,-0.0048
2025-01-17,0.6926,0.009000000000000001
2025-01-20,0.6994,0.0098
2025-01-21,0.6994,0.0
2025-01-22,0.6885,-0.015600000000000001
2025-01-23,0.6887,0.0003
2025-01-24,0.6958,0.0103
2025-01-27,0.6953,-0.0007000000000000001
2025-02-05,0.6922,-0.0045000000000000005
2025-02-06,0.6976,0.0078000000000000005
2025-02-07,0.7036,0.0086
2025-02-10,0.7058,0.0031
2025-02-11,0.7002,-0.0079
2025-02-12,0.7071,0.009899999999999999
2025-02-13,0.7055,-0.0023
2025-02-14,0.7131,0.0108
2025-02-17,0.7145,0.002
2025-02-18,0.7105,-0.005600000000000001
2025-02-19,0.7119,0.002
2025-02-20,0.71,-0.0027
2025-02-21,0.7202,0.0144
2025-02-24,0.7189,-0.0018
2025-02-25,0.7112,-0.010700000000000001
2025-02-26,0.7227,0.016200000000000003
2025-02-27,0.7281,0.0075
2025-02-28,0.7132,-0.020499999999999997
2025-03-03,0.7145,0.0018
2025-03-04,0.7127,-0.0025
2025-03-05,0.7165,0.0053
2025-03-06,0.7299,0.0187
2025-03-07,0.727,-0.004
2025-03-10,0.7218,-0.0072
2025-03-11,0.7231,0.0018
2025-03-12,0.7196,-0.0048
2025-03-13,0.7161,-0.0049
2025-03-14,0.7297,0.019
2025-03-17,0.7295,-0.0003
2025-03-18,0.7323,0.0038
2025-03-19,0.7336,0.0018
2025-03-20,0.7288,-0.006500000000000001
2025-03-21,0.7161,-0.0174
2025-03-24,0.7175,0.002
2025-03-25,0.7151,-0.0033
2025-03-26,0.7141,-0.0014000000000000002
2025-03-27,0.7236,0.013300000000000001
2025-03-28,0.7212,-0.0033
2025-03-31,0.7127,-0.0118
2025-04-01,0.7208,0.011399999999999999
2025-04-02,0.7212,0.0006
2025-04-03,0.7195,-0.0024
2025-04-07,0.6625,-0.07919999999999999
2025-04-08,0.6783,0.023799999999999998
2025-04-09,0.6885,0.015
2025-04-10,0.6971,0.0125
2025-04-11,0.7001,0.0043
2025-04-14,0.7042,0.0059
2025-04-15,0.7038,-0.0006
2025-04-16,0.7044,0.0009
2025-04-17,0.7104,0.0085
2025-04-18,0.7091,-0.0018
2025-04-21,0.7118,0.0038
2025-04-22,0.7179,0.0086
2025-04-23,0.7144,-0.0049
2025-04-24,0.7175,0.0043
2025-04-25,0.7125,-0.006999999999999999
2025-04-28,0.708,-0.0063
2025-04-29,0.7096,0.0023
2025-04-30,0.7099,0.0004
2025-05-06,0.7158,0.0083
2025-05-07,0.7176,0.0025
2025-05-08,0.7189,0.0018
2025-05-09,0.7182,-0.001
2025-05-12,0.7187,0.0007000000000000001
2025-05-13,0.7199,0.0017000000000000001
2025-05-14,0.7236,0.0051
2025-05-15,0.7201,-0.0048
2025-05-16,0.7184,-0.0024
2025-05-19,0.7204,0.0028000000000000004
2025-05-20,0.725,0.0064
2025-05-21,0.7309,0.008100000000000001
2025-05-22,0.7281,-0.0038
2025-05-23,0.7252,-0.004
2025-05-26,0.7186,-0.0091
2025-05-27,0.7187,0.0001
2025-05-28,0.7175,-0.0017000000000000001
2025-05-29,0.7221,0.0064
2025-05-30,0.7224,0.0004
2025-06-03,0.7249,0.0034999999999999996
2025-06-04,0.7325,0.0105
2025-06-05,0.7294,-0.0042
2025-06-06,0.7297,0.0004
2025-06-09,0.7346,0.0067
2025-06-10,0.7344,-0.0003
2025-06-11,0.7346,0.0003
2025-06-12,0.7391,0.0060999999999999995
2025-06-13,0.7321,-0.0095
2025-06-16,0.7349,0.0038
2025-06-17,0.7272,-0.0105
2025-06-18,0.7291,0.0026
2025-06-19,0.7219,-0.009899999999999999
2025-06-20,0.7222,0.0004
2025-06-23,0.725,0.0039000000000000003
2025-06-24,0.7342,0.0127
2025-06-25,0.7419,0.0105
2025-06-26,0.7391,-0.0038
2025-06-27,0.7345,-0.0062
2025-06-30,0.7383,0.0052
2025-07-01,0.7378,-0.0007000000000000001
2025-07-02,0.7367,-0.0015
2025-07-03,0.7444,0.0105
2025-07-04,0.7464,0.0027
2025-07-07,0.7429,-0.004699999999999999
2025-07-08,0.7454,0.0034000000000000002
2025-07-09,0.7457,0.0004
2025-07-10,0.7465,0.0011
2025-07-11,0.7477,0.0016
2025-07-14,0.748,0.0004
2025-07-15,0.7492,0.0016
2025-07-16,0.7481,-0.0015
2025-07-17,0.7576,0.0127
2025-07-18,0.7632,0.0074
2025-07-21,0.7651,0.0025
2025-07-22,0.7667,0.0021
2025-07-23,0.7694,0.0034999999999999996
2025-07-24,0.7756,0.008100000000000001
2025-07-25,0.7773,0.0022
2025-07-28,0.786,0.011200000000000002
2025-07-29,0.7949,0.0113
2025-07-30,0.7866,-0.0104
2025-07-31,0.7744,-0.0155
2025-08-01,0.7682,-0.008
2025-08-04,0.7709,0.0034999999999999996
2025-08-05,0.7814,0.013600000000000001
2025-08-06,0.7802,-0.0015
2025-08-07,0.7756,-0.0059
2025-08-08,0.774,-0.0021
2025-08-11,0.7771,0.004
2025-08-12,0.7777,0.0008
2025-08-13,0.7928,0.0194
2025-08-14,0.7991,0.0079
2025-08-15,0.8061,0.0088
2025-08-18,0.8104,0.0053
2025-08-19,0.8041,-0.0078000000000000005
2025-08-20,0.807,0.0036
2025-08-21,0.8153,0.0103
2025-08-22,0.8381,0.027999999999999997
2025-08-25,0.8605,0.026699999999999998
2025-08-26,0.8576,-0.0034000000000000002
2025-08-27,0.8403,-0.0202
2025-08-28,0.8459,0.0067
2025-08-29,0.8607,0.0175
2025-09-01,0.8734,0.0148
2025-09-02,0.8658,-0.0087
2025-09-03,0.872,0.0072
2025-09-04,0.8548,-0.0197
2025-09-05,0.8913,0.042699999999999995
2025-09-08,0.8966,0.0059
2025-09-09,0.8926,-0.0045000000000000005
2025-09-10,0.8897,-0.0032
2025-09-11,0.8989,0.0103
2025-09-12,0.9055,0.0073
2025-09-15,0.9139,0.009300000000000001
2025-09-16,0.9125,-0.0015
2025-09-17,0.9237,0.0123
2025-09-18,0.9158,-0.0086
2025-09-19,0.9164,0.0007000000000000001
2025-09-22,0.9273,0.011899999999999999
2025-09-23,0.9263,-0.0011
2025-09-24,0.9477,0.0231
2025-09-25,0.9561,0.0089
2025-09-26,0.9363,-0.0207
2025-09-29,0.9546,0.0195
2025-09-30,0.9698,0.0159
2025-10-09,0.9764,0.0068000000000000005
2025-10-10,0.9406,-0.036699999999999997
2025-10-13,0.9247,-0.0169
2025-10-14,0.8933,-0.034
2025-10-15,0.9179,0.0275
2025-10-16,0.9239,0.006500000000000001
2025-10-17,0.8935,-0.0329
2025-10-20,0.9045,0.0123
2025-10-21,0.9192,0.0163
2025-10-22,0.9099,-0.0101
2025-10-23,0.9083,-0.0018
2025-10-24,0.9238,0.0171
2025-10-27,0.9306,0.0074
2025-10-28,0.9213,-0.01
2025-10-29,0.9377,0.0178
2025-10-30,0.9274,-0.011000000000000001
2025-10-31,0.92,-0.008
2025-11-03,0.9209,0.001
2025-11-04,0.9014,-0.0212
2025-11-05,0.908,0.0073
2025-11-06,0.9216,0.015
2025-11-07,0.9095,-0.0131
2025-11-10,0.9099,0.0004
2025-11-11,0.9034,-0.0070999999999999995
2025-11-12,0.9093,0.006500000000000001
2025-11-13,0.9267,0.0191
2025-11-14,0.9118,-0.0161
2025-11-17,0.9021,-0.0106
2025-11-18,0.8915,-0.0118
2025-11-19,0.8908,-0.0008
2025-11-20,0.8911,0.0003
2025-11-21,0.8674,-0.026600000000000002
2025-11-24,0.8762,0.0101
2025-11-25,0.8856,0.010700000000000001
2025-11-26,0.8924,0.0077
2025-11-27,0.8907,-0.0019
2025-11-28,0.8903,-0.0004
2025-12-01,0.8937,0.0038
2025-12-02,0.8898,-0.0044
2025-12-03,0.8814,-0.009399999999999999
2025-12-04,0.8899,0.0096
2025-12-05,0.8988,0.01
2025-12-08,0.9003,0.0017000000000000001
2025-12-09,0.8914,-0.009899999999999999
2025-12-10,0.8911,-0.0003
2025-12-11,0.8871,-0.0045000000000000005
2025-12-12,0.8953,0.0092
2025-12-15,0.8784,-0.0189
2025-12-16,0.8659,-0.014199999999999999
2025-12-17,0.8795,0.015700000000000002
2025-12-18,0.8719,-0.0086
2025-12-19,0.8798,0.0091
2025-12-22,0.8832,0.0039000000000000003
2025-12-23,0.886,0.0032
2025-12-24,0.8849,-0.0012
2025-12-25,0.8866,0.0019
2025-12-26,0.8881,0.0017000000000000001
2025-12-29,0.8821,-0.0068000000000000005
2025-12-30,0.8829,0.0009
2025-12-31,0.8788,-0.0046
2026-01-05,0.9107,0.0363
2026-01-06,0.9216,0.012
2026-01-07,0.9221,0.0005
2026-01-08,0.9192,-0.0031
2026-01-09,0.9236,0.0048
2026-01-12,0.9287,0.0055000000000000005
2026-01-13,0.9262,-0.0027
2026-01-14,0.9227,-0.0038
2026-01-15,0.9245,0.002
2026-01-16,0.9185,-0.006500000000000001
2026-01-19,0.916,-0.0027
2026-01-20,0.9143,-0.0019
2026-01-21,0.9165,0.0024
2026-01-22,0.9093,-0.0079
2026-01-23,0.9082,-0.0012
2026-01-26,0.8997,-0.009399999999999999
2026-01-27,0.904,0.0048
2026-01-28,0.9105,0.0072
2026-01-29,0.9184,0.0087
2026-01-30,0.9053,-0.0143
2026-02-02,0.8802,-0.0277
2026-02-03,0.8837,0.004
2026-02-04,0.8948,0.0126
2026-02-05,0.8922,-0.0029
2026-02-06,0.8867,-0.0062
2026-02-09,0.8987,0.013500000000000002
2026-02-10,0.9017,0.0033
2026-02-11,0.8994,-0.0026
2026-02-12,0.8957,-0.0040999999999999995
2026-02-13,0.8835,-0.013600000000000001
2026-02-24,0.8705,-0.0147
2026-02-25,0.878,0.0086
2026-02-26,0.8629,-0.0172
2026-02-27,0.8624,-0.0006
2026-03-02,0.8503,-0.013999999999999999
2026-03-03,0.833,-0.0203
2026-03-04,0.821,-0.0144
2026-03-05,0.8262,0.0063
2026-03-06,0.8353,0.011000000000000001
2026-03-09,0.8256,-0.0116
2026-03-10,0.8457,0.024300000000000002
2026-03-11,0.851,0.0063
2026-03-12,0.8461,-0.0058
2026-03-13,0.8455,-0.0007000000000000001
2026-03-16,0.8518,0.0075
2026-03-17,0.8485,-0.0039000000000000003
2026-03-18,0.8474,-0.0013
2026-03-19,0.8243,-0.0273
2026-03-20,0.8203,-0.0049
2026-03-23,0.7926,-0.0338
2026-03-24,0.8066,0.0177
2026-03-25,0.8211,0.018000000000000002
2026-03-26,0.8116,-0.0116
2026-03-27,0.825,0.0165
2026-03-30,0.8186,-0.0078000000000000005
2026-03-31,0.807,-0.014199999999999999
2026-04-01,0.8237,0.0207
2026-04-02,0.8126,-0.013500000000000002
2026-04-03,0.8024,-0.0126
2026-04-07,0.8046,0.0027
2026-04-08,0.8299,0.031400000000000004
2026-04-09,0.8314,0.0018
2026-04-10,0.8459,0.0174
2026-04-13,0.8455,-0.0005
2026-04-14,0.8609,0.0182
2026-04-15,0.8652,0.005
2026-04-16,0.8804,0.0176
2026-04-17,0.8762,-0.0048
2026-04-20,0.8813,0.0058
2026-04-21,0.8806,-0.0008
2026-04-22,0.8822,0.0018
2026-04-23,0.8726,-0.0109
2026-04-24,0.8811,0.0097
2026-04-27,0.8919,0.0123
2026-04-28,0.8896,-0.0026
2026-04-29,0.9055,0.0179
2026-04-30,0.9232,0.0195
2026-05-06,0.9497,0.0287
2026-05-07,0.9541,0.0046
2026-05-08,0.9342,-0.0209
2026-05-11,0.9537,0.0209
2026-05-12,0.9564,0.0028000000000000004
2026-05-13,0.9599,0.0037
2026-05-14,0.9314,-0.0297
2026-05-15,0.9225,-0.0096
2026-05-18,0.9121,-0.0113
2026-05-19,0.9198,0.0084
2026-05-20,0.9244,0.005
2026-05-21,0.915,-0.0102
2026-05-22,0.9183,0.0036
2026-05-25,0.9263,0.0087
2026-05-26,0.9273,0.0011
2026-05-27,0.9202,-0.0077
2026-05-28,0.9134,-0.0074
2026-05-29,0.9177,0.004699999999999999
2026-06-01,0.9123,-0.0059
2026-06-02,0.9188,0.0070999999999999995
2026-06-03,0.9146,-0.0046
2026-06-04,0.9011,-0.0148
2026-06-05,0.8927,-0.009300000000000001
2026-06-08,0.8768,-0.0178
2026-06-09,0.883,0.0070999999999999995
2026-06-10,0.8835,0.0006
2026-06-11,0.8821,-0.0016
2026-06-12,0.894,0.013500000000000002
2026-06-15,0.9012,0.008100000000000001
2026-06-16,0.8942,-0.0078000000000000005
2026-06-17,0.893,-0.0013
2026-06-18,0.893,0.0
2026-06-22,0.8997,0.0075
2026-06-23,0.887,-0.0141
2026-06-24,0.9005,0.0152
2026-06-25,0.9006,0.0001
2026-06-26,0.8858,-0.016399999999999998
2026-06-29,0.905,0.0217
2026-06-30,0.9079,0.0032
2026-07-01,0.9058,-0.0023
2026-07-02,0.9021,-0.0040999999999999995
2026-07-03,0.9076,0.0060999999999999995
2026-07-06,0.9156,0.0088
2026-07-07,0.9086,-0.0076
2026-07-08,0.8976,-0.0121
2026-07-09,0.902,0.0049
2026-07-10,0.8962,-0.0064
2026-07-13,0.8896,-0.0074
2026-07-14,0.8936,0.0045000000000000005
2026-07-15,0.9084,0.0166
2026-07-16,0.9034,-0.0055000000000000005
2026-07-17,0.8811,-0.024700000000000003
2026-07-20,0.8958,0.0167
2026-07-21,0.9187,0.0256
2026-07-22,0.9079,-0.0118
2026-07-23,0.9101,0.0024
2026-07-24,0.8978,-0.013500000000000002
2026-07-27,0.9129,0.0168
2026-07-28,0.8986,-0.015700000000000002
2026-07-29,0.9075,0.009899999999999999
2026-07-30,0.8995,-0.0088
2026-07-31,0.9006,0.0012
2026-08-03,0.8964,-0.004699999999999999
2026-08-04,0.9028,0.0070999999999999995
