date,nav,ret
2022-09-14,0.8776,-0.0096
2022-09-15,0.8686,-0.0103
2022-09-16,0.8539,-0.0169
2022-09-19,0.8542,0.0004
2022-09-20,0.8588,0.0054
2022-09-21,0.8453,-0.015700000000000002
2022-09-22,0.8391,-0.0073
2022-09-23,0.837,-0.0025
2022-09-26,0.8448,0.009300000000000001
2022-09-27,0.8596,0.0175
2022-09-28,0.854,-0.006500000000000001
2022-09-29,0.8559,0.0022
2022-09-30,0.8515,-0.0051
2022-10-10,0.8199,-0.0371
2022-10-11,0.8244,0.0055000000000000005
2022-10-12,0.8233,-0.0013
2022-10-13,0.8184,-0.006
2022-10-14,0.8411,0.0277
2022-10-17,0.8365,-0.0055000000000000005
2022-10-18,0.8354,-0.0013
2022-10-19,0.8144,-0.025099999999999997
2022-10-20,0.81,-0.0054
2022-10-21,0.8012,-0.0109
2022-10-24,0.7679,-0.0416
2022-10-25,0.7683,0.0005
2022-10-26,0.7741,0.0075
2022-10-27,0.7587,-0.0199
2022-10-28,0.7501,-0.0113
2022-10-31,0.7385,-0.0155
2022-11-01,0.7788,0.0546
2022-11-02,0.7886,0.0126
2022-11-03,0.7799,-0.011000000000000001
2022-11-04,0.8106,0.0394
2022-11-07,0.8106,0.0
2022-11-08,0.8,-0.0131
2022-11-09,0.7885,-0.0144
2022-11-10,0.7893,0.001
2022-11-11,0.8107,0.0271
2022-11-14,0.8049,-0.0072
2022-11-15,0.8167,0.0147
2022-11-16,0.817,0.0004
2022-11-17,0.8082,-0.0108
2022-11-18,0.8118,0.0045000000000000005
2022-11-21,0.7955,-0.020099999999999996
2022-11-22,0.793,-0.0031
2022-11-23,0.7894,-0.0045000000000000005
2022-11-24,0.7827,-0.0085
2022-11-25,0.7806,-0.0027
2022-11-28,0.7731,-0.0096
2022-11-29,0.8024,0.0379
2022-11-30,0.8034,0.0012
2022-12-01,0.8242,0.0259
2022-12-02,0.8186,-0.0068000000000000005
2022-12-05,0.8293,0.0131
2022-12-06,0.8439,0.0176
2022-12-07,0.8469,0.0036
2022-12-08,0.8497,0.0033
2022-12-09,0.8627,0.015300000000000001
2022-12-12,0.8579,-0.005600000000000001
2022-12-13,0.8564,-0.0017000000000000001
2022-12-14,0.8705,0.0165
2022-12-15,0.8704,-0.0001
2022-12-16,0.8734,0.0034000000000000002
2022-12-19,0.8637,-0.0111
2022-12-20,0.8422,-0.024900000000000002
2022-12-21,0.8489,0.008
2022-12-22,0.8619,0.015300000000000001
2022-12-23,0.8656,0.0043
2022-12-26,0.8594,-0.0072
2022-12-27,0.8696,0.011899999999999999
2022-12-28,0.8696,0.0
2022-12-29,0.8664,-0.0037
2022-12-30,0.871,0.0053
2022-12-31,0.871,0.0
2023-01-03,0.8624,-0.009899999999999999
2023-01-04,0.8638,0.0016
2023-01-05,0.8959,0.037200000000000004
2023-01-06,0.8962,0.0003
2023-01-09,0.9082,0.0134
2023-01-10,0.9156,0.008100000000000001
2023-01-11,0.9113,-0.004699999999999999
2023-01-12,0.9114,0.0001
2023-01-13,0.9306,0.021099999999999997
2023-01-16,0.9523,0.0233
2023-01-17,0.9443,-0.0084
2023-01-18,0.9396,-0.005
2023-01-19,0.9432,0.0038
2023-01-20,0.9428,-0.0004
2023-01-30,0.9454,0.0028000000000000004
2023-01-31,0.9261,-0.0204
2023-02-01,0.9359,0.0106
2023-02-02,0.9382,0.0025
2023-02-03,0.9261,-0.0129
2023-02-06,0.9104,-0.017
2023-02-07,0.909,-0.0015
2023-02-08,0.9026,-0.006999999999999999
2023-02-09,0.9113,0.0096
2023-02-10,0.901,-0.0113
2023-02-13,0.9067,0.0063
2023-02-14,0.9075,0.0009
2023-02-15,0.901,-0.0072
2023-02-16,0.8919,-0.0101
2023-02-17,0.8813,-0.011899999999999999
2023-02-20,0.8917,0.0118
2023-02-21,0.8884,-0.0037
2023-02-22,0.8811,-0.008199999999999999
2023-02-23,0.8771,-0.0045000000000000005
2023-02-24,0.8654,-0.013300000000000001
2023-02-27,0.8655,0.0001
2023-02-28,0.8654,-0.0001
2023-03-01,0.8729,0.0087
2023-03-02,0.8682,-0.0054
2023-03-03,0.8647,-0.004
2023-03-06,0.8597,-0.0058
2023-03-07,0.8446,-0.0176
2023-03-08,0.837,-0.009000000000000001
2023-03-09,0.8314,-0.0067
2023-03-10,0.8217,-0.011699999999999999
2023-03-13,0.8345,0.015600000000000001
2023-03-14,0.8278,-0.008
2023-03-15,0.816,-0.0143
2023-03-16,0.8153,-0.0009
2023-03-17,0.8057,-0.0118
2023-03-20,0.7986,-0.0088
2023-03-21,0.8177,0.0239
2023-03-22,0.8138,-0.0048
2023-03-23,0.8207,0.0085
2023-03-24,0.8211,0.0005
2023-03-27,0.8143,-0.0083
2023-03-28,0.8213,0.0086
2023-03-29,0.8234,0.0026
2023-03-30,0.8324,0.0109
2023-03-31,0.8284,-0.0048
2023-04-03,0.824,-0.0053
2023-04-04,0.8257,0.0021
2023-04-06,0.8156,-0.012199999999999999
2023-04-07,0.8125,-0.0038
2023-04-10,0.8061,-0.0079
2023-04-11,0.7996,-0.008100000000000001
2023-04-12,0.7886,-0.0138
2023-04-13,0.7912,0.0033
2023-04-14,0.7873,-0.0049
2023-04-17,0.7966,0.0118
2023-04-18,0.7966,0.0
2023-04-19,0.7902,-0.008
2023-04-20,0.7792,-0.0139
2023-04-21,0.7715,-0.009899999999999999
2023-04-24,0.7574,-0.0183
2023-04-25,0.7615,0.0054
2023-04-26,0.7628,0.0017000000000000001
2023-04-27,0.7665,0.0049
2023-04-28,0.7701,0.004699999999999999
2023-05-04,0.7594,-0.0139
2023-05-05,0.7634,0.0053
2023-05-08,0.7689,0.0072
2023-05-09,0.7671,-0.0023
2023-05-10,0.7582,-0.0116
2023-05-11,0.7557,-0.0033
2023-05-12,0.7436,-0.016
2023-05-15,0.7549,0.0152
2023-05-16,0.7525,-0.0032
2023-05-17,0.7481,-0.0058
2023-05-18,0.7482,0.0001
2023-05-19,0.7464,-0.0024
2023-05-22,0.7432,-0.0043
2023-05-23,0.7342,-0.0121
2023-05-24,0.7246,-0.0131
2023-05-25,0.7173,-0.0101
2023-05-26,0.7024,-0.0208
2023-05-29,0.6976,-0.0068000000000000005
2023-05-30,0.6939,-0.0053
2023-05-31,0.6756,-0.0264
2023-06-01,0.675,-0.0009
2023-06-02,0.6835,0.0126
2023-06-05,0.6819,-0.0023
2023-06-06,0.6847,0.0040999999999999995
2023-06-07,0.6804,-0.0063
2023-06-08,0.6906,0.015
2023-06-09,0.6892,-0.002
2023-06-12,0.6926,0.0049
2023-06-13,0.6883,-0.0062
2023-06-14,0.691,0.0039000000000000003
2023-06-15,0.6983,0.0106
2023-06-16,0.7048,0.009300000000000001
2023-06-19,0.6976,-0.0102
2023-06-20,0.6929,-0.0067
2023-06-21,0.6865,-0.0092
2023-06-26,0.6771,-0.0137
2023-06-27,0.6879,0.016
2023-06-28,0.6954,0.0109
2023-06-29,0.6885,-0.009899999999999999
2023-06-30,0.6966,0.0118
2023-07-03,0.71,0.0192
2023-07-04,0.7113,0.0018
2023-07-05,0.7141,0.0039000000000000003
2023-07-06,0.7113,-0.0039000000000000003
2023-07-07,0.7162,0.0069
2023-07-10,0.7197,0.0049
2023-07-11,0.715,-0.006500000000000001
2023-07-12,0.7151,0.0001
2023-07-13,0.7239,0.0123
2023-07-14,0.7272,0.0046
2023-07-17,0.7162,-0.0151
2023-07-18,0.7132,-0.0042
2023-07-19,0.7147,0.0021
2023-07-20,0.7149,0.0003
2023-07-21,0.7127,-0.0031
2023-07-24,0.7079,-0.0067
2023-07-25,0.7267,0.026600000000000002
2023-07-26,0.7278,0.0015
2023-07-27,0.7268,-0.0014000000000000002
2023-07-28,0.7372,0.0143
2023-07-31,0.7385,0.0018
2023-08-01,0.7379,-0.0008
2023-08-02,0.7287,-0.0125
2023-08-03,0.7301,0.0019
2023-08-04,0.728,-0.0029
2023-08-07,0.7243,-0.0051
2023-08-08,0.7261,0.0025
2023-08-09,0.7227,-0.004699999999999999
2023-08-10,0.7333,0.0147
2023-08-11,0.7169,-0.022400000000000003
2023-08-14,0.7134,-0.0049
2023-08-15,0.715,0.0022
2023-08-16,0.7119,-0.0043
2023-08-17,0.7125,0.0008
2023-08-18,0.7054,-0.01
2023-08-21,0.6984,-0.009899999999999999
2023-08-22,0.7077,0.013300000000000001
2023-08-23,0.7091,0.002
2023-08-24,0.7085,-0.0008
2023-08-25,0.7031,-0.0076
2023-08-28,0.7185,0.0219
2023-08-29,0.7205,0.0028000000000000004
2023-08-30,0.7178,-0.0037
2023-08-31,0.7171,-0.001
2023-09-01,0.7431,0.0363
2023-09-04,0.764,0.0281
2023-09-05,0.7601,-0.0051
2023-09-06,0.7607,0.0008
2023-09-07,0.7515,-0.0121
2023-09-08,0.752,0.0007000000000000001
2023-09-11,0.7549,0.0039000000000000003
2023-09-12,0.7536,-0.0017000000000000001
2023-09-13,0.7429,-0.014199999999999999
2023-09-14,0.7373,-0.0075
2023-09-15,0.7365,-0.0011
2023-09-18,0.7369,0.0005
2023-09-19,0.7303,-0.009000000000000001
2023-09-20,0.7231,-0.009899999999999999
2023-09-21,0.7152,-0.0109
2023-09-22,0.7288,0.019
2023-09-25,0.725,-0.0052
2023-09-26,0.7173,-0.0106
2023-09-27,0.7159,-0.002
2023-09-28,0.7193,0.004699999999999999
2023-10-09,0.7175,-0.0025
2023-10-10,0.7094,-0.0113
2023-10-11,0.705,-0.0062
2023-10-12,0.7042,-0.0011
2023-10-13,0.6915,-0.018000000000000002
2023-10-16,0.6869,-0.0067
2023-10-17,0.686,-0.0013
2023-10-18,0.6793,-0.0098
2023-10-19,0.6692,-0.0149
2023-10-20,0.6587,-0.015700000000000002
2023-10-23,0.6498,-0.013500000000000002
2023-10-24,0.6543,0.0069
2023-10-25,0.6589,0.006999999999999999
2023-10-26,0.6628,0.0059
2023-10-27,0.6697,0.0104
2023-10-30,0.6822,0.0187
2023-10-31,0.6758,-0.009399999999999999
2023-11-01,0.6774,0.0024
2023-11-02,0.6697,-0.011399999999999999
2023-11-03,0.6837,0.0209
2023-11-06,0.6981,0.021099999999999997
2023-11-07,0.696,-0.003
2023-11-08,0.6911,-0.006999999999999999
2023-11-09,0.6904,-0.001
2023-11-10,0.6827,-0.011200000000000002
2023-11-13,0.6886,0.0086
2023-11-14,0.6906,0.0029
2023-11-15,0.7035,0.0187
2023-11-16,0.6978,-0.008100000000000001
2023-11-17,0.6982,0.0006
2023-11-20,0.7024,0.006
2023-11-21,0.6962,-0.0088
2023-11-22,0.6886,-0.0109
2023-11-23,0.6989,0.015
2023-11-24,0.6869,-0.0172
2023-11-27,0.6864,-0.0007000000000000001
2023-11-28,0.6832,-0.004699999999999999
2023-11-29,0.6803,-0.0042
2023-11-30,0.6787,-0.0024
2023-12-01,0.6738,-0.0072
2023-12-04,0.6721,-0.0025
2023-12-05,0.6574,-0.0219
2023-12-06,0.6586,0.0018
2023-12-07,0.6562,-0.0036
2023-12-08,0.6632,0.010700000000000001
2023-12-11,0.6714,0.0124
2023-12-12,0.6696,-0.0027
2023-12-13,0.664,-0.0084
2023-12-14,0.6622,-0.0027
2023-12-15,0.6609,-0.002
2023-12-18,0.6574,-0.0053
2023-12-19,0.6584,0.0015
2023-12-20,0.6544,-0.0060999999999999995
2023-12-21,0.6563,0.0029
2023-12-22,0.6496,-0.0102
2023-12-25,0.6519,0.0034999999999999996
2023-12-26,0.6421,-0.015
2023-12-27,0.6512,0.014199999999999999
2023-12-28,0.6534,0.0034000000000000002
2023-12-29,0.6618,0.0129
2023-12-31,0.6617,-0.0002
2024-01-02,0.6495,-0.0184
2024-01-03,0.6359,-0.0209
2024-01-04,0.6332,-0.0042
2024-01-05,0.6238,-0.0148
2024-01-08,0.6105,-0.0213
2024-01-09,0.6151,0.0075
2024-01-10,0.6104,-0.0076
2024-01-11,0.6151,0.0077
2024-01-12,0.6087,-0.0104
2024-01-15,0.6075,-0.002
2024-01-16,0.6065,-0.0016
2024-01-17,0.5871,-0.032
2024-01-18,0.6008,0.0233
2024-01-19,0.5972,-0.006
2024-01-22,0.5845,-0.0213
2024-01-23,0.5908,0.0108
2024-01-24,0.5906,-0.0003
2024-01-25,0.5989,0.0141
2024-01-26,0.5842,-0.0245
2024-01-29,0.5629,-0.0365
2024-01-30,0.5578,-0.0091
2024-01-31,0.5488,-0.0161
2024-02-01,0.5624,0.0248
2024-02-02,0.5558,-0.011699999999999999
2024-02-05,0.5577,0.0034000000000000002
2024-02-06,0.5908,0.0594
2024-02-07,0.5989,0.0137
2024-02-08,0.6082,0.0155
2024-02-19,0.6352,0.0444
2024-02-20,0.6325,-0.0043
2024-02-21,0.6292,-0.0052
2024-02-22,0.6408,0.0184
2024-02-23,0.6498,0.013999999999999999
2024-02-26,0.6496,-0.0003
2024-02-27,0.6743,0.038
2024-02-28,0.6488,-0.0378
2024-02-29,0.6677,0.0291
2024-03-01,0.6806,0.019299999999999998
2024-03-04,0.6965,0.023399999999999997
2024-03-05,0.6972,0.001
2024-03-06,0.6999,0.0039000000000000003
2024-03-07,0.6959,-0.005699999999999999
2024-03-08,0.7101,0.0204
2024-03-11,0.7194,0.0131
2024-03-12,0.7144,-0.006999999999999999
2024-03-13,0.7152,0.0011
2024-03-14,0.7183,0.0043
2024-03-15,0.7329,0.0203
2024-03-18,0.7379,0.0068000000000000005
2024-03-19,0.7363,-0.0022
2024-03-20,0.73,-0.0086
2024-03-21,0.7316,0.0022
2024-03-22,0.7267,-0.0067
2024-03-25,0.7294,0.0037
2024-03-26,0.7333,0.0053
2024-03-27,0.7284,-0.0067
2024-03-28,0.7407,0.0169
2024-03-29,0.7596,0.0255
2024-04-01,0.7608,0.0016
2024-04-02,0.7596,-0.0016
2024-04-03,0.7763,0.022000000000000002
2024-04-08,0.7771,0.001
2024-04-09,0.7723,-0.0062
2024-04-10,0.7814,0.0118
2024-04-11,0.7851,0.004699999999999999
2024-04-12,0.7916,0.0083
2024-04-15,0.7979,0.008
2024-04-16,0.775,-0.0287
2024-04-17,0.7883,0.0172
2024-04-18,0.7899,0.002
2024-04-19,0.7906,0.0009
2024-04-22,0.7673,-0.029500000000000002
2024-04-23,0.7423,-0.0326
2024-04-24,0.7555,0.0178
2024-04-25,0.7553,-0.0003
2024-04-26,0.7682,0.0171
2024-04-29,0.7573,-0.014199999999999999
2024-04-30,0.7569,-0.0005
2024-05-06,0.7595,0.0034000000000000002
2024-05-07,0.7557,-0.005
2024-05-08,0.7543,-0.0019
2024-05-09,0.7636,0.0123
2024-05-10,0.7689,0.0069
2024-05-13,0.7665,-0.0031
2024-05-14,0.7674,0.0012
2024-05-15,0.7623,-0.0066
2024-05-16,0.7581,-0.0055000000000000005
2024-05-17,0.7658,0.0102
2024-05-20,0.7885,0.0296
2024-05-21,0.7728,-0.0199
2024-05-22,0.763,-0.0127
2024-05-23,0.7489,-0.018500000000000003
2024-05-24,0.7416,-0.0097
2024-05-27,0.7533,0.0158
2024-05-28,0.7462,-0.009399999999999999
2024-05-29,0.7531,0.0092
2024-05-30,0.7399,-0.0175
2024-05-31,0.7384,-0.002
2024-06-03,0.7422,0.0051
2024-06-04,0.7497,0.0101
2024-06-05,0.737,-0.0169
2024-06-06,0.7513,0.0194
2024-06-07,0.7443,-0.009300000000000001
2024-06-11,0.7334,-0.0146
2024-06-12,0.7372,0.0052
2024-06-13,0.7394,0.003
2024-06-14,0.7551,0.0212
2024-06-17,0.7492,-0.0078000000000000005
2024-06-18,0.7566,0.009899999999999999
2024-06-19,0.7565,-0.0001
2024-06-20,0.7554,-0.0015
2024-06-21,0.7527,-0.0036
2024-06-24,0.7408,-0.0158
2024-06-25,0.7288,-0.016200000000000003
2024-06-26,0.7373,0.011699999999999999
2024-06-27,0.7239,-0.0182
2024-06-28,0.738,0.0195
2024-06-30,0.7379,-0.0001
2024-07-01,0.7531,0.0206
2024-07-02,0.7455,-0.0101
2024-07-03,0.7398,-0.0076
2024-07-04,0.7406,0.0011
2024-07-05,0.7531,0.0169
2024-07-08,0.7523,-0.0011
2024-07-09,0.7728,0.027200000000000002
2024-07-10,0.767,-0.0075
2024-07-11,0.7773,0.0134
2024-07-12,0.7594,-0.023
2024-07-15,0.7627,0.0043
2024-07-16,0.7688,0.008
2024-07-17,0.7453,-0.030600000000000002
2024-07-18,0.7492,0.0052
2024-07-19,0.7384,-0.0144
2024-07-22,0.7355,-0.0039000000000000003
2024-07-23,0.71,-0.0347
2024-07-24,0.7074,-0.0037
2024-07-25,0.6842,-0.032799999999999996
2024-07-26,0.6973,0.0191
2024-07-29,0.7066,0.013300000000000001
2024-07-30,0.6973,-0.0132
2024-07-31,0.7181,0.0298
2024-08-01,0.7163,-0.0025
2024-08-02,0.6928,-0.032799999999999996
2024-08-05,0.6708,-0.0318
2024-08-06,0.6782,0.011000000000000001
2024-08-07,0.6794,0.0018
2024-08-08,0.6715,-0.0116
2024-08-09,0.676,0.0067
2024-08-12,0.679,0.0044
2024-08-13,0.6844,0.008
2024-08-14,0.678,-0.009399999999999999
2024-08-15,0.681,0.0044
2024-08-16,0.6892,0.012
2024-08-19,0.6908,0.0023
2024-08-20,0.6841,-0.0097
2024-08-21,0.6888,0.0069
2024-08-22,0.6876,-0.0017000000000000001
2024-08-23,0.6861,-0.0022
2024-08-26,0.6818,-0.0063
2024-08-27,0.6753,-0.0095
2024-08-28,0.6716,-0.0055000000000000005
2024-08-29,0.6692,-0.0036
2024-08-30,0.6804,0.0167
2024-09-02,0.6583,-0.0325
2024-09-03,0.6627,0.0067
2024-09-04,0.6481,-0.022000000000000002
2024-09-05,0.6464,-0.0026
2024-09-06,0.6374,-0.0139
2024-09-09,0.6327,-0.0074
2024-09-10,0.6374,0.0074
2024-09-11,0.636,-0.0022
2024-09-12,0.6364,0.0006
2024-09-13,0.6473,0.0171
2024-09-18,0.6444,-0.0045000000000000005
2024-09-19,0.6516,0.011200000000000002
2024-09-20,0.6541,0.0038
2024-09-23,0.6502,-0.006
2024-09-24,0.681,0.047400000000000005
2024-09-25,0.6848,0.005600000000000001
2024-09-26,0.7083,0.034300000000000004
2024-09-27,0.7343,0.036699999999999997
2024-09-30,0.7967,0.085
2024-10-08,0.8494,0.0661
2024-10-09,0.7963,-0.0625
2024-10-10,0.8045,0.0103
2024-10-11,0.7913,-0.016399999999999998
2024-10-14,0.8094,0.0229
2024-10-15,0.7874,-0.027200000000000002
2024-10-16,0.7767,-0.013600000000000001
2024-10-17,0.773,-0.0048
2024-10-18,0.8107,0.048799999999999996
2024-10-21,0.826,0.0189
2024-10-22,0.8332,0.0087
2024-10-23,0.8162,-0.0204
2024-10-24,0.8137,-0.0031
2024-10-25,0.8193,0.0069
2024-10-28,0.8174,-0.0023
2024-10-29,0.8046,-0.015700000000000002
2024-10-30,0.8093,0.0058
2024-10-31,0.8113,0.0025
2024-11-01,0.7885,-0.0281
2024-11-04,0.8062,0.022400000000000003
2024-11-05,0.8405,0.0425
2024-11-06,0.8325,-0.0095
2024-11-07,0.8412,0.0105
2024-11-08,0.8429,0.002
2024-11-11,0.854,0.0132
2024-11-12,0.835,-0.0222
2024-11-13,0.8531,0.0217
2024-11-14,0.8217,-0.0368
2024-11-15,0.7928,-0.0352
2024-11-18,0.7753,-0.022099999999999998
2024-11-19,0.7924,0.022099999999999998
2024-11-20,0.7998,0.009300000000000001
2024-11-21,0.7943,-0.0069
2024-11-22,0.7682,-0.0329
2024-11-25,0.7531,-0.0197
2024-11-26,0.7552,0.0028000000000000004
2024-11-27,0.7819,0.0354
2024-11-28,0.7727,-0.0118
2024-11-29,0.7833,0.0137
2024-12-02,0.7971,0.0176
2024-12-03,0.7892,-0.009899999999999999
2024-12-04,0.7825,-0.0085
2024-12-05,0.785,0.0032
2024-12-06,0.7913,0.008
2024-12-09,0.7842,-0.009000000000000001
2024-12-10,0.7835,-0.0009
2024-12-11,0.7932,0.0124
2024-12-12,0.8039,0.013500000000000002
2024-12-13,0.7883,-0.0194
2024-12-16,0.7767,-0.0147
2024-12-17,0.7787,0.0026
2024-12-18,0.7767,-0.0026
2024-12-19,0.7779,0.0015
2024-12-20,0.7738,-0.0053
2024-12-23,0.7788,0.006500000000000001
2024-12-24,0.7867,0.0101
2024-12-25,0.7886,0.0024
2024-12-26,0.799,0.0132
2024-12-27,0.7937,-0.0066
2024-12-30,0.7861,-0.0096
2024-12-31,0.7763,-0.0125
2025-01-02,0.7661,-0.0131
2025-01-03,0.7684,0.003
