date,nav,ret
2021-05-31,2.965,0.0113
2021-06-01,3.001,0.0121
2021-06-02,2.978,-0.0077
2021-06-03,2.967,-0.0037
2021-06-04,2.965,-0.0007000000000000001
2021-06-07,2.987,0.0074
2021-06-08,2.967,-0.0067
2021-06-09,2.978,0.0037
2021-06-10,3.001,0.0077
2021-06-11,2.96,-0.0137
2021-06-15,2.938,-0.0074
2021-06-16,2.897,-0.013999999999999999
2021-06-17,2.919,0.0076
2021-06-18,2.931,0.0040999999999999995
2021-06-21,2.956,0.0085
2021-06-22,2.957,0.0003
2021-06-23,2.946,-0.0037
2021-06-24,2.918,-0.0095
2021-06-25,2.941,0.0079
2021-06-28,2.973,0.0109
2021-06-29,2.956,-0.005699999999999999
2021-06-30,2.965,0.003
2021-07-01,2.996,0.0105
2021-07-02,2.95,-0.0154
2021-07-05,2.966,0.0054
2021-07-06,2.942,-0.008100000000000001
2021-07-07,2.987,0.015300000000000001
2021-07-08,2.954,-0.011000000000000001
2021-07-09,2.958,0.0014000000000000002
2021-07-12,3.006,0.016200000000000003
2021-07-13,3.011,0.0017000000000000001
2021-07-14,2.999,-0.004
2021-07-15,2.978,-0.006999999999999999
2021-07-16,2.922,-0.018799999999999997
2021-07-19,2.926,0.0014000000000000002
2021-07-20,2.946,0.0068000000000000005
2021-07-21,3.035,0.0302
2021-07-22,3.038,0.001
2021-07-23,2.981,-0.018799999999999997
2021-07-26,2.874,-0.0359
2021-07-27,2.768,-0.0369
2021-07-28,2.812,0.0159
2021-07-29,2.963,0.0537
2021-07-30,2.926,-0.0125
2021-08-02,3.012,0.0294
2021-08-03,2.998,-0.0046
2021-08-04,3.085,0.028999999999999998
2021-08-05,3.087,0.0006
2021-08-06,3.052,-0.0113
2021-08-09,3.072,0.0066
2021-08-10,3.092,0.006500000000000001
2021-08-11,3.073,-0.0060999999999999995
2021-08-12,3.039,-0.0111
2021-08-13,3.027,-0.0039000000000000003
2021-08-16,3.023,-0.0013
2021-08-17,2.942,-0.0268
2021-08-18,2.924,-0.0060999999999999995
2021-08-19,2.953,0.009899999999999999
2021-08-20,2.938,-0.0051
2021-08-23,2.997,0.020099999999999996
2021-08-24,3.03,0.011000000000000001
2021-08-25,3.084,0.0178
2021-08-26,3.078,-0.0019
2021-08-27,3.089,0.0036
2021-08-30,3.095,0.0019
2021-08-31,3.073,-0.0070999999999999995
2021-09-01,2.999,-0.0241
2021-09-02,3.005,0.002
2021-09-03,2.985,-0.0067
2021-09-06,3.048,0.021099999999999997
2021-09-07,3.068,0.0066
2021-09-08,3.051,-0.0055000000000000005
2021-09-09,3.062,0.0036
2021-09-10,3.099,0.0121
2021-09-13,3.116,0.0055000000000000005
2021-09-14,3.132,0.0051
2021-09-15,3.137,0.0016
2021-09-16,3.085,-0.0166
2021-09-17,3.069,-0.0052
2021-09-22,3.081,0.0039000000000000003
2021-09-23,3.08,-0.0003
2021-09-24,3.056,-0.0078000000000000005
2021-09-27,2.995,-0.02
2021-09-28,2.993,-0.0007000000000000001
2021-09-29,2.926,-0.022400000000000003
2021-09-30,3.015,0.0304
2021-10-08,2.972,-0.0143
2021-10-11,2.951,-0.0070999999999999995
2021-10-12,2.897,-0.0183
2021-10-13,2.939,0.014499999999999999
2021-10-14,2.927,-0.0040999999999999995
2021-10-15,2.923,-0.0014000000000000002
2021-10-18,2.961,0.013000000000000001
2021-10-19,2.988,0.0091
2021-10-20,2.991,0.001
2021-10-21,2.977,-0.004699999999999999
2021-10-22,2.932,-0.0151
2021-10-25,2.958,0.0089
2021-10-26,2.963,0.0017000000000000001
2021-10-27,2.94,-0.0078000000000000005
2021-10-28,2.914,-0.0088
2021-10-29,2.952,0.013000000000000001
2021-11-01,2.966,0.004699999999999999
2021-11-02,2.964,-0.0007000000000000001
2021-11-03,2.95,-0.004699999999999999
2021-11-04,2.976,0.0088
2021-11-05,2.927,-0.0165
2021-11-08,2.937,0.0034000000000000002
2021-11-09,2.949,0.0040999999999999995
2021-11-10,2.979,0.0102
2021-11-11,3.002,0.0077
2021-11-12,3.024,0.0073
2021-11-15,3.022,-0.0007000000000000001
2021-11-16,3.016,-0.002
2021-11-17,3.049,0.0109
2021-11-18,3.086,0.0121
2021-11-19,3.104,0.0058
2021-11-22,3.12,0.0052
2021-11-23,3.091,-0.009300000000000001
2021-11-24,3.093,0.0006
2021-11-25,3.069,-0.0078000000000000005
2021-11-26,3.085,0.0052
2021-11-29,3.087,0.0006
2021-11-30,3.084,-0.001
2021-12-01,3.065,-0.0062
2021-12-02,3.026,-0.0127
2021-12-03,3.016,-0.0033
2021-12-06,2.982,-0.0113
2021-12-07,2.957,-0.0084
2021-12-08,2.991,0.0115
2021-12-09,3.015,0.008
2021-12-10,3.018,0.001
2021-12-13,3.024,0.002
2021-12-14,3.017,-0.0023
2021-12-15,2.999,-0.006
2021-12-16,3.013,0.004699999999999999
2021-12-17,2.995,-0.006
2021-12-20,2.958,-0.0124
2021-12-21,2.993,0.0118
2021-12-22,3.011,0.006
2021-12-23,3.02,0.003
2021-12-24,2.982,-0.0126
2021-12-27,2.971,-0.0037
2021-12-28,2.992,0.0070999999999999995
2021-12-29,2.961,-0.0104
2021-12-30,2.962,0.0003
2021-12-31,3.001,0.0132
2022-01-04,2.947,-0.018000000000000002
2022-01-05,2.856,-0.030899999999999997
2022-01-06,2.902,0.0161
2022-01-07,2.883,-0.006500000000000001
2022-01-10,2.927,0.015300000000000001
2022-01-11,2.898,-0.009899999999999999
2022-01-12,2.94,0.014499999999999999
2022-01-13,2.895,-0.015300000000000001
2022-01-14,2.938,0.0149
2022-01-17,2.945,0.0024
2022-01-18,2.956,0.0037
2022-01-19,2.909,-0.0159
2022-01-20,2.874,-0.012
2022-01-21,2.833,-0.0143
2022-01-24,2.821,-0.0042
2022-01-25,2.759,-0.022000000000000002
2022-01-26,2.778,0.0069
2022-01-27,2.719,-0.0212
2022-01-28,2.729,0.0037
2022-02-07,2.756,0.009899999999999999
2022-02-08,2.749,-0.0025
2022-02-09,2.779,0.0109
2022-02-10,2.769,-0.0036
2022-02-11,2.724,-0.0163
2022-02-14,2.705,-0.006999999999999999
2022-02-15,2.717,0.0044
2022-02-16,2.729,0.0044
2022-02-17,2.735,0.0022
2022-02-18,2.727,-0.0029
2022-02-21,2.724,-0.0011
2022-02-22,2.718,-0.0022
2022-02-23,2.77,0.0191
2022-02-24,2.739,-0.011200000000000002
2022-02-25,2.786,0.0172
2022-02-28,2.819,0.0118
2022-03-01,2.791,-0.009899999999999999
2022-03-02,2.785,-0.0021
2022-03-03,2.757,-0.0101
2022-03-04,2.698,-0.021400000000000002
2022-03-07,2.649,-0.0182
2022-03-08,2.571,-0.0294
2022-03-09,2.557,-0.0054
2022-03-10,2.617,0.0235
2022-03-11,2.637,0.0076
2022-03-14,2.581,-0.0212
2022-03-15,2.476,-0.0407
2022-03-16,2.531,0.0222
2022-03-17,2.604,0.0288
2022-03-18,2.622,0.0069
2022-03-21,2.682,0.0229
2022-03-22,2.646,-0.0134
2022-03-23,2.687,0.0155
2022-03-24,2.678,-0.0033
2022-03-25,2.66,-0.0067
2022-03-28,2.679,0.0070999999999999995
2022-03-29,2.648,-0.0116
2022-03-30,2.719,0.0268
2022-03-31,2.68,-0.0143
2022-04-01,2.686,0.0022
2022-04-06,2.652,-0.0127
2022-04-07,2.566,-0.032400000000000005
2022-04-08,2.545,-0.008199999999999999
2022-04-11,2.462,-0.0326
2022-04-12,2.469,0.0028000000000000004
2022-04-13,2.44,-0.011699999999999999
2022-04-14,2.467,0.0111
2022-04-15,2.407,-0.024300000000000002
2022-04-18,2.442,0.014499999999999999
2022-04-19,2.452,0.0040999999999999995
2022-04-20,2.412,-0.0163
2022-04-21,2.305,-0.0444
2022-04-22,2.277,-0.0121
2022-04-25,2.121,-0.06849999999999999
2022-04-26,2.079,-0.019799999999999998
2022-04-27,2.185,0.051
2022-04-28,2.2,0.0069
2022-04-29,2.289,0.0405
2022-05-05,2.336,0.020499999999999997
2022-05-06,2.314,-0.009399999999999999
2022-05-09,2.348,0.0147
2022-05-10,2.41,0.0264
2022-05-11,2.433,0.0095
2022-05-12,2.44,0.0029
2022-05-13,2.463,0.009399999999999999
2022-05-16,2.46,-0.0012
2022-05-17,2.444,-0.006500000000000001
2022-05-18,2.452,0.0033
2022-05-19,2.481,0.0118
2022-05-20,2.498,0.0069
2022-05-23,2.51,0.0048
2022-05-24,2.406,-0.0414
2022-05-25,2.453,0.0195
2022-05-26,2.46,0.0029
2022-05-27,2.48,0.008100000000000001
2022-05-30,2.491,0.0044
2022-05-31,2.502,0.0044
2022-06-01,2.507,0.002
2022-06-02,2.538,0.0124
2022-06-06,2.594,0.022099999999999998
2022-06-07,2.608,0.0054
2022-06-08,2.587,-0.008100000000000001
2022-06-09,2.554,-0.0128
2022-06-10,2.61,0.0219
2022-06-13,2.638,0.010700000000000001
2022-06-14,2.644,0.0023
2022-06-15,2.647,0.0011
2022-06-16,2.686,0.0147
2022-06-17,2.704,0.0067
2022-06-20,2.722,0.0067
2022-06-21,2.692,-0.011000000000000001
2022-06-22,2.675,-0.0063
2022-06-23,2.727,0.0194
2022-06-24,2.758,0.011399999999999999
2022-06-27,2.789,0.011200000000000002
2022-06-28,2.862,0.0262
2022-06-29,2.793,-0.0241
2022-06-30,2.842,0.0175
2022-07-01,2.832,-0.0034999999999999996
2022-07-04,2.862,0.0106
2022-07-05,2.838,-0.0084
2022-07-06,2.807,-0.0109
2022-07-07,2.869,0.022099999999999998
2022-07-08,2.804,-0.0227
2022-07-11,2.771,-0.0118
2022-07-12,2.737,-0.0123
2022-07-13,2.771,0.0124
2022-07-14,2.861,0.0325
2022-07-15,2.855,-0.0021
2022-07-18,2.88,0.0088
2022-07-19,2.908,0.0097
2022-07-20,2.938,0.0103
2022-07-21,2.938,0.0
2022-07-22,2.933,-0.0017000000000000001
2022-07-25,2.924,-0.0031
2022-07-26,2.967,0.0147
2022-07-27,3.025,0.0195
2022-07-28,3.044,0.0063
2022-07-29,3.053,0.003
2022-08-01,3.07,0.005600000000000001
2022-08-02,3.025,-0.0147
2022-08-03,2.968,-0.018799999999999997
2022-08-04,2.976,0.0027
2022-08-05,2.994,0.006
2022-08-08,3.067,0.024399999999999998
2022-08-09,3.069,0.0007000000000000001
2022-08-10,3.089,0.006500000000000001
2022-08-11,3.112,0.0074
2022-08-12,3.059,-0.017
2022-08-15,3.099,0.0131
2022-08-16,3.11,0.0034999999999999996
2022-08-17,3.094,-0.0051
2022-08-18,3.124,0.0097
2022-08-19,3.052,-0.023
2022-08-22,3.062,0.0033
2022-08-23,3.054,-0.0026
2022-08-24,2.921,-0.0435
2022-08-25,2.895,-0.0089
2022-08-26,2.869,-0.009000000000000001
2022-08-29,2.925,0.0195
2022-08-30,2.893,-0.0109
2022-08-31,2.774,-0.041100000000000005
2022-09-01,2.766,-0.0029
2022-09-02,2.821,0.0199
2022-09-05,2.818,-0.0011
2022-09-06,2.88,0.022000000000000002
2022-09-07,2.927,0.0163
2022-09-08,2.893,-0.0116
2022-09-09,2.865,-0.0097
2022-09-13,2.861,-0.0014000000000000002
2022-09-14,2.84,-0.0073
2022-09-15,2.71,-0.0458
2022-09-16,2.684,-0.0096
2022-09-19,2.663,-0.0078000000000000005
2022-09-20,2.723,0.0225
2022-09-21,2.702,-0.0077
2022-09-22,2.723,0.0078000000000000005
2022-09-23,2.662,-0.022400000000000003
2022-09-26,2.684,0.0083
2022-09-27,2.725,0.015300000000000001
2022-09-28,2.651,-0.027200000000000002
2022-09-29,2.661,0.0038
2022-09-30,2.588,-0.0274
2022-10-10,2.517,-0.0274
2022-10-11,2.554,0.0147
2022-10-12,2.641,0.0341
2022-10-13,2.656,0.005699999999999999
2022-10-14,2.724,0.0256
2022-10-17,2.733,0.0033
2022-10-18,2.75,0.0062
2022-10-19,2.734,-0.0058
2022-10-20,2.711,-0.0084
2022-10-21,2.738,0.01
2022-10-24,2.711,-0.009899999999999999
2022-10-25,2.716,0.0018
2022-10-26,2.751,0.0129
2022-10-27,2.712,-0.014199999999999999
2022-10-28,2.638,-0.0273
2022-10-31,2.64,0.0008
2022-11-01,2.706,0.025
2022-11-02,2.751,0.0166
2022-11-03,2.774,0.0084
2022-11-04,2.826,0.0187
2022-11-07,2.803,-0.008100000000000001
2022-11-08,2.791,-0.0043
2022-11-09,2.783,-0.0029
2022-11-10,2.732,-0.0183
2022-11-11,2.739,0.0026
2022-11-14,2.713,-0.0095
2022-11-15,2.762,0.0181
2022-11-16,2.741,-0.0076
2022-11-17,2.734,-0.0026
2022-11-18,2.731,-0.0011
2022-11-21,2.746,0.0055000000000000005
2022-11-22,2.722,-0.0087
2022-11-23,2.729,0.0026
2022-11-24,2.746,0.0062
2022-11-25,2.71,-0.0131
2022-11-28,2.699,-0.0040999999999999995
2022-11-29,2.573,0.0011
2022-11-30,2.57,-0.0012
2022-12-01,2.59,0.0078000000000000005
2022-12-02,2.593,0.0012
2022-12-05,2.588,-0.0019
2022-12-06,2.567,-0.008100000000000001
2022-12-07,2.564,-0.0012
2022-12-08,2.559,-0.002
2022-12-09,2.421,-0.0078000000000000005
2022-12-12,2.412,-0.0037
2022-12-13,2.378,-0.0141
2022-12-14,2.372,-0.0025
2022-12-15,2.394,0.009300000000000001
2022-12-16,2.347,-0.0196
2022-12-19,2.202,-0.0124
2022-12-20,2.2,-0.0009
2022-12-21,2.182,-0.008199999999999999
2022-12-22,2.153,-0.013300000000000001
2022-12-23,2.13,-0.010700000000000001
2022-12-26,2.186,0.0263
2022-12-27,2.225,0.0178
2022-12-28,2.2,-0.011200000000000002
2022-12-29,2.199,-0.0005
2022-12-30,2.209,0.0045000000000000005
2022-12-31,2.209,0.0
2023-01-03,2.283,0.0335
2023-01-04,2.286,0.0013
2023-01-05,2.308,0.0096
2023-01-06,2.327,0.008199999999999999
2023-01-09,2.354,0.0116
2023-01-10,2.364,0.0042
2023-01-11,2.354,-0.0042
2023-01-12,2.365,0.004699999999999999
2023-01-13,2.377,0.0051
2023-01-16,2.4,0.0097
2023-01-17,2.403,0.0012
2023-01-18,2.403,0.0
2023-01-19,2.41,0.0029
2023-01-20,2.427,0.0070999999999999995
2023-01-30,2.442,0.0062
2023-01-31,2.419,-0.009399999999999999
2023-02-01,2.446,0.011200000000000002
2023-02-02,2.465,0.0078000000000000005
2023-02-03,2.462,-0.0012
2023-02-06,2.443,-0.0077
2023-02-07,2.469,0.0106
2023-02-08,2.457,-0.0049
2023-02-09,2.483,0.0106
2023-02-10,2.469,-0.005600000000000001
2023-02-13,2.491,0.0089
2023-02-14,2.499,0.0032
2023-02-15,2.489,-0.004
2023-02-16,2.443,-0.018500000000000003
2023-02-17,2.43,-0.0053
2023-02-20,2.453,0.0095
2023-02-21,2.465,0.0049
2023-02-22,2.472,0.0028000000000000004
2023-02-23,2.469,-0.0012
2023-02-24,2.46,-0.0036
2023-02-27,2.445,-0.0060999999999999995
2023-02-28,2.454,0.0037
2023-03-01,2.454,0.0
2023-03-02,2.44,-0.005699999999999999
2023-03-03,2.434,-0.0025
2023-03-06,2.437,0.0012
2023-03-07,2.389,-0.0197
2023-03-08,2.404,0.0063
2023-03-09,2.411,0.0029
2023-03-10,2.375,-0.0149
2023-03-13,2.389,0.0059
2023-03-14,2.379,-0.0042
2023-03-15,2.385,0.0025
2023-03-16,2.355,-0.0126
2023-03-17,2.36,0.0021
2023-03-20,2.346,-0.0059
2023-03-21,2.379,0.0141
2023-03-22,2.384,0.0021
2023-03-23,2.396,0.005
2023-03-24,2.393,-0.0013
2023-03-27,2.39,-0.0013
2023-03-28,2.384,-0.0025
2023-03-29,2.368,-0.0067
2023-03-30,2.372,0.0017000000000000001
2023-03-31,2.391,0.008
2023-04-03,2.4,0.0038
2023-04-04,2.414,0.0058
2023-04-06,2.422,0.0033
2023-04-07,2.453,0.0128
2023-04-10,2.421,-0.013000000000000001
2023-04-11,2.398,-0.0095
2023-04-12,2.402,0.0017000000000000001
2023-04-13,2.393,-0.0037
2023-04-14,2.401,0.0033
2023-04-17,2.436,0.0146
2023-04-18,2.418,-0.0074
2023-04-19,2.41,-0.0033
2023-04-20,2.399,-0.0046
2023-04-21,2.378,-0.0088
2023-04-24,2.362,-0.0067
2023-04-25,2.336,-0.011000000000000001
2023-04-26,2.326,-0.0043
2023-04-27,2.341,0.0064
2023-04-28,2.379,0.016200000000000003
2023-05-04,2.41,0.013000000000000001
2023-05-05,2.387,-0.0095
2023-05-08,2.4,0.0054
2023-05-09,2.355,-0.018799999999999997
2023-05-10,2.331,-0.0102
2023-05-11,2.324,-0.003
2023-05-12,2.324,0.0
2023-05-15,2.319,-0.0022
2023-05-16,2.329,0.0043
2023-05-17,2.331,0.0009
2023-05-18,2.331,0.0
2023-05-19,2.352,0.009000000000000001
2023-05-22,2.361,0.0038
2023-05-23,2.351,-0.0042
2023-05-24,2.342,-0.0038
2023-05-25,2.336,-0.0026
2023-05-26,2.367,0.013300000000000001
2023-05-29,2.387,0.0084
2023-05-30,2.391,0.0017000000000000001
2023-05-31,2.388,-0.0013
2023-06-01,2.358,-0.0126
2023-06-02,2.355,-0.0013
2023-06-05,2.377,0.009300000000000001
2023-06-06,2.332,-0.0189
2023-06-07,2.333,0.0004
2023-06-08,2.311,-0.009399999999999999
2023-06-09,2.333,0.0095
2023-06-12,2.332,-0.0004
2023-06-13,2.323,-0.0039000000000000003
2023-06-14,2.319,-0.0017000000000000001
2023-06-15,2.306,-0.005600000000000001
2023-06-16,2.323,0.0074
2023-06-19,2.348,0.0108
2023-06-20,2.378,0.0128
2023-06-21,2.344,-0.0143
2023-06-26,2.323,-0.009000000000000001
2023-06-27,2.339,0.0069
2023-06-28,2.343,0.0017000000000000001
2023-06-29,2.345,0.0009
2023-06-30,2.355,0.0043
2023-07-03,2.364,0.0038
2023-07-04,2.355,-0.0038
2023-07-05,2.329,-0.011000000000000001
2023-07-06,2.336,0.003
2023-07-07,2.325,-0.004699999999999999
2023-07-10,2.333,0.0034000000000000002
2023-07-11,2.336,0.0013
2023-07-12,2.315,-0.009000000000000001
2023-07-13,2.32,0.0022
2023-07-14,2.302,-0.0078000000000000005
2023-07-17,2.297,-0.0022
2023-07-18,2.289,-0.0034999999999999996
2023-07-19,2.266,-0.01
2023-07-20,2.247,-0.0084
2023-07-21,2.254,0.0031
2023-07-24,2.24,-0.0062
2023-07-25,2.264,0.010700000000000001
2023-07-26,2.258,-0.0027
2023-07-27,2.238,-0.0089
2023-07-28,2.254,0.0070999999999999995
2023-07-31,2.253,-0.0004
2023-08-01,2.23,-0.0102
2023-08-02,2.217,-0.0058
2023-08-03,2.23,0.0059
2023-08-04,2.223,-0.0031
2023-08-07,2.181,-0.0189
2023-08-08,2.165,-0.0073
2023-08-09,2.168,0.0014000000000000002
2023-08-10,2.188,0.0092
2023-08-11,2.157,-0.014199999999999999
2023-08-14,2.141,-0.0074
2023-08-15,2.134,-0.0033
2023-08-16,2.129,-0.0023
2023-08-17,2.134,0.0023
2023-08-18,2.107,-0.0127
2023-08-21,2.076,-0.0147
2023-08-22,2.074,-0.001
2023-08-23,2.032,-0.0203
2023-08-24,2.037,0.0025
2023-08-25,2.036,-0.0005
2023-08-28,2.063,0.013300000000000001
2023-08-29,2.097,0.0165
2023-08-30,2.092,-0.0024
2023-08-31,2.068,-0.0115
2023-09-01,2.08,0.0058
2023-09-04,2.093,0.0062
2023-09-05,2.082,-0.0053
2023-09-06,2.079,-0.0014000000000000002
2023-09-07,2.056,-0.0111
2023-09-08,2.056,0.0
2023-09-11,2.064,0.0039000000000000003
2023-09-12,2.06,-0.0019
2023-09-13,2.057,-0.0015
2023-09-14,2.05,-0.0034000000000000002
2023-09-15,2.063,0.0063
2023-09-18,2.062,-0.0005
2023-09-19,2.063,0.0005
2023-09-20,2.056,-0.0034000000000000002
2023-09-21,2.042,-0.0068000000000000005
2023-09-22,2.059,0.0083
2023-09-25,2.065,0.0029
2023-09-26,2.063,-0.001
2023-09-27,2.075,0.0058
2023-09-28,2.084,0.0043
2023-10-09,2.082,-0.001
2023-10-10,2.07,-0.0058
2023-10-11,2.078,0.0039000000000000003
2023-10-12,2.082,0.0019
2023-10-13,2.074,-0.0038
2023-10-16,2.056,-0.0087
2023-10-17,2.048,-0.0039000000000000003
2023-10-18,2.023,-0.012199999999999999
2023-10-19,2.003,-0.009899999999999999
2023-10-20,1.99,-0.006500000000000001
2023-10-23,1.956,-0.0171
2023-10-24,1.982,0.013300000000000001
2023-10-25,1.986,0.002
2023-10-26,1.99,0.002
2023-10-27,2.02,0.0151
2023-10-30,2.038,0.0089
2023-10-31,2.025,-0.0064
2023-11-01,2.023,-0.001
2023-11-02,2.008,-0.0074
2023-11-03,2.033,0.0125
2023-11-06,2.066,0.016200000000000003
2023-11-07,2.071,0.0024
2023-11-08,2.079,0.0039000000000000003
2023-11-09,2.072,-0.0034000000000000002
2023-11-10,2.071,-0.0005
2023-11-13,2.072,0.0005
2023-11-14,2.082,0.0048
2023-11-15,2.098,0.0077
2023-11-16,2.085,-0.0062
2023-11-17,2.104,0.0091
2023-11-20,2.099,-0.0024
2023-11-21,2.084,-0.0070999999999999995
2023-11-22,2.061,-0.011000000000000001
2023-11-23,2.075,0.0068000000000000005
2023-11-24,2.065,-0.0048
2023-11-27,2.089,0.0116
2023-11-28,2.106,0.008100000000000001
2023-11-29,2.104,-0.0009
2023-11-30,2.099,-0.0024
2023-12-01,2.096,-0.0014000000000000002
2023-12-04,2.084,-0.005699999999999999
2023-12-05,2.058,-0.0125
2023-12-06,2.062,0.0019
2023-12-07,2.05,-0.0058
2023-12-08,2.043,-0.0034000000000000002
2023-12-11,2.068,0.012199999999999999
2023-12-12,2.069,0.0005
2023-12-13,2.069,0.0
2023-12-14,2.064,-0.0024
2023-12-15,2.033,-0.015
2023-12-18,2.024,-0.0044
2023-12-19,2.039,0.0074
2023-12-20,2.023,-0.0078000000000000005
2023-12-21,2.021,-0.001
2023-12-22,2.003,-0.0089
2023-12-25,2.015,0.006
2023-12-26,1.986,-0.0144
2023-12-27,2.005,0.0096
2023-12-28,2.032,0.013500000000000002
2023-12-29,2.082,0.0246
2023-12-31,2.081,-0.0005
2024-01-02,2.079,-0.001
2024-01-03,2.045,-0.016399999999999998
2024-01-04,2.037,-0.0039000000000000003
2024-01-05,1.987,-0.0245
2024-01-08,1.944,-0.0216
2024-01-09,1.961,0.0087
2024-01-10,1.939,-0.011200000000000002
2024-01-11,1.966,0.0139
2024-01-12,1.956,-0.0051
2024-01-15,1.955,-0.0005
2024-01-16,1.953,-0.001
2024-01-17,1.901,-0.026600000000000002
2024-01-18,1.893,-0.0042
2024-01-19,1.877,-0.0085
2024-01-22,1.79,-0.0464
2024-01-23,1.814,0.0134
2024-01-24,1.818,0.0022
2024-01-25,1.872,0.0297
2024-01-26,1.843,-0.0155
2024-01-29,1.801,-0.022799999999999997
2024-01-30,1.772,-0.0161
2024-01-31,1.729,-0.024300000000000002
2024-02-01,1.723,-0.0034999999999999996
2024-02-02,1.679,-0.0255
2024-02-05,1.62,-0.0351
2024-02-06,1.699,0.048799999999999996
2024-02-07,1.732,0.0194
2024-02-08,1.79,0.0335
2024-02-19,1.803,0.0073
2024-02-20,1.827,0.013300000000000001
2024-02-21,1.832,0.0027
2024-02-22,1.849,0.009300000000000001
2024-02-23,1.864,0.008100000000000001
2024-02-26,1.891,0.014499999999999999
2024-02-27,1.92,0.015300000000000001
2024-02-28,1.85,-0.0365
2024-02-29,1.908,0.031400000000000004
2024-03-01,1.917,0.004699999999999999
2024-03-04,1.946,0.0151
2024-03-05,1.921,-0.0128
2024-03-06,1.927,0.0031
2024-03-07,1.907,-0.0104
2024-03-08,1.922,0.0079
2024-03-11,1.942,0.0104
2024-03-12,1.93,-0.0062
2024-03-13,1.95,0.0104
2024-03-14,1.951,0.0005
2024-03-15,1.973,0.0113
2024-03-18,2.0,0.0137
2024-03-19,1.975,-0.0125
2024-03-20,1.985,0.0051
2024-03-21,1.984,-0.0005
2024-03-22,1.966,-0.0091
2024-03-25,1.952,-0.0070999999999999995
2024-03-26,1.942,-0.0051
2024-03-27,1.91,-0.0165
2024-03-28,1.933,0.012
2024-03-29,1.966,0.0171
2024-04-01,1.987,0.010700000000000001
2024-04-02,1.992,0.0025
2024-04-03,1.988,-0.002
2024-04-08,1.996,0.004
2024-04-09,1.989,-0.0034999999999999996
