date,nav,ret
2018-10-19,0.8269,0.028099
2018-10-22,0.86,0.040029
2018-10-23,0.8401,-0.02314
2018-10-24,0.8443,0.004999
2018-10-25,0.8463,0.002369
2018-10-26,0.8422,-0.0048449999999999995
2018-10-29,0.8241,-0.021490999999999996
2018-10-30,0.833,0.0108
2018-10-31,0.8455,0.015005999999999999
2018-11-01,0.8485,0.003548
2018-11-02,0.8721,0.027814000000000002
2018-11-05,0.8682,-0.004472
2018-11-06,0.8661,-0.002419
2018-11-07,0.8613,-0.005542
2018-11-08,0.8605,-0.0009289999999999999
2018-11-09,0.8536,-0.008019
2018-11-12,0.8691,0.018158
2018-11-13,0.8807,0.013347
2018-11-14,0.8797,-0.001135
2018-11-15,0.8924,0.014437
2018-11-16,0.8994,0.007844
2018-11-19,0.9034,0.0044469999999999996
2018-11-20,0.8789,-0.027120000000000002
2018-11-21,0.8872,0.009444000000000001
2018-11-22,0.8892,0.002254
2018-11-23,0.8537,-0.039924
2018-11-26,0.8536,-0.000117
2018-11-27,0.8606,0.008201
2018-11-28,0.8683,0.008947
2018-11-29,0.8507,-0.020269
2018-11-30,0.8557,0.0058779999999999995
2018-12-03,0.879,0.027229
2018-12-04,0.881,0.002275
2018-12-05,0.8728,-0.009308
2018-12-06,0.8599,-0.01478
2018-12-07,0.8605,0.000698
2018-12-10,0.8472,-0.015456000000000001
2018-12-11,0.8526,0.0063739999999999995
2018-12-12,0.8551,0.002932
2018-12-13,0.8679,0.014969
2018-12-14,0.8516,-0.018781000000000003
2018-12-17,0.8501,-0.001761
2018-12-18,0.8395,-0.012469
2018-12-19,0.8329,-0.007862000000000001
2018-12-20,0.8265,-0.007684
2018-12-21,0.8174,-0.011009999999999999
2018-12-24,0.8169,-0.000612
2018-12-25,0.8078,-0.01114
2018-12-26,0.8057,-0.0026
2018-12-27,0.7984,-0.00906
2018-12-28,0.8002,0.002255
2018-12-31,0.8007,0.0
2019-01-02,0.792,-0.010247
2019-01-03,0.7873,-0.005934
2019-01-04,0.8029,0.019815
2019-01-07,0.8126,0.012081
2019-01-08,0.8122,-0.000492
2019-01-09,0.8192,0.008619
2019-01-10,0.8167,-0.0030520000000000005
2019-01-11,0.8215,0.005877
2019-01-14,0.8185,-0.0036520000000000003
2019-01-15,0.8293,0.013194999999999998
2019-01-16,0.8276,-0.0020499999999999997
2019-01-17,0.8223,-0.006404
2019-01-18,0.8327,0.012646999999999999
2019-01-21,0.834,0.0015609999999999999
2019-01-22,0.8234,-0.012709999999999999
2019-01-23,0.8244,0.001214
2019-01-24,0.8274,0.003639
2019-01-25,0.8324,0.006043
2019-01-28,0.8289,-0.0042049999999999995
2019-01-29,0.8318,0.003499
2019-01-30,0.8258,-0.007213000000000001
2019-01-31,0.8334,0.009203
2019-02-01,0.8437,0.012359
2019-02-11,0.8559,0.014459999999999999
2019-02-12,0.8597,0.00444
2019-02-13,0.8711,0.013260000000000001
2019-02-14,0.8726,0.001722
2019-02-15,0.8576,-0.01719
2019-02-18,0.885,0.03195
2019-02-19,0.8833,-0.001921
2019-02-20,0.8844,0.001245
2019-02-21,0.8834,-0.001131
2019-02-22,0.9014,0.020376
2019-02-25,0.9461,0.049589999999999995
2019-02-26,0.939,-0.007503999999999999
2019-02-27,0.9293,-0.010329999999999999
2019-02-28,0.9243,-0.00538
2019-03-01,0.9337,0.010169999999999998
2019-03-04,0.947,0.014244000000000001
2019-03-05,0.9662,0.020274999999999998
2019-03-06,0.9801,0.014386000000000001
2019-03-07,0.9865,0.00653
2019-03-08,0.9434,-0.04369
2019-03-11,0.9752,0.033708
2019-03-12,0.9902,0.015381
2019-03-13,0.9757,-0.014643999999999999
2019-03-14,0.9608,-0.015271
2019-03-15,0.9725,0.012177
2019-03-18,0.9929,0.020977000000000003
2019-03-19,0.993,0.000101
2019-03-20,0.994,0.001007
2019-03-21,1.0023,0.00835
2019-03-22,1.0067,0.00439
2019-03-25,0.9944,-0.012218
2019-03-26,0.9747,-0.019811000000000002
2019-03-27,0.9854,0.010978000000000002
2019-03-28,0.9746,-0.010960000000000001
2019-03-29,1.0012,0.027292999999999998
2019-04-01,1.0343,0.03306
2019-04-02,1.04,0.005511
2019-04-03,1.0537,0.013172999999999999
2019-04-04,1.0632,0.009016
2019-04-08,1.0689,0.005361
2019-04-09,1.0636,-0.004958000000000001
2019-04-10,1.0589,-0.004419
2019-04-11,1.0403,-0.017565
2019-04-12,1.038,-0.002211
2019-04-15,1.0279,-0.009729999999999999
2019-04-16,1.0451,0.016733
2019-04-17,1.0472,0.002009
2019-04-18,1.042,-0.004966
2019-04-19,1.0498,0.0074860000000000005
2019-04-22,1.0284,-0.020385
2019-04-23,1.0198,-0.008363
2019-04-24,1.0246,0.004707
2019-04-25,0.9975,-0.026448999999999997
2019-04-26,0.9836,-0.013935
2019-04-29,0.9751,-0.008642
2019-04-30,0.9787,0.0036919999999999995
2019-05-06,0.9322,-0.047512
2019-05-07,0.9365,0.004613
2019-05-08,0.9215,-0.016017
2019-05-09,0.9056,-0.017254000000000002
2019-05-10,0.935,0.032465
2019-05-13,0.9219,-0.014011000000000001
2019-05-14,0.9174,-0.004881
2019-05-15,0.937,0.021365
2019-05-16,0.9412,0.004482
2019-05-17,0.9224,-0.019975
2019-05-20,0.914,-0.009106999999999999
2019-05-21,0.9241,0.011049999999999999
2019-05-22,0.9209,-0.003463
2019-05-23,0.9077,-0.014334
2019-05-24,0.9105,0.003085
2019-05-27,0.9191,0.009445
2019-05-28,0.9271,0.008704
2019-05-29,0.9257,-0.00151
2019-05-30,0.9223,-0.003673
2019-05-31,0.9202,-0.002277
2019-06-03,0.9211,0.000978
2019-06-04,0.9142,-0.007491
2019-06-05,0.9125,-0.0018599999999999999
2019-06-06,0.8998,-0.013918
2019-06-10,0.9083,0.009447
2019-06-11,0.9363,0.030827
2019-06-12,0.9286,-0.008224
2019-06-13,0.9285,-0.00010800000000000001
2019-06-14,0.9217,-0.007324000000000001
2019-06-17,0.92,-0.0018440000000000002
2019-06-18,0.9229,0.003152
2019-06-19,0.9339,0.011918999999999999
2019-06-20,0.9579,0.025699
2019-06-21,0.9622,0.004489
2019-06-24,0.9624,0.000208
2019-06-25,0.9518,-0.011014
2019-06-26,0.9531,0.001366
2019-06-27,0.9621,0.009443
2019-06-28,0.9587,-0.003534
2019-06-30,0.9586,0.0
2019-07-01,0.9799,0.022113
2019-07-02,0.9799,0.0
2019-07-03,0.9732,-0.006836999999999999
2019-07-04,0.9712,-0.002055
2019-07-05,0.9733,0.002162
2019-07-08,0.9473,-0.026713
2019-07-09,0.9477,0.000422
2019-07-10,0.9404,-0.007703
2019-07-11,0.9406,0.000213
2019-07-12,0.949,0.00893
2019-07-15,0.9613,0.012961
2019-07-16,0.9606,-0.000728
2019-07-17,0.9648,0.004372
2019-07-18,0.9528,-0.012438
2019-07-19,0.9585,0.0059819999999999995
2019-07-22,0.9388,-0.020553
2019-07-23,0.9479,0.009693
2019-07-24,0.9576,0.010233
2019-07-25,0.9606,0.0031330000000000004
2019-07-26,0.9652,0.004789
2019-07-29,0.9682,0.003108
2019-07-30,0.9704,0.002272
2019-07-31,0.9625,-0.008141
2019-08-01,0.9575,-0.005195
2019-08-02,0.9495,-0.008355
2019-08-05,0.934,-0.016324
2019-08-06,0.9224,-0.01242
2019-08-07,0.919,-0.003686
2019-08-08,0.9276,0.009358
2019-08-09,0.919,-0.009271
2019-08-12,0.9345,0.016866000000000003
2019-08-13,0.9241,-0.011129
2019-08-14,0.9294,0.0057350000000000005
2019-08-15,0.9351,0.0061329999999999996
2019-08-16,0.9404,0.005667999999999999
2019-08-19,0.96,0.020842
2019-08-20,0.9592,-0.000833
2019-08-21,0.9599,0.00073
2019-08-22,0.9626,0.002813
2019-08-23,0.9703,0.007999000000000001
2019-08-26,0.9631,-0.0074199999999999995
2019-08-27,0.9762,0.013602000000000001
2019-08-28,0.9742,-0.002049
2019-08-29,0.9743,0.000103
2019-08-30,0.9756,0.001334
2019-09-02,0.9913,0.016093
2019-09-03,0.9913,0.0
2019-09-04,0.9971,0.005850999999999999
2019-09-05,1.0031,0.006017
2019-09-06,1.007,0.003888
2019-09-09,1.0243,0.01718
2019-09-10,1.0225,-0.0017569999999999999
2019-09-11,1.014,-0.008313000000000001
2019-09-12,1.0205,0.00641
2019-09-16,1.0203,-0.000196
2019-09-17,1.0009,-0.019014
2019-09-18,1.0033,0.002398
2019-09-19,1.0094,0.0060799999999999995
2019-09-20,1.0107,0.001288
2019-09-23,1.0017,-0.008905
2019-09-24,1.0025,0.000799
2019-09-25,0.9879,-0.014563999999999999
2019-09-26,0.9638,-0.024394999999999997
2019-09-27,0.9746,0.011206
2019-09-30,0.9668,-0.008003
2019-10-08,0.9666,-0.000207
2019-10-09,0.9751,0.008794
2019-10-10,0.9881,0.013332
2019-10-11,0.9945,0.006477
2019-10-14,1.0047,0.010256000000000001
2019-10-15,0.9985,-0.006170999999999999
2019-10-16,0.996,-0.002504
2019-10-17,0.9963,0.000301
2019-10-18,0.9823,-0.014052
2019-10-21,0.9848,0.002545
2019-10-22,0.9885,0.003757
2019-10-23,0.983,-0.005564
2019-10-24,0.9845,0.0015260000000000002
2019-10-25,0.9941,0.009751
2019-10-28,1.0002,0.006136
2019-10-29,0.9975,-0.0026989999999999996
2019-10-30,0.9891,-0.008421
2019-10-31,0.982,-0.007178
2019-11-01,0.9939,0.012118
2019-11-04,0.9977,0.0038229999999999996
2019-11-05,1.0051,0.007417
2019-11-06,1.0015,-0.003582
2019-11-07,1.0055,0.003994
2019-11-08,1.0021,-0.0033810000000000003
2019-11-11,0.9837,-0.018361000000000002
2019-11-12,0.9842,0.000508
2019-11-13,0.9862,0.002032
2019-11-14,0.9862,0.0
2019-11-15,0.9797,-0.0065910000000000005
2019-11-18,0.9951,0.015719
2019-11-19,1.009,0.013968000000000001
2019-11-20,1.0015,-0.0074329999999999995
2019-11-21,0.9983,-0.003195
2019-11-22,0.9925,-0.005809999999999999
2019-11-25,0.9977,0.005239000000000001
2019-11-26,0.9969,-0.000802
2019-11-27,0.9958,-0.001103
2019-11-28,0.9902,-0.0056240000000000005
2019-11-29,0.9878,-0.002424
2019-12-02,0.9919,0.004151
2019-12-03,0.9951,0.003226
2019-12-04,0.9918,-0.003316
2019-12-05,0.9983,0.006554
2019-12-06,1.0021,0.003806
2019-12-09,1.0024,0.000299
2019-12-10,1.0016,-0.000798
2019-12-11,1.0062,0.004593
2019-12-12,1.0032,-0.0029820000000000003
2019-12-13,1.0212,0.017943
2019-12-16,1.0242,0.002938
2019-12-17,1.0367,0.012204999999999999
2019-12-18,1.0309,-0.005595
2019-12-19,1.029,-0.001843
2019-12-20,1.0263,-0.002624
2019-12-23,1.0139,-0.012081999999999999
2019-12-24,1.0185,0.004537
2019-12-25,1.0186,9.8e-05
2019-12-26,1.027,0.008246999999999999
2019-12-27,1.0251,-0.00185
2019-12-30,1.0378,0.012388999999999999
2019-12-31,1.0417,0.003758
2020-01-02,1.0547,0.01248
2020-01-03,1.0526,-0.001991
2020-01-06,1.0493,-0.003135
2020-01-07,1.0586,0.008863
2020-01-08,1.0455,-0.012375
2020-01-09,1.0585,0.012434
2020-01-10,1.0587,0.000189
2020-01-13,1.0693,0.010012
2020-01-14,1.0663,-0.0028060000000000003
2020-01-15,1.0618,-0.00422
2020-01-16,1.0573,-0.0042380000000000004
2020-01-17,1.0604,0.002932
2020-01-20,1.0715,0.010468
2020-01-21,1.0567,-0.013812
2020-01-22,1.0628,0.005773
2020-01-23,1.0356,-0.025592999999999998
2020-02-03,0.9592,-0.07377399999999999
2020-02-04,0.9839,0.025751
2020-02-05,0.9925,0.008741
2020-02-06,1.0097,0.01733
2020-02-07,1.0104,0.000693
2020-02-10,1.0172,0.006730000000000001
2020-02-11,1.0265,0.009143
2020-02-12,1.0344,0.007696
2020-02-13,1.0313,-0.002997
2020-02-14,1.0401,0.008532999999999999
2020-02-17,1.0623,0.021344
2020-02-18,1.0587,-0.0033889999999999997
2020-02-19,1.0594,0.000661
2020-02-20,1.0783,0.01784
2020-02-21,1.0832,0.004544
2020-02-24,1.0797,-0.003231
2020-02-25,1.0771,-0.002408
2020-02-26,1.0672,-0.009191
2020-02-27,1.0713,0.003842
2020-02-28,1.0364,-0.032576999999999995
2020-03-02,1.0669,0.029428999999999997
2020-03-03,1.0726,0.005343
2020-03-04,1.0768,0.003916
2020-03-05,1.1001,0.021638
2020-03-06,1.0841,-0.014544
2020-03-09,1.0493,-0.0321
2020-03-10,1.0696,0.019346000000000002
2020-03-11,1.0578,-0.011032
2020-03-12,1.0404,-0.016449000000000002
2020-03-13,1.0284,-0.011533999999999999
2020-03-16,0.9895,-0.037826
2020-03-17,0.9842,-0.005356
2020-03-18,0.9689,-0.015545999999999999
2020-03-19,0.9583,-0.01094
2020-03-20,0.9737,0.01607
2020-03-23,0.943,-0.031529
2020-03-24,0.9661,0.024496000000000004
2020-03-25,0.9896,0.024325
2020-03-26,0.9843,-0.005356
2020-03-27,0.9879,0.003657
2020-03-30,0.9797,-0.0083
2020-03-31,0.9849,0.005308
2020-04-01,0.9826,-0.0023350000000000003
2020-04-02,0.9971,0.014757
2020-04-03,0.9924,-0.0047139999999999994
2020-04-07,1.0126,0.020354999999999998
2020-04-08,1.0078,-0.004739999999999999
2020-04-09,1.0117,0.00387
2020-04-10,1.0051,-0.006523999999999999
2020-04-13,0.9998,-0.005273
2020-04-14,1.0156,0.015803
2020-04-15,1.0091,-0.0064
2020-04-16,1.0121,0.002973
2020-04-17,1.0212,0.008991
2020-04-20,1.0267,0.005385999999999999
2020-04-21,1.0169,-0.009545
2020-04-22,1.0246,0.007572
2020-04-23,1.0214,-0.0031230000000000003
2020-04-24,1.0142,-0.007049
2020-04-27,1.0217,0.0073950000000000005
2020-04-28,1.0283,0.0064600000000000005
2020-04-29,1.0358,0.007294
2020-04-30,1.0462,0.010041
2020-05-06,1.0489,0.002581
2020-05-07,1.0477,-0.001144
2020-05-08,1.0555,0.007445
2020-05-11,1.0544,-0.001042
2020-05-12,1.0549,0.000474
2020-05-13,1.0585,0.003413
2020-05-14,1.0467,-0.011148
2020-05-15,1.0453,-0.001338
2020-05-18,1.0485,0.003061
2020-05-19,1.0553,0.0064849999999999994
2020-05-20,1.049,-0.00597
2020-05-21,1.0455,-0.003337
2020-05-22,1.0248,-0.019799
2020-05-25,1.0264,0.0015609999999999999
2020-05-26,1.0357,0.009061
2020-05-27,1.0297,-0.005793
2020-05-28,1.0337,0.003885
2020-05-29,1.0366,0.002805
2020-06-01,1.0596,0.022188
2020-06-02,1.0627,0.002926
2020-06-03,1.0623,-0.00037600000000000003
2020-06-04,1.0608,-0.0014119999999999998
2020-06-05,1.0652,0.004148
2020-06-08,1.0692,0.003755
2020-06-09,1.0768,0.007108
2020-06-10,1.0767,-9.3e-05
2020-06-11,1.0666,-0.009381
2020-06-12,1.07,0.003188
2020-06-15,1.06,-0.009346
2020-06-16,1.0733,0.012546999999999999
2020-06-17,1.0767,0.0031680000000000002
2020-06-18,1.0827,0.005573
2020-06-19,1.0962,0.012469
2020-06-22,1.1002,0.003649
2020-06-23,1.107,0.006181
2020-06-24,1.1139,0.006233
2020-06-29,1.1095,-0.00395
2020-06-30,1.1246,0.01361
2020-07-01,1.1436,0.016895
2020-07-02,1.1649,0.018625
2020-07-03,1.1839,0.01631
2020-07-06,1.2489,0.05490300000000001
2020-07-07,1.2575,0.006886
2020-07-08,1.2793,0.017336
2020-07-09,1.3018,0.017588
2020-07-10,1.2836,-0.013980999999999999
2020-07-13,1.3096,0.020256
2020-07-14,1.3021,-0.0057269999999999995
2020-07-15,1.29,-0.009293000000000001
2020-07-16,1.2365,-0.041473
2020-07-17,1.2471,0.008572999999999999
2020-07-20,1.2721,0.020047000000000002
2020-07-21,1.2756,0.002751
2020-07-22,1.2857,0.007918
2020-07-23,1.2838,-0.001478
2020-07-24,1.2305,-0.041517
2020-07-27,1.2343,0.003088
2020-07-28,1.2465,0.009883999999999999
2020-07-29,1.269,0.018050999999999998
2020-07-30,1.262,-0.005516
2020-07-31,1.2709,0.007052
2020-08-03,1.2895,0.014635
2020-08-04,1.2936,0.00318
2020-08-05,1.2949,0.001005
2020-08-06,1.2921,-0.002162
2020-08-07,1.2797,-0.009597
2020-08-10,1.2866,0.005392
2020-08-11,1.2775,-0.007073
2020-08-12,1.2676,-0.00775
2020-08-13,1.2648,-0.002209
2020-08-14,1.2829,0.014311
2020-08-17,1.3154,0.025333
2020-08-18,1.3156,0.000152
2020-08-19,1.3001,-0.011781999999999999
2020-08-20,1.2859,-0.010922000000000001
2020-08-21,1.2942,0.006455
2020-08-24,1.3167,0.0174
2020-08-25,1.3229,0.004699999999999999
2020-08-26,1.3046,-0.0138
2020-08-27,1.3115,0.0053
2020-08-28,1.3393,0.0212
2020-08-31,1.3331,-0.0046
2020-09-01,1.3436,0.0079
2020-09-02,1.3433,-0.0002
2020-09-03,1.3363,-0.0052
2020-09-04,1.3258,-0.0079
2020-09-07,1.3018,-0.0181
2020-09-08,1.3111,0.0070999999999999995
2020-09-09,1.2848,-0.020099999999999996
2020-09-10,1.2797,-0.004
2020-09-11,1.2848,0.004
2020-09-14,1.2908,0.004699999999999999
2020-09-15,1.2978,0.0054
2020-09-16,1.2936,-0.0032
2020-09-17,1.2925,-0.0009
2020-09-18,1.318,0.0197
2020-09-21,1.3081,-0.0075
2020-09-22,1.2959,-0.009300000000000001
2020-09-23,1.2998,0.003
2020-09-24,1.2773,-0.0173
2020-09-25,1.2784,0.0009
2020-09-28,1.28,0.0013
2020-09-29,1.2842,0.0033
2020-09-30,1.2844,0.0002
2020-10-09,1.3088,0.019
2020-10-12,1.3441,0.027000000000000003
2020-10-13,1.3481,0.003
2020-10-14,1.3414,-0.005
2020-10-15,1.3411,-0.0002
2020-10-16,1.3448,0.0028000000000000004
2020-10-19,1.3355,-0.0069
2020-10-20,1.3433,0.0058
2020-10-21,1.3441,0.0006
2020-10-22,1.3382,-0.0044
2020-10-23,1.3266,-0.0087
2020-10-26,1.3213,-0.004
2020-10-27,1.3234,0.0016
2020-10-28,1.3284,0.0038
2020-10-29,1.3415,0.009899999999999999
2020-10-30,1.3219,-0.0146
2020-11-02,1.3314,0.0072
2020-11-03,1.3451,0.0103
2020-11-04,1.3525,0.0055000000000000005
2020-11-05,1.3715,0.013999999999999999
2020-11-06,1.3716,0.0001
2020-11-09,1.3923,0.0151
2020-11-10,1.3825,-0.006999999999999999
2020-11-11,1.3713,-0.008100000000000001
2020-11-12,1.3711,-0.0001
2020-11-13,1.3577,-0.0098
2020-11-16,1.3721,0.0106
2020-11-17,1.3723,0.0001
2020-11-18,1.3783,0.0044
2020-11-19,1.3856,0.0053
2020-11-20,1.3912,0.004
2020-11-23,1.4105,0.0139
2020-11-24,1.4039,-0.004699999999999999
2020-11-25,1.3903,-0.0097
2020-11-26,1.3922,0.0014000000000000002
2020-11-27,1.4075,0.011000000000000001
2020-11-30,1.4019,-0.004
2020-12-01,1.4259,0.0171
2020-12-02,1.4278,0.0013
2020-12-03,1.4177,-0.0070999999999999995
2020-12-04,1.4144,-0.0023
2020-12-07,1.3999,-0.0103
2020-12-08,1.3952,-0.0034000000000000002
2020-12-09,1.3788,-0.0118
2020-12-10,1.3775,-0.0009
2020-12-11,1.3666,-0.0079
2020-12-14,1.3744,0.005699999999999999
2020-12-15,1.3744,0.0
2020-12-16,1.3769,0.0018
2020-12-17,1.3956,0.013600000000000001
2020-12-18,1.3932,-0.0017000000000000001
2020-12-21,1.4009,0.0055000000000000005
2020-12-22,1.3758,-0.0179
2020-12-23,1.3876,0.0086
2020-12-24,1.3839,-0.0027
2020-12-25,1.3944,0.0076
2020-12-28,1.4042,0.006999999999999999
2020-12-29,1.3953,-0.0063
2020-12-30,1.41,0.0105
2020-12-31,1.4373,0.0194
2021-01-04,1.4516,0.009899999999999999
2021-01-05,1.4739,0.0154
2021-01-06,1.4865,0.0085
2021-01-07,1.5108,0.0163
2021-01-08,1.5061,-0.0031
2021-01-11,1.4923,-0.0092
2021-01-12,1.5299,0.0252
2021-01-13,1.5259,-0.0026
2021-01-14,1.5066,-0.0126
2021-01-15,1.5018,-0.0032
2021-01-18,1.52,0.0121
2021-01-19,1.4975,-0.0148
2021-01-20,1.5125,0.01
2021-01-21,1.5371,0.0163
2021-01-22,1.5414,0.0028000000000000004
2021-01-25,1.5545,0.0085
2021-01-26,1.526,-0.0183
2021-01-27,1.5352,0.006
2021-01-28,1.4977,-0.024399999999999998
2021-01-29,1.4944,-0.0022
2021-02-01,1.5174,0.0154
2021-02-02,1.5333,0.0105
2021-02-03,1.5335,0.0001
2021-02-04,1.5282,-0.0034999999999999996
2021-02-05,1.529,0.0005
2021-02-08,1.5503,0.0139
2021-02-09,1.5761,0.0166
2021-02-10,1.599,0.014499999999999999
2021-02-18,1.595,-0.0025
2021-02-19,1.5935,-0.0009
2021-02-22,1.5497,-0.0275
2021-02-23,1.5411,-0.0055000000000000005
2021-02-24,1.5167,-0.0158
2021-02-25,1.5269,0.0067
2021-02-26,1.4965,-0.0199
2021-03-01,1.5198,0.015600000000000001
2021-03-02,1.5083,-0.0076
2021-03-03,1.5355,0.018000000000000002
2021-03-04,1.5089,-0.0173
2021-03-05,1.5055,-0.0023
2021-03-08,1.4783,-0.0181
2021-03-09,1.4507,-0.0187
2021-03-10,1.4494,-0.0009
2021-03-11,1.4871,0.026000000000000002
2021-03-12,1.4968,0.006500000000000001
2021-03-15,1.4837,-0.0088
2021-03-16,1.4906,0.004699999999999999
2021-03-17,1.491,0.0003
2021-03-18,1.5003,0.0062
2021-03-19,1.4777,-0.0151
2021-03-22,1.5009,0.015700000000000002
2021-03-23,1.4848,-0.010700000000000001
2021-03-24,1.4629,-0.0147
2021-03-25,1.4635,0.0004
2021-03-26,1.4868,0.0159
2021-03-29,1.494,0.0048
2021-03-30,1.5068,0.0086
2021-03-31,1.5013,-0.0037
2021-04-01,1.5147,0.0089
2021-04-02,1.5217,0.0046
2021-04-06,1.5227,0.0007000000000000001
2021-04-07,1.5218,-0.0006
2021-04-08,1.5236,0.0012
2021-04-09,1.5091,-0.0095
2021-04-12,1.479,-0.0199
2021-04-13,1.4749,-0.0028000000000000004
2021-04-14,1.4866,0.0079
2021-04-15,1.4787,-0.0053
2021-04-16,1.4885,0.0066
2021-04-19,1.5122,0.0159
2021-04-20,1.5129,0.0005
2021-04-21,1.5162,0.0022
2021-04-22,1.5194,0.0021
2021-04-23,1.5281,0.005699999999999999
2021-04-26,1.5187,-0.0062
2021-04-27,1.5213,0.0017000000000000001
2021-04-28,1.5285,0.004699999999999999
2021-04-29,1.535,0.0043
2021-04-30,1.5313,-0.0024
2021-05-06,1.5191,-0.008
2021-05-07,1.4987,-0.0134
2021-05-10,1.4964,-0.0015
2021-05-11,1.4932,-0.0021
2021-05-12,1.5059,0.0085
2021-05-13,1.4877,-0.0121
2021-05-14,1.5045,0.0113
2021-05-17,1.5104,0.0039000000000000003
2021-05-18,1.5097,-0.0005
2021-05-19,1.5059,-0.0025
2021-05-20,1.5104,0.003
2021-05-21,1.4992,-0.0074
2021-05-24,1.5038,0.0031
2021-05-25,1.5458,0.0279
2021-05-26,1.5457,-0.0001
2021-05-27,1.5519,0.004
2021-05-28,1.5468,-0.0033
2021-05-31,1.5509,0.0027
2021-06-01,1.5552,0.0028000000000000004
2021-06-02,1.5447,-0.0068000000000000005
2021-06-03,1.5366,-0.0052
2021-06-04,1.5442,0.0049
2021-06-07,1.5434,-0.0005
2021-06-08,1.5304,-0.0084
