date,nav,ret
2025-01-23,0.713,-0.0021
2025-01-24,0.7262,0.018500000000000003
2025-01-27,0.7097,-0.0227
2025-02-05,0.7223,0.0178
2025-02-06,0.7537,0.0435
2025-02-07,0.7598,0.008100000000000001
2025-02-10,0.7598,0.0
2025-02-11,0.7546,-0.0068000000000000005
2025-02-12,0.7575,0.0038
2025-02-13,0.7416,-0.021
2025-02-14,0.7417,0.0001
2025-02-17,0.7438,0.0028000000000000004
2025-02-18,0.7334,-0.013999999999999999
2025-02-19,0.756,0.0308
2025-02-20,0.7653,0.0123
2025-02-21,0.7678,0.0033
2025-02-24,0.7698,0.0026
2025-02-25,0.7633,-0.0084
2025-02-26,0.7727,0.0123
2025-02-27,0.7662,-0.0084
2025-02-28,0.7488,-0.0227
2025-03-03,0.7625,0.0183
2025-03-04,0.767,0.0059
2025-03-05,0.763,-0.0052
2025-03-06,0.7719,0.011699999999999999
2025-03-07,0.7776,0.0074
2025-03-10,0.7824,0.0062
2025-03-11,0.7968,0.0184
2025-03-12,0.7919,-0.0060999999999999995
2025-03-13,0.7821,-0.0124
2025-03-14,0.7882,0.0078000000000000005
2025-03-17,0.7877,-0.0006
2025-03-18,0.7966,0.0113
2025-03-19,0.7946,-0.0025
2025-03-20,0.7891,-0.0069
2025-03-21,0.7713,-0.0226
2025-03-24,0.7743,0.0039000000000000003
2025-03-25,0.7732,-0.0014000000000000002
2025-03-26,0.7878,0.0189
2025-03-27,0.7772,-0.013500000000000002
2025-03-28,0.773,-0.0054
2025-03-31,0.7537,-0.025
2025-04-01,0.7576,0.0052
2025-04-02,0.7595,0.0025
2025-04-03,0.7551,-0.0058
2025-04-07,0.7023,-0.0699
2025-04-08,0.7065,0.006
2025-04-09,0.7189,0.0176
2025-04-10,0.7243,0.0075
2025-04-11,0.7241,-0.0003
2025-04-14,0.7274,0.0046
2025-04-15,0.7209,-0.0089
2025-04-16,0.7159,-0.0069
2025-04-17,0.7117,-0.0059
2025-04-18,0.7059,-0.008100000000000001
2025-04-21,0.7166,0.0152
2025-04-22,0.7094,-0.01
2025-04-23,0.723,0.0192
2025-04-24,0.7139,-0.0126
2025-04-25,0.7161,0.0031
2025-04-28,0.7154,-0.001
2025-04-29,0.7164,0.0014000000000000002
2025-04-30,0.7217,0.0074
2025-05-06,0.7531,0.0435
2025-05-07,0.7502,-0.0039000000000000003
2025-05-08,0.7549,0.0063
2025-05-09,0.7498,-0.0068000000000000005
2025-05-12,0.763,0.0176
2025-05-13,0.7565,-0.0085
2025-05-14,0.7642,0.0102
2025-05-15,0.7634,-0.001
2025-05-16,0.7614,-0.0026
2025-05-19,0.7536,-0.0102
2025-05-20,0.7579,0.005699999999999999
2025-05-21,0.7549,-0.004
2025-05-22,0.7425,-0.016399999999999998
2025-05-23,0.7384,-0.0055000000000000005
2025-05-26,0.7433,0.0066
2025-05-27,0.7359,-0.01
2025-05-28,0.7337,-0.003
2025-05-29,0.7439,0.0139
2025-05-30,0.734,-0.013300000000000001
2025-06-03,0.7433,0.0127
2025-06-04,0.759,0.021099999999999997
2025-06-05,0.7648,0.0076
2025-06-06,0.7626,-0.0029
2025-06-09,0.7793,0.0219
2025-06-10,0.7786,-0.0009
2025-06-11,0.801,0.0288
2025-06-12,0.8009,-0.0001
2025-06-13,0.7944,-0.008100000000000001
2025-06-16,0.8027,0.0104
2025-06-17,0.7975,-0.006500000000000001
2025-06-18,0.7853,-0.015300000000000001
2025-06-19,0.7712,-0.018000000000000002
2025-06-20,0.7695,-0.0022
2025-06-23,0.777,0.0097
2025-06-24,0.7899,0.0166
2025-06-25,0.7944,0.005699999999999999
2025-06-26,0.7856,-0.0111
2025-06-27,0.7947,0.0116
2025-06-30,0.81,0.019299999999999998
2025-07-01,0.8108,0.001
2025-07-02,0.8062,-0.005699999999999999
2025-07-03,0.8088,0.0032
2025-07-04,0.7966,-0.0151
2025-07-07,0.7978,0.0015
2025-07-08,0.8121,0.0179
2025-07-09,0.8014,-0.0132
2025-07-10,0.8247,0.0291
2025-07-11,0.8614,0.044500000000000005
2025-07-14,0.8597,-0.002
2025-07-15,0.8521,-0.0088
2025-07-16,0.8502,-0.0022
2025-07-17,0.8594,0.0108
2025-07-18,0.8871,0.0322
2025-07-21,0.9117,0.0277
2025-07-22,0.9134,0.0019
2025-07-23,0.9147,0.0014000000000000002
2025-07-24,0.9563,0.0455
2025-07-25,0.9606,0.0045000000000000005
2025-07-28,0.9731,0.013000000000000001
2025-07-29,0.9684,-0.0048
2025-07-30,0.957,-0.0118
2025-07-31,0.9334,-0.024700000000000003
2025-08-01,0.9172,-0.0174
2025-08-04,0.9241,0.0075
2025-08-05,0.9289,0.0052
2025-08-06,0.9371,0.0088
2025-08-07,0.9644,0.0291
2025-08-08,0.9637,-0.0007000000000000001
2025-08-11,0.9705,0.0070999999999999995
2025-08-12,0.9548,-0.016200000000000003
2025-08-13,0.97,0.0159
2025-08-14,0.9689,-0.0011
2025-08-15,0.999,0.0311
2025-08-18,1.0481,0.049100000000000005
2025-08-19,1.0617,0.013000000000000001
2025-08-20,1.075,0.0125
2025-08-21,1.057,-0.0167
2025-08-22,1.0781,0.02
2025-08-25,1.1382,0.0557
2025-08-26,1.1161,-0.0194
2025-08-27,1.1325,0.0147
2025-08-28,1.1653,0.028999999999999998
2025-08-29,1.1771,0.0101
2025-09-01,1.1757,-0.0012
2025-09-02,1.1435,-0.0274
2025-09-03,1.1259,-0.0154
2025-09-04,1.0739,-0.0462
2025-09-05,1.1145,0.0378
2025-09-08,1.122,0.0067
2025-09-09,1.1058,-0.0144
2025-09-10,1.0978,-0.0072
2025-09-11,1.1315,0.030699999999999998
2025-09-12,1.1603,0.0255
2025-09-15,1.1512,-0.0078000000000000005
2025-09-16,1.1395,-0.0102
2025-09-17,1.1576,0.0159
2025-09-18,1.1337,-0.0206
2025-09-19,1.1134,-0.0179
2025-09-22,1.1245,0.01
2025-09-23,1.1044,-0.0179
2025-09-24,1.114,0.0087
2025-09-25,1.1207,0.006
2025-09-26,1.1099,-0.0096
2025-09-29,1.1324,0.0203
2025-09-30,1.1559,0.0208
2025-10-09,1.231,0.065
2025-10-10,1.1974,-0.0273
2025-10-13,1.264,0.0556
2025-10-14,1.2427,-0.0169
2025-10-15,1.2415,-0.001
2025-10-16,1.2115,-0.0242
2025-10-17,1.183,-0.0235
2025-10-20,1.1842,0.001
2025-10-21,1.1988,0.0123
2025-10-22,1.1818,-0.014199999999999999
2025-10-23,1.175,-0.0058
2025-10-24,1.2007,0.0219
2025-10-27,1.2316,0.025699999999999997
2025-10-28,1.2154,-0.0132
2025-10-29,1.2436,0.0232
2025-10-30,1.2534,0.0079
2025-10-31,1.2195,-0.027000000000000003
2025-11-03,1.2031,-0.0134
2025-11-04,1.1887,-0.012
2025-11-05,1.187,-0.0014000000000000002
2025-11-06,1.203,0.013500000000000002
2025-11-07,1.2006,-0.002
2025-11-10,1.1856,-0.0125
2025-11-11,1.1731,-0.0105
2025-11-12,1.1552,-0.015300000000000001
2025-11-13,1.1794,0.0209
2025-11-14,1.1635,-0.013500000000000002
2025-11-17,1.1697,0.0053
2025-11-18,1.1488,-0.0179
2025-11-19,1.1558,0.0060999999999999995
2025-11-20,1.1558,0.0
2025-11-21,1.1011,-0.0473
2025-11-24,1.1092,0.0074
2025-11-25,1.121,0.0106
2025-11-26,1.1155,-0.0049
2025-11-27,1.1124,-0.0028000000000000004
2025-11-28,1.1309,0.0166
2025-12-01,1.155,0.0213
2025-12-02,1.1385,-0.0143
2025-12-03,1.1374,-0.001
2025-12-04,1.1297,-0.0068000000000000005
2025-12-05,1.1549,0.0223
2025-12-08,1.1645,0.0083
2025-12-09,1.1482,-0.013999999999999999
2025-12-10,1.1484,0.0002
2025-12-11,1.1415,-0.006
2025-12-12,1.1532,0.0102
2025-12-15,1.1405,-0.011000000000000001
2025-12-16,1.1096,-0.0271
2025-12-17,1.1356,0.023399999999999997
2025-12-18,1.1219,-0.0121
2025-12-19,1.1461,0.0216
2025-12-22,1.1669,0.0181
2025-12-23,1.1674,0.0004
2025-12-24,1.1731,0.0049
2025-12-25,1.1844,0.0096
2025-12-26,1.1963,0.01
2025-12-29,1.1957,-0.0005
2025-12-30,1.2028,0.0059
2025-12-31,1.205,0.0018
2026-01-05,1.2314,0.0219
2026-01-06,1.2628,0.0255
2026-01-07,1.3009,0.0302
2026-01-08,1.2882,-0.0098
2026-01-09,1.3284,0.031200000000000002
2026-01-12,1.3748,0.0349
2026-01-13,1.3481,-0.0194
2026-01-14,1.334,-0.0105
2026-01-15,1.3304,-0.0027
2026-01-16,1.3276,-0.0021
2026-01-19,1.3376,0.0075
2026-01-20,1.3167,-0.015600000000000001
2026-01-21,1.3356,0.0144
2026-01-22,1.3486,0.0097
2026-01-23,1.3805,0.023700000000000002
2026-01-26,1.3876,0.0051
2026-01-27,1.3688,-0.013500000000000002
2026-01-28,1.396,0.0199
2026-01-29,1.4072,0.008
2026-01-30,1.3326,-0.053
2026-02-02,1.2696,-0.0473
2026-02-03,1.3249,0.0436
2026-02-04,1.3275,0.002
2026-02-05,1.2735,-0.0407
2026-02-06,1.2923,0.0148
2026-02-09,1.3321,0.0308
2026-02-10,1.3418,0.0073
2026-02-11,1.3734,0.0236
2026-02-12,1.3954,0.016
2026-02-13,1.3582,-0.026699999999999998
2026-02-24,1.3809,0.0167
2026-02-25,1.4577,0.0556
2026-02-26,1.4479,-0.0067
2026-02-27,1.4987,0.0351
2026-03-02,1.4941,-0.0031
2026-03-03,1.409,-0.057
2026-03-04,1.4208,0.0084
2026-03-05,1.4166,-0.003
2026-03-06,1.405,-0.008199999999999999
2026-03-09,1.3919,-0.009300000000000001
2026-03-10,1.4068,0.010700000000000001
2026-03-11,1.3945,-0.0087
2026-03-12,1.3893,-0.0037
2026-03-13,1.3621,-0.0196
2026-03-16,1.3339,-0.0207
2026-03-17,1.2981,-0.0268
2026-03-18,1.3062,0.0062
2026-03-19,1.2461,-0.046
2026-03-20,1.2258,-0.0163
2026-03-23,1.1864,-0.0321
2026-03-24,1.2071,0.0174
2026-03-25,1.2388,0.0263
2026-03-26,1.2221,-0.013500000000000002
2026-03-27,1.2444,0.0182
2026-03-30,1.2402,-0.0034000000000000002
2026-03-31,1.2216,-0.015
2026-04-01,1.2347,0.010700000000000001
2026-04-02,1.2071,-0.022400000000000003
2026-04-03,1.1959,-0.009300000000000001
2026-04-07,1.2198,0.02
2026-04-08,1.2695,0.0407
2026-04-09,1.2754,0.0046
2026-04-10,1.2807,0.0042
2026-04-13,1.2962,0.0121
2026-04-14,1.2995,0.0025
2026-04-15,1.2778,-0.0167
2026-04-16,1.3057,0.0218
2026-04-17,1.3156,0.0076
2026-04-20,1.3396,0.0182
2026-04-21,1.3366,-0.0022
2026-04-22,1.3433,0.005
2026-04-23,1.2898,-0.0398
2026-04-24,1.2904,0.0005
2026-04-27,1.2879,-0.0019
2026-04-28,1.266,-0.017
2026-04-29,1.3269,0.0481
2026-04-30,1.34,0.009899999999999999
2026-05-06,1.3776,0.0281
2026-05-07,1.3794,0.0013
2026-05-08,1.3779,-0.0011
2026-05-11,1.4106,0.023700000000000002
2026-05-12,1.3722,-0.027200000000000002
2026-05-13,1.3896,0.0127
2026-05-14,1.3477,-0.0302
2026-05-15,1.3364,-0.0084
2026-05-18,1.3198,-0.0124
2026-05-19,1.2997,-0.0152
2026-05-20,1.3104,0.008199999999999999
2026-05-21,1.282,-0.0217
2026-05-22,1.3118,0.0232
2026-05-25,1.3182,0.0049
2026-05-26,1.3212,0.0023
2026-05-27,1.2847,-0.0276
2026-05-28,1.3123,0.0215
2026-05-29,1.2589,-0.0407
2026-06-01,1.2466,-0.0098
2026-06-02,1.2627,0.0129
2026-06-03,1.2893,0.021099999999999997
2026-06-04,1.2901,0.0006
2026-06-05,1.2917,0.0012
2026-06-08,1.2365,-0.042699999999999995
2026-06-09,1.2809,0.0359
2026-06-10,1.26,-0.0163
2026-06-11,1.2705,0.0083
2026-06-12,1.2937,0.0183
2026-06-15,1.3308,0.0287
2026-06-16,1.373,0.0317
2026-06-17,1.3564,-0.0121
2026-06-18,1.3972,0.0301
2026-06-22,1.4503,0.038
2026-06-23,1.3679,-0.056799999999999996
2026-06-24,1.3685,0.0004
2026-06-25,1.3727,0.0031
2026-06-26,1.3227,-0.0364
2026-06-29,1.3052,-0.0132
2026-06-30,1.343,0.028999999999999998
2026-07-01,1.3403,-0.002
2026-07-02,1.3337,-0.0049
2026-07-03,1.3434,0.0073
2026-07-06,1.2991,-0.033
2026-07-07,1.2843,-0.011399999999999999
2026-07-08,1.2307,-0.0417
2026-07-09,1.212,-0.0152
2026-07-10,1.2108,-0.001
2026-07-13,1.1354,-0.0623
2026-07-14,1.1621,0.0235
2026-07-15,1.1387,-0.020099999999999996
2026-07-16,1.1116,-0.023799999999999998
2026-07-17,1.0595,-0.046900000000000004
2026-07-20,1.0374,-0.0209
2026-07-21,1.0812,0.042199999999999994
2026-07-22,1.0736,-0.006999999999999999
2026-07-23,1.101,0.0255
2026-07-24,1.0684,-0.0296
2026-07-27,1.0993,0.028900000000000002
2026-07-28,1.0738,-0.0232
2026-07-29,1.0866,0.011899999999999999
2026-07-30,1.0683,-0.0168
2026-07-31,1.0878,0.0183
2026-08-03,1.1021,0.0131
2026-08-04,1.1232,0.0191
