date,nav,ret
2023-02-09,1.0285,0.0199
2023-02-10,1.0135,-0.0146
2023-02-13,1.017,0.0034999999999999996
2023-02-14,1.01,-0.0069
2023-02-15,1.0084,-0.0016
2023-02-16,0.9964,-0.011899999999999999
2023-02-17,0.9772,-0.019299999999999998
2023-02-20,0.9835,0.0064
2023-02-21,0.978,-0.005600000000000001
2023-02-22,0.9715,-0.0066
2023-02-23,0.9746,0.0032
2023-02-24,0.9671,-0.0077
2023-02-27,0.9588,-0.0086
2023-02-28,0.9612,0.0025
2023-03-01,0.9738,0.0131
2023-03-02,0.961,-0.0131
2023-03-03,0.9627,0.0018
2023-03-06,0.9641,0.0015
2023-03-07,0.9443,-0.020499999999999997
2023-03-08,0.9405,-0.004
2023-03-09,0.9368,-0.0039000000000000003
2023-03-10,0.9267,-0.0108
2023-03-13,0.9282,0.0016
2023-03-14,0.9177,-0.0113
2023-03-15,0.9173,-0.0004
2023-03-16,0.8978,-0.0213
2023-03-17,0.8995,0.0019
2023-03-20,0.9006,0.0012
2023-03-21,0.9128,0.013500000000000002
2023-03-22,0.9186,0.0064
2023-03-23,0.9358,0.0187
2023-03-24,0.9426,0.0073
2023-03-27,0.9357,-0.0073
2023-03-28,0.9243,-0.012199999999999999
2023-03-29,0.9319,0.008199999999999999
2023-03-30,0.9282,-0.004
2023-03-31,0.938,0.0106
2023-04-03,0.9456,0.008100000000000001
2023-04-04,0.9409,-0.005
2023-04-06,0.9534,0.013300000000000001
2023-04-07,0.9683,0.015600000000000001
2023-04-10,0.9562,-0.0125
2023-04-11,0.9474,-0.0092
2023-04-12,0.9514,0.0042
2023-04-13,0.9299,-0.0226
2023-04-14,0.9363,0.0069
2023-04-17,0.9348,-0.0016
2023-04-18,0.9412,0.0068000000000000005
2023-04-19,0.9341,-0.0075
2023-04-20,0.9414,0.0078000000000000005
2023-04-21,0.9171,-0.0258
2023-04-24,0.9123,-0.0052
2023-04-25,0.8922,-0.022000000000000002
2023-04-26,0.8951,0.0033
2023-04-27,0.8884,-0.0075
2023-04-28,0.8944,0.0068000000000000005
2023-05-04,0.878,-0.0183
2023-05-05,0.8706,-0.0084
2023-05-08,0.8761,0.0063
2023-05-09,0.8634,-0.014499999999999999
2023-05-10,0.867,0.0042
2023-05-11,0.8723,0.0060999999999999995
2023-05-12,0.863,-0.010700000000000001
2023-05-15,0.8813,0.0212
2023-05-16,0.8763,-0.005699999999999999
2023-05-17,0.8774,0.0013
2023-05-18,0.8749,-0.0028000000000000004
2023-05-19,0.878,0.0034999999999999996
2023-05-22,0.8806,0.003
2023-05-23,0.8724,-0.009300000000000001
2023-05-24,0.8728,0.0005
2023-05-25,0.8756,0.0032
2023-05-26,0.8773,0.0019
2023-05-29,0.8649,-0.0141
2023-05-30,0.8746,0.011200000000000002
2023-05-31,0.8731,-0.0017000000000000001
2023-06-01,0.8779,0.0055000000000000005
2023-06-02,0.8883,0.0118
2023-06-05,0.8841,-0.004699999999999999
2023-06-06,0.8668,-0.0196
2023-06-07,0.8621,-0.0054
2023-06-08,0.8544,-0.0089
2023-06-09,0.8661,0.0137
2023-06-12,0.8728,0.0077
2023-06-13,0.8814,0.009899999999999999
2023-06-14,0.8884,0.0079
2023-06-15,0.9071,0.021
2023-06-16,0.9242,0.0189
2023-06-19,0.9323,0.0088
2023-06-20,0.9507,0.0197
2023-06-21,0.9277,-0.0242
2023-06-26,0.9098,-0.019299999999999998
2023-06-27,0.9231,0.0146
2023-06-28,0.916,-0.0077
2023-06-29,0.9315,0.0169
2023-06-30,0.9445,0.013999999999999999
2023-07-03,0.9446,0.0001
2023-07-04,0.9549,0.0109
2023-07-05,0.946,-0.009300000000000001
2023-07-06,0.9403,-0.006
2023-07-07,0.9326,-0.008199999999999999
2023-07-10,0.9281,-0.0048
2023-07-11,0.9425,0.0155
2023-07-12,0.9308,-0.0124
2023-07-13,0.9486,0.0191
2023-07-14,0.9502,0.0017000000000000001
2023-07-17,0.9494,-0.0008
2023-07-18,0.9443,-0.0054
2023-07-19,0.9327,-0.0123
2023-07-20,0.9129,-0.0212
2023-07-21,0.9067,-0.0068000000000000005
2023-07-24,0.9077,0.0011
2023-07-25,0.9252,0.019299999999999998
2023-07-26,0.9119,-0.0144
2023-07-27,0.9037,-0.009000000000000001
2023-07-28,0.9105,0.0075
2023-07-31,0.9123,0.002
2023-08-01,0.9164,0.0045000000000000005
2023-08-02,0.9165,0.0001
2023-08-03,0.9165,0.0
2023-08-04,0.9258,0.0101
2023-08-07,0.917,-0.0095
2023-08-08,0.9133,-0.004
2023-08-09,0.9053,-0.0088
2023-08-10,0.9067,0.0015
2023-08-11,0.8913,-0.017
2023-08-14,0.8891,-0.0025
2023-08-15,0.8819,-0.008100000000000001
2023-08-16,0.8722,-0.011000000000000001
2023-08-17,0.8823,0.0116
2023-08-18,0.8678,-0.016399999999999998
2023-08-21,0.8543,-0.015600000000000001
2023-08-22,0.8668,0.0146
2023-08-23,0.8503,-0.019
2023-08-24,0.8594,0.010700000000000001
2023-08-25,0.8412,-0.0212
2023-08-28,0.8451,0.0046
2023-08-29,0.8748,0.0351
2023-08-30,0.8834,0.0098
2023-08-31,0.8836,0.0002
2023-09-01,0.8841,0.0006
2023-09-04,0.8883,0.0048
2023-09-05,0.8773,-0.0124
2023-09-06,0.8816,0.0049
2023-09-07,0.8624,-0.0218
2023-09-08,0.8628,0.0005
2023-09-11,0.8669,0.0048
2023-09-12,0.8626,-0.005
2023-09-13,0.8504,-0.0141
2023-09-14,0.8431,-0.0086
2023-09-15,0.8431,0.0
2023-09-18,0.8445,0.0017000000000000001
2023-09-19,0.8396,-0.0058
2023-09-20,0.8311,-0.0101
2023-09-21,0.8259,-0.0063
2023-09-22,0.8448,0.0229
2023-09-25,0.84,-0.005699999999999999
2023-09-26,0.8304,-0.011399999999999999
2023-09-27,0.8309,0.0006
2023-09-28,0.8338,0.0034999999999999996
2023-10-09,0.8363,0.003
2023-10-10,0.8287,-0.0091
2023-10-11,0.8348,0.0074
2023-10-12,0.8432,0.0101
2023-10-13,0.8335,-0.0115
2023-10-16,0.8214,-0.014499999999999999
2023-10-17,0.8222,0.001
2023-10-18,0.8098,-0.0151
2023-10-19,0.8019,-0.0098
2023-10-20,0.7925,-0.011699999999999999
2023-10-23,0.7776,-0.018799999999999997
2023-10-24,0.7848,0.009300000000000001
2023-10-25,0.786,0.0015
2023-10-26,0.7876,0.002
2023-10-27,0.8044,0.0213
2023-10-30,0.8231,0.0232
2023-10-31,0.8166,-0.0079
2023-11-01,0.8121,-0.0055000000000000005
2023-11-02,0.8017,-0.0128
2023-11-03,0.8168,0.018799999999999997
2023-11-06,0.8376,0.0255
2023-11-07,0.834,-0.0043
2023-11-08,0.8333,-0.0008
2023-11-09,0.8284,-0.0059
2023-11-10,0.826,-0.0029
2023-11-13,0.8294,0.0040999999999999995
2023-11-14,0.8296,0.0002
2023-11-15,0.8374,0.009399999999999999
2023-11-16,0.825,-0.0148
2023-11-17,0.8312,0.0075
2023-11-20,0.8358,0.0055000000000000005
2023-11-21,0.8293,-0.0078000000000000005
2023-11-22,0.813,-0.0197
2023-11-23,0.827,0.0172
2023-11-24,0.8156,-0.0138
2023-11-27,0.8207,0.0063
2023-11-28,0.8235,0.0034000000000000002
2023-11-29,0.8218,-0.0021
2023-11-30,0.8196,-0.0027
2023-12-01,0.8115,-0.009899999999999999
2023-12-04,0.8081,-0.0042
2023-12-05,0.7971,-0.013600000000000001
2023-12-06,0.7982,0.0014000000000000002
2023-12-07,0.7974,-0.001
2023-12-08,0.8037,0.0079
2023-12-11,0.8165,0.0159
2023-12-12,0.816,-0.0006
2023-12-13,0.8092,-0.0083
2023-12-14,0.8091,-0.0001
2023-12-15,0.8046,-0.005600000000000001
2023-12-18,0.7953,-0.0116
2023-12-19,0.7954,0.0001
2023-12-20,0.784,-0.0143
2023-12-21,0.789,0.0064
2023-12-22,0.7735,-0.0196
2023-12-25,0.777,0.0045000000000000005
2023-12-26,0.7664,-0.013600000000000001
2023-12-27,0.778,0.0151
2023-12-28,0.789,0.0141
2023-12-29,0.8057,0.0212
2023-12-31,0.8056,-0.0001
2024-01-02,0.792,-0.0169
2024-01-03,0.7706,-0.027000000000000003
2024-01-04,0.7671,-0.0045000000000000005
2024-01-05,0.7524,-0.0192
2024-01-08,0.7355,-0.0225
2024-01-09,0.7388,0.0045000000000000005
2024-01-10,0.7342,-0.0062
2024-01-11,0.7425,0.0113
2024-01-12,0.7345,-0.0108
2024-01-15,0.7347,0.0003
2024-01-16,0.73,-0.0064
2024-01-17,0.7004,-0.0405
2024-01-18,0.7108,0.0148
2024-01-19,0.7044,-0.009000000000000001
2024-01-22,0.6737,-0.0436
2024-01-23,0.6824,0.0129
2024-01-24,0.6882,0.0085
2024-01-25,0.6953,0.0103
2024-01-26,0.6731,-0.0319
2024-01-29,0.6484,-0.036699999999999997
2024-01-30,0.6323,-0.0248
2024-01-31,0.6174,-0.0236
2024-02-01,0.6286,0.0181
2024-02-02,0.6091,-0.031
2024-02-05,0.5982,-0.0179
2024-02-06,0.6479,0.08310000000000001
2024-02-07,0.6673,0.029900000000000003
2024-02-08,0.6858,0.0277
2024-02-19,0.6993,0.0197
2024-02-20,0.7035,0.006
2024-02-21,0.6989,-0.006500000000000001
2024-02-22,0.7052,0.009000000000000001
2024-02-23,0.7108,0.0079
2024-02-26,0.7153,0.0063
2024-02-27,0.7389,0.033
2024-02-28,0.7056,-0.0451
2024-02-29,0.7298,0.034300000000000004
2024-03-01,0.739,0.0126
2024-03-04,0.7455,0.0088
2024-03-05,0.7379,-0.0102
2024-03-06,0.7391,0.0016
2024-03-07,0.7259,-0.0179
2024-03-08,0.744,0.024900000000000002
2024-03-11,0.7534,0.0126
2024-03-12,0.7572,0.005
2024-03-13,0.7598,0.0034000000000000002
2024-03-14,0.7535,-0.0083
2024-03-15,0.7637,0.013500000000000002
2024-03-18,0.779,0.02
2024-03-19,0.7668,-0.015700000000000002
2024-03-20,0.7642,-0.0034000000000000002
2024-03-21,0.7584,-0.0076
2024-03-22,0.7558,-0.0034000000000000002
2024-03-25,0.7397,-0.0213
2024-03-26,0.7323,-0.01
2024-03-27,0.7084,-0.0326
2024-03-28,0.717,0.0121
2024-03-29,0.7177,0.001
2024-04-01,0.7389,0.029500000000000002
2024-04-02,0.7322,-0.0091
2024-04-03,0.7192,-0.0178
2024-04-08,0.7155,-0.0051
2024-04-09,0.7214,0.008199999999999999
2024-04-10,0.7112,-0.0141
2024-04-11,0.7089,-0.0032
2024-04-12,0.7105,0.0023
2024-04-15,0.7116,0.0015
2024-04-16,0.6904,-0.0298
2024-04-17,0.7084,0.026099999999999998
2024-04-18,0.7084,0.0
2024-04-19,0.6908,-0.0248
2024-04-22,0.6821,-0.0126
2024-04-23,0.6882,0.0089
2024-04-24,0.7094,0.0308
2024-04-25,0.7091,-0.0004
2024-04-26,0.7359,0.0378
2024-04-29,0.7635,0.0375
2024-04-30,0.7583,-0.0068000000000000005
2024-05-06,0.7735,0.02
2024-05-07,0.7687,-0.0062
2024-05-08,0.7553,-0.0174
2024-05-09,0.7621,0.009000000000000001
2024-05-10,0.7528,-0.012199999999999999
2024-05-13,0.7517,-0.0015
2024-05-14,0.7478,-0.0052
2024-05-15,0.7446,-0.0043
2024-05-16,0.7511,0.0087
2024-05-17,0.7539,0.0037
2024-05-20,0.765,0.0147
2024-05-21,0.7561,-0.0116
2024-05-22,0.7609,0.0063
2024-05-23,0.749,-0.015600000000000001
2024-05-24,0.7346,-0.0192
2024-05-27,0.7486,0.0191
2024-05-28,0.7383,-0.0138
2024-05-29,0.7374,-0.0012
2024-05-30,0.741,0.0049
2024-05-31,0.7381,-0.0039000000000000003
2024-06-03,0.7568,0.0253
2024-06-04,0.7659,0.012
2024-06-05,0.7589,-0.0091
2024-06-06,0.7581,-0.0011
2024-06-07,0.7421,-0.021099999999999997
2024-06-11,0.7427,0.0008
2024-06-12,0.7423,-0.0005
2024-06-13,0.7509,0.0116
2024-06-14,0.77,0.0254
2024-06-17,0.7848,0.0192
2024-06-18,0.7956,0.0138
2024-06-19,0.7878,-0.0098
2024-06-20,0.7781,-0.0123
2024-06-21,0.7772,-0.0012
2024-06-24,0.7682,-0.0116
2024-06-25,0.7517,-0.0215
2024-06-26,0.7659,0.0189
2024-06-27,0.7542,-0.015300000000000001
2024-06-28,0.755,0.0011
2024-06-30,0.755,0.0
2024-07-01,0.7613,0.0083
2024-07-02,0.7543,-0.0092
2024-07-03,0.7506,-0.0049
2024-07-04,0.7516,0.0013
2024-07-05,0.7526,0.0013
2024-07-08,0.7472,-0.0072
2024-07-09,0.7731,0.0347
2024-07-10,0.7727,-0.0005
2024-07-11,0.7826,0.0128
2024-07-12,0.7817,-0.0012
2024-07-15,0.7813,-0.0005
2024-07-16,0.7921,0.0138
2024-07-17,0.7768,-0.019299999999999998
2024-07-18,0.7774,0.0008
2024-07-19,0.7729,-0.0058
2024-07-22,0.7725,-0.0005
2024-07-23,0.75,-0.0291
2024-07-24,0.7383,-0.015600000000000001
2024-07-25,0.7233,-0.0203
2024-07-26,0.7358,0.0173
2024-07-29,0.737,0.0016
2024-07-30,0.7258,-0.0152
2024-07-31,0.7469,0.0291
2024-08-01,0.7411,-0.0078000000000000005
2024-08-02,0.7143,-0.0362
2024-08-05,0.6882,-0.0365
2024-08-06,0.7023,0.020499999999999997
2024-08-07,0.7008,-0.0021
2024-08-08,0.6974,-0.0049
2024-08-09,0.7035,0.0087
2024-08-12,0.7018,-0.0024
2024-08-13,0.7091,0.0104
2024-08-14,0.7,-0.0128
2024-08-15,0.7006,0.0009
2024-08-16,0.708,0.0106
2024-08-19,0.7078,-0.0003
2024-08-20,0.7041,-0.0052
2024-08-21,0.7039,-0.0003
2024-08-22,0.7068,0.0040999999999999995
2024-08-23,0.7039,-0.0040999999999999995
2024-08-26,0.7057,0.0026
2024-08-27,0.701,-0.0067
2024-08-28,0.7022,0.0017000000000000001
2024-08-29,0.7019,-0.0004
2024-08-30,0.7225,0.029300000000000003
2024-09-02,0.709,-0.0187
2024-09-03,0.7178,0.0124
2024-09-04,0.7127,-0.0070999999999999995
2024-09-05,0.7142,0.0021
2024-09-06,0.6994,-0.0207
2024-09-09,0.6974,-0.0029
2024-09-10,0.7034,0.0086
2024-09-11,0.7129,0.013500000000000002
2024-09-12,0.7147,0.0025
2024-09-13,0.719,0.006
2024-09-18,0.719,0.0
2024-09-19,0.7156,-0.004699999999999999
2024-09-20,0.7151,-0.0007000000000000001
2024-09-23,0.7117,-0.0048
2024-09-24,0.749,0.0524
2024-09-25,0.7467,-0.0031
2024-09-26,0.7774,0.041100000000000005
2024-09-27,0.82,0.0548
2024-09-30,0.9077,0.107
2024-10-08,0.9979,0.09939999999999999
2024-10-09,0.9315,-0.0665
2024-10-10,0.9238,-0.0083
2024-10-11,0.898,-0.0279
2024-10-14,0.912,0.015600000000000001
2024-10-15,0.8841,-0.030600000000000002
2024-10-16,0.8617,-0.0253
2024-10-17,0.8593,-0.0028000000000000004
2024-10-18,0.9139,0.0635
2024-10-21,0.9074,-0.0070999999999999995
2024-10-22,0.9139,0.0072
2024-10-23,0.9063,-0.0083
2024-10-24,0.8987,-0.0084
2024-10-25,0.9096,0.0121
2024-10-28,0.9035,-0.0067
2024-10-29,0.8924,-0.0123
2024-10-30,0.8896,-0.0031
2024-10-31,0.8886,-0.0011
2024-11-01,0.8758,-0.0144
2024-11-04,0.8955,0.0225
2024-11-05,0.9224,0.03
2024-11-06,0.9137,-0.009399999999999999
2024-11-07,0.9196,0.006500000000000001
2024-11-08,0.9248,0.005699999999999999
2024-11-11,0.9485,0.0256
2024-11-12,0.9422,-0.0066
2024-11-13,0.9525,0.0109
2024-11-14,0.9206,-0.0335
2024-11-15,0.8912,-0.0319
2024-11-18,0.8747,-0.018500000000000003
2024-11-19,0.8947,0.0229
2024-11-20,0.8931,-0.0018
2024-11-21,0.8827,-0.0116
2024-11-22,0.8529,-0.0338
2024-11-25,0.8502,-0.0032
2024-11-26,0.8438,-0.0075
2024-11-27,0.8636,0.0235
2024-11-28,0.8506,-0.0151
2024-11-29,0.8671,0.0194
2024-12-02,0.8887,0.024900000000000002
2024-12-03,0.8877,-0.0011
2024-12-04,0.8799,-0.0088
2024-12-05,0.8836,0.0042
2024-12-06,0.8899,0.0070999999999999995
2024-12-09,0.888,-0.0021
2024-12-10,0.8861,-0.0021
2024-12-11,0.8883,0.0025
2024-12-12,0.8999,0.0131
2024-12-13,0.8801,-0.022000000000000002
2024-12-16,0.8722,-0.009000000000000001
2024-12-17,0.8752,0.0034000000000000002
2024-12-18,0.8743,-0.001
2024-12-19,0.8779,0.0040999999999999995
2024-12-20,0.8784,0.0006
2024-12-23,0.871,-0.0084
2024-12-24,0.8832,0.013999999999999999
2024-12-25,0.8855,0.0026
2024-12-26,0.8925,0.0079
2024-12-27,0.8797,-0.0143
2024-12-30,0.8685,-0.0127
2024-12-31,0.8529,-0.018000000000000002
2025-01-02,0.8297,-0.027200000000000002
2025-01-03,0.8232,-0.0078000000000000005
2025-01-06,0.8269,0.0045000000000000005
2025-01-07,0.8399,0.015700000000000002
2025-01-08,0.8324,-0.0089
2025-01-09,0.834,0.0019
2025-01-10,0.818,-0.0192
2025-01-13,0.8182,0.0002
2025-01-14,0.8524,0.0418
2025-01-15,0.8477,-0.0055000000000000005
2025-01-16,0.863,0.018000000000000002
2025-01-17,0.8666,0.0042
2025-01-20,0.8891,0.026000000000000002
2025-01-21,0.9093,0.0227
2025-01-22,0.906,-0.0036
2025-01-23,0.8888,-0.019
2025-01-24,0.9043,0.0174
2025-01-27,0.8823,-0.024300000000000002
2025-02-05,0.8729,-0.010700000000000001
2025-02-06,0.9009,0.0321
2025-02-07,0.9174,0.0183
2025-02-10,0.9137,-0.004
2025-02-11,0.8954,-0.02
2025-02-12,0.9121,0.0187
2025-02-13,0.8939,-0.02
2025-02-14,0.9045,0.011899999999999999
2025-02-17,0.9207,0.0179
2025-02-18,0.9232,0.0027
2025-02-19,0.9457,0.024399999999999998
2025-02-20,0.942,-0.0039000000000000003
2025-02-21,0.976,0.0361
2025-02-24,0.9713,-0.0048
2025-02-25,0.9711,-0.0002
2025-02-26,0.985,0.0143
2025-02-27,0.9806,-0.0045000000000000005
2025-02-28,0.9306,-0.051
2025-03-03,0.9273,-0.0034999999999999996
2025-03-04,0.9265,-0.0009
2025-03-05,0.9387,0.0132
2025-03-06,0.9631,0.026000000000000002
2025-03-07,0.9615,-0.0017000000000000001
2025-03-10,0.9533,-0.0085
2025-03-11,0.9528,-0.0005
2025-03-12,0.9451,-0.008100000000000001
2025-03-13,0.9297,-0.0163
2025-03-14,0.9426,0.0139
2025-03-17,0.9428,0.0002
2025-03-18,0.9576,0.015700000000000002
2025-03-19,0.9498,-0.008100000000000001
2025-03-20,0.9378,-0.0126
2025-03-21,0.9132,-0.0262
2025-03-24,0.9286,0.0169
2025-03-25,0.9017,-0.028999999999999998
2025-03-26,0.9083,0.0073
2025-03-27,0.9136,0.0058
2025-03-28,0.9016,-0.0131
2025-03-31,0.8942,-0.008199999999999999
2025-04-01,0.8948,0.0007000000000000001
2025-04-02,0.8949,0.0001
2025-04-03,0.8617,-0.0371
2025-04-07,0.7408,-0.14029999999999998
2025-04-08,0.7385,-0.0031
2025-04-09,0.7533,0.02
2025-04-10,0.7785,0.0335
2025-04-11,0.8049,0.0339
2025-04-14,0.8165,0.0144
2025-04-15,0.8081,-0.0103
2025-04-16,0.7852,-0.028300000000000002
2025-04-17,0.7938,0.011000000000000001
2025-04-18,0.7934,-0.0005
2025-04-21,0.8008,0.009300000000000001
2025-04-22,0.803,0.0027
2025-04-23,0.8378,0.0433
2025-04-24,0.8313,-0.0078000000000000005
2025-04-25,0.831,-0.0004
2025-04-28,0.826,-0.006
2025-04-29,0.8276,0.0019
2025-04-30,0.8415,0.0168
2025-05-06,0.8599,0.0219
2025-05-07,0.8481,-0.0137
2025-05-08,0.8511,0.0034999999999999996
2025-05-09,0.8394,-0.0137
2025-05-12,0.8747,0.0421
2025-05-13,0.8551,-0.022400000000000003
2025-05-14,0.8627,0.0089
2025-05-15,0.8494,-0.0154
2025-05-16,0.8471,-0.0027
2025-05-19,0.8395,-0.009000000000000001
2025-05-20,0.8426,0.0037
2025-05-21,0.8413,-0.0015
2025-05-22,0.8388,-0.003
2025-05-23,0.8238,-0.0179
2025-05-26,0.8176,-0.0075
2025-05-27,0.8131,-0.0055000000000000005
2025-05-28,0.8126,-0.0006
2025-05-29,0.8263,0.0169
2025-05-30,0.8083,-0.0218
2025-06-03,0.8102,0.0024
2025-06-04,0.8166,0.0079
2025-06-05,0.8324,0.019299999999999998
2025-06-06,0.8261,-0.0076
2025-06-09,0.8374,0.0137
2025-06-10,0.8309,-0.0078000000000000005
2025-06-11,0.8368,0.0070999999999999995
2025-06-12,0.826,-0.0129
2025-06-13,0.8138,-0.0148
2025-06-16,0.8187,0.006
2025-06-17,0.824,0.006500000000000001
2025-06-18,0.827,0.0036
2025-06-19,0.8193,-0.009300000000000001
2025-06-20,0.815,-0.0052
2025-06-23,0.8161,0.0013
2025-06-24,0.8351,0.0233
2025-06-25,0.8457,0.0127
2025-06-26,0.8391,-0.0078000000000000005
2025-06-27,0.8433,0.005
2025-06-30,0.8539,0.0126
2025-07-01,0.8536,-0.0004
2025-07-02,0.8452,-0.0098
2025-07-03,0.8549,0.0115
2025-07-04,0.8443,-0.0124
2025-07-07,0.8392,-0.006
2025-07-08,0.8565,0.0206
2025-07-09,0.8497,-0.0079
2025-07-10,0.8488,-0.0011
2025-07-11,0.8474,-0.0016
2025-07-14,0.8538,0.0076
2025-07-15,0.8878,0.0398
2025-07-16,0.8942,0.0072
2025-07-17,0.9131,0.021099999999999997
2025-07-18,0.915,0.0021
2025-07-21,0.9186,0.0039000000000000003
2025-07-22,0.9182,-0.0004
2025-07-23,0.9224,0.0046
2025-07-24,0.9328,0.0113
2025-07-25,0.9371,0.0046
2025-07-28,0.9433,0.0066
2025-07-29,0.9649,0.0229
2025-07-30,0.9461,-0.0195
2025-07-31,0.9433,-0.003
2025-08-01,0.9278,-0.016399999999999998
2025-08-04,0.9361,0.0089
2025-08-05,0.9402,0.0044
2025-08-06,0.9506,0.0111
2025-08-07,0.9501,-0.0005
2025-08-08,0.9403,-0.0103
2025-08-11,0.9628,0.0239
2025-08-12,0.984,0.022000000000000002
2025-08-13,1.032,0.048799999999999996
2025-08-14,1.0027,-0.028399999999999998
2025-08-15,1.0285,0.025699999999999997
2025-08-18,1.061,0.0316
2025-08-19,1.0732,0.0115
2025-08-20,1.0797,0.0060999999999999995
2025-08-21,1.0744,-0.0049
2025-08-22,1.1149,0.0377
2025-08-25,1.1458,0.0277
2025-08-26,1.1519,0.0053
2025-08-27,1.1528,0.0008
2025-08-28,1.1877,0.030299999999999997
2025-08-29,1.199,0.0095
2025-09-01,1.2226,0.0197
2025-09-02,1.1818,-0.0334
2025-09-03,1.1949,0.0111
2025-09-04,1.1376,-0.048
2025-09-05,1.1894,0.0455
2025-09-08,1.1884,-0.0008
2025-09-09,1.1746,-0.0116
2025-09-10,1.1872,0.010700000000000001
2025-09-11,1.2386,0.0433
2025-09-12,1.23,-0.0069
2025-09-15,1.2354,0.0044
2025-09-16,1.2609,0.0206
2025-09-17,1.2742,0.0105
2025-09-18,1.2859,0.0092
2025-09-19,1.2859,0.0
2025-09-22,1.3221,0.0282
2025-09-23,1.3488,0.0202
2025-09-24,1.3578,0.0067
2025-09-25,1.3662,0.0062
2025-09-26,1.3342,-0.023399999999999997
2025-09-29,1.364,0.0223
2025-09-30,1.369,0.0037
2025-10-09,1.3562,-0.009300000000000001
2025-10-10,1.3025,-0.039599999999999996
2025-10-13,1.2658,-0.0282
2025-10-14,1.2077,-0.045899999999999996
2025-10-15,1.248,0.0334
2025-10-16,1.2403,-0.0062
2025-10-17,1.1858,-0.043899999999999995
2025-10-20,1.2189,0.0279
2025-10-21,1.2734,0.0447
2025-10-22,1.2607,-0.01
2025-10-23,1.2457,-0.011899999999999999
2025-10-24,1.2977,0.0417
2025-10-27,1.3268,0.022400000000000003
2025-10-28,1.3294,0.002
2025-10-29,1.3597,0.022799999999999997
2025-10-30,1.3386,-0.0155
2025-10-31,1.308,-0.0229
2025-11-03,1.3146,0.005
2025-11-04,1.2921,-0.0171
2025-11-05,1.2991,0.0054
2025-11-06,1.3329,0.026000000000000002
2025-11-07,1.3066,-0.0197
2025-11-10,1.2863,-0.0155
2025-11-11,1.2928,0.0051
2025-11-12,1.289,-0.0029
2025-11-13,1.2922,0.0025
2025-11-14,1.2554,-0.0285
2025-11-17,1.2535,-0.0015
2025-11-18,1.2139,-0.0316
2025-11-19,1.2155,0.0013
2025-11-20,1.2064,-0.0075
2025-11-21,1.1601,-0.0384
2025-11-24,1.1755,0.013300000000000001
2025-11-25,1.2065,0.0264
2025-11-26,1.2339,0.0227
2025-11-27,1.2385,0.0037
2025-11-28,1.2506,0.0098
2025-12-01,1.2577,0.005699999999999999
2025-12-02,1.2514,-0.005
2025-12-03,1.2396,-0.009399999999999999
2025-12-04,1.2434,0.0031
2025-12-05,1.2579,0.011699999999999999
2025-12-08,1.2906,0.026000000000000002
2025-12-09,1.295,0.0034000000000000002
2025-12-10,1.2977,0.0021
2025-12-11,1.2698,-0.0215
2025-12-12,1.2803,0.0083
