date,nav,ret
2018-04-25,1.402,-0.009887
2018-04-26,1.409,0.004993
2018-04-27,1.415,0.0042580000000000005
2018-05-02,1.432,0.012014
2018-05-03,1.437,0.0034920000000000003
2018-05-04,1.442,0.003479
2018-05-07,1.463,0.014563
2018-05-08,1.481,0.012303
2018-05-09,1.488,0.004727
2018-05-10,1.505,0.011425000000000001
2018-05-11,1.497,-0.0053159999999999995
2018-05-14,1.502,0.00334
2018-05-15,1.5,-0.001332
2018-05-16,1.511,0.007332999999999999
2018-05-17,1.513,0.0013239999999999999
2018-05-18,1.513,0.0
2018-05-21,1.523,0.006609
2018-05-22,1.521,-0.001313
2018-05-23,1.528,0.004602
2018-05-24,1.53,0.0013089999999999998
2018-05-25,1.524,-0.003922
2018-05-28,1.532,0.005249
2018-05-29,1.525,-0.004569
2018-05-30,1.532,0.00459
2018-05-31,1.555,0.015013
2018-06-01,1.565,0.006431
2018-06-04,1.58,0.009585
2018-06-05,1.596,0.010126999999999999
2018-06-06,1.598,0.001253
2018-06-07,1.58,-0.011264000000000001
2018-06-08,1.584,0.002532
2018-06-11,1.586,0.001263
2018-06-12,1.604,0.011349
2018-06-13,1.594,-0.006234
2018-06-14,1.59,-0.002509
2018-06-15,1.59,0.0
2018-06-19,1.564,-0.016352
2018-06-20,1.582,0.011509
2018-06-21,1.566,-0.010114000000000001
2018-06-22,1.563,-0.001916
2018-06-25,1.53,-0.021113
2018-06-26,1.537,0.004575
2018-06-27,1.504,-0.02147
2018-06-28,1.518,0.009309
2018-06-29,1.541,0.015152
2018-06-30,1.541,0.0
2018-07-02,1.546,0.003245
2018-07-03,1.541,-0.0032340000000000003
2018-07-04,1.53,-0.007138
2018-07-05,1.518,-0.007843
2018-07-06,1.535,0.011198999999999999
2018-07-09,1.561,0.016937999999999998
2018-07-10,1.558,-0.001922
2018-07-11,1.548,-0.006418
2018-07-12,1.589,0.026486
2018-07-13,1.592,0.001888
2018-07-16,1.59,-0.001256
2018-07-17,1.592,0.001258
2018-07-18,1.595,0.001884
2018-07-19,1.585,-0.00627
2018-07-20,1.598,0.008202000000000001
2018-07-23,1.594,-0.002503
2018-07-24,1.601,0.004391
2018-07-25,1.621,0.012492000000000001
2018-07-26,1.592,-0.01789
2018-07-27,1.582,-0.006281
2018-07-30,1.559,-0.014539
2018-07-31,1.547,-0.007697000000000001
2018-08-01,1.54,-0.004525
2018-08-02,1.527,-0.008442
2018-08-03,1.517,-0.006549
2018-08-06,1.518,0.000659
2018-08-07,1.535,0.011198999999999999
2018-08-08,1.526,-0.005863
2018-08-09,1.544,0.011796
2018-08-10,1.541,-0.001943
2018-08-13,1.519,-0.014276
2018-08-14,1.505,-0.009217
2018-08-15,1.476,-0.019269
2018-08-16,1.481,0.003388
2018-08-17,1.47,-0.0074270000000000004
2018-08-20,1.481,0.007483
2018-08-21,1.489,0.0054020000000000006
2018-08-22,1.493,0.002686
2018-08-23,1.49,-0.002009
2018-08-24,1.5,0.006711
2018-08-27,1.527,0.018000000000000002
2018-08-28,1.52,-0.0045839999999999995
2018-08-29,1.528,0.005263
2018-08-30,1.513,-0.009817
2018-08-31,1.506,-0.004627
2018-09-03,1.501,-0.00332
2018-09-04,1.5,-0.000666
2018-09-05,1.471,-0.019333
2018-09-06,1.454,-0.011557
2018-09-07,1.459,0.0034389999999999998
2018-09-10,1.44,-0.013023
2018-09-11,1.449,0.00625
2018-09-12,1.441,-0.005521000000000001
2018-09-13,1.458,0.011797
2018-09-14,1.459,0.000686
2018-09-17,1.437,-0.015079
2018-09-18,1.446,0.0062629999999999995
2018-09-19,1.46,0.009682
2018-09-20,1.47,0.006848999999999999
2018-09-21,1.482,0.008163
2018-09-25,1.48,-0.00135
2018-09-26,1.49,0.006757
2018-09-27,1.49,0.0
2018-09-28,1.489,-0.000671
2018-10-08,1.396,-0.062458
2018-10-09,1.395,-0.000716
2018-10-10,1.357,-0.02724
2018-10-11,1.333,-0.017686
2018-10-12,1.376,0.032258
2018-10-15,1.361,-0.010901000000000001
2018-10-16,1.381,0.014695
2018-10-17,1.372,-0.006516999999999999
2018-10-18,1.342,-0.021866
2018-10-19,1.35,0.005960999999999999
2018-10-22,1.384,0.025185
2018-10-23,1.352,-0.023121
2018-10-24,1.32,-0.023669
2018-10-25,1.343,0.017424
2018-10-26,1.327,-0.011914000000000001
2018-10-29,1.291,-0.027129
2018-10-30,1.303,0.009295
2018-10-31,1.342,0.029931
2018-11-01,1.37,0.020863999999999997
2018-11-02,1.388,0.013139000000000001
2018-11-05,1.367,-0.01513
2018-11-06,1.369,0.001463
2018-11-07,1.391,0.01607
2018-11-08,1.381,-0.007189
2018-11-09,1.357,-0.017379
2018-11-12,1.349,-0.005895
2018-11-13,1.361,0.008895
2018-11-14,1.356,-0.003674
2018-11-15,1.379,0.016961999999999998
2018-11-16,1.371,-0.005801
2018-11-19,1.347,-0.017505
2018-11-20,1.327,-0.014847999999999998
2018-11-21,1.345,0.013564
2018-11-22,1.344,-0.0007430000000000001
2018-11-23,1.33,-0.010417000000000001
2018-11-26,1.347,0.012782
2018-11-27,1.347,0.0
2018-11-28,1.375,0.020787
2018-11-29,1.361,-0.010182
2018-11-30,1.377,0.011755999999999999
2018-12-03,1.406,0.02106
2018-12-04,1.38,-0.018491999999999998
2018-12-05,1.371,-0.006522
2018-12-06,1.36,-0.008023
2018-12-07,1.347,-0.009559
2018-12-10,1.347,0.0
2018-12-11,1.357,0.007423999999999999
2018-12-12,1.37,0.00958
2018-12-13,1.371,0.00073
2018-12-14,1.352,-0.013857999999999999
2018-12-17,1.331,-0.015532999999999998
2018-12-18,1.327,-0.003005
2018-12-19,1.314,-0.009797
2018-12-20,1.303,-0.008371
2018-12-21,1.286,-0.013047
2018-12-24,1.287,0.0007779999999999999
2018-12-25,1.287,0.0
2018-12-26,1.31,0.017870999999999998
2018-12-27,1.311,0.0007630000000000001
2018-12-28,1.313,0.0015260000000000002
2018-12-31,1.314,0.0
2019-01-02,1.305,-0.0060929999999999995
2019-01-03,1.283,-0.016857999999999998
2019-01-04,1.316,0.025720999999999997
2019-01-07,1.335,0.014438
2019-01-08,1.344,0.006742000000000001
2019-01-09,1.364,0.014881
2019-01-10,1.358,-0.004399
2019-01-11,1.35,-0.0058909999999999995
2019-01-14,1.331,-0.014074
2019-01-15,1.355,0.018032
2019-01-16,1.361,0.0044280000000000005
2019-01-17,1.361,0.0
2019-01-18,1.375,0.010287
2019-01-21,1.38,0.003636
2019-01-22,1.367,-0.00942
2019-01-23,1.373,0.0043890000000000005
2019-01-24,1.376,0.002185
2019-01-25,1.394,0.013081
2019-01-28,1.376,-0.012912
2019-01-29,1.368,-0.005814000000000001
2019-01-30,1.379,0.008041
2019-01-31,1.389,0.007252
2019-02-01,1.394,0.0036
2019-02-11,1.417,0.016499
2019-02-12,1.428,0.007763
2019-02-13,1.434,0.004202
2019-02-14,1.435,0.000697
2019-02-15,1.422,-0.009059000000000001
2019-02-18,1.436,0.009845
2019-02-19,1.436,0.0
2019-02-20,1.439,0.002089
2019-02-21,1.432,-0.004864
2019-02-22,1.46,0.019553
2019-02-25,1.483,0.015753
2019-02-26,1.471,-0.008092
2019-02-27,1.466,-0.0033989999999999997
2019-02-28,1.47,0.0027289999999999997
2019-03-01,1.481,0.007483
2019-03-04,1.487,0.004051
2019-03-05,1.493,0.004035
2019-03-06,1.491,-0.00134
2019-03-07,1.47,-0.014085
2019-03-08,1.465,-0.003401
2019-03-11,1.498,0.022526
2019-03-12,1.501,0.002003
2019-03-13,1.493,-0.0053300000000000005
2019-03-14,1.484,-0.006028
2019-03-15,1.498,0.009434
2019-03-18,1.513,0.010013000000000001
2019-03-19,1.519,0.003966
2019-03-20,1.519,0.0
2019-03-21,1.525,0.00395
2019-03-22,1.508,-0.011148
2019-03-25,1.507,-0.000663
2019-03-26,1.505,-0.001327
2019-03-27,1.507,0.0013289999999999999
2019-03-28,1.516,0.005972
2019-03-29,1.546,0.019789
2019-04-01,1.563,0.010995999999999999
2019-04-02,1.564,0.00064
2019-04-03,1.57,0.003836
2019-04-04,1.559,-0.007006
2019-04-08,1.567,0.005131
2019-04-09,1.572,0.003191
2019-04-10,1.577,0.003181
2019-04-11,1.564,-0.008244
2019-04-12,1.575,0.007033
2019-04-15,1.562,-0.008254000000000001
2019-04-16,1.574,0.007682
2019-04-17,1.576,0.001271
2019-04-18,1.572,-0.0025380000000000003
2019-04-19,1.575,0.001908
2019-04-22,1.577,0.00127
2019-04-23,1.592,0.009512
2019-04-24,1.596,0.002513
2019-04-25,1.588,-0.005013
2019-04-26,1.598,0.0062970000000000005
2019-04-29,1.606,0.005006
2019-04-30,1.6,-0.0037359999999999997
2019-05-06,1.571,-0.018125
2019-05-07,1.557,-0.008912
2019-05-08,1.553,-0.002569
2019-05-09,1.539,-0.009015
2019-05-10,1.562,0.014945
2019-05-13,1.525,-0.023687999999999997
2019-05-14,1.545,0.013115000000000002
2019-05-15,1.575,0.019417
2019-05-16,1.58,0.003175
2019-05-17,1.553,-0.017089
2019-05-20,1.522,-0.019961
2019-05-21,1.536,0.009198
2019-05-22,1.532,-0.0026040000000000004
2019-05-23,1.503,-0.01893
2019-05-24,1.501,-0.001331
2019-05-27,1.504,0.001999
2019-05-28,1.515,0.007314
2019-05-29,1.505,-0.006601
2019-05-30,1.507,0.0013289999999999999
2019-05-31,1.496,-0.007299
2019-06-03,1.475,-0.014036999999999999
2019-06-04,1.489,0.009492
2019-06-05,1.492,0.0020150000000000003
2019-06-06,1.492,0.0
2019-06-10,1.534,0.028149999999999998
2019-06-11,1.551,0.011082000000000002
2019-06-12,1.54,-0.007092
2019-06-13,1.542,0.0012989999999999998
2019-06-14,1.535,-0.00454
2019-06-17,1.536,0.0006510000000000001
2019-06-18,1.556,0.013021
2019-06-19,1.573,0.010925
2019-06-20,1.594,0.013349999999999999
2019-06-21,1.587,-0.004391
2019-06-24,1.588,0.00063
2019-06-25,1.565,-0.014483999999999999
2019-06-26,1.581,0.010224
2019-06-27,1.597,0.01012
2019-06-28,1.598,0.000626
2019-06-30,1.597,0.0
2019-07-01,1.628,0.018772999999999998
2019-07-02,1.634,0.003686
2019-07-03,1.627,-0.004284
2019-07-04,1.622,-0.003073
2019-07-05,1.622,0.0
2019-07-08,1.6,-0.013564
2019-07-09,1.608,0.005
2019-07-10,1.614,0.003731
2019-07-11,1.612,-0.0012389999999999999
2019-07-12,1.617,0.0031019999999999997
2019-07-15,1.628,0.006803
2019-07-16,1.618,-0.006142999999999999
2019-07-17,1.615,-0.0018540000000000002
2019-07-18,1.606,-0.005573
2019-07-19,1.604,-0.001245
2019-07-22,1.612,0.004988
2019-07-23,1.627,0.009305
2019-07-24,1.643,0.009834
2019-07-25,1.631,-0.007304000000000001
2019-07-26,1.634,0.0018390000000000001
2019-07-29,1.627,-0.004284
2019-07-30,1.622,-0.003073
2019-07-31,1.605,-0.010481
2019-08-01,1.596,-0.005607
2019-08-02,1.573,-0.014411
2019-08-05,1.528,-0.028607999999999998
2019-08-06,1.542,0.009162
2019-08-07,1.555,0.008431
2019-08-08,1.585,0.019293
2019-08-09,1.573,-0.007571
2019-08-12,1.572,-0.0006360000000000001
2019-08-13,1.589,0.010813999999999999
2019-08-14,1.569,-0.012587
2019-08-15,1.576,0.004461
2019-08-16,1.601,0.015863000000000002
2019-08-19,1.622,0.013117
2019-08-20,1.618,-0.0024660000000000003
2019-08-21,1.623,0.00309
2019-08-22,1.622,-0.000616
2019-08-23,1.601,-0.012947
2019-08-26,1.61,0.005621
2019-08-27,1.618,0.004969
2019-08-28,1.618,0.0
2019-08-29,1.638,0.012361
2019-08-30,1.639,0.000611
2019-09-02,1.643,0.002441
2019-09-03,1.63,-0.007912
2019-09-04,1.645,0.009202
2019-09-05,1.671,0.015805
2019-09-06,1.669,-0.001197
2019-09-09,1.662,-0.004194
2019-09-10,1.644,-0.01083
2019-09-11,1.646,0.001217
2019-09-12,1.658,0.00729
2019-09-16,1.653,-0.0030159999999999996
2019-09-17,1.659,0.00363
2019-09-18,1.665,0.0036170000000000004
2019-09-19,1.671,0.003604
2019-09-20,1.668,-0.001795
2019-09-23,1.656,-0.007194000000000001
2019-09-24,1.635,-0.012681
2019-09-25,1.644,0.0055049999999999995
2019-09-26,1.64,-0.002433
2019-09-27,1.612,-0.017073
2019-09-30,1.617,0.0031019999999999997
2019-10-08,1.6,-0.010513
2019-10-09,1.608,0.005
2019-10-10,1.619,0.006841000000000001
2019-10-11,1.638,0.011736
2019-10-14,1.64,0.001221
2019-10-15,1.66,0.012195000000000001
2019-10-16,1.65,-0.006024000000000001
2019-10-17,1.654,0.002424
2019-10-18,1.632,-0.013301
2019-10-21,1.645,0.007965999999999999
2019-10-22,1.624,-0.012766
2019-10-23,1.625,0.000616
2019-10-24,1.652,0.016615
2019-10-25,1.664,0.0072640000000000005
2019-10-28,1.682,0.010817
2019-10-29,1.669,-0.007729000000000001
2019-10-30,1.679,0.005992
2019-10-31,1.675,-0.002382
2019-11-01,1.685,0.00597
2019-11-04,1.701,0.009496
2019-11-05,1.705,0.002352
2019-11-06,1.696,-0.005279000000000001
2019-11-07,1.704,0.004717
2019-11-08,1.702,-0.0011740000000000001
2019-11-11,1.692,-0.005875
2019-11-12,1.701,0.005319000000000001
2019-11-13,1.7,-0.000588
2019-11-14,1.7,0.0
2019-11-15,1.709,0.005294
2019-11-18,1.71,0.000585
2019-11-19,1.719,0.005263
2019-11-20,1.705,-0.008144
2019-11-21,1.698,-0.004106
2019-11-22,1.699,0.000589
2019-11-25,1.717,0.010594
2019-11-26,1.727,0.005824
2019-11-27,1.739,0.006947999999999999
2019-11-28,1.736,-0.001725
2019-11-29,1.721,-0.008641
2019-12-02,1.707,-0.008135
2019-12-03,1.702,-0.0029289999999999997
2019-12-04,1.701,-0.000588
2019-12-05,1.72,0.01117
2019-12-06,1.732,0.006977
2019-12-09,1.722,-0.0057740000000000005
2019-12-10,1.724,0.001161
2019-12-11,1.732,0.00464
2019-12-12,1.743,0.006351
2019-12-13,1.754,0.006311
2019-12-16,1.762,0.004561
2019-12-17,1.771,0.0051080000000000006
2019-12-18,1.772,0.000565
2019-12-19,1.773,0.0005639999999999999
2019-12-20,1.775,0.0011279999999999999
2019-12-23,1.779,0.002254
2019-12-24,1.782,0.001686
2019-12-25,1.781,-0.000561
2019-12-26,1.787,0.0033689999999999996
2019-12-27,1.791,0.002238
2019-12-30,1.782,-0.005024999999999999
2019-12-31,1.784,0.001122
2020-01-02,1.825,0.022982
2020-01-03,1.818,-0.003836
2020-01-06,1.828,0.005501000000000001
2020-01-07,1.842,0.007659
2020-01-08,1.842,0.0
2020-01-09,1.868,0.014114999999999999
2020-01-10,1.863,-0.002677
2020-01-13,1.892,0.015566
2020-01-14,1.88,-0.0063419999999999995
2020-01-15,1.886,0.003191
2020-01-16,1.903,0.009014
2020-01-17,1.907,0.002102
2020-01-20,1.91,0.001573
2020-01-21,1.891,-0.009948
2020-01-22,1.91,0.010048
2020-01-23,1.885,0.0
2020-02-03,1.844,-0.021751
2020-02-04,1.912,0.036876
2020-02-05,1.906,-0.003138
2020-02-06,1.94,0.017838
2020-02-07,1.932,-0.004124
2020-02-10,1.947,0.007764
2020-02-11,1.955,0.004109
2020-02-12,1.971,0.008184
2020-02-13,1.969,-0.001015
2020-02-14,1.972,0.0015240000000000002
2020-02-17,1.98,0.004057
2020-02-18,1.971,-0.004545
2020-02-19,1.998,0.013699
2020-02-20,1.991,-0.0035039999999999997
2020-02-21,1.968,-0.011552
2020-02-24,1.922,-0.023374000000000002
2020-02-25,1.907,-0.007804
2020-02-26,1.898,-0.004719
2020-02-27,1.861,-0.019494
2020-02-28,1.848,-0.006985
2020-03-02,1.897,0.026515
2020-03-03,1.864,-0.017396000000000002
2020-03-04,1.905,0.021996
2020-03-05,1.894,-0.0057740000000000005
2020-03-06,1.851,-0.022703
2020-03-09,1.758,-0.050243
2020-03-10,1.825,0.038111
2020-03-11,1.777,-0.026301
2020-03-12,1.667,-0.061902
2020-03-13,1.751,0.05039
2020-03-16,1.602,-0.08509399999999999
2020-03-17,1.665,0.039326
2020-03-18,1.601,-0.038438
2020-03-19,1.616,0.009368999999999999
2020-03-20,1.628,0.007426
2020-03-23,1.609,-0.011671
2020-03-24,1.708,0.061529
2020-03-25,1.722,0.008197
2020-03-26,1.762,0.023229000000000003
2020-03-27,1.708,-0.030647
2020-03-30,1.734,0.015222
2020-03-31,1.751,0.009804
2020-04-01,1.709,-0.023986
2020-04-02,1.728,0.011118
2020-04-03,1.709,-0.010995
2020-04-07,1.785,0.04447
2020-04-08,1.781,-0.002241
2020-04-09,1.789,0.0044919999999999995
2020-04-10,1.783,-0.0033539999999999998
2020-04-13,1.791,0.004487
2020-04-14,1.841,0.027917
2020-04-15,1.831,-0.005432
2020-04-16,1.868,0.020208
2020-04-17,1.879,0.005889
2020-04-20,1.875,-0.0021290000000000002
2020-04-21,1.834,-0.021867
2020-04-22,1.879,0.024537
2020-04-23,1.867,-0.006385999999999999
2020-04-24,1.868,0.000536
2020-04-27,1.894,0.013918999999999999
2020-04-28,1.879,-0.00792
2020-04-29,1.925,0.024481000000000003
2020-04-30,1.921,-0.002078
2020-05-06,1.924,0.001562
2020-05-07,1.951,0.014033
2020-05-08,1.985,0.017426999999999998
2020-05-11,1.998,0.006549
2020-05-12,1.99,-0.004004
2020-05-13,1.985,-0.002513
2020-05-14,2.004,0.009572
2020-05-15,2.01,0.002994
2020-05-18,2.049,0.019403
2020-05-19,2.063,0.0068330000000000005
2020-05-20,2.073,0.004847000000000001
2020-05-21,2.048,-0.01206
2020-05-22,2.021,-0.013184
2020-05-25,2.036,0.007422
2020-05-26,2.057,0.010314
2020-05-27,2.034,-0.011181000000000002
2020-05-28,2.03,-0.001967
2020-05-29,2.079,0.024138000000000003
2020-06-01,2.114,0.016835
2020-06-02,2.119,0.002365
2020-06-03,2.138,0.008966
2020-06-04,2.126,-0.005613
2020-06-05,2.153,0.0127
2020-06-08,2.147,-0.002787
2020-06-09,2.154,0.0032600000000000003
2020-06-10,2.191,0.017177
2020-06-11,2.129,-0.028298
2020-06-12,2.151,0.010333000000000002
2020-06-15,2.168,0.007903
2020-06-16,2.205,0.017065999999999998
2020-06-17,2.236,0.014058999999999999
2020-06-18,2.248,0.005366999999999999
2020-06-19,2.26,0.005338000000000001
2020-06-22,2.269,0.003982
2020-06-23,2.299,0.013222000000000001
