date,nav,ret
2017-11-22,0.9781,0.003077
2017-11-23,0.9573,-0.021265999999999997
2017-11-24,0.9587,0.001462
2017-11-27,0.9409,-0.018567
2017-11-28,0.9509,0.010628
2017-11-29,0.9402,-0.011252
2017-11-30,0.9359,-0.004573
2017-12-01,0.9478,0.012715
2017-12-04,0.943,-0.005064
2017-12-05,0.9263,-0.017709
2017-12-06,0.9363,0.010795999999999998
2017-12-07,0.9366,0.00032
2017-12-08,0.9512,0.015588
2017-12-11,0.9639,0.013352
2017-12-12,0.9608,-0.003216
2017-12-13,0.9654,0.004788
2017-12-14,0.9653,-0.000104
2017-12-15,0.9595,-0.006008
2017-12-18,0.9529,-0.006879
2017-12-19,0.9603,0.0077659999999999995
2017-12-20,0.9533,-0.007289
2017-12-21,0.9601,0.0071330000000000005
2017-12-22,0.9594,-0.000729
2017-12-25,0.9495,-0.010319
2017-12-26,0.9532,0.003897
2017-12-27,0.9457,-0.007868
2017-12-28,0.9517,0.006345
2017-12-29,0.9539,0.002312
2017-12-31,0.9538,0.0
2018-01-02,0.9585,0.004822
2018-01-03,0.9667,0.008555
2018-01-04,0.9616,-0.0052759999999999994
2018-01-05,0.9593,-0.002392
2018-01-08,0.9551,-0.004378
2018-01-09,0.9548,-0.000314
2018-01-10,0.9525,-0.002409
2018-01-11,0.9634,0.011444000000000001
2018-01-12,0.9598,-0.003737
2018-01-15,0.9347,-0.026151
2018-01-16,0.9373,0.002782
2018-01-17,0.9386,0.001387
2018-01-18,0.9399,0.0013850000000000002
2018-01-19,0.9366,-0.0035110000000000002
2018-01-22,0.9493,0.013560000000000001
2018-01-23,0.9492,-0.000105
2018-01-24,0.9672,0.018963
2018-01-25,0.9682,0.001034
2018-01-26,0.9665,-0.001756
2018-01-29,0.9503,-0.016762
2018-01-30,0.9507,0.000421
2018-01-31,0.9325,-0.019144
2018-02-01,0.9033,-0.031314
2018-02-02,0.9087,0.005978
2018-02-05,0.9054,-0.0036320000000000002
2018-02-06,0.8739,-0.034790999999999996
2018-02-07,0.8787,0.0054930000000000005
2018-02-08,0.8802,0.001707
2018-02-09,0.8577,-0.025562
2018-02-12,0.885,0.031829
2018-02-13,0.8873,0.002599
2018-02-14,0.887,-0.000338
2018-02-22,0.9044,0.019617
2018-02-23,0.9021,-0.002543
2018-02-26,0.9247,0.025053000000000002
2018-02-27,0.9277,0.0032440000000000004
2018-02-28,0.94,0.013259
2018-03-01,0.958,0.019149
2018-03-02,0.9521,-0.006159
2018-03-05,0.9613,0.009663
2018-03-06,0.9645,0.003329
2018-03-07,0.9539,-0.01099
2018-03-08,0.9545,0.000629
2018-03-09,0.9811,0.027868
2018-03-12,0.9971,0.016308
2018-03-13,0.9852,-0.011935
2018-03-14,0.9756,-0.009744000000000001
2018-03-15,0.9769,0.001333
2018-03-16,0.9684,-0.008701
2018-03-19,0.9742,0.0059889999999999995
2018-03-20,0.9786,0.004517
2018-03-21,0.9679,-0.010934
2018-03-22,0.971,0.0032029999999999997
2018-03-23,0.9246,-0.047786
2018-03-26,0.9371,0.013519000000000002
2018-03-27,0.9632,0.027852000000000002
2018-03-28,0.9548,-0.008721
2018-03-29,0.9544,-0.000419
2018-03-30,0.9737,0.020222000000000004
2018-04-02,0.9798,0.006265
2018-04-03,0.9697,-0.010308
2018-04-04,0.9586,-0.011447
2018-04-09,0.9575,-0.001148
2018-04-10,0.9586,0.001149
2018-04-11,0.9718,0.01377
2018-04-12,0.966,-0.005968
2018-04-13,0.9661,0.000104
2018-04-16,0.9648,-0.001346
2018-04-17,0.9357,-0.030162
2018-04-18,0.9335,-0.0023510000000000002
2018-04-19,0.9298,-0.003964
2018-04-20,0.9082,-0.023231
2018-04-23,0.896,-0.013432999999999999
2018-04-24,0.9237,0.030914999999999998
2018-04-25,0.931,0.007903
2018-04-26,0.9219,-0.009774
2018-04-27,0.928,0.006617
2018-05-02,0.9259,-0.002263
2018-05-03,0.9337,0.008424000000000001
2018-05-04,0.9314,-0.002463
2018-05-07,0.9452,0.014816000000000001
2018-05-08,0.9567,0.012166999999999999
2018-05-09,0.9537,-0.003136
2018-05-10,0.959,0.0055569999999999994
2018-05-11,0.9511,-0.008238
2018-05-14,0.9503,-0.000841
2018-05-15,0.9548,0.004735
2018-05-16,0.9522,-0.0027229999999999997
2018-05-17,0.9541,0.0019950000000000002
2018-05-18,0.9698,0.016455
2018-05-21,0.9815,0.012063999999999998
2018-05-22,0.9891,0.007743
2018-05-23,0.9821,-0.007077
2018-05-24,0.9827,0.000611
2018-05-25,0.975,-0.007836
2018-05-28,0.975,0.0
2018-05-29,0.973,-0.002051
2018-05-30,0.9449,-0.02888
2018-05-31,0.963,0.019155
2018-06-01,0.9598,-0.003323
2018-06-04,0.9479,-0.012398
2018-06-05,0.9685,0.021732
2018-06-06,0.9682,-0.00031
2018-06-07,0.9534,-0.015286
2018-06-08,0.9289,-0.025698
2018-06-11,0.9243,-0.004952
2018-06-12,0.93,0.006167000000000001
2018-06-13,0.9132,-0.018065
2018-06-14,0.9117,-0.001643
2018-06-15,0.8948,-0.018536999999999998
2018-06-19,0.8523,-0.047497
2018-06-20,0.8427,-0.011264000000000001
2018-06-21,0.8308,-0.014121
2018-06-22,0.8437,0.015527
2018-06-25,0.8423,-0.0016589999999999999
2018-06-26,0.8495,0.008548
2018-06-27,0.8459,-0.0042380000000000004
2018-06-28,0.8402,-0.006737999999999999
2018-06-29,0.8668,0.031659
2018-06-30,0.8667,0.0
2018-07-02,0.8561,-0.012343999999999999
2018-07-03,0.8619,0.006775
2018-07-04,0.8493,-0.014619
2018-07-05,0.8351,-0.01672
2018-07-06,0.8378,0.0032329999999999998
2018-07-09,0.844,0.0074
2018-07-10,0.8561,0.014336
2018-07-11,0.8481,-0.009345
2018-07-12,0.8645,0.019337
2018-07-13,0.8635,-0.001157
2018-07-16,0.8677,0.004864
2018-07-17,0.872,0.0049559999999999995
2018-07-18,0.8674,-0.005274999999999999
2018-07-19,0.8646,-0.003228
2018-07-20,0.8758,0.012954
2018-07-23,0.8783,0.002855
2018-07-24,0.8835,0.005920999999999999
2018-07-25,0.8844,0.001019
2018-07-26,0.8769,-0.00848
2018-07-27,0.8717,-0.0059299999999999995
2018-07-30,0.8636,-0.009292
2018-07-31,0.8634,-0.00023199999999999997
2018-08-01,0.8527,-0.012393000000000001
2018-08-02,0.8385,-0.016653
2018-08-03,0.8264,-0.014431000000000001
2018-08-06,0.8129,-0.016336
2018-08-07,0.833,0.024725999999999998
2018-08-08,0.82,-0.015606
2018-08-09,0.8336,0.016585000000000003
2018-08-10,0.8377,0.0049180000000000005
2018-08-13,0.8395,0.002149
2018-08-14,0.8359,-0.004288
2018-08-15,0.8195,-0.01962
2018-08-16,0.8153,-0.005124999999999999
2018-08-17,0.8001,-0.018643
2018-08-20,0.8021,0.0025
2018-08-21,0.8099,0.009724
2018-08-22,0.8029,-0.008643
2018-08-23,0.8046,0.002117
2018-08-24,0.8028,-0.0022370000000000003
2018-08-27,0.8193,0.020553
2018-08-28,0.8236,0.005248
2018-08-29,0.8248,0.001457
2018-08-30,0.8196,-0.006305
2018-08-31,0.8117,-0.009639
2018-09-03,0.8172,0.006776
2018-09-04,0.8255,0.010157000000000001
2018-09-05,0.8191,-0.0077529999999999995
2018-09-06,0.8125,-0.008058
2018-09-07,0.8096,-0.003569
2018-09-10,0.7983,-0.013958
2018-09-11,0.8018,0.004384
2018-09-12,0.7974,-0.005488
2018-09-13,0.8014,0.0050160000000000005
2018-09-14,0.7958,-0.006987999999999999
2018-09-17,0.7859,-0.01244
2018-09-18,0.7947,0.011196999999999999
2018-09-19,0.8017,0.008808
2018-09-20,0.8001,-0.001996
2018-09-21,0.8086,0.010624
2018-09-25,0.8058,-0.003463
2018-09-26,0.8127,0.008563
2018-09-27,0.8006,-0.014889
2018-09-28,0.8037,0.003872
2018-10-08,0.7837,-0.024885
2018-10-09,0.7796,-0.005232
2018-10-10,0.7827,0.003976
2018-10-11,0.7388,-0.056088
2018-10-12,0.75,0.01516
2018-10-15,0.7443,-0.0076
2018-10-16,0.7264,-0.024049
2018-10-17,0.7212,-0.0071589999999999996
2018-10-18,0.7056,-0.021631
2018-10-19,0.7253,0.027919999999999997
2018-10-22,0.7564,0.042878999999999994
2018-10-23,0.749,-0.009783
2018-10-24,0.7456,-0.0045390000000000005
2018-10-25,0.7444,-0.001609
2018-10-26,0.7377,-0.009001
2018-10-29,0.7309,-0.009217999999999999
2018-10-30,0.7428,0.016281
2018-10-31,0.7545,0.015751
2018-11-01,0.7625,0.010603
2018-11-02,0.7793,0.022033
2018-11-05,0.7764,-0.003721
2018-11-06,0.7735,-0.003735
2018-11-07,0.7716,-0.0024560000000000003
2018-11-08,0.7698,-0.002333
2018-11-09,0.7687,-0.001429
2018-11-12,0.7901,0.027839
2018-11-13,0.7973,0.009113
2018-11-14,0.7921,-0.006522
2018-11-15,0.8033,0.01414
2018-11-16,0.8044,0.001369
2018-11-19,0.8013,-0.0038540000000000002
2018-11-20,0.7836,-0.022088999999999998
2018-11-21,0.7862,0.0033179999999999998
2018-11-22,0.7867,0.0006360000000000001
2018-11-23,0.7663,-0.025931000000000003
2018-11-26,0.7669,0.000783
2018-11-27,0.7635,-0.004433
2018-11-28,0.7778,0.01873
2018-11-29,0.766,-0.015170999999999999
2018-11-30,0.7695,0.004569
2018-12-03,0.7907,0.027549999999999998
2018-12-04,0.7905,-0.00025299999999999997
2018-12-05,0.7916,0.001392
2018-12-06,0.7805,-0.014022
2018-12-07,0.7854,0.006278000000000001
2018-12-10,0.7765,-0.011332
2018-12-11,0.7884,0.015325
2018-12-12,0.787,-0.001776
2018-12-13,0.7964,0.011944
2018-12-14,0.7844,-0.015068
2018-12-17,0.7786,-0.0073939999999999995
2018-12-18,0.7743,-0.005523
2018-12-19,0.7652,-0.011753
2018-12-20,0.7686,0.004443
2018-12-21,0.7621,-0.008457
2018-12-24,0.7676,0.007217
2018-12-25,0.7648,-0.003648
2018-12-26,0.7729,0.010591
2018-12-27,0.7686,-0.005563
2018-12-28,0.7723,0.004814
2018-12-31,0.7721,0.0
2019-01-02,0.7661,-0.008028
2019-01-03,0.762,-0.005352
2019-01-04,0.7738,0.015486
2019-01-07,0.7872,0.017317
2019-01-08,0.783,-0.0053349999999999995
2019-01-09,0.7837,0.0008939999999999999
2019-01-10,0.7855,0.002297
2019-01-11,0.7855,0.0
2019-01-14,0.78,-0.007002
2019-01-15,0.7875,0.009615
2019-01-16,0.7917,0.005333
2019-01-17,0.7847,-0.008842
2019-01-18,0.7915,0.008666
2019-01-21,0.7926,0.0013900000000000002
2019-01-22,0.7861,-0.008201
2019-01-23,0.7907,0.005852
2019-01-24,0.7965,0.007335
2019-01-25,0.7965,0.0
2019-01-28,0.7966,0.000126
2019-01-29,0.7956,-0.001255
2019-01-30,0.7852,-0.013071999999999999
2019-01-31,0.7847,-0.0006370000000000001
2019-02-01,0.804,0.024595
2019-02-11,0.8203,0.020274
2019-02-12,0.8269,0.008046
2019-02-13,0.8366,0.011731
2019-02-14,0.8367,0.00012
2019-02-15,0.8284,-0.00992
2019-02-18,0.8555,0.032714
2019-02-19,0.8494,-0.00713
2019-02-20,0.8459,-0.0041210000000000005
2019-02-21,0.849,0.003665
2019-02-22,0.8766,0.032509
2019-02-25,0.9212,0.050878
2019-02-26,0.9248,0.003908
2019-02-27,0.9162,-0.009299
2019-02-28,0.9194,0.003493
2019-03-01,0.928,0.009354
2019-03-04,0.9464,0.019828
2019-03-05,0.9724,0.027473
2019-03-06,0.9878,0.015837
2019-03-07,0.9895,0.001721
2019-03-08,0.9719,-0.017787
2019-03-11,1.0072,0.036321
2019-03-12,1.0299,0.022538
2019-03-13,0.9987,-0.030293999999999998
2019-03-14,0.9689,-0.029839
2019-03-15,0.9861,0.017752
2019-03-18,1.0016,0.015718
2019-03-19,1.0183,0.016673
2019-03-20,1.0032,-0.014829000000000002
2019-03-21,1.0153,0.012060999999999999
2019-03-22,1.0104,-0.0048259999999999996
2019-03-25,1.0,-0.010293000000000002
2019-03-26,0.9792,-0.0208
2019-03-27,0.9893,0.010315000000000001
2019-03-28,0.9896,0.000303
2019-03-29,1.0267,0.03749
2019-04-01,1.0632,0.035551
2019-04-02,1.0639,0.000658
2019-04-03,1.065,0.001034
2019-04-04,1.0735,0.007981
2019-04-08,1.0499,-0.021984
2019-04-09,1.0451,-0.004572
2019-04-10,1.0475,0.002296
2019-04-11,1.0212,-0.025107
2019-04-12,1.0142,-0.006855
2019-04-15,1.0067,-0.0073950000000000005
2019-04-16,1.0267,0.019867
2019-04-17,1.0284,0.001656
2019-04-18,1.0252,-0.0031119999999999997
2019-04-19,1.033,0.007608
2019-04-22,1.0183,-0.01423
2019-04-23,1.0069,-0.011195
2019-04-24,1.02,0.013009999999999999
2019-04-25,0.9867,-0.032647
2019-04-26,0.9772,-0.009628
2019-04-29,0.9604,-0.017192
2019-04-30,0.9666,0.006456
2019-05-06,0.9048,-0.063935
2019-05-07,0.9119,0.007847
2019-05-08,0.9032,-0.009541
2019-05-09,0.8929,-0.011404000000000001
2019-05-10,0.9318,0.043566
2019-05-13,0.9249,-0.007405
2019-05-14,0.9184,-0.0070279999999999995
2019-05-15,0.9477,0.031903
2019-05-16,0.9433,-0.0046429999999999996
2019-05-17,0.9197,-0.025019
2019-05-20,0.9085,-0.012178
2019-05-21,0.9237,0.016731
2019-05-22,0.9283,0.00498
2019-05-23,0.9101,-0.019606
2019-05-24,0.8982,-0.013075000000000002
2019-05-27,0.9202,0.024493
2019-05-28,0.9266,0.006955
2019-05-29,0.922,-0.004964
2019-05-30,0.9161,-0.006399
2019-05-31,0.9188,0.002947
2019-06-03,0.9119,-0.00751
2019-06-04,0.9044,-0.008225
2019-06-05,0.9025,-0.002101
2019-06-06,0.8825,-0.022161
2019-06-10,0.8889,0.007252
2019-06-11,0.9214,0.036562000000000004
2019-06-12,0.9094,-0.013024
2019-06-13,0.9113,0.002089
2019-06-14,0.8963,-0.01646
2019-06-17,0.8919,-0.004909
2019-06-18,0.8996,0.008633
2019-06-19,0.9093,0.010783000000000001
2019-06-20,0.9282,0.020785
2019-06-21,0.9396,0.012282
2019-06-24,0.9419,0.002448
2019-06-25,0.936,-0.006264
2019-06-26,0.9425,0.0069440000000000005
2019-06-27,0.9549,0.013156000000000001
2019-06-28,0.9508,-0.004294
2019-06-30,0.9507,0.0
2019-07-01,0.9869,0.037968
2019-07-02,0.987,0.000101
2019-07-03,0.9714,-0.015805
2019-07-04,0.9599,-0.011838999999999999
2019-07-05,0.9659,0.006251
2019-07-08,0.9366,-0.030334
2019-07-09,0.941,0.004698
2019-07-10,0.939,-0.002125
2019-07-11,0.9364,-0.0027689999999999998
2019-07-12,0.9417,0.005659999999999999
2019-07-15,0.9595,0.018902000000000002
2019-07-16,0.9573,-0.002293
2019-07-17,0.9545,-0.0029249999999999996
2019-07-18,0.9364,-0.018963
2019-07-19,0.9408,0.004699
2019-07-22,0.9278,-0.013817999999999999
2019-07-23,0.9424,0.015736
2019-07-24,0.9563,0.014750000000000001
2019-07-25,0.9676,0.011816
2019-07-26,0.9725,0.005064
2019-07-29,0.9818,0.009563
2019-07-30,0.9776,-0.0042780000000000006
2019-07-31,0.9787,0.0011250000000000001
2019-08-01,0.9777,-0.001022
2019-08-02,0.9616,-0.016467
2019-08-05,0.9531,-0.008839
2019-08-06,0.9542,0.001154
2019-08-07,0.9465,-0.00807
2019-08-08,0.9689,0.023666
2019-08-09,0.9612,-0.007947
2019-08-12,0.9954,0.035581
2019-08-13,0.9972,0.001808
2019-08-14,0.9908,-0.006418
2019-08-15,0.9996,0.008882
2019-08-16,1.0083,0.008702999999999999
2019-08-19,1.04,0.031439
2019-08-20,1.0459,0.005673
2019-08-21,1.0636,0.016923
2019-08-22,1.0524,-0.01053
2019-08-23,1.0564,0.003801
2019-08-26,1.0614,0.004733
2019-08-27,1.0781,0.015733999999999998
2019-08-28,1.0794,0.001206
2019-08-29,1.0994,0.018529
2019-08-30,1.0866,-0.011642999999999999
2019-09-02,1.118,0.028897
2019-09-03,1.1394,0.019141
2019-09-04,1.1418,0.0021060000000000002
2019-09-05,1.1509,0.00797
2019-09-06,1.1499,-0.0008690000000000001
2019-09-09,1.1898,0.034699
2019-09-10,1.1753,-0.012186999999999998
2019-09-11,1.1545,-0.017698000000000002
2019-09-12,1.1544,-8.7e-05
2019-09-16,1.1641,0.008403
2019-09-17,1.1433,-0.017868
2019-09-18,1.1459,0.002274
2019-09-19,1.1656,0.017192
2019-09-20,1.1877,0.018959999999999998
2019-09-23,1.204,0.013724
2019-09-24,1.2092,0.004319
2019-09-25,1.1667,-0.035147
2019-09-26,1.1277,-0.033428
2019-09-27,1.1553,0.024474999999999997
2019-09-30,1.1274,-0.02415
2019-10-08,1.1067,-0.018361000000000002
2019-10-09,1.1253,0.016807000000000002
2019-10-10,1.1516,0.023372
2019-10-11,1.1507,-0.000782
2019-10-14,1.1681,0.015121
2019-10-15,1.1517,-0.014039999999999999
2019-10-16,1.1446,-0.006165
2019-10-17,1.1636,0.0166
2019-10-18,1.1432,-0.017532000000000002
2019-10-21,1.1418,-0.001225
2019-10-22,1.1631,0.018654999999999998
2019-10-23,1.1478,-0.013154999999999998
2019-10-24,1.1411,-0.005837
2019-10-25,1.1607,0.017176
2019-10-28,1.1904,0.025588000000000003
2019-10-29,1.175,-0.012937
2019-10-30,1.1969,0.018638
2019-10-31,1.1925,-0.003676
2019-11-01,1.2131,0.017275
2019-11-04,1.2433,0.024895
2019-11-05,1.2644,0.016971
2019-11-06,1.2433,-0.016688
2019-11-07,1.2499,0.005308
2019-11-08,1.2401,-0.007841
2019-11-11,1.233,-0.005725
2019-11-12,1.2257,-0.005920999999999999
2019-11-13,1.2608,0.028637000000000003
2019-11-14,1.2843,0.018639
2019-11-15,1.2794,-0.0038150000000000002
2019-11-18,1.2769,-0.001954
2019-11-19,1.3064,0.023103
2019-11-20,1.3031,-0.002526
2019-11-21,1.2888,-0.010974
2019-11-22,1.2513,-0.029096999999999998
2019-11-25,1.2252,-0.020857999999999998
2019-11-26,1.2372,0.009794
2019-11-27,1.2534,0.013094
2019-11-28,1.2651,0.009335
2019-11-29,1.2538,-0.008932
2019-12-02,1.2808,0.021535000000000002
2019-12-03,1.2809,7.8e-05
2019-12-04,1.2927,0.009212
2019-12-05,1.3179,0.019494
2019-12-06,1.3459,0.021246
2019-12-09,1.3546,0.006464
2019-12-10,1.3873,0.02414
2019-12-11,1.3697,-0.012686999999999999
2019-12-12,1.3737,0.00292
2019-12-13,1.382,0.006042
2019-12-16,1.4274,0.032851
2019-12-17,1.4394,0.008407
2019-12-18,1.4501,0.007434
2019-12-19,1.4175,-0.022481
2019-12-20,1.4012,-0.011498999999999999
2019-12-23,1.3591,-0.030046
2019-12-24,1.4002,0.030240999999999997
2019-12-25,1.4213,0.015068999999999999
2019-12-26,1.4264,0.003588
2019-12-27,1.3841,-0.029655
2019-12-30,1.3925,0.006069
2019-12-31,1.4011,0.006176
2020-01-02,1.451,0.035615
2020-01-03,1.4594,0.005789
2020-01-06,1.4722,0.008771
2020-01-07,1.4803,0.005502
2020-01-08,1.4547,-0.017294
2020-01-09,1.4821,0.018835
2020-01-10,1.4826,0.000337
2020-01-13,1.5068,0.016323
2020-01-14,1.5058,-0.000664
2020-01-15,1.5265,0.013747
2020-01-16,1.5316,0.0033410000000000002
2020-01-17,1.5431,0.007508
2020-01-20,1.5891,0.02981
2020-01-21,1.5801,-0.005664
2020-01-22,1.6375,0.036327
2020-01-23,1.5843,-0.032489
2020-02-03,1.4544,-0.081992
2020-02-04,1.5513,0.06662499999999999
2020-02-05,1.5862,0.022497
2020-02-06,1.6414,0.0348
2020-02-07,1.68,0.023517
2020-02-10,1.6474,-0.019405
2020-02-11,1.6524,0.003035
2020-02-12,1.7122,0.03619
2020-02-13,1.7063,-0.0034460000000000003
2020-02-14,1.6911,-0.008908000000000001
2020-02-17,1.7422,0.030217
2020-02-18,1.8071,0.037252
2020-02-19,1.794,-0.007249
2020-02-20,1.8134,0.010813999999999999
2020-02-21,1.868,0.030109
2020-02-24,1.9236,0.029764
2020-02-25,1.9403,0.008682
2020-02-26,1.8202,-0.061898
2020-02-27,1.8216,0.0007689999999999999
2020-02-28,1.7157,-0.058136
2020-03-02,1.7522,0.021274
2020-03-03,1.7717,0.011129
2020-03-04,1.7291,-0.024045
2020-03-05,1.7157,-0.00775
2020-03-06,1.6993,-0.009559
2020-03-09,1.5966,-0.060437000000000005
2020-03-10,1.6456,0.03069
2020-03-11,1.5957,-0.030323000000000003
2020-03-12,1.5742,-0.013474
2020-03-13,1.5925,0.011625000000000002
2020-03-16,1.5033,-0.056013
2020-03-17,1.5279,0.016364
2020-03-18,1.5192,-0.005694
2020-03-19,1.5565,0.024552
2020-03-20,1.5523,-0.002698
2020-03-23,1.4498,-0.066031
2020-03-24,1.4674,0.01214
2020-03-25,1.5134,0.031348
2020-03-26,1.5033,-0.006674
2020-03-27,1.475,-0.018825
2020-03-30,1.4122,-0.042576
2020-03-31,1.4076,-0.003257
2020-04-01,1.4086,0.0007099999999999999
2020-04-02,1.4741,0.04650000000000001
2020-04-03,1.462,-0.008208
2020-04-07,1.5046,0.029138
2020-04-08,1.4891,-0.010302
2020-04-09,1.4858,-0.002216
2020-04-10,1.4217,-0.04314199999999999
2020-04-13,1.395,-0.018779999999999998
2020-04-14,1.435,0.028673999999999998
2020-04-15,1.4468,0.008223000000000001
2020-04-16,1.466,0.013271
2020-04-17,1.4883,0.015210999999999999
2020-04-20,1.5048,0.011086
2020-04-21,1.4948,-0.006645
