date,nav,ret
2022-06-13,0.7751,-0.0213
2022-06-14,0.7699,-0.0067
2022-06-15,0.7781,0.010700000000000001
2022-06-16,0.7769,-0.0015
2022-06-17,0.7954,0.023799999999999998
2022-06-20,0.8041,0.0109
2022-06-21,0.8006,-0.0044
2022-06-22,0.7937,-0.0086
2022-06-23,0.808,0.018000000000000002
2022-06-24,0.8251,0.0212
2022-06-27,0.8353,0.0124
2022-06-28,0.8447,0.0113
2022-06-29,0.8252,-0.0231
2022-06-30,0.8317,0.0079
2022-07-01,0.8266,-0.0060999999999999995
2022-07-04,0.832,0.006500000000000001
2022-07-05,0.8376,0.0067
2022-07-06,0.8357,-0.0023
2022-07-07,0.8408,0.0060999999999999995
2022-07-08,0.833,-0.009300000000000001
2022-07-11,0.8138,-0.023
2022-07-12,0.7962,-0.0216
2022-07-13,0.8054,0.0116
2022-07-14,0.8204,0.018600000000000002
2022-07-15,0.8146,-0.0070999999999999995
2022-07-18,0.8227,0.009899999999999999
2022-07-19,0.8158,-0.0084
2022-07-20,0.821,0.0064
2022-07-21,0.823,0.0024
2022-07-22,0.8241,0.0013
2022-07-25,0.8096,-0.0176
2022-07-26,0.8202,0.0131
2022-07-27,0.8198,-0.0005
2022-07-28,0.8142,-0.0068000000000000005
2022-07-29,0.8003,-0.0171
2022-08-01,0.8162,0.0199
2022-08-02,0.8048,-0.013999999999999999
2022-08-03,0.798,-0.0084
2022-08-04,0.8046,0.0083
2022-08-05,0.8116,0.0087
2022-08-08,0.8108,-0.001
2022-08-09,0.8145,0.0046
2022-08-10,0.8032,-0.0139
2022-08-11,0.8148,0.0144
2022-08-12,0.8051,-0.011899999999999999
2022-08-15,0.8204,0.019
2022-08-16,0.8172,-0.0039000000000000003
2022-08-17,0.8165,-0.0009
2022-08-18,0.8243,0.0096
2022-08-19,0.8048,-0.023700000000000002
2022-08-22,0.8167,0.0148
2022-08-23,0.8213,0.005600000000000001
2022-08-24,0.7913,-0.0365
2022-08-25,0.7847,-0.0083
2022-08-26,0.7805,-0.0054
2022-08-29,0.7844,0.005
2022-08-30,0.7757,-0.0111
2022-08-31,0.7514,-0.0313
2022-09-01,0.7372,-0.0189
2022-09-02,0.7394,0.003
2022-09-05,0.7516,0.0165
2022-09-06,0.7668,0.0202
2022-09-07,0.7777,0.014199999999999999
2022-09-08,0.7722,-0.0070999999999999995
2022-09-09,0.7727,0.0006
2022-09-13,0.7657,-0.0091
2022-09-14,0.7626,-0.004
2022-09-15,0.7339,-0.037599999999999995
2022-09-16,0.729,-0.0067
2022-09-19,0.7267,-0.0032
2022-09-20,0.7373,0.0146
2022-09-21,0.7295,-0.0106
2022-09-22,0.7336,0.005600000000000001
2022-09-23,0.7221,-0.015700000000000002
2022-09-26,0.7282,0.0084
2022-09-27,0.7349,0.0092
2022-09-28,0.7146,-0.0276
2022-09-29,0.7207,0.0085
2022-09-30,0.7014,-0.0268
2022-10-10,0.6844,-0.0242
2022-10-11,0.6876,0.004699999999999999
2022-10-12,0.7056,0.0262
2022-10-13,0.7022,-0.0048
2022-10-14,0.7146,0.0177
2022-10-17,0.7187,0.005699999999999999
2022-10-18,0.7243,0.0078000000000000005
2022-10-19,0.718,-0.0087
2022-10-20,0.7068,-0.015600000000000001
2022-10-21,0.7066,-0.0003
2022-10-24,0.7051,-0.0021
2022-10-25,0.7087,0.0051
2022-10-26,0.7178,0.0128
2022-10-27,0.7094,-0.011699999999999999
2022-10-28,0.6898,-0.0276
2022-10-31,0.6967,0.01
2022-11-01,0.7081,0.016399999999999998
2022-11-02,0.7117,0.0051
2022-11-03,0.7187,0.0098
2022-11-04,0.7309,0.017
2022-11-07,0.7249,-0.008199999999999999
2022-11-08,0.7206,-0.0059
2022-11-09,0.7136,-0.0097
2022-11-10,0.6935,-0.0282
2022-11-11,0.7002,0.0097
2022-11-14,0.685,-0.0217
2022-11-15,0.6995,0.0212
2022-11-16,0.6914,-0.0116
2022-11-17,0.6825,-0.0129
2022-11-18,0.6812,-0.0019
2022-11-21,0.685,0.005600000000000001
2022-11-22,0.6729,-0.0177
2022-11-23,0.6775,0.0068000000000000005
2022-11-24,0.6776,0.0001
2022-11-25,0.6622,-0.0227
2022-11-28,0.6618,-0.0006
2022-11-29,0.6577,-0.0062
2022-11-30,0.6605,0.0043
2022-12-01,0.6682,0.011699999999999999
2022-12-02,0.6711,0.0043
2022-12-05,0.6633,-0.0116
2022-12-06,0.6663,0.0045000000000000005
2022-12-07,0.6685,0.0033
2022-12-08,0.6672,-0.0019
2022-12-09,0.6675,0.0004
2022-12-12,0.6648,-0.004
2022-12-13,0.6526,-0.0184
2022-12-14,0.6519,-0.0011
2022-12-15,0.6544,0.0038
2022-12-16,0.6456,-0.0134
2022-12-19,0.6443,-0.002
2022-12-20,0.6396,-0.0073
2022-12-21,0.6334,-0.0097
2022-12-22,0.63,-0.0054
2022-12-23,0.623,-0.0111
2022-12-26,0.6408,0.0286
2022-12-27,0.6492,0.0131
2022-12-28,0.6443,-0.0075
2022-12-29,0.6483,0.0062
2022-12-30,0.6457,-0.004
2022-12-31,0.6457,0.0
2023-01-03,0.6586,0.02
2023-01-04,0.6531,-0.0084
2023-01-05,0.6627,0.0147
2023-01-06,0.666,0.005
2023-01-09,0.6625,-0.0053
2023-01-10,0.6626,0.0002
2023-01-11,0.653,-0.014499999999999999
2023-01-12,0.6531,0.0002
2023-01-13,0.6488,-0.0066
2023-01-16,0.6504,0.0025
2023-01-17,0.6528,0.0037
2023-01-18,0.6541,0.002
2023-01-19,0.6592,0.0078000000000000005
2023-01-20,0.6621,0.0044
2023-01-30,0.6747,0.019
2023-01-31,0.6713,-0.005
2023-02-01,0.676,0.006999999999999999
2023-02-02,0.6713,-0.006999999999999999
2023-02-03,0.6683,-0.0045000000000000005
2023-02-06,0.663,-0.0079
2023-02-07,0.6599,-0.004699999999999999
2023-02-08,0.6531,-0.0103
2023-02-09,0.6614,0.0127
2023-02-10,0.6505,-0.0165
2023-02-13,0.655,0.0069
2023-02-14,0.6506,-0.0067
2023-02-15,0.6452,-0.0083
2023-02-16,0.6391,-0.0095
2023-02-17,0.6291,-0.015600000000000001
2023-02-20,0.6343,0.0083
2023-02-21,0.6319,-0.0038
2023-02-22,0.6293,-0.0040999999999999995
2023-02-23,0.6322,0.0046
2023-02-24,0.6319,-0.0005
2023-02-27,0.6336,0.0027
2023-02-28,0.6351,0.0024
2023-03-01,0.6386,0.0055000000000000005
2023-03-02,0.6326,-0.009399999999999999
2023-03-03,0.633,0.0006
2023-03-06,0.6395,0.0103
2023-03-07,0.6284,-0.0174
2023-03-08,0.6266,-0.0029
2023-03-09,0.6254,-0.0019
2023-03-10,0.6185,-0.011000000000000001
2023-03-13,0.6156,-0.004699999999999999
2023-03-14,0.6085,-0.0115
2023-03-15,0.6018,-0.011000000000000001
2023-03-16,0.5949,-0.0115
2023-03-17,0.5854,-0.016
2023-03-20,0.5789,-0.0111
2023-03-21,0.5845,0.0097
2023-03-22,0.5839,-0.001
2023-03-23,0.5906,0.0115
2023-03-24,0.5914,0.0014000000000000002
2023-03-27,0.5944,0.0051
2023-03-28,0.5921,-0.0039000000000000003
2023-03-29,0.5939,0.003
2023-03-30,0.5968,0.0049
2023-03-31,0.6011,0.0072
2023-04-03,0.607,0.0098
2023-04-04,0.6049,-0.0034999999999999996
2023-04-06,0.6038,-0.0018
2023-04-07,0.6088,0.0083
2023-04-10,0.6039,-0.008
2023-04-11,0.6015,-0.004
2023-04-12,0.5999,-0.0027
2023-04-13,0.5947,-0.0087
2023-04-14,0.599,0.0072
2023-04-17,0.6006,0.0027
2023-04-18,0.6009,0.0005
2023-04-19,0.596,-0.008199999999999999
2023-04-20,0.5964,0.0007000000000000001
2023-04-21,0.5807,-0.0263
2023-04-24,0.5773,-0.0059
2023-04-25,0.578,0.0012
2023-04-26,0.5784,0.0007000000000000001
2023-04-27,0.5812,0.0048
2023-04-28,0.5862,0.0086
2023-05-04,0.5889,0.0046
2023-05-05,0.5823,-0.011200000000000002
2023-05-08,0.5778,-0.0077
2023-05-09,0.5678,-0.0173
2023-05-10,0.5676,-0.0004
2023-05-11,0.5686,0.0018
2023-05-12,0.5596,-0.0158
2023-05-15,0.5646,0.0089
2023-05-16,0.5627,-0.0034000000000000002
2023-05-17,0.5604,-0.0040999999999999995
2023-05-18,0.5616,0.0021
2023-05-19,0.5635,0.0034000000000000002
2023-05-22,0.5645,0.0018
2023-05-23,0.5573,-0.0128
2023-05-24,0.5542,-0.005600000000000001
2023-05-25,0.549,-0.009399999999999999
2023-05-26,0.5511,0.0038
2023-05-29,0.548,-0.005600000000000001
2023-05-30,0.5514,0.0062
2023-05-31,0.5494,-0.0036
2023-06-01,0.5525,0.005600000000000001
2023-06-02,0.5594,0.0125
2023-06-05,0.5597,0.0005
2023-06-06,0.5506,-0.0163
2023-06-07,0.5478,-0.0051
2023-06-08,0.5456,-0.004
2023-06-09,0.5526,0.0128
2023-06-12,0.5558,0.0058
2023-06-13,0.561,0.009399999999999999
2023-06-14,0.5661,0.0091
2023-06-15,0.568,0.0034000000000000002
2023-06-16,0.5724,0.0077
2023-06-19,0.5706,-0.0031
2023-06-20,0.5716,0.0018
2023-06-21,0.5538,-0.0311
2023-06-26,0.5424,-0.0206
2023-06-27,0.5484,0.0111
2023-06-28,0.5477,-0.0013
2023-06-29,0.5479,0.0004
2023-06-30,0.5506,0.0049
2023-07-03,0.5458,-0.0087
2023-07-04,0.549,0.0059
2023-07-05,0.542,-0.0128
2023-07-06,0.5373,-0.0087
2023-07-07,0.5354,-0.0034999999999999996
2023-07-10,0.5339,-0.0028000000000000004
2023-07-11,0.5374,0.0066
2023-07-12,0.5313,-0.011399999999999999
2023-07-13,0.5414,0.019
2023-07-14,0.5429,0.0028000000000000004
2023-07-17,0.5371,-0.010700000000000001
2023-07-18,0.5347,-0.0045000000000000005
2023-07-19,0.5331,-0.003
2023-07-20,0.5262,-0.0129
2023-07-21,0.5279,0.0032
2023-07-24,0.5243,-0.0068000000000000005
2023-07-25,0.5356,0.0216
2023-07-26,0.5325,-0.0058
2023-07-27,0.5306,-0.0036
2023-07-28,0.5356,0.009399999999999999
2023-07-31,0.5391,0.006500000000000001
2023-08-01,0.537,-0.0039000000000000003
2023-08-02,0.5339,-0.0058
2023-08-03,0.5343,0.0007000000000000001
2023-08-04,0.5424,0.0152
2023-08-07,0.5418,-0.0011
2023-08-08,0.5416,-0.0004
2023-08-09,0.5373,-0.0079
2023-08-10,0.5375,0.0004
2023-08-11,0.5277,-0.0182
2023-08-14,0.528,0.0006
2023-08-15,0.5242,-0.0072
2023-08-16,0.5177,-0.0124
2023-08-17,0.5225,0.009300000000000001
2023-08-18,0.5124,-0.019299999999999998
2023-08-21,0.5059,-0.0127
2023-08-22,0.5098,0.0077
2023-08-23,0.5022,-0.0149
2023-08-24,0.5093,0.0141
2023-08-25,0.5015,-0.015300000000000001
2023-08-28,0.5038,0.0046
2023-08-29,0.5146,0.021400000000000002
2023-08-30,0.5185,0.0076
2023-08-31,0.5159,-0.005
2023-09-01,0.517,0.0021
2023-09-04,0.5208,0.0074
2023-09-05,0.5178,-0.0058
2023-09-06,0.5166,-0.0023
2023-09-07,0.5079,-0.0168
2023-09-08,0.5065,-0.0028000000000000004
2023-09-11,0.51,0.0069
2023-09-12,0.5085,-0.0029
2023-09-13,0.5035,-0.0098
2023-09-14,0.5013,-0.0044
2023-09-15,0.4984,-0.0058
2023-09-18,0.5,0.0032
2023-09-19,0.4973,-0.0054
2023-09-20,0.494,-0.0066
2023-09-21,0.4882,-0.011699999999999999
2023-09-22,0.4973,0.018600000000000002
2023-09-25,0.4954,-0.0038
2023-09-26,0.492,-0.0069
2023-09-27,0.4918,-0.0004
2023-09-28,0.4909,-0.0018
2023-10-09,0.4886,-0.004699999999999999
2023-10-10,0.4847,-0.008
2023-10-11,0.4865,0.0037
2023-10-12,0.4889,0.0049
2023-10-13,0.4821,-0.0139
2023-10-16,0.476,-0.0127
2023-10-17,0.4767,0.0015
2023-10-18,0.4723,-0.0092
2023-10-19,0.4643,-0.0169
2023-10-20,0.4606,-0.008
2023-10-23,0.4545,-0.0132
2023-10-24,0.4578,0.0073
2023-10-25,0.4604,0.005699999999999999
2023-10-26,0.4615,0.0024
2023-10-27,0.4703,0.0191
2023-10-30,0.4786,0.0176
2023-10-31,0.477,-0.0033
2023-11-01,0.4769,-0.0002
2023-11-02,0.4731,-0.008
2023-11-03,0.4785,0.011399999999999999
2023-11-06,0.4891,0.0222
2023-11-07,0.4872,-0.0039000000000000003
2023-11-08,0.4879,0.0014000000000000002
2023-11-09,0.4849,-0.0060999999999999995
2023-11-10,0.4824,-0.0052
2023-11-13,0.4816,-0.0017000000000000001
2023-11-14,0.4808,-0.0017000000000000001
2023-11-15,0.4833,0.0052
2023-11-16,0.4777,-0.0116
2023-11-17,0.4788,0.0023
2023-11-20,0.4807,0.004
2023-11-21,0.4804,-0.0006
2023-11-22,0.4741,-0.0131
2023-11-23,0.4776,0.0074
2023-11-24,0.473,-0.0096
2023-11-27,0.474,0.0021
2023-11-28,0.4764,0.0051
2023-11-29,0.4754,-0.0021
2023-11-30,0.4768,0.0029
2023-12-01,0.4749,-0.004
2023-12-04,0.4711,-0.008
2023-12-05,0.4627,-0.0178
2023-12-06,0.4656,0.0063
2023-12-07,0.4646,-0.0021
2023-12-08,0.4686,0.0086
2023-12-11,0.4735,0.0105
2023-12-12,0.4725,-0.0021
2023-12-13,0.4672,-0.011200000000000002
2023-12-14,0.4637,-0.0075
2023-12-15,0.4621,-0.0034999999999999996
2023-12-18,0.4597,-0.0052
2023-12-19,0.4611,0.003
2023-12-20,0.4575,-0.0078000000000000005
2023-12-21,0.4599,0.0052
2023-12-22,0.4534,-0.0141
2023-12-25,0.4535,0.0002
2023-12-26,0.4501,-0.0075
2023-12-27,0.4538,0.008199999999999999
2023-12-28,0.4591,0.011699999999999999
2023-12-29,0.4648,0.0124
2023-12-31,0.4648,0.0
2024-01-02,0.4604,-0.0095
2024-01-03,0.4566,-0.0083
2024-01-04,0.4533,-0.0072
2024-01-05,0.4468,-0.0143
2024-01-08,0.4389,-0.0177
2024-01-09,0.4397,0.0018
2024-01-10,0.4367,-0.0068000000000000005
2024-01-11,0.4391,0.0055000000000000005
2024-01-12,0.4374,-0.0039000000000000003
2024-01-15,0.4372,-0.0005
2024-01-16,0.4368,-0.0009
2024-01-17,0.4238,-0.0298
2024-01-18,0.4277,0.0092
2024-01-19,0.4277,0.0
2024-01-22,0.4173,-0.024300000000000002
2024-01-23,0.4192,0.0046
2024-01-24,0.4211,0.0045000000000000005
2024-01-25,0.428,0.016399999999999998
2024-01-26,0.4215,-0.0152
2024-01-29,0.416,-0.013000000000000001
2024-01-30,0.4077,-0.02
2024-01-31,0.4005,-0.0177
2024-02-01,0.4007,0.0005
2024-02-02,0.3948,-0.0147
2024-02-05,0.3958,0.0025
2024-02-06,0.4127,0.042699999999999995
2024-02-07,0.4212,0.0206
2024-02-08,0.4241,0.0069
2024-02-19,0.4272,0.0073
2024-02-20,0.4276,0.0009
2024-02-21,0.4304,0.006500000000000001
2024-02-22,0.4355,0.0118
2024-02-23,0.4371,0.0037
2024-02-26,0.437,-0.0002
2024-02-27,0.4417,0.0108
2024-02-28,0.433,-0.0197
2024-02-29,0.4424,0.0217
2024-03-01,0.4461,0.0084
2024-03-04,0.4497,0.008100000000000001
2024-03-05,0.4501,0.0009
2024-03-06,0.4501,0.0
2024-03-07,0.4485,-0.0036
2024-03-08,0.4515,0.0067
2024-03-11,0.4549,0.0075
2024-03-12,0.4556,0.0015
2024-03-13,0.4548,-0.0018
2024-03-14,0.4564,0.0034999999999999996
2024-03-15,0.4611,0.0103
2024-03-18,0.465,0.0085
2024-03-19,0.4623,-0.0058
2024-03-20,0.4628,0.0011
2024-03-21,0.4635,0.0015
2024-03-22,0.4587,-0.0104
2024-03-25,0.4566,-0.0046
2024-03-26,0.4574,0.0018
2024-03-27,0.4512,-0.013600000000000001
2024-03-28,0.4565,0.011699999999999999
2024-03-29,0.4609,0.0096
2024-04-01,0.4656,0.0102
2024-04-02,0.4656,0.0
2024-04-03,0.465,-0.0013
2024-04-08,0.4596,-0.0116
2024-04-09,0.4592,-0.0009
2024-04-10,0.4579,-0.0028000000000000004
2024-04-11,0.4585,0.0013
2024-04-12,0.457,-0.0033
2024-04-15,0.464,0.015300000000000001
2024-04-16,0.4538,-0.022000000000000002
2024-04-17,0.4591,0.011699999999999999
2024-04-18,0.4581,-0.0022
2024-04-19,0.456,-0.0046
2024-04-22,0.4532,-0.0060999999999999995
2024-04-23,0.453,-0.0004
2024-04-24,0.4575,0.009899999999999999
2024-04-25,0.459,0.0033
2024-04-26,0.4685,0.0207
2024-04-29,0.4738,0.0113
2024-04-30,0.4735,-0.0006
2024-05-06,0.4825,0.019
2024-05-07,0.4812,-0.0027
2024-05-08,0.4761,-0.0106
2024-05-09,0.484,0.0166
2024-05-10,0.4851,0.0023
2024-05-13,0.4821,-0.0062
2024-05-14,0.4823,0.0004
2024-05-15,0.4791,-0.0066
2024-05-16,0.4815,0.005
2024-05-17,0.4845,0.0062
2024-05-20,0.4875,0.0062
2024-05-21,0.4807,-0.0139
2024-05-22,0.4793,-0.0029
2024-05-23,0.4734,-0.0123
2024-05-24,0.4698,-0.0076
2024-05-27,0.4751,0.0113
2024-05-28,0.4734,-0.0036
2024-05-29,0.4733,-0.0002
2024-05-30,0.4698,-0.0074
2024-05-31,0.4662,-0.0077
2024-06-03,0.4692,0.0064
2024-06-04,0.475,0.0124
2024-06-05,0.4709,-0.0086
2024-06-06,0.4715,0.0013
2024-06-07,0.4672,-0.0091
2024-06-11,0.4657,-0.0032
2024-06-12,0.4652,-0.0011
2024-06-13,0.4666,0.003
2024-06-14,0.4669,0.0006
2024-06-17,0.4674,0.0011
2024-06-18,0.466,-0.003
2024-06-19,0.4681,0.0045000000000000005
2024-06-20,0.4675,-0.0013
2024-06-21,0.4638,-0.0079
2024-06-24,0.4612,-0.005600000000000001
2024-06-25,0.4579,-0.0072
2024-06-26,0.4596,0.0037
2024-06-27,0.4533,-0.0137
2024-06-28,0.456,0.006
2024-06-30,0.4559,-0.0002
2024-07-01,0.4576,0.0037
2024-07-02,0.4556,-0.0044
2024-07-03,0.4569,0.0029
2024-07-04,0.457,0.0002
2024-07-05,0.4601,0.0068000000000000005
2024-07-08,0.456,-0.0089
2024-07-09,0.4595,0.0077
2024-07-10,0.4561,-0.0074
2024-07-11,0.4633,0.0158
2024-07-12,0.4669,0.0078000000000000005
2024-07-15,0.4649,-0.0043
2024-07-16,0.4671,0.004699999999999999
2024-07-17,0.4624,-0.0101
2024-07-18,0.4663,0.0084
2024-07-19,0.4622,-0.0088
2024-07-22,0.4629,0.0015
2024-07-23,0.4501,-0.0277
2024-07-24,0.4479,-0.0049
2024-07-25,0.4391,-0.0196
2024-07-26,0.4423,0.0073
2024-07-29,0.4428,0.0011
2024-07-30,0.4379,-0.0111
2024-07-31,0.4494,0.0263
2024-08-01,0.4489,-0.0011
2024-08-02,0.4434,-0.0123
2024-08-05,0.4354,-0.018000000000000002
2024-08-06,0.4353,-0.0002
2024-08-07,0.4367,0.0032
2024-08-08,0.4366,-0.0002
2024-08-09,0.4368,0.0005
2024-08-12,0.4374,0.0014000000000000002
2024-08-13,0.4399,0.005699999999999999
2024-08-14,0.4361,-0.0086
2024-08-15,0.4374,0.003
2024-08-16,0.441,0.008199999999999999
2024-08-19,0.4413,0.0007000000000000001
2024-08-20,0.438,-0.0075
2024-08-21,0.4401,0.0048
2024-08-22,0.4427,0.0059
2024-08-23,0.4424,-0.0007000000000000001
2024-08-26,0.4434,0.0023
2024-08-27,0.4413,-0.004699999999999999
2024-08-28,0.4393,-0.0045000000000000005
2024-08-29,0.4419,0.0059
2024-08-30,0.4456,0.0084
2024-09-02,0.4387,-0.0155
2024-09-03,0.4415,0.0064
2024-09-04,0.4364,-0.0116
2024-09-05,0.4366,0.0005
2024-09-06,0.4331,-0.008
2024-09-09,0.4282,-0.0113
2024-09-10,0.4282,0.0
2024-09-11,0.4318,0.0084
2024-09-12,0.4313,-0.0012
2024-09-13,0.431,-0.0007000000000000001
2024-09-18,0.4344,0.0079
2024-09-19,0.4357,0.003
2024-09-20,0.4339,-0.0040999999999999995
2024-09-23,0.433,-0.0021
2024-09-24,0.4455,0.028900000000000002
2024-09-25,0.4491,0.008100000000000001
2024-09-26,0.4647,0.0347
2024-09-27,0.4824,0.0381
2024-09-30,0.5139,0.0653
2024-10-08,0.5374,0.045700000000000005
2024-10-09,0.5071,-0.0564
2024-10-10,0.512,0.0097
2024-10-11,0.4993,-0.0248
2024-10-14,0.5068,0.015
2024-10-15,0.4923,-0.0286
2024-10-16,0.4913,-0.002
2024-10-17,0.4876,-0.0075
2024-10-18,0.5067,0.0392
2024-10-21,0.5076,0.0018
2024-10-22,0.5125,0.0097
2024-10-23,0.5124,-0.0002
2024-10-24,0.5052,-0.0141
2024-10-25,0.5078,0.0051
2024-10-28,0.5074,-0.0008
2024-10-29,0.5057,-0.0034000000000000002
2024-10-30,0.5018,-0.0077
2024-10-31,0.4951,-0.0134
2024-11-01,0.4958,0.0014000000000000002
2024-11-04,0.5036,0.015700000000000002
2024-11-05,0.512,0.0167
2024-11-06,0.509,-0.0059
2024-11-07,0.5151,0.012
2024-11-08,0.5138,-0.0025
2024-11-11,0.5231,0.0181
2024-11-12,0.5154,-0.0147
2024-11-13,0.5145,-0.0017000000000000001
2024-11-14,0.5039,-0.0206
2024-11-15,0.4935,-0.0206
2024-11-18,0.4874,-0.0124
2024-11-19,0.4949,0.0154
2024-11-20,0.4988,0.0079
2024-11-21,0.4983,-0.001
2024-11-22,0.4866,-0.0235
2024-11-25,0.4839,-0.0055000000000000005
2024-11-26,0.4796,-0.0089
2024-11-27,0.4906,0.0229
2024-11-28,0.4849,-0.0116
2024-11-29,0.4936,0.0179
2024-12-02,0.4988,0.0105
2024-12-03,0.4958,-0.006
2024-12-04,0.493,-0.005600000000000001
2024-12-05,0.4914,-0.0032
2024-12-06,0.4966,0.0106
2024-12-09,0.4987,0.0042
2024-12-10,0.499,0.0006
2024-12-11,0.4947,-0.0086
2024-12-12,0.4994,0.0095
2024-12-13,0.4898,-0.0192
2024-12-16,0.4821,-0.015700000000000002
2024-12-17,0.4809,-0.0025
2024-12-18,0.4819,0.0021
2024-12-19,0.4826,0.0015
2024-12-20,0.4818,-0.0017000000000000001
2024-12-23,0.4791,-0.005600000000000001
2024-12-24,0.4855,0.0134
2024-12-25,0.4839,-0.0033
2024-12-26,0.4861,0.0045000000000000005
2024-12-27,0.4841,-0.0040999999999999995
2024-12-30,0.4837,-0.0008
2024-12-31,0.477,-0.0139
2025-01-02,0.4684,-0.018000000000000002
2025-01-03,0.4656,-0.006
2025-01-06,0.4627,-0.0062
2025-01-07,0.4636,0.0019
2025-01-08,0.4613,-0.005
2025-01-09,0.4653,0.0087
2025-01-10,0.4634,-0.0040999999999999995
2025-01-13,0.4632,-0.0004
2025-01-14,0.48,0.0363
2025-01-15,0.4781,-0.004
2025-01-16,0.478,-0.0002
2025-01-17,0.484,0.0126
2025-01-20,0.4892,0.010700000000000001
2025-01-21,0.4985,0.019
2025-01-22,0.4961,-0.0048
2025-01-23,0.4898,-0.0127
2025-01-24,0.4993,0.0194
2025-01-27,0.4959,-0.0068000000000000005
2025-02-05,0.5056,0.0196
2025-02-06,0.5221,0.0326
2025-02-07,0.5265,0.0084
2025-02-10,0.5268,0.0006
2025-02-11,0.5237,-0.0059
2025-02-12,0.5301,0.012199999999999999
2025-02-13,0.5191,-0.0208
2025-02-14,0.5268,0.0148
2025-02-17,0.5286,0.0034000000000000002
2025-02-18,0.5296,0.0019
2025-02-19,0.5464,0.0317
2025-02-20,0.5447,-0.0031
2025-02-21,0.5609,0.0297
2025-02-24,0.557,-0.006999999999999999
2025-02-25,0.5531,-0.006999999999999999
2025-02-26,0.5603,0.013000000000000001
2025-02-27,0.5539,-0.011399999999999999
2025-02-28,0.5284,-0.046
2025-03-03,0.5312,0.0053
2025-03-04,0.5342,0.005600000000000001
2025-03-05,0.5461,0.0223
2025-03-06,0.5603,0.026000000000000002
2025-03-07,0.5576,-0.0048
2025-03-10,0.5496,-0.0143
2025-03-11,0.5485,-0.002
2025-03-12,0.5472,-0.0024
2025-03-13,0.5356,-0.0212
2025-03-14,0.5515,0.0297
2025-03-17,0.5515,0.0
2025-03-18,0.5584,0.0125
2025-03-19,0.5588,0.0007000000000000001
2025-03-20,0.5516,-0.0129
2025-03-21,0.5334,-0.033
2025-03-24,0.5394,0.011200000000000002
2025-03-25,0.5277,-0.0217
2025-03-26,0.5342,0.0123
2025-03-27,0.5393,0.0095
2025-03-28,0.5363,-0.005600000000000001
2025-03-31,0.5288,-0.013999999999999999
2025-04-01,0.5291,0.0006
2025-04-02,0.5302,0.0021
2025-04-03,0.5249,-0.01
2025-04-07,0.4646,-0.1149
2025-04-08,0.4678,0.0069
2025-04-09,0.4786,0.0231
