date,nav,ret
2019-07-30,1.1004,0.000182
2019-07-31,1.1014,0.000909
2019-08-01,1.102,0.000545
2019-08-02,1.1039,0.001724
2019-08-05,1.1057,0.0016309999999999999
2019-08-06,1.1064,0.000633
2019-08-07,1.1068,0.000362
2019-08-08,1.107,0.000181
2019-08-09,1.1077,0.0006320000000000001
2019-08-12,1.108,0.000271
2019-08-13,1.109,0.000903
2019-08-14,1.1092,0.00017999999999999998
2019-08-15,1.1092,0.0
2019-08-16,1.109,-0.00017999999999999998
2019-08-19,1.1094,0.000361
2019-08-20,1.1092,-0.00017999999999999998
2019-08-21,1.1085,-0.000631
2019-08-22,1.1085,0.0
2019-08-23,1.1082,-0.000271
2019-08-26,1.109,0.000722
2019-08-27,1.1085,-0.000451
2019-08-28,1.1087,0.00017999999999999998
2019-08-29,1.1076,-0.000992
2019-08-30,1.107,-0.000542
2019-09-02,1.1068,-0.000181
2019-09-03,1.107,0.000181
2019-09-04,1.1079,0.0008129999999999999
2019-09-05,1.1094,0.001354
2019-09-06,1.1096,0.00017999999999999998
2019-09-09,1.1097,8.999999999999999e-05
2019-09-10,1.1096,-8.999999999999999e-05
2019-09-11,1.1096,0.0
2019-09-12,1.1089,-0.000631
2019-09-16,1.1096,0.000631
2019-09-17,1.1095,-8.999999999999999e-05
2019-09-18,1.1086,-0.0008110000000000001
2019-09-19,1.1087,8.999999999999999e-05
2019-09-20,1.109,0.000271
2019-09-23,1.1093,0.000271
2019-09-24,1.1091,-0.00017999999999999998
2019-09-25,1.109,-8.999999999999999e-05
2019-09-26,1.1093,0.000271
2019-09-27,1.1089,-0.000361
2019-09-30,1.1091,0.00017999999999999998
2019-10-08,1.11,0.0008110000000000001
2019-10-09,1.1104,0.00035999999999999997
2019-10-10,1.1102,-0.00017999999999999998
2019-10-11,1.1101,-8.999999999999999e-05
2019-10-14,1.1108,0.000631
2019-10-15,1.1107,-8.999999999999999e-05
2019-10-16,1.1108,8.999999999999999e-05
2019-10-17,1.1111,0.00027
2019-10-18,1.1109,-0.00017999999999999998
2019-10-21,1.1107,-0.00017999999999999998
2019-10-22,1.1103,-0.00035999999999999997
2019-10-23,1.1093,-0.000901
2019-10-24,1.1094,8.999999999999999e-05
2019-10-25,1.1093,-8.999999999999999e-05
2019-10-28,1.1085,-0.000721
2019-10-29,1.1078,-0.000631
2019-10-30,1.106,-0.0016250000000000001
2019-10-31,1.1063,0.000271
2019-11-01,1.107,0.000633
2019-11-04,1.1065,-0.000452
2019-11-05,1.1081,0.001446
2019-11-06,1.1091,0.000902
2019-11-07,1.1088,-0.00027
2019-11-08,1.1088,0.0
2019-11-11,1.1096,0.000722
2019-11-12,1.1098,0.00017999999999999998
2019-11-13,1.1113,0.001352
2019-11-14,1.1115,0.00017999999999999998
2019-11-15,1.1148,0.002969
2019-11-18,1.1168,0.001794
2019-11-19,1.1184,0.001433
2019-11-20,1.1189,0.00044699999999999997
2019-11-21,1.1192,0.000268
2019-11-22,1.1193,8.9e-05
2019-11-25,1.1184,-0.000804
2019-11-26,1.1189,0.00044699999999999997
2019-11-27,1.1191,0.000179
2019-11-28,1.1194,0.000268
2019-11-29,1.1198,0.000357
2019-12-02,1.1195,-0.000268
2019-12-03,1.1197,0.000179
2019-12-04,1.1204,0.000625
2019-12-05,1.1204,0.0
2019-12-06,1.1204,0.0
2019-12-09,1.1203,-8.9e-05
2019-12-10,1.1206,0.000268
2019-12-11,1.1232,0.00232
2019-12-12,1.1238,0.0005340000000000001
2019-12-13,1.1237,-8.9e-05
2019-12-16,1.124,0.00026700000000000004
2019-12-17,1.1237,-0.00026700000000000004
2019-12-18,1.1237,0.0
2019-12-19,1.1239,0.000178
2019-12-20,1.1248,0.0008010000000000001
2019-12-23,1.1258,0.000889
2019-12-24,1.1264,0.000533
2019-12-25,1.1268,0.00035499999999999996
2019-12-26,1.1273,0.000444
2019-12-27,1.1276,0.00026599999999999996
2019-12-30,1.1278,0.000177
2019-12-31,1.1281,0.00026599999999999996
2020-01-02,1.1281,0.0
2020-01-03,1.1281,0.0
2020-01-06,1.1289,0.000709
2020-01-07,1.1291,0.000177
2020-01-08,1.1298,0.00062
2020-01-09,1.1303,0.000443
2020-01-10,1.131,0.000619
2020-01-13,1.1316,0.000531
2020-01-14,1.1315,-8.800000000000001e-05
2020-01-15,1.1313,-0.000177
2020-01-16,1.1313,0.0
2020-01-17,1.1315,0.000177
2020-01-20,1.1323,0.000707
2020-01-21,1.1328,0.000442
2020-01-22,1.1333,0.000441
2020-01-23,1.1335,0.00017600000000000002
2020-02-03,1.1395,0.005293
2020-02-04,1.1389,-0.000527
2020-02-05,1.1388,-8.800000000000001e-05
2020-02-06,1.139,0.00017600000000000002
2020-02-07,1.14,0.000878
2020-02-10,1.1411,0.000965
2020-02-11,1.1408,-0.000263
2020-02-12,1.1414,0.000526
2020-02-13,1.1419,0.00043799999999999997
2020-02-14,1.1419,0.0
2020-02-17,1.1417,-0.00017500000000000003
2020-02-18,1.1425,0.0007009999999999999
2020-02-19,1.1428,0.000263
2020-02-20,1.1426,-0.00017500000000000003
2020-02-21,1.1434,0.0007000000000000001
2020-02-24,1.1446,0.00105
2020-02-25,1.145,0.000349
2020-02-26,1.1456,0.000524
2020-02-27,1.1466,0.0008730000000000001
2020-02-28,1.1477,0.000959
2020-03-02,1.148,0.000261
2020-03-03,1.148,0.0
2020-03-04,1.1498,0.001568
2020-03-05,1.1498,0.0
2020-03-06,1.1511,0.001131
2020-03-09,1.1549,0.003301
2020-03-10,1.1526,-0.001992
2020-03-11,1.1523,-0.00026
2020-03-12,1.152,-0.00026
2020-03-13,1.1501,-0.0016489999999999999
2020-03-16,1.1501,0.0
2020-03-17,1.1487,-0.001217
2020-03-18,1.1485,-0.000174
2020-03-19,1.1477,-0.000697
2020-03-20,1.1485,0.000697
2020-03-23,1.1505,0.0017410000000000001
2020-03-24,1.1511,0.000522
2020-03-25,1.1513,0.000174
2020-03-26,1.1526,0.001129
2020-03-27,1.1529,0.00026
2020-03-30,1.153,8.7e-05
2020-03-31,1.1543,0.001127
2020-04-01,1.1558,0.0012989999999999998
2020-04-02,1.1558,0.0
2020-04-03,1.1563,0.000433
2020-04-07,1.1611,0.004151
2020-04-08,1.1652,0.0035310000000000003
2020-04-09,1.1658,0.0005149999999999999
2020-04-10,1.1663,0.000429
2020-04-13,1.1663,0.0
2020-04-14,1.1673,0.000857
2020-04-15,1.1686,0.001114
2020-04-16,1.1699,0.001112
2020-04-17,1.1695,-0.000342
2020-04-20,1.1691,-0.000342
2020-04-21,1.1699,0.000684
2020-04-22,1.1709,0.0008550000000000001
2020-04-23,1.1727,0.001537
2020-04-24,1.1738,0.0009379999999999999
2020-04-27,1.1733,-0.000426
2020-04-28,1.1735,0.00017
2020-04-29,1.1743,0.000682
2020-04-30,1.1739,-0.000341
2020-05-06,1.1727,-0.001022
2020-05-07,1.1704,-0.001961
2020-05-08,1.1697,-0.000598
2020-05-11,1.1686,-0.00094
2020-05-12,1.1683,-0.000257
2020-05-13,1.168,-0.000257
2020-05-14,1.1682,0.000171
2020-05-15,1.1689,0.000599
2020-05-18,1.1681,-0.000684
2020-05-19,1.1674,-0.000599
2020-05-20,1.1676,0.000171
2020-05-21,1.1676,0.0
2020-05-22,1.1698,0.001884
2020-05-25,1.1683,-0.0012820000000000002
2020-05-26,1.1654,-0.002482
2020-05-27,1.1643,-0.000944
2020-05-28,1.1646,0.000258
2020-05-29,1.1642,-0.000343
2020-06-01,1.1634,-0.000687
2020-06-02,1.1586,-0.004126
2020-06-03,1.1547,-0.003366
2020-06-04,1.1519,-0.002425
2020-06-05,1.1481,-0.0032990000000000003
2020-06-08,1.1491,0.0008709999999999999
2020-06-09,1.1495,0.000348
2020-06-10,1.1497,0.000174
2020-06-11,1.1517,0.0017399999999999998
2020-06-12,1.1536,0.00165
2020-06-15,1.1546,0.000867
2020-06-16,1.1523,-0.001992
2020-06-17,1.151,-0.0011279999999999999
2020-06-18,1.152,0.0008690000000000001
2020-06-19,1.1512,-0.0006940000000000001
2020-06-22,1.1492,-0.0017369999999999998
2020-06-23,1.1471,-0.001827
2020-06-24,1.1484,0.001133
2020-06-29,1.1493,0.000784
2020-06-30,1.1497,0.000348
2020-07-01,1.1498,8.7e-05
2020-07-02,1.1504,0.000522
2020-07-03,1.1493,-0.000956
2020-07-06,1.1459,-0.002958
2020-07-07,1.1425,-0.002967
2020-07-08,1.1403,-0.001926
2020-07-09,1.1362,-0.003596
2020-07-10,1.1345,-0.0014960000000000002
2020-07-13,1.1337,-0.0007049999999999999
2020-07-14,1.1322,-0.001323
2020-07-15,1.1321,-8.800000000000001e-05
2020-07-16,1.1307,-0.001237
2020-07-17,1.1323,0.0014149999999999998
2020-07-20,1.1364,0.0036209999999999997
2020-07-21,1.1369,0.00043999999999999996
2020-07-22,1.1379,0.0008799999999999999
2020-07-23,1.1371,-0.0007030000000000001
2020-07-24,1.1346,-0.002199
2020-07-27,1.1346,0.0
2020-07-28,1.1355,0.000793
2020-07-29,1.1364,0.000793
2020-07-30,1.1351,-0.001144
2020-07-31,1.1351,0.0
2020-08-03,1.1359,0.0007049999999999999
2020-08-04,1.1374,0.001321
2020-08-05,1.1369,-0.00043999999999999996
2020-08-06,1.1371,0.00017600000000000002
2020-08-07,1.1369,-0.00017600000000000002
2020-08-10,1.1386,0.001495
2020-08-11,1.1392,0.000527
2020-08-12,1.1393,8.800000000000001e-05
2020-08-13,1.1395,0.00017600000000000002
2020-08-14,1.1418,0.0020180000000000003
2020-08-17,1.1456,0.003328
2020-08-18,1.1452,-0.000349
2020-08-19,1.1438,-0.001222
2020-08-20,1.1419,-0.001661
2020-08-21,1.1417,-0.00017500000000000003
2020-08-24,1.1414,-0.0003
2020-08-25,1.1408,-0.0005
2020-08-26,1.1381,-0.0024
2020-08-27,1.1379,-0.0002
2020-08-28,1.1399,0.0018
2020-08-31,1.1396,-0.0003
2020-09-01,1.1396,0.0
2020-09-02,1.1386,-0.0009
2020-09-03,1.138,-0.0005
2020-09-04,1.137,-0.0009
2020-09-07,1.1357,-0.0011
2020-09-08,1.1379,0.0019
2020-09-09,1.1369,-0.0009
2020-09-10,1.137,0.0001
2020-09-11,1.1369,-0.0001
2020-09-14,1.1379,0.0009
2020-09-15,1.1402,0.002
2020-09-16,1.1404,0.0002
2020-09-17,1.1411,0.0006
2020-09-18,1.1437,0.0023
2020-09-21,1.1424,-0.0011
2020-09-22,1.1414,-0.0009
2020-09-23,1.1412,-0.0002
2020-09-24,1.1394,-0.0016
2020-09-25,1.1397,0.0003
2020-09-28,1.1409,0.0011
2020-09-29,1.1398,-0.001
2020-09-30,1.1395,-0.0003
2020-10-09,1.1407,0.0011
2020-10-12,1.1438,0.0027
2020-10-13,1.1448,0.0009
2020-10-14,1.1445,-0.0003
2020-10-15,1.1461,0.0014000000000000002
2020-10-16,1.1476,0.0013
2020-10-19,1.1484,0.0007000000000000001
2020-10-20,1.1488,0.0003
2020-10-21,1.1504,0.0014000000000000002
2020-10-22,1.1502,-0.0002
2020-10-23,1.1504,0.0002
2020-10-26,1.1491,-0.0011
2020-10-27,1.1495,0.0003
2020-10-28,1.1476,-0.0017000000000000001
2020-10-29,1.148,0.0003
2020-10-30,1.1461,-0.0017000000000000001
2020-11-02,1.1485,0.0021
2020-11-03,1.1501,0.0014000000000000002
2020-11-04,1.1521,0.0017000000000000001
2020-11-05,1.1526,0.0004
2020-11-06,1.1537,0.001
2020-11-09,1.1552,0.0013
2020-11-10,1.1555,0.0003
2020-11-11,1.1547,-0.0007000000000000001
2020-11-12,1.1536,-0.001
2020-11-13,1.1514,-0.0019
2020-11-16,1.1525,0.001
2020-11-17,1.1528,0.0003
2020-11-18,1.153,0.0002
2020-11-19,1.1536,0.0005
2020-11-20,1.1528,-0.0007000000000000001
2020-11-23,1.1566,0.0033
2020-11-24,1.1559,-0.0006
2020-11-25,1.1552,-0.0006
2020-11-26,1.1561,0.0008
2020-11-27,1.1577,0.0014000000000000002
2020-11-30,1.1582,0.0004
2020-12-01,1.1616,0.0029
2020-12-02,1.1608,-0.0007000000000000001
2020-12-03,1.1601,-0.0006
2020-12-04,1.1599,-0.0002
2020-12-07,1.1587,-0.001
2020-12-08,1.1582,-0.0004
2020-12-09,1.1572,-0.0009
2020-12-10,1.1573,0.0001
2020-12-11,1.1562,-0.001
2020-12-14,1.1579,0.0015
2020-12-15,1.1585,0.0005
2020-12-16,1.1595,0.0009
2020-12-17,1.1612,0.0015
2020-12-18,1.1601,-0.0009
2020-12-21,1.1607,0.0005
2020-12-22,1.1594,-0.0011
2020-12-23,1.1614,0.0017000000000000001
2020-12-24,1.1616,0.0002
2020-12-25,1.1625,0.0008
2020-12-28,1.1646,0.0018
2020-12-29,1.1647,0.0001
2020-12-30,1.1662,0.0013
2020-12-31,1.1686,0.0021
2021-01-04,1.1681,-0.0004
2021-01-05,1.1687,0.0005
2021-01-06,1.1721,0.0029
2021-01-07,1.1753,0.0027
2021-01-08,1.1749,-0.0003
2021-01-11,1.1761,0.001
2021-01-12,1.1797,0.0031
2021-01-13,1.178,-0.0014000000000000002
2021-01-14,1.1761,-0.0016
2021-01-15,1.1776,0.0013
2021-01-18,1.1794,0.0015
2021-01-19,1.1779,-0.0013
2021-01-20,1.1782,0.0003
2021-01-21,1.1798,0.0014000000000000002
2021-01-22,1.1791,-0.0006
2021-01-25,1.1803,0.001
2021-01-26,1.1776,-0.0023
2021-01-27,1.1777,0.0001
2021-01-28,1.175,-0.0023
2021-01-29,1.1738,-0.001
2021-02-01,1.176,0.0019
2021-02-02,1.1764,0.0003
2021-02-03,1.1769,0.0004
2021-02-04,1.1764,-0.0004
2021-02-05,1.1774,0.0009
2021-02-08,1.1785,0.0009
2021-02-09,1.1797,0.001
2021-02-10,1.1806,0.0008
2021-02-18,1.1805,-0.0001
2021-02-19,1.1801,-0.0003
2021-02-22,1.1777,-0.002
2021-02-23,1.1784,0.0006
2021-02-24,1.1784,0.0
2021-02-25,1.1789,0.0004
2021-02-26,1.1766,-0.002
2021-03-01,1.1771,0.0004
2021-03-02,1.1765,-0.0005
2021-03-03,1.1792,0.0023
2021-03-04,1.1777,-0.0013
2021-03-05,1.1768,-0.0008
2021-03-08,1.1752,-0.0014000000000000002
2021-03-09,1.1728,-0.002
2021-03-10,1.1729,0.0001
2021-03-11,1.175,0.0018
2021-03-12,1.1752,0.0002
2021-03-15,1.1745,-0.0006
2021-03-16,1.1757,0.001
2021-03-17,1.1747,-0.0009
2021-03-18,1.1753,0.0005
2021-03-19,1.1728,-0.0021
2021-03-22,1.1745,0.0014000000000000002
2021-03-23,1.1743,-0.0002
2021-03-24,1.1736,-0.0006
2021-03-25,1.1733,-0.0003
2021-03-26,1.1741,0.0007000000000000001
2021-03-29,1.1743,0.0002
2021-03-30,1.175,0.0006
2021-03-31,1.174,-0.0009
2021-04-01,1.1742,0.0002
2021-04-02,1.1744,0.0002
2021-04-06,1.1747,0.0003
2021-04-07,1.1744,-0.0003
2021-04-08,1.1744,0.0
2021-04-09,1.1733,-0.0009
2021-04-12,1.1731,-0.0002
2021-04-13,1.1733,0.0002
2021-04-14,1.1737,0.0003
2021-04-15,1.1732,-0.0004
2021-04-16,1.1737,0.0004
2021-04-19,1.1751,0.0012
2021-04-20,1.1752,0.0001
2021-04-21,1.1759,0.0006
2021-04-22,1.1761,0.0002
2021-04-23,1.1761,0.0
2021-04-26,1.1746,-0.0013
2021-04-27,1.1744,-0.0002
2021-04-28,1.1745,0.0001
2021-04-29,1.176,0.0013
2021-04-30,1.1754,-0.0005
2021-05-06,1.1749,-0.0004
2021-05-07,1.1747,-0.0002
2021-05-10,1.1746,-0.0001
2021-05-11,1.175,0.0003
2021-05-12,1.1747,-0.0003
2021-05-13,1.1741,-0.0005
2021-05-14,1.1763,0.0019
2021-05-17,1.1762,-0.0001
2021-05-18,1.1768,0.0005
2021-05-19,1.1761,-0.0006
2021-05-20,1.177,0.0008
2021-05-21,1.1762,-0.0007000000000000001
2021-05-24,1.1766,0.0003
2021-05-25,1.1793,0.0023
2021-05-26,1.1801,0.0007000000000000001
2021-05-27,1.18,-0.0001
2021-05-28,1.1798,-0.0002
2021-05-31,1.1793,-0.0004
2021-06-01,1.1788,-0.0004
2021-06-02,1.1786,-0.0002
2021-06-03,1.1782,-0.0003
2021-06-04,1.1786,0.0003
2021-06-07,1.1775,-0.0009
2021-06-08,1.1774,-0.0001
2021-06-09,1.1769,-0.0004
2021-06-10,1.1765,-0.0003
2021-06-11,1.1757,-0.0007000000000000001
2021-06-15,1.1741,-0.0014000000000000002
2021-06-16,1.1745,0.0003
2021-06-17,1.1742,-0.0003
2021-06-18,1.1736,-0.0005
2021-06-21,1.1731,-0.0004
2021-06-22,1.1738,0.0006
2021-06-23,1.1748,0.0009
2021-06-24,1.1751,0.0003
2021-06-25,1.1761,0.0009
2021-06-28,1.1751,-0.0009
2021-06-29,1.1745,-0.0005
2021-06-30,1.1751,0.0005
2021-07-01,1.1762,0.0009
2021-07-02,1.1744,-0.0015
2021-07-05,1.1749,0.0004
2021-07-06,1.176,0.0009
2021-07-07,1.176,0.0
2021-07-08,1.1766,0.0005
2021-07-09,1.1765,-0.0001
2021-07-12,1.1781,0.0014000000000000002
2021-07-13,1.179,0.0008
2021-07-14,1.1787,-0.0003
2021-07-15,1.1788,0.0001
2021-07-16,1.1792,0.0003
2021-07-19,1.1793,0.0001
2021-07-20,1.1796,0.0003
2021-07-21,1.1801,0.0004
2021-07-22,1.181,0.0008
2021-07-23,1.1814,0.0003
2021-07-26,1.1806,-0.0007000000000000001
2021-07-27,1.1791,-0.0013
2021-07-28,1.1791,0.0
2021-07-29,1.1806,0.0013
2021-07-30,1.1811,0.0004
2021-08-02,1.1832,0.0018
2021-08-03,1.1822,-0.0008
2021-08-04,1.1824,0.0002
2021-08-05,1.1832,0.0007000000000000001
2021-08-06,1.1835,0.0003
2021-08-09,1.1834,-0.0001
2021-08-10,1.1834,0.0
2021-08-11,1.1834,0.0
2021-08-12,1.1837,0.0003
2021-08-13,1.183,-0.0006
2021-08-16,1.1829,-0.0001
2021-08-17,1.1825,-0.0003
2021-08-18,1.1847,0.0019
2021-08-19,1.1841,-0.0005
2021-08-20,1.1841,0.0
2021-08-23,1.1843,0.0002
2021-08-24,1.1849,0.0005
2021-08-25,1.1844,-0.0004
2021-08-26,1.1837,-0.0006
2021-08-27,1.184,0.0003
2021-08-30,1.1843,0.0003
2021-08-31,1.1862,0.0016
2021-09-01,1.187,0.0007000000000000001
2021-09-02,1.1885,0.0013
2021-09-03,1.1876,-0.0008
2021-09-06,1.1882,0.0005
2021-09-07,1.189,0.0007000000000000001
2021-09-08,1.1898,0.0007000000000000001
2021-09-09,1.191,0.001
2021-09-10,1.1916,0.0005
2021-09-13,1.193,0.0012
2021-09-14,1.1906,-0.002
2021-09-15,1.189,-0.0013
2021-09-16,1.1873,-0.0014000000000000002
2021-09-17,1.1872,-0.0001
2021-09-22,1.1884,0.001
2021-09-23,1.1888,0.0003
2021-09-24,1.1869,-0.0016
2021-09-27,1.1853,-0.0013
2021-09-28,1.1864,0.0009
2021-09-29,1.1852,-0.001
2021-09-30,1.1855,0.0003
2021-10-08,1.1855,0.0
2021-10-11,1.1858,0.0003
2021-10-12,1.1845,-0.0011
2021-10-13,1.1846,0.0001
2021-10-14,1.1844,-0.0002
2021-10-15,1.1852,0.0007000000000000001
2021-10-18,1.1846,-0.0005
2021-10-19,1.1846,0.0
2021-10-20,1.1841,-0.0004
2021-10-21,1.1853,0.001
2021-10-22,1.1854,0.0001
2021-10-25,1.186,0.0005
2021-10-26,1.1857,-0.0003
2021-10-27,1.1846,-0.0009
2021-10-28,1.1842,-0.0003
2021-10-29,1.185,0.0007000000000000001
2021-11-01,1.1852,0.0002
2021-11-02,1.1847,-0.0004
2021-11-03,1.1853,0.0005
2021-11-04,1.1857,0.0003
2021-11-05,1.1857,0.0
2021-11-08,1.186,0.0003
2021-11-09,1.1861,0.0001
2021-11-10,1.1862,0.0001
2021-11-11,1.1877,0.0013
2021-11-12,1.1874,-0.0003
2021-11-15,1.1876,0.0002
2021-11-16,1.1866,-0.0008
2021-11-17,1.1864,-0.0002
2021-11-18,1.1861,-0.0003
2021-11-19,1.187,0.0008
2021-11-22,1.1877,0.0006
2021-11-23,1.1877,0.0
2021-11-24,1.1881,0.0003
2021-11-25,1.1882,0.0001
2021-11-26,1.1877,-0.0004
2021-11-29,1.1878,0.0001
2021-11-30,1.1877,-0.0001
2021-12-01,1.1889,0.001
2021-12-02,1.1896,0.0006
2021-12-03,1.1911,0.0013
2021-12-06,1.1925,0.0012
2021-12-07,1.1925,0.0
2021-12-08,1.1932,0.0006
2021-12-09,1.1943,0.0009
2021-12-10,1.1941,-0.0002
2021-12-13,1.1943,0.0002
2021-12-14,1.1936,-0.0006
2021-12-15,1.1934,-0.0002
2021-12-16,1.1938,0.0003
2021-12-17,1.1929,-0.0008
2021-12-20,1.1924,-0.0004
2021-12-21,1.1933,0.0008
2021-12-22,1.1932,-0.0001
2021-12-23,1.1934,0.0002
2021-12-24,1.1933,-0.0001
2021-12-27,1.1936,0.0003
2021-12-28,1.194,0.0003
2021-12-29,1.1936,-0.0003
2021-12-30,1.1952,0.0013
2021-12-31,1.1962,0.0008
2022-01-04,1.1965,0.0003
2022-01-05,1.1954,-0.0009
2022-01-06,1.1947,-0.0006
2022-01-07,1.1949,0.0002
2022-01-10,1.1954,0.0004
2022-01-11,1.195,-0.0003
2022-01-12,1.1958,0.0007000000000000001
2022-01-13,1.1949,-0.0008
2022-01-14,1.1936,-0.0011
2022-01-17,1.1951,0.0013
2022-01-18,1.1963,0.001
2022-01-19,1.1972,0.0008
2022-01-20,1.1973,0.0001
2022-01-21,1.1972,-0.0001
2022-01-24,1.1982,0.0008
2022-01-25,1.1966,-0.0013
2022-01-26,1.1966,0.0
2022-01-27,1.1958,-0.0007000000000000001
2022-01-28,1.1954,-0.0003
2022-02-07,1.1975,0.0018
2022-02-08,1.1978,0.0003
2022-02-09,1.1978,0.0
2022-02-10,1.1988,0.0008
2022-02-11,1.1981,-0.0006
2022-02-14,1.1959,-0.0018
2022-02-15,1.1954,-0.0004
2022-02-16,1.196,0.0005
2022-02-17,1.1958,-0.0002
2022-02-18,1.1973,0.0013
2022-02-21,1.1976,0.0003
2022-02-22,1.1965,-0.0009
2022-02-23,1.1962,-0.0003
2022-02-24,1.1947,-0.0013
2022-02-25,1.1944,-0.0003
2022-02-28,1.1946,0.0002
2022-03-01,1.1957,0.0009
2022-03-02,1.1952,-0.0004
2022-03-03,1.1959,0.0006
2022-03-04,1.1949,-0.0008
2022-03-07,1.193,-0.0016
2022-03-08,1.1911,-0.0016
2022-03-09,1.1899,-0.001
2022-03-10,1.1899,0.0
2022-03-11,1.1904,0.0004
2022-03-14,1.1893,-0.0009
2022-03-15,1.1839,-0.0045000000000000005
2022-03-16,1.188,0.0034999999999999996
2022-03-17,1.1892,0.001
2022-03-18,1.1919,0.0023
2022-03-21,1.1912,-0.0006
2022-03-22,1.192,0.0007000000000000001
2022-03-23,1.1919,-0.0001
2022-03-24,1.1915,-0.0003
2022-03-25,1.1907,-0.0007000000000000001
2022-03-28,1.1916,0.0008
2022-03-29,1.1913,-0.0003
2022-03-30,1.193,0.0014000000000000002
2022-03-31,1.1931,0.0001
2022-04-01,1.1945,0.0012
2022-04-06,1.1954,0.0008
2022-04-07,1.1947,-0.0006
2022-04-08,1.1956,0.0008
2022-04-11,1.1946,-0.0008
2022-04-12,1.1949,0.0003
2022-04-13,1.195,0.0001
2022-04-14,1.1962,0.001
2022-04-15,1.1964,0.0002
2022-04-18,1.1951,-0.0011
2022-04-19,1.195,-0.0001
2022-04-20,1.1938,-0.001
2022-04-21,1.1935,-0.0003
2022-04-22,1.194,0.0004
2022-04-25,1.1925,-0.0013
2022-04-26,1.1919,-0.0005
2022-04-27,1.1922,0.0003
2022-04-28,1.193,0.0007000000000000001
2022-04-29,1.1947,0.0014000000000000002
2022-05-05,1.1942,-0.0004
2022-05-06,1.1922,-0.0017000000000000001
2022-05-09,1.192,-0.0002
2022-05-10,1.1924,0.0003
2022-05-11,1.1925,0.0001
2022-05-12,1.1924,-0.0001
2022-05-13,1.1937,0.0011
2022-05-16,1.1938,0.0001
2022-05-17,1.1943,0.0004
2022-05-18,1.1946,0.0003
2022-05-19,1.1947,0.0001
2022-05-20,1.1956,0.0008
2022-05-23,1.1954,-0.0002
2022-05-24,1.1944,-0.0008
2022-05-25,1.1945,0.0001
2022-05-26,1.1957,0.001
2022-05-27,1.1958,0.0001
2022-05-30,1.1957,-0.0001
2022-05-31,1.1959,0.0002
2022-06-01,1.1952,-0.0006
2022-06-02,1.1947,-0.0004
2022-06-06,1.1954,0.0006
2022-06-07,1.1953,-0.0001
2022-06-08,1.1959,0.0005
2022-06-09,1.1956,-0.0003
2022-06-10,1.1975,0.0016
2022-06-13,1.1965,-0.0008
2022-06-14,1.1983,0.0015
2022-06-15,1.1996,0.0011
2022-06-16,1.1981,-0.0013
2022-06-17,1.1989,0.0007000000000000001
2022-06-20,1.1984,-0.0004
2022-06-21,1.1983,-0.0001
2022-06-22,1.1969,-0.0012
2022-06-23,1.1995,0.0022
2022-06-24,1.1992,-0.0003
2022-06-27,1.2,0.0007000000000000001
2022-06-28,1.2002,0.0002
2022-06-29,1.1995,-0.0006
2022-06-30,1.2002,0.0006
2022-07-01,1.1999,-0.0002
2022-07-04,1.1998,-0.0001
2022-07-05,1.1991,-0.0006
2022-07-06,1.1975,-0.0013
2022-07-07,1.1979,0.0003
2022-07-08,1.1977,-0.0002
2022-07-11,1.1971,-0.0005
2022-07-12,1.1971,0.0
2022-07-13,1.1976,0.0004
2022-07-14,1.1978,0.0002
2022-07-15,1.1974,-0.0003
2022-07-18,1.1992,0.0015
2022-07-19,1.1993,0.0001
2022-07-20,1.1998,0.0004
2022-07-21,1.1984,-0.0012
2022-07-22,1.1981,-0.0003
2022-07-25,1.1979,-0.0002
2022-07-26,1.1997,0.0015
2022-07-27,1.2007,0.0008
2022-07-28,1.2013,0.0005
2022-07-29,1.2005,-0.0007000000000000001
2022-08-01,1.2011,0.0005
2022-08-02,1.2007,-0.0003
2022-08-03,1.1993,-0.0012
2022-08-04,1.1994,0.0001
2022-08-05,1.2008,0.0012
2022-08-08,1.2025,0.0014000000000000002
2022-08-09,1.2035,0.0008
2022-08-10,1.2034,-0.0001
2022-08-11,1.2053,0.0016
2022-08-12,1.2052,-0.0001
2022-08-15,1.2066,0.0012
2022-08-16,1.208,0.0012
2022-08-17,1.2089,0.0007000000000000001
2022-08-18,1.2087,-0.0002
2022-08-19,1.2083,-0.0003
2022-08-22,1.2087,0.0003
2022-08-23,1.2086,-0.0001
2022-08-24,1.206,-0.0022
2022-08-25,1.2065,0.0004
2022-08-26,1.2059,-0.0005
2022-08-29,1.2058,-0.0001
2022-08-30,1.2054,-0.0003
2022-08-31,1.2032,-0.0018
2022-09-01,1.2042,0.0008
2022-09-02,1.2042,0.0
2022-09-05,1.2063,0.0017000000000000001
2022-09-06,1.2093,0.0025
2022-09-07,1.2098,0.0004
2022-09-08,1.209,-0.0007000000000000001
2022-09-09,1.2096,0.0005
2022-09-13,1.2095,-0.0001
2022-09-14,1.2084,-0.0009
2022-09-15,1.2067,-0.0014000000000000002
2022-09-16,1.2025,-0.0034999999999999996
2022-09-19,1.2019,-0.0005
2022-09-20,1.2028,0.0007000000000000001
2022-09-21,1.204,0.001
2022-09-22,1.2038,-0.0002
2022-09-23,1.2018,-0.0017000000000000001
2022-09-26,1.2004,-0.0012
2022-09-27,1.1999,-0.0004
2022-09-28,1.1978,-0.0018
2022-09-29,1.1976,-0.0002
