date,nav,ret
2023-05-29,1.0147,0.008100000000000001
2023-05-30,1.0257,0.0108
2023-05-31,1.0253,-0.0004
2023-06-01,1.0383,0.0127
2023-06-02,1.0452,0.0066
2023-06-05,1.0414,-0.0036
2023-06-06,1.0365,-0.004699999999999999
2023-06-07,1.0412,0.0045000000000000005
2023-06-08,1.0511,0.0095
2023-06-09,1.07,0.018000000000000002
2023-06-12,1.0571,-0.0121
2023-06-13,1.0563,-0.0008
2023-06-14,1.0464,-0.009399999999999999
2023-06-15,1.0489,0.0024
2023-06-16,1.0512,0.0022
2023-06-19,1.0547,0.0033
2023-06-20,1.047,-0.0073
2023-06-21,1.0304,-0.0159
2023-06-26,1.0115,-0.0183
2023-06-27,1.026,0.0143
2023-06-28,1.0216,-0.0043
2023-06-29,1.0173,-0.0042
2023-06-30,1.0181,0.0008
2023-07-03,1.0293,0.011000000000000001
2023-07-04,1.0449,0.0152
2023-07-05,1.0326,-0.0118
2023-07-06,1.0248,-0.0076
2023-07-07,1.0181,-0.006500000000000001
2023-07-10,1.0205,0.0024
2023-07-11,1.0277,0.0070999999999999995
2023-07-12,1.0236,-0.004
2023-07-13,1.0355,0.0116
2023-07-14,1.0373,0.0017000000000000001
2023-07-17,1.0404,0.003
2023-07-18,1.0303,-0.0097
2023-07-19,1.0331,0.0027
2023-07-20,1.0251,-0.0077
2023-07-21,1.0321,0.0068000000000000005
2023-07-24,1.031,-0.0011
2023-07-25,1.0461,0.0146
2023-07-26,1.0401,-0.005699999999999999
2023-07-27,1.0333,-0.006500000000000001
2023-07-28,1.0653,0.031
2023-07-31,1.067,0.0016
2023-08-01,1.075,0.0075
2023-08-02,1.0556,-0.018000000000000002
2023-08-03,1.0561,0.0005
2023-08-04,1.0649,0.0083
2023-08-07,1.0626,-0.0022
2023-08-08,1.0573,-0.005
2023-08-09,1.0529,-0.0042
2023-08-10,1.0554,0.0024
2023-08-11,1.0419,-0.0128
2023-08-14,1.0389,-0.0029
2023-08-15,1.0375,-0.0013
2023-08-16,1.03,-0.0072
2023-08-17,1.0409,0.0106
2023-08-18,1.0285,-0.011899999999999999
2023-08-21,1.0266,-0.0018
2023-08-22,1.0471,0.02
2023-08-23,1.0433,-0.0036
2023-08-24,1.0598,0.0158
2023-08-25,1.0502,-0.0091
2023-08-28,1.0588,0.008199999999999999
2023-08-29,1.0553,-0.0033
2023-08-30,1.0544,-0.0009
2023-08-31,1.0563,0.0018
2023-09-01,1.0563,0.0
2023-09-04,1.0708,0.0137
2023-09-05,1.0615,-0.0087
2023-09-06,1.0557,-0.0055000000000000005
2023-09-07,1.0573,0.0015
2023-09-08,1.0597,0.0023
2023-09-11,1.0642,0.0042
2023-09-12,1.0599,-0.004
2023-09-13,1.0588,-0.001
2023-09-14,1.0786,0.0187
2023-09-15,1.0796,0.0009
2023-09-18,1.0734,-0.005699999999999999
2023-09-19,1.0806,0.0067
2023-09-20,1.0718,-0.008100000000000001
2023-09-21,1.0632,-0.008
2023-09-22,1.0702,0.0066
2023-09-25,1.0627,-0.006999999999999999
2023-09-26,1.058,-0.0044
2023-09-27,1.0606,0.0025
2023-09-28,1.0595,-0.001
2023-10-09,1.0523,-0.0068000000000000005
2023-10-10,1.049,-0.0031
2023-10-11,1.045,-0.0038
2023-10-12,1.0508,0.005600000000000001
2023-10-13,1.0447,-0.0058
2023-10-16,1.0464,0.0016
2023-10-17,1.0536,0.0069
2023-10-18,1.0416,-0.011399999999999999
2023-10-19,1.0329,-0.0084
2023-10-20,1.0291,-0.0037
2023-10-23,1.0173,-0.0115
2023-10-24,1.018,0.0007000000000000001
2023-10-25,1.0162,-0.0018
2023-10-26,1.0371,0.0206
2023-10-27,1.0507,0.0131
2023-10-30,1.049,-0.0016
2023-10-31,1.0501,0.001
2023-11-01,1.0501,0.0
2023-11-02,1.0516,0.0014000000000000002
2023-11-03,1.0532,0.0015
2023-11-06,1.0438,-0.0089
2023-11-07,1.0365,-0.006999999999999999
2023-11-08,1.0348,-0.0016
2023-11-09,1.0393,0.0043
2023-11-10,1.0464,0.0068000000000000005
2023-11-13,1.0495,0.003
2023-11-14,1.0522,0.0026
2023-11-15,1.0553,0.0029
2023-11-16,1.0572,0.0018
2023-11-17,1.0563,-0.0009
2023-11-20,1.0568,0.0005
2023-11-21,1.051,-0.0055000000000000005
2023-11-22,1.0464,-0.0044
2023-11-23,1.0508,0.0042
2023-11-24,1.0438,-0.0067
2023-11-27,1.0464,0.0025
2023-11-28,1.0433,-0.003
2023-11-29,1.0382,-0.0049
2023-11-30,1.0569,0.018000000000000002
2023-12-01,1.0568,-0.0001
2023-12-04,1.0565,-0.0003
2023-12-05,1.0549,-0.0015
2023-12-06,1.0544,-0.0005
2023-12-07,1.0588,0.0042
2023-12-08,1.0656,0.0064
2023-12-11,1.0703,0.0044
2023-12-12,1.0742,0.0036
2023-12-13,1.0711,-0.0029
2023-12-14,1.0709,-0.0002
2023-12-15,1.06,-0.0102
2023-12-18,1.064,0.0038
2023-12-19,1.0607,-0.0031
2023-12-20,1.0679,0.0068000000000000005
2023-12-21,1.0656,-0.0022
2023-12-22,1.064,-0.0015
2023-12-25,1.0684,0.0040999999999999995
2023-12-26,1.0695,0.001
2023-12-27,1.081,0.0108
2023-12-28,1.0742,-0.0063
2023-12-29,1.0816,0.0069
2023-12-31,1.0815,-0.0001
2024-01-02,1.1061,0.0227
2024-01-03,1.1274,0.019299999999999998
2024-01-04,1.1339,0.0058
2024-01-05,1.1328,-0.001
2024-01-08,1.1315,-0.0011
2024-01-09,1.1376,0.0054
2024-01-10,1.1366,-0.0009
2024-01-11,1.1255,-0.0098
2024-01-12,1.1374,0.0106
2024-01-15,1.1474,0.0088
2024-01-16,1.149,0.0014000000000000002
2024-01-17,1.1299,-0.0166
2024-01-18,1.1268,-0.0027
2024-01-19,1.1165,-0.0091
2024-01-22,1.0894,-0.024300000000000002
2024-01-23,1.1048,0.0141
2024-01-24,1.1338,0.0262
2024-01-25,1.1629,0.025699999999999997
2024-01-26,1.1699,0.006
2024-01-29,1.1777,0.0067
2024-01-30,1.1665,-0.0095
2024-01-31,1.1721,0.0048
2024-02-01,1.1593,-0.0109
2024-02-02,1.1593,0.0
2024-02-05,1.1542,-0.0044
2024-02-06,1.1732,0.0165
2024-02-07,1.1808,0.006500000000000001
2024-02-08,1.1894,0.0073
2024-02-19,1.2074,0.0151
2024-02-20,1.2164,0.0075
2024-02-21,1.2174,0.0008
2024-02-22,1.2286,0.0092
2024-02-23,1.2322,0.0029
2024-02-26,1.2206,-0.009399999999999999
2024-02-27,1.2202,-0.0003
2024-02-28,1.2245,0.0034999999999999996
2024-02-29,1.2235,-0.0008
2024-03-01,1.2142,-0.0076
2024-03-04,1.2253,0.0091
2024-03-05,1.2322,0.005600000000000001
2024-03-06,1.239,0.0055000000000000005
2024-03-07,1.2454,0.0052
2024-03-08,1.2633,0.0144
2024-03-11,1.2626,-0.0006
2024-03-12,1.245,-0.0139
2024-03-13,1.2527,0.0062
2024-03-14,1.2573,0.0037
2024-03-15,1.2624,0.0040999999999999995
2024-03-18,1.2733,0.0086
2024-03-19,1.2542,-0.015
2024-03-20,1.2524,-0.0014000000000000002
2024-03-21,1.2534,0.0008
2024-03-22,1.2462,-0.005699999999999999
2024-03-25,1.2541,0.0063
2024-03-26,1.2549,0.0006
2024-03-27,1.2549,0.0
2024-03-28,1.2608,0.004699999999999999
2024-03-29,1.2717,0.0086
2024-04-01,1.2629,-0.0069
2024-04-02,1.2709,0.0063
2024-04-03,1.2745,0.0028000000000000004
2024-04-08,1.2921,0.0138
2024-04-09,1.2898,-0.0018
2024-04-10,1.3008,0.0085
2024-04-11,1.3098,0.0069
2024-04-12,1.3022,-0.0058
2024-04-15,1.3148,0.0097
2024-04-16,1.3026,-0.009300000000000001
2024-04-17,1.3173,0.0113
2024-04-18,1.3056,-0.0089
2024-04-19,1.3069,0.001
2024-04-22,1.3033,-0.0028000000000000004
2024-04-23,1.2887,-0.011200000000000002
2024-04-24,1.3045,0.0123
2024-04-25,1.305,0.0004
2024-04-26,1.2982,-0.0052
2024-04-29,1.2931,-0.0039000000000000003
2024-04-30,1.302,0.0069
2024-05-06,1.3124,0.008
2024-05-07,1.3032,-0.006999999999999999
2024-05-08,1.2974,-0.0045000000000000005
2024-05-09,1.3056,0.0063
2024-05-10,1.3217,0.0123
2024-05-13,1.3425,0.015700000000000002
2024-05-14,1.3475,0.0037
2024-05-15,1.3361,-0.0085
2024-05-16,1.3259,-0.0076
2024-05-17,1.3318,0.0044
2024-05-20,1.3432,0.0086
2024-05-21,1.3402,-0.0022
2024-05-22,1.3392,-0.0007000000000000001
2024-05-23,1.3266,-0.009399999999999999
2024-05-24,1.3392,0.0095
2024-05-27,1.3605,0.0159
2024-05-28,1.3589,-0.0012
2024-05-29,1.3587,-0.0001
2024-05-30,1.3497,-0.0066
2024-05-31,1.3469,-0.0021
2024-06-03,1.356,0.0068000000000000005
2024-06-04,1.3714,0.011399999999999999
2024-06-05,1.3622,-0.0067
2024-06-06,1.3727,0.0077
2024-06-07,1.387,0.0104
2024-06-11,1.3752,-0.0085
2024-06-12,1.3896,0.0105
2024-06-13,1.3969,0.0053
2024-06-14,1.3894,-0.0054
2024-06-17,1.3714,-0.013000000000000001
2024-06-18,1.3773,0.0043
2024-06-19,1.3777,0.0003
2024-06-20,1.3854,0.005600000000000001
2024-06-21,1.3842,-0.0009
2024-06-24,1.3826,-0.0012
2024-06-25,1.386,0.0025
2024-06-26,1.388,0.0014000000000000002
2024-06-27,1.3817,-0.0045000000000000005
2024-06-28,1.4044,0.016399999999999998
2024-06-30,1.4043,-0.0001
2024-07-01,1.4184,0.01
2024-07-02,1.423,0.0032
2024-07-03,1.4238,0.0006
2024-07-04,1.4208,-0.0021
2024-07-05,1.4201,-0.0005
2024-07-08,1.4233,0.0023
2024-07-09,1.4296,0.0044
2024-07-10,1.4078,-0.0152
2024-07-11,1.4033,-0.0032
2024-07-12,1.3942,-0.006500000000000001
2024-07-15,1.3982,0.0029
2024-07-16,1.397,-0.0009
2024-07-17,1.3773,-0.0141
2024-07-18,1.39,0.0092
2024-07-19,1.3872,-0.002
2024-07-22,1.3845,-0.0019
2024-07-23,1.375,-0.0069
2024-07-24,1.3895,0.0105
2024-07-25,1.3854,-0.003
2024-07-26,1.3806,-0.0034999999999999996
2024-07-29,1.3855,0.0034999999999999996
2024-07-30,1.3734,-0.0087
2024-07-31,1.3671,-0.0046
2024-08-01,1.3664,-0.0005
2024-08-02,1.3528,-0.01
2024-08-05,1.3343,-0.0137
2024-08-06,1.3388,0.0034000000000000002
2024-08-07,1.3549,0.012
2024-08-08,1.3522,-0.002
2024-08-09,1.3489,-0.0024
2024-08-12,1.3503,0.001
2024-08-13,1.353,0.002
2024-08-14,1.3642,0.0083
2024-08-15,1.3756,0.0084
2024-08-16,1.3712,-0.0032
2024-08-19,1.3752,0.0029
2024-08-20,1.3641,-0.008100000000000001
2024-08-21,1.3581,-0.0044
2024-08-22,1.3692,0.008199999999999999
2024-08-23,1.3627,-0.004699999999999999
2024-08-26,1.3562,-0.0048
2024-08-27,1.3614,0.0038
2024-08-28,1.3674,0.0044
2024-08-29,1.3549,-0.0091
2024-08-30,1.349,-0.0044
2024-09-02,1.3489,-0.0001
2024-09-03,1.3396,-0.0069
2024-09-04,1.3324,-0.0054
2024-09-05,1.3293,-0.0023
2024-09-06,1.3247,-0.0034999999999999996
2024-09-09,1.3028,-0.0165
2024-09-10,1.3004,-0.0018
2024-09-11,1.2757,-0.019
2024-09-12,1.279,0.0026
2024-09-13,1.2863,0.005699999999999999
2024-09-18,1.2918,0.0043
2024-09-19,1.2974,0.0043
2024-09-20,1.2957,-0.0013
2024-09-23,1.3184,0.0175
2024-09-24,1.35,0.024
2024-09-25,1.3464,-0.0027
2024-09-26,1.3508,0.0033
2024-09-27,1.3606,0.0073
2024-09-30,1.395,0.0253
2024-10-08,1.3971,0.0015
2024-10-09,1.3566,-0.028999999999999998
2024-10-10,1.3881,0.0232
2024-10-11,1.3801,-0.0058
2024-10-14,1.3785,-0.0012
2024-10-15,1.3479,-0.0222
2024-10-16,1.3533,0.004
2024-10-17,1.3398,-0.01
2024-10-18,1.3543,0.0108
2024-10-21,1.3421,-0.009000000000000001
2024-10-22,1.3658,0.0177
2024-10-23,1.358,-0.005699999999999999
2024-10-24,1.351,-0.0052
2024-10-25,1.3348,-0.012
2024-10-28,1.3401,0.004
2024-10-29,1.3221,-0.0134
2024-10-30,1.3055,-0.0126
2024-10-31,1.318,0.0096
2024-11-01,1.315,-0.0023
2024-11-04,1.3234,0.0064
2024-11-05,1.331,0.005699999999999999
2024-11-06,1.3163,-0.011000000000000001
2024-11-07,1.3405,0.0184
2024-11-08,1.3263,-0.0106
2024-11-11,1.32,-0.0048
2024-11-12,1.3046,-0.011699999999999999
2024-11-13,1.3137,0.006999999999999999
2024-11-14,1.3004,-0.0101
2024-11-15,1.3058,0.0042
2024-11-18,1.3189,0.01
2024-11-19,1.3187,-0.0002
2024-11-20,1.3238,0.0039000000000000003
2024-11-21,1.3246,0.0006
2024-11-22,1.2956,-0.0219
2024-11-25,1.287,-0.0066
2024-11-26,1.2811,-0.0046
2024-11-27,1.2928,0.0091
2024-11-28,1.2784,-0.0111
2024-11-29,1.2798,0.0011
2024-12-02,1.2822,0.0019
2024-12-03,1.306,0.018600000000000002
2024-12-04,1.3128,0.0052
2024-12-05,1.3108,-0.0015
2024-12-06,1.3226,0.009000000000000001
2024-12-09,1.342,0.0147
2024-12-10,1.3305,-0.0086
2024-12-11,1.342,0.0086
2024-12-12,1.348,0.0045000000000000005
2024-12-13,1.3336,-0.010700000000000001
2024-12-16,1.3546,0.015700000000000002
2024-12-17,1.3532,-0.001
2024-12-18,1.3671,0.0103
2024-12-19,1.3561,-0.008
2024-12-20,1.3459,-0.0075
2024-12-23,1.3635,0.0131
2024-12-24,1.3693,0.0043
2024-12-25,1.3717,0.0018
2024-12-26,1.3646,-0.0052
2024-12-27,1.3647,0.0001
2024-12-30,1.367,0.0017000000000000001
2024-12-31,1.3748,0.005699999999999999
2025-01-02,1.3406,-0.024900000000000002
2025-01-03,1.3307,-0.0074
2025-01-06,1.3251,-0.0042
2025-01-07,1.3131,-0.0091
2025-01-08,1.3127,-0.0003
2025-01-09,1.2996,-0.01
2025-01-10,1.2811,-0.014199999999999999
2025-01-13,1.2792,-0.0015
2025-01-14,1.2956,0.0128
2025-01-15,1.2964,0.0006
2025-01-16,1.2986,0.0017000000000000001
2025-01-17,1.2961,-0.0019
2025-01-20,1.2923,-0.0029
2025-01-21,1.2891,-0.0025
2025-01-22,1.2865,-0.002
2025-01-23,1.2888,0.0018
2025-01-24,1.2884,-0.0003
2025-01-27,1.3027,0.0111
2025-02-05,1.2884,-0.011000000000000001
2025-02-06,1.2931,0.0036
2025-02-07,1.2934,0.0002
2025-02-10,1.29,-0.0026
2025-02-11,1.2861,-0.003
2025-02-12,1.2872,0.0009
2025-02-13,1.287,-0.0002
2025-02-14,1.2946,0.0059
2025-02-17,1.31,0.011899999999999999
2025-02-18,1.3152,0.004
2025-02-19,1.3166,0.0011
2025-02-20,1.3225,0.0045000000000000005
2025-02-21,1.3219,-0.0005
2025-02-24,1.3211,-0.0006
2025-02-25,1.3133,-0.0059
2025-02-26,1.3197,0.0049
2025-02-27,1.324,0.0033
2025-02-28,1.3163,-0.0058
2025-03-03,1.317,0.0005
2025-03-04,1.3132,-0.0029
2025-03-05,1.3187,0.0042
2025-03-06,1.3105,-0.0062
2025-03-07,1.3147,0.0032
2025-03-10,1.3092,-0.0042
2025-03-11,1.3167,0.005699999999999999
2025-03-12,1.3165,-0.0002
2025-03-13,1.3233,0.0052
2025-03-14,1.3363,0.0098
2025-03-17,1.343,0.005
2025-03-18,1.345,0.0015
2025-03-19,1.3522,0.0054
2025-03-20,1.348,-0.0031
2025-03-21,1.3391,-0.0066
2025-03-24,1.3437,0.0034000000000000002
2025-03-25,1.351,0.0054
2025-03-26,1.3421,-0.0066
2025-03-27,1.3372,-0.0037
2025-03-28,1.3367,-0.0004
2025-03-31,1.34,0.0025
2025-04-01,1.3528,0.0096
2025-04-02,1.3539,0.0008
2025-04-03,1.3608,0.0051
2025-04-07,1.284,-0.0564
2025-04-08,1.3081,0.018799999999999997
2025-04-09,1.3181,0.0076
2025-04-10,1.3246,0.0049
2025-04-11,1.3219,-0.002
2025-04-14,1.337,0.011399999999999999
2025-04-15,1.3481,0.0083
2025-04-16,1.3501,0.0015
2025-04-17,1.3489,-0.0009
2025-04-18,1.3489,0.0
2025-04-21,1.3474,-0.0011
2025-04-22,1.348,0.0004
2025-04-23,1.3431,-0.0036
2025-04-24,1.3476,0.0034000000000000002
2025-04-25,1.3515,0.0029
2025-04-28,1.362,0.0078000000000000005
2025-04-29,1.3486,-0.0098
2025-04-30,1.3357,-0.0096
2025-05-06,1.3488,0.0098
2025-05-07,1.3516,0.0021
2025-05-08,1.3541,0.0018
2025-05-09,1.363,0.0066
2025-05-12,1.3656,0.0019
2025-05-13,1.3659,0.0002
2025-05-14,1.3716,0.0042
2025-05-15,1.3739,0.0017000000000000001
2025-05-16,1.3667,-0.0052
2025-05-19,1.3673,0.0004
2025-05-20,1.384,0.012199999999999999
2025-05-21,1.3885,0.0033
2025-05-22,1.3752,-0.0096
2025-05-23,1.3667,-0.0062
2025-05-26,1.3791,0.0091
2025-05-27,1.3828,0.0027
2025-05-28,1.3808,-0.0014000000000000002
2025-05-29,1.3787,-0.0015
2025-05-30,1.3777,-0.0007000000000000001
2025-06-03,1.3788,0.0008
2025-06-04,1.3859,0.0051
2025-06-05,1.3838,-0.0015
2025-06-06,1.3893,0.004
2025-06-09,1.3903,0.0007000000000000001
2025-06-10,1.3967,0.0046
2025-06-11,1.4036,0.0049
2025-06-12,1.3966,-0.005
2025-06-13,1.3974,0.0006
2025-06-16,1.3961,-0.0009
2025-06-17,1.3971,0.0007000000000000001
2025-06-18,1.3948,-0.0016
2025-06-19,1.374,-0.0149
2025-06-20,1.3787,0.0034000000000000002
2025-06-23,1.3773,-0.001
2025-06-24,1.3835,0.0045000000000000005
2025-06-25,1.3978,0.0103
2025-06-26,1.3943,-0.0025
2025-06-27,1.3738,-0.0147
2025-06-30,1.3738,0.0
2025-07-01,1.3791,0.0039000000000000003
2025-07-02,1.3908,0.0085
2025-07-03,1.3912,0.0003
2025-07-04,1.3929,0.0012
2025-07-07,1.4042,0.008100000000000001
2025-07-08,1.4026,-0.0011
2025-07-09,1.3958,-0.0048
2025-07-10,1.4021,0.0045000000000000005
2025-07-11,1.398,-0.0029
2025-07-14,1.4076,0.0069
2025-07-15,1.4006,-0.005
2025-07-16,1.4017,0.0008
2025-07-17,1.3928,-0.0063
2025-07-18,1.3989,0.0044
2025-07-21,1.4084,0.0068000000000000005
2025-07-22,1.4156,0.0051
2025-07-23,1.4193,0.0026
2025-07-24,1.4193,0.0
2025-07-25,1.4084,-0.0077
2025-07-28,1.4072,-0.0009
2025-07-29,1.4052,-0.0014000000000000002
2025-07-30,1.4272,0.015700000000000002
2025-07-31,1.4051,-0.0155
2025-08-01,1.3972,-0.005600000000000001
2025-08-04,1.4031,0.0042
2025-08-05,1.4195,0.011699999999999999
2025-08-06,1.4177,-0.0013
2025-08-07,1.4209,0.0023
2025-08-08,1.4281,0.0051
2025-08-11,1.4214,-0.004699999999999999
2025-08-12,1.4306,0.006500000000000001
2025-08-13,1.432,0.001
2025-08-14,1.4311,-0.0006
2025-08-15,1.4334,0.0016
2025-08-18,1.4294,-0.0028000000000000004
2025-08-19,1.4269,-0.0017000000000000001
2025-08-20,1.438,0.0078000000000000005
2025-08-21,1.4357,-0.0016
2025-08-22,1.4329,-0.002
2025-08-25,1.4466,0.0096
2025-08-26,1.4399,-0.0046
2025-08-27,1.4223,-0.012199999999999999
2025-08-28,1.4214,-0.0006
2025-08-29,1.4205,-0.0006
2025-09-01,1.4167,-0.0027
2025-09-02,1.428,0.008
2025-09-03,1.4169,-0.0078000000000000005
2025-09-04,1.4148,-0.0015
2025-09-05,1.4245,0.0069
2025-09-08,1.4365,0.0084
2025-09-09,1.4382,0.0012
2025-09-10,1.4417,0.0024
2025-09-11,1.447,0.0037
2025-09-12,1.4372,-0.0068000000000000005
2025-09-15,1.4278,-0.006500000000000001
2025-09-16,1.4225,-0.0037
2025-09-17,1.4255,0.0021
2025-09-18,1.4009,-0.0173
2025-09-19,1.4029,0.0014000000000000002
2025-09-22,1.3894,-0.0096
2025-09-23,1.3919,0.0018
2025-09-24,1.3942,0.0017000000000000001
2025-09-25,1.3846,-0.0069
2025-09-26,1.385,0.0003
2025-09-29,1.391,0.0043
2025-09-30,1.3835,-0.0054
2025-10-09,1.3969,0.0097
2025-10-10,1.4021,0.0037
2025-10-13,1.3978,-0.0031
2025-10-14,1.4115,0.0098
2025-10-15,1.4225,0.0078000000000000005
2025-10-16,1.4359,0.009399999999999999
2025-10-17,1.4214,-0.0101
2025-10-20,1.4264,0.0034999999999999996
2025-10-21,1.4358,0.0066
2025-10-22,1.441,0.0036
2025-10-23,1.4488,0.0054
2025-10-24,1.444,-0.0033
2025-10-27,1.4547,0.0074
2025-10-28,1.4472,-0.0052
2025-10-29,1.4451,-0.0015
2025-10-30,1.4545,0.006500000000000001
2025-10-31,1.4452,-0.0064
2025-11-03,1.4598,0.0101
2025-11-04,1.4661,0.0043
2025-11-05,1.4663,0.0001
2025-11-06,1.4787,0.0085
2025-11-07,1.4754,-0.0022
2025-11-10,1.4934,0.012199999999999999
2025-11-11,1.4907,-0.0018
2025-11-12,1.5017,0.0074
2025-11-13,1.5027,0.0007000000000000001
2025-11-14,1.488,-0.0098
2025-11-17,1.4786,-0.0063
2025-11-18,1.4698,-0.006
2025-11-19,1.475,0.0034999999999999996
2025-11-20,1.4788,0.0026
2025-11-21,1.4617,-0.0116
2025-11-24,1.4569,-0.0033
2025-11-25,1.4657,0.006
2025-11-26,1.4642,-0.001
2025-11-27,1.4672,0.002
2025-11-28,1.4634,-0.0026
2025-12-01,1.4667,0.0023
2025-12-02,1.4755,0.006
2025-12-03,1.4668,-0.0059
2025-12-04,1.4663,-0.0003
2025-12-05,1.4811,0.0101
2025-12-08,1.4803,-0.0005
2025-12-09,1.4644,-0.010700000000000001
2025-12-10,1.4584,-0.0040999999999999995
2025-12-11,1.4519,-0.0045000000000000005
2025-12-12,1.4707,0.0129
2025-12-15,1.4818,0.0075
2025-12-16,1.4724,-0.0063
2025-12-17,1.4831,0.0073
2025-12-18,1.4894,0.0042
2025-12-19,1.4901,0.0005
2025-12-22,1.4865,-0.0024
2025-12-23,1.4884,0.0013
2025-12-24,1.4818,-0.0044
2025-12-25,1.4864,0.0031
2025-12-26,1.4857,-0.0005
2025-12-29,1.4776,-0.0055000000000000005
2025-12-30,1.4788,0.0008
2025-12-31,1.4737,-0.0034000000000000002
2026-01-05,1.4979,0.016399999999999998
2026-01-06,1.5356,0.0252
2026-01-07,1.5244,-0.0073
2026-01-08,1.4991,-0.0166
2026-01-09,1.5019,0.0019
2026-01-12,1.4979,-0.0027
2026-01-13,1.5014,0.0023
2026-01-14,1.4943,-0.004699999999999999
2026-01-15,1.4865,-0.0052
2026-01-16,1.4734,-0.0088
2026-01-19,1.4674,-0.0040999999999999995
2026-01-20,1.4735,0.0042
2026-01-21,1.4693,-0.0029
2026-01-22,1.4714,0.0014000000000000002
2026-01-23,1.4577,-0.009300000000000001
2026-01-26,1.4748,0.011699999999999999
2026-01-27,1.4736,-0.0008
2026-01-28,1.4857,0.008199999999999999
2026-01-29,1.5168,0.0209
2026-01-30,1.4969,-0.0131
2026-02-02,1.4708,-0.0174
2026-02-03,1.4705,-0.0002
2026-02-04,1.4973,0.0182
2026-02-05,1.5053,0.0053
2026-02-06,1.4988,-0.0043
2026-02-09,1.5074,0.005699999999999999
2026-02-10,1.5098,0.0016
2026-02-11,1.5062,-0.0024
2026-02-12,1.4978,-0.005600000000000001
2026-02-13,1.4801,-0.0118
2026-02-24,1.4877,0.0051
2026-02-25,1.4898,0.0014000000000000002
2026-02-26,1.4643,-0.0171
2026-02-27,1.4684,0.0028000000000000004
2026-03-02,1.4717,0.0022
2026-03-03,1.4735,0.0012
2026-03-04,1.4575,-0.0109
2026-03-05,1.4529,-0.0032
2026-03-06,1.4704,0.012
2026-03-09,1.4651,-0.0036
2026-03-10,1.4628,-0.0016
2026-03-11,1.4731,0.006999999999999999
2026-03-12,1.478,0.0033
2026-03-13,1.4709,-0.0048
2026-03-16,1.4707,-0.0001
2026-03-17,1.4766,0.004
2026-03-18,1.467,-0.006500000000000001
2026-03-19,1.4638,-0.0022
2026-03-20,1.4622,-0.0011
2026-03-23,1.4209,-0.0282
2026-03-24,1.4304,0.0067
2026-03-25,1.4261,-0.003
2026-03-26,1.4107,-0.0108
2026-03-27,1.4146,0.0028000000000000004
2026-03-30,1.4033,-0.008
2026-03-31,1.3915,-0.0084
2026-04-01,1.3965,0.0036
2026-04-02,1.3962,-0.0002
2026-04-03,1.3896,-0.004699999999999999
2026-04-07,1.3851,-0.0032
2026-04-08,1.4067,0.015600000000000001
2026-04-09,1.3987,-0.005699999999999999
2026-04-10,1.4119,0.009399999999999999
2026-04-13,1.4063,-0.004
2026-04-14,1.4185,0.0087
2026-04-15,1.4193,0.0006
2026-04-16,1.4359,0.011699999999999999
2026-04-17,1.4259,-0.006999999999999999
2026-04-20,1.4263,0.0003
2026-04-21,1.4273,0.0007000000000000001
2026-04-22,1.4292,0.0013
2026-04-23,1.4253,-0.0027
2026-04-24,1.4196,-0.004
2026-04-27,1.4131,-0.0046
2026-04-28,1.4283,0.0108
2026-04-29,1.4474,0.0134
2026-04-30,1.4371,-0.0070999999999999995
2026-05-06,1.4442,0.0049
2026-05-07,1.4327,-0.008
2026-05-08,1.4296,-0.0022
2026-05-11,1.4432,0.0095
2026-05-12,1.44,-0.0022
2026-05-13,1.4308,-0.0064
2026-05-14,1.4228,-0.005600000000000001
2026-05-15,1.4163,-0.0046
2026-05-18,1.4004,-0.011200000000000002
2026-05-19,1.4024,0.0014000000000000002
2026-05-20,1.3969,-0.0039000000000000003
2026-05-21,1.3822,-0.0105
2026-05-22,1.3685,-0.009899999999999999
2026-05-25,1.3655,-0.0022
2026-05-26,1.368,0.0018
2026-05-27,1.3536,-0.0105
2026-05-28,1.3418,-0.0087
2026-05-29,1.3669,0.0187
2026-06-01,1.385,0.0132
2026-06-02,1.393,0.0058
2026-06-03,1.3875,-0.0039000000000000003
2026-06-04,1.3654,-0.0159
2026-06-05,1.3599,-0.004
2026-06-08,1.3634,0.0026
2026-06-09,1.3506,-0.009399999999999999
2026-06-10,1.3606,0.0074
2026-06-11,1.3621,0.0011
2026-06-12,1.3782,0.0118
2026-06-15,1.3751,-0.0022
2026-06-16,1.3599,-0.0111
2026-06-17,1.3438,-0.0118
2026-06-18,1.3086,-0.0262
2026-06-22,1.3297,0.0161
2026-06-23,1.3083,-0.0161
2026-06-24,1.2883,-0.015300000000000001
2026-06-25,1.2823,-0.004699999999999999
2026-06-26,1.268,-0.011200000000000002
2026-06-29,1.2875,0.0154
2026-06-30,1.2747,-0.009899999999999999
2026-07-01,1.2888,0.0111
2026-07-02,1.3024,0.0106
2026-07-03,1.3134,0.0084
2026-07-06,1.3333,0.0152
2026-07-07,1.3115,-0.016399999999999998
2026-07-08,1.3181,0.005
2026-07-09,1.3142,-0.003
2026-07-10,1.3109,-0.0025
2026-07-13,1.3139,0.0023
2026-07-14,1.3313,0.0132
2026-07-15,1.3568,0.0192
2026-07-16,1.3624,0.0040999999999999995
2026-07-17,1.3548,-0.005600000000000001
2026-07-20,1.3908,0.026600000000000002
2026-07-21,1.3853,-0.004
