date,nav,ret
2022-03-21,1.0147,-0.0007000000000000001
2022-03-22,1.0127,-0.002
2022-03-23,1.0152,0.0025
2022-03-24,1.0127,-0.0025
2022-03-25,1.0048,-0.0078000000000000005
2022-03-28,1.0023,-0.0025
2022-03-29,1.001,-0.0013
2022-03-30,1.0091,0.008100000000000001
2022-03-31,1.0056,-0.0034999999999999996
2022-04-01,1.0084,0.0028000000000000004
2022-04-06,1.0044,-0.004
2022-04-07,1.0027,-0.0017000000000000001
2022-04-08,1.0012,-0.0015
2022-04-11,0.9908,-0.0104
2022-04-12,0.9964,0.005699999999999999
2022-04-13,0.9944,-0.002
2022-04-14,0.9984,0.004
2022-04-15,0.9998,0.0014000000000000002
2022-04-18,1.0005,0.0007000000000000001
2022-04-19,0.9972,-0.0033
2022-04-20,0.9936,-0.0036
2022-04-21,0.9862,-0.0074
2022-04-22,0.9882,0.002
2022-04-25,0.9728,-0.015600000000000001
2022-04-26,0.9723,-0.0005
2022-04-27,0.9827,0.010700000000000001
2022-04-28,0.9881,0.0055000000000000005
2022-04-29,0.9957,0.0077
2022-05-05,0.9925,-0.0032
2022-05-06,0.9833,-0.009300000000000001
2022-05-09,0.9823,-0.001
2022-05-10,0.9843,0.002
2022-05-11,0.991,0.0068000000000000005
2022-05-12,0.9872,-0.0038
2022-05-13,0.9858,-0.0014000000000000002
2022-05-16,0.983,-0.0028000000000000004
2022-05-17,0.9872,0.0043
2022-05-18,0.988,0.0008
2022-05-19,0.9907,0.0027
2022-05-20,0.9973,0.0067
2022-05-23,0.9958,-0.0015
2022-05-24,0.9877,-0.008100000000000001
2022-05-25,0.9883,0.0006
2022-05-26,0.9891,0.0008
2022-05-27,0.9907,0.0016
2022-05-30,0.9938,0.0031
2022-05-31,0.9991,0.0053
2022-06-01,0.9981,-0.001
2022-06-02,0.997,-0.0011
2022-06-06,1.0062,0.0092
2022-06-07,1.0082,0.002
2022-06-08,1.01,0.0018
2022-06-09,1.0074,-0.0026
2022-06-10,1.0086,0.0012
2022-06-13,1.0039,-0.004699999999999999
2022-06-14,1.0041,0.0002
2022-06-15,1.0095,0.0054
2022-06-16,1.0098,0.0003
2022-06-17,1.0134,0.0036
2022-06-20,1.0163,0.0029
2022-06-21,1.0166,0.0003
2022-06-22,1.012,-0.0045000000000000005
2022-06-23,1.0152,0.0032
2022-06-24,1.0195,0.0042
2022-06-27,1.0229,0.0033
2022-06-28,1.027,0.004
2022-06-29,1.024,-0.0029
2022-06-30,1.0296,0.0055000000000000005
2022-07-01,1.0262,-0.0033
2022-07-04,1.0266,0.0004
2022-07-05,1.0261,-0.0005
2022-07-06,1.022,-0.004
2022-07-07,1.0203,-0.0017000000000000001
2022-07-08,1.0188,-0.0015
2022-07-11,1.0143,-0.0044
2022-07-12,1.0116,-0.0027
2022-07-13,1.011,-0.0006
2022-07-14,1.0092,-0.0018
2022-07-15,1.006,-0.0032
2022-07-18,1.0078,0.0018
2022-07-19,1.0083,0.0005
2022-07-20,1.0089,0.0006
2022-07-21,1.0079,-0.001
2022-07-22,1.0076,-0.0003
2022-07-25,1.0086,0.001
2022-07-26,1.0105,0.0019
2022-07-27,1.0104,-0.0001
2022-07-28,1.0099,-0.0005
2022-07-29,1.0065,-0.0034000000000000002
2022-08-01,1.0072,0.0007000000000000001
2022-08-02,1.0037,-0.0034999999999999996
2022-08-03,1.0028,-0.0009
2022-08-04,1.0059,0.0031
2022-08-05,1.0132,0.0073
2022-08-08,1.0116,-0.0016
2022-08-09,1.0112,-0.0004
2022-08-10,1.0087,-0.0025
2022-08-11,1.013,0.0043
2022-08-12,1.0131,0.0001
2022-08-15,1.0099,-0.0032
2022-08-16,1.0095,-0.0004
2022-08-17,1.0121,0.0026
2022-08-18,1.0083,-0.0038
2022-08-19,1.0052,-0.0031
2022-08-22,1.004,-0.0012
2022-08-23,1.0011,-0.0029
2022-08-24,0.9975,-0.0036
2022-08-25,0.9972,-0.0003
2022-08-26,0.9966,-0.0006
2022-08-29,0.9959,-0.0007000000000000001
2022-08-30,0.9964,0.0005
2022-08-31,0.9984,0.002
2022-09-01,0.9971,-0.0013
2022-09-02,0.9967,-0.0004
2022-09-05,0.9941,-0.0026
2022-09-06,0.9948,0.0007000000000000001
2022-09-07,0.9935,-0.0013
2022-09-08,0.9935,0.0
2022-09-09,0.9966,0.0031
2022-09-13,0.9994,0.0028000000000000004
2022-09-14,0.9971,-0.0023
2022-09-15,0.9963,-0.0008
2022-09-16,0.9931,-0.0032
2022-09-19,0.9927,-0.0004
2022-09-20,0.9931,0.0004
2022-09-21,0.9916,-0.0015
2022-09-22,0.9887,-0.0029
2022-09-23,0.987,-0.0017000000000000001
2022-09-26,0.9854,-0.0016
2022-09-27,0.99,0.004699999999999999
2022-09-28,0.9886,-0.0014000000000000002
2022-09-29,0.9888,0.0002
2022-09-30,0.9875,-0.0013
2022-10-10,0.9817,-0.0059
2022-10-11,0.9818,0.0001
2022-10-12,0.9837,0.0019
2022-10-13,0.9832,-0.0005
2022-10-14,0.9911,0.008
2022-10-17,0.9936,0.0025
2022-10-18,0.9935,-0.0001
2022-10-19,0.9881,-0.0054
2022-10-20,0.9876,-0.0005
2022-10-21,0.9839,-0.0037
2022-10-24,0.9778,-0.0062
2022-10-25,0.9775,-0.0003
2022-10-26,0.9806,0.0032
2022-10-27,0.9793,-0.0013
2022-10-28,0.9743,-0.0051
2022-10-31,0.9724,-0.002
2022-11-01,0.9793,0.0070999999999999995
2022-11-02,0.9822,0.003
2022-11-03,0.9818,-0.0004
2022-11-04,0.9878,0.0060999999999999995
2022-11-07,0.9871,-0.0007000000000000001
2022-11-08,0.9849,-0.0022
2022-11-09,0.9839,-0.001
2022-11-10,0.9822,-0.0017000000000000001
2022-11-11,0.9869,0.0048
2022-11-14,0.9865,-0.0004
2022-11-15,0.9927,0.0063
2022-11-16,0.9885,-0.0042
2022-11-17,0.9876,-0.0009
2022-11-18,0.9889,0.0013
2022-11-21,0.9865,-0.0024
2022-11-22,0.9843,-0.0022
2022-11-23,0.9837,-0.0006
2022-11-24,0.983,-0.0007000000000000001
2022-11-25,0.9832,0.0002
2022-11-28,0.9784,-0.0049
2022-11-29,0.9891,0.0109
2022-11-30,0.9879,-0.0012
2022-12-01,0.9926,0.0048
2022-12-02,0.9903,-0.0023
2022-12-05,0.9968,0.0066
2022-12-06,1.0015,0.004699999999999999
2022-12-07,0.9969,-0.0046
2022-12-08,0.9971,0.0002
2022-12-09,1.0037,0.0066
2022-12-12,0.9974,-0.0063
2022-12-13,0.9947,-0.0027
2022-12-14,0.9998,0.0051
2022-12-15,0.9986,-0.0012
2022-12-16,0.9984,-0.0002
2022-12-19,0.9955,-0.0029
2022-12-20,0.9886,-0.0069
2022-12-21,0.9904,0.0018
2022-12-22,0.9927,0.0023
2022-12-23,0.9932,0.0005
2022-12-26,0.9953,0.0021
2022-12-27,0.9992,0.0039000000000000003
2022-12-28,0.998,-0.0012
2022-12-29,0.9989,0.0009
2022-12-30,1.0009,0.002
2022-12-31,1.0009,0.0
2023-01-03,1.0031,0.0022
2023-01-04,1.0054,0.0023
2023-01-05,1.0128,0.0074
2023-01-06,1.012,-0.0008
2023-01-09,1.0145,0.0025
2023-01-10,1.0114,-0.0031
2023-01-11,1.0102,-0.0012
2023-01-12,1.0102,0.0
2023-01-13,1.0157,0.0054
2023-01-16,1.0228,0.006999999999999999
2023-01-17,1.0221,-0.0007000000000000001
2023-01-18,1.0226,0.0005
2023-01-19,1.0274,0.004699999999999999
2023-01-20,1.0291,0.0017000000000000001
2023-01-30,1.0336,0.0044
2023-01-31,1.0279,-0.0055000000000000005
2023-02-01,1.0282,0.0003
2023-02-02,1.0294,0.0012
2023-02-03,1.0283,-0.0011
2023-02-06,1.0228,-0.0053
2023-02-07,1.0228,0.0
2023-02-08,1.0216,-0.0012
2023-02-09,1.026,0.0043
2023-02-10,1.0238,-0.0021
2023-02-13,1.026,0.0021
2023-02-14,1.0257,-0.0003
2023-02-15,1.0238,-0.0019
2023-02-16,1.0228,-0.001
2023-02-17,1.0214,-0.0014000000000000002
2023-02-20,1.0282,0.0067
2023-02-21,1.0287,0.0005
2023-02-22,1.025,-0.0036
2023-02-23,1.024,-0.001
2023-02-24,1.0186,-0.0053
2023-02-27,1.0193,0.0007000000000000001
2023-02-28,1.02,0.0007000000000000001
2023-03-01,1.0237,0.0036
2023-03-02,1.0252,0.0015
2023-03-03,1.0241,-0.0011
2023-03-06,1.0219,-0.0021
2023-03-07,1.018,-0.0038
2023-03-08,1.0174,-0.0006
2023-03-09,1.0149,-0.0025
2023-03-10,1.0107,-0.0040999999999999995
2023-03-13,1.0139,0.0032
2023-03-14,1.0117,-0.0022
2023-03-15,1.013,0.0013
2023-03-16,1.0112,-0.0018
2023-03-17,1.0129,0.0017000000000000001
2023-03-20,1.0122,-0.0007000000000000001
2023-03-21,1.0142,0.002
2023-03-22,1.0135,-0.0007000000000000001
2023-03-23,1.0158,0.0023
2023-03-24,1.012,-0.0037
2023-03-27,1.0092,-0.0028000000000000004
2023-03-28,1.0085,-0.0007000000000000001
2023-03-29,1.0093,0.0008
2023-03-30,1.0128,0.0034999999999999996
2023-03-31,1.0113,-0.0015
2023-04-03,1.0134,0.0021
2023-04-04,1.0129,-0.0005
2023-04-06,1.0101,-0.0028000000000000004
2023-04-07,1.0123,0.0022
2023-04-10,1.0108,-0.0015
2023-04-11,1.0095,-0.0013
2023-04-12,1.0096,0.0001
2023-04-13,1.0081,-0.0015
2023-04-14,1.0078,-0.0003
2023-04-17,1.0125,0.004699999999999999
2023-04-18,1.0134,0.0009
2023-04-19,1.0125,-0.0009
2023-04-20,1.0078,-0.0046
2023-04-21,1.0002,-0.0075
2023-04-24,0.9955,-0.004699999999999999
2023-04-25,0.9991,0.0036
2023-04-26,0.9973,-0.0018
2023-04-27,0.9977,0.0004
2023-04-28,0.9993,0.0016
2023-05-04,1.0009,0.0016
2023-05-05,1.0013,0.0004
2023-05-08,1.0038,0.0025
2023-05-09,0.9997,-0.0040999999999999995
2023-05-10,0.998,-0.0017000000000000001
2023-05-11,0.9989,0.0009
2023-05-12,0.9921,-0.0068000000000000005
2023-05-15,0.9991,0.0070999999999999995
2023-05-16,0.9965,-0.0026
2023-05-17,0.9926,-0.0039000000000000003
2023-05-18,0.9908,-0.0018
2023-05-19,0.9915,0.0007000000000000001
2023-05-22,0.9991,0.0077
2023-05-23,0.9967,-0.0024
2023-05-24,0.9913,-0.0054
2023-05-25,0.9869,-0.0044
2023-05-26,0.9867,-0.0002
2023-05-29,0.9861,-0.0006
2023-05-30,0.9823,-0.0039000000000000003
2023-05-31,0.977,-0.0054
2023-06-01,0.9797,0.0028000000000000004
2023-06-02,0.9861,0.006500000000000001
2023-06-05,0.9849,-0.0012
2023-06-06,0.9823,-0.0026
2023-06-07,0.9815,-0.0008
2023-06-08,0.9859,0.0045000000000000005
2023-06-09,0.986,0.0001
2023-06-12,0.9892,0.0032
2023-06-13,0.9935,0.0043
2023-06-14,0.9929,-0.0006
2023-06-15,0.9981,0.0052
2023-06-16,0.9989,0.0008
2023-06-19,0.9943,-0.0046
2023-06-20,0.9911,-0.0032
2023-06-21,0.9861,-0.005
2023-06-26,0.9814,-0.0048
2023-06-27,0.9848,0.0034999999999999996
2023-06-28,0.9851,0.0003
2023-06-29,0.982,-0.0031
2023-06-30,0.9835,0.0015
2023-07-03,0.9882,0.0048
2023-07-04,0.989,0.0008
2023-07-05,0.9863,-0.0027
2023-07-06,0.9838,-0.0025
2023-07-07,0.9816,-0.0022
2023-07-10,0.9844,0.0029
2023-07-11,0.9874,0.003
2023-07-12,0.9894,0.002
2023-07-13,0.9969,0.0076
2023-07-14,0.996,-0.0009
2023-07-17,0.9949,-0.0011
2023-07-18,0.996,0.0011
2023-07-19,0.9965,0.0005
2023-07-20,0.9968,0.0003
2023-07-21,0.9988,0.002
2023-07-24,0.9959,-0.0029
2023-07-25,1.0058,0.009899999999999999
2023-07-26,1.0055,-0.0003
2023-07-27,1.0061,0.0006
2023-07-28,1.0146,0.0084
2023-07-31,1.0172,0.0026
2023-08-01,1.0158,-0.0014000000000000002
2023-08-02,1.0113,-0.0044
2023-08-03,1.0153,0.004
2023-08-04,1.0176,0.0023
2023-08-07,1.0154,-0.0022
2023-08-08,1.0157,0.0003
2023-08-09,1.0164,0.0007000000000000001
2023-08-10,1.0172,0.0008
2023-08-11,1.0095,-0.0076
2023-08-14,1.0059,-0.0036
2023-08-15,1.0062,0.0003
2023-08-16,1.0033,-0.0029
2023-08-17,1.0046,0.0013
2023-08-18,0.9999,-0.004699999999999999
2023-08-21,0.9966,-0.0033
2023-08-22,0.9988,0.0022
2023-08-23,0.9932,-0.005600000000000001
2023-08-24,0.9961,0.0029
2023-08-25,0.9969,0.0008
2023-08-28,0.9987,0.0018
2023-08-29,1.0002,0.0015
2023-08-30,0.9995,-0.0007000000000000001
2023-08-31,0.9985,-0.001
2023-09-01,1.0024,0.0039000000000000003
2023-09-04,1.0097,0.0073
2023-09-05,1.006,-0.0037
2023-09-06,1.002,-0.004
2023-09-07,0.9972,-0.0048
2023-09-08,0.9954,-0.0018
2023-09-11,0.9964,0.001
2023-09-12,0.9968,0.0004
2023-09-13,0.9975,0.0007000000000000001
2023-09-14,0.9986,0.0011
2023-09-15,0.9964,-0.0022
2023-09-18,0.9982,0.0018
2023-09-19,0.9968,-0.0014000000000000002
2023-09-20,0.9968,0.0
2023-09-21,0.9938,-0.003
2023-09-22,0.9982,0.0044
2023-09-25,0.9961,-0.0021
2023-09-26,0.9938,-0.0023
2023-09-27,0.9955,0.0017000000000000001
2023-09-28,0.9965,0.001
2023-10-09,0.9958,-0.0007000000000000001
2023-10-10,0.9917,-0.0040999999999999995
2023-10-11,0.9927,0.001
2023-10-12,0.9963,0.0036
2023-10-13,0.9937,-0.0026
2023-10-16,0.9899,-0.0038
2023-10-17,0.9907,0.0008
2023-10-18,0.9869,-0.0038
2023-10-19,0.9781,-0.0089
2023-10-20,0.9757,-0.0025
2023-10-23,0.9724,-0.0034000000000000002
2023-10-24,0.9711,-0.0013
2023-10-25,0.9739,0.0029
2023-10-26,0.9752,0.0013
2023-10-27,0.9828,0.0078000000000000005
2023-10-30,0.9854,0.0026
2023-10-31,0.9834,-0.002
2023-11-01,0.9809,-0.0025
2023-11-02,0.9804,-0.0005
2023-11-03,0.983,0.0027
2023-11-06,0.9899,0.006999999999999999
2023-11-07,0.9861,-0.0038
2023-11-08,0.9856,-0.0005
2023-11-09,0.9859,0.0003
2023-11-10,0.9829,-0.003
2023-11-13,0.9813,-0.0016
2023-11-14,0.9797,-0.0016
2023-11-15,0.9825,0.0029
2023-11-16,0.9792,-0.0034000000000000002
2023-11-17,0.9777,-0.0015
2023-11-20,0.9785,0.0008
2023-11-21,0.9794,0.0009
2023-11-22,0.9743,-0.0052
2023-11-23,0.9747,0.0004
2023-11-24,0.9732,-0.0015
2023-11-27,0.9684,-0.0049
2023-11-28,0.9691,0.0007000000000000001
2023-11-29,0.9656,-0.0036
2023-11-30,0.9665,0.0009
2023-12-01,0.9652,-0.0013
2023-12-04,0.96,-0.0054
2023-12-05,0.9529,-0.0074
2023-12-06,0.9541,0.0013
2023-12-07,0.9535,-0.0006
2023-12-08,0.9543,0.0008
2023-12-11,0.9573,0.0031
2023-12-12,0.9576,0.0003
2023-12-13,0.9497,-0.008199999999999999
2023-12-14,0.9482,-0.0016
2023-12-15,0.9491,0.0009
2023-12-18,0.948,-0.0012
2023-12-19,0.9469,-0.0012
2023-12-20,0.9429,-0.0042
2023-12-21,0.9461,0.0034000000000000002
2023-12-22,0.9455,-0.0006
2023-12-25,0.9474,0.002
2023-12-26,0.9463,-0.0012
2023-12-27,0.9475,0.0013
2023-12-28,0.9579,0.011000000000000001
2023-12-29,0.9605,0.0027
2023-12-31,0.9605,0.0
2024-01-02,0.9538,-0.006999999999999999
2024-01-03,0.9539,0.0001
2024-01-04,0.9515,-0.0025
2024-01-05,0.9504,-0.0012
2024-01-08,0.9445,-0.0062
2024-01-09,0.9429,-0.0017000000000000001
2024-01-10,0.9431,0.0002
2024-01-11,0.9445,0.0015
2024-01-12,0.9438,-0.0007000000000000001
2024-01-15,0.9447,0.001
2024-01-16,0.9464,0.0018
2024-01-17,0.9392,-0.0076
2024-01-18,0.9453,0.006500000000000001
2024-01-19,0.9451,-0.0002
2024-01-22,0.9404,-0.005
2024-01-23,0.9416,0.0013
2024-01-24,0.9438,0.0023
2024-01-25,0.95,0.0066
2024-01-26,0.9447,-0.005600000000000001
2024-01-29,0.9428,-0.002
2024-01-30,0.9366,-0.0066
2024-01-31,0.9332,-0.0036
2024-02-01,0.9334,0.0002
2024-02-02,0.9249,-0.0091
2024-02-05,0.9312,0.0068000000000000005
2024-02-06,0.9477,0.0177
2024-02-07,0.954,0.0066
2024-02-08,0.9513,-0.0028000000000000004
2024-02-19,0.9526,0.0014000000000000002
2024-02-20,0.9529,0.0003
2024-02-21,0.9625,0.0101
2024-02-22,0.9638,0.0014000000000000002
2024-02-23,0.9639,0.0001
2024-02-26,0.9624,-0.0016
2024-02-27,0.9658,0.0034999999999999996
2024-02-28,0.9622,-0.0037
2024-02-29,0.9691,0.0072
2024-03-01,0.9691,0.0
2024-03-04,0.9672,-0.002
2024-03-05,0.9695,0.0024
2024-03-06,0.9662,-0.0034000000000000002
2024-03-07,0.9628,-0.0034999999999999996
2024-03-08,0.963,0.0002
2024-03-11,0.9663,0.0034000000000000002
2024-03-12,0.9719,0.0058
2024-03-13,0.9675,-0.0045000000000000005
2024-03-14,0.9638,-0.0038
2024-03-15,0.9647,0.0009
2024-03-18,0.9678,0.0032
2024-03-19,0.9672,-0.0006
2024-03-20,0.9658,-0.0014000000000000002
2024-03-21,0.9645,-0.0013
2024-03-22,0.96,-0.004699999999999999
2024-03-25,0.9586,-0.0015
2024-03-26,0.9639,0.0055000000000000005
2024-03-27,0.9612,-0.0028000000000000004
2024-03-28,0.9616,0.0004
2024-03-29,0.9623,0.0007000000000000001
2024-04-01,0.9704,0.0084
2024-04-02,0.9724,0.0021
2024-04-03,0.9711,-0.0013
2024-04-08,0.9669,-0.0043
2024-04-09,0.9688,0.002
2024-04-10,0.9674,-0.0014000000000000002
2024-04-11,0.9672,-0.0002
2024-04-12,0.966,-0.0012
2024-04-15,0.9754,0.0097
2024-04-16,0.9735,-0.0019
2024-04-17,0.9785,0.0051
2024-04-18,0.9805,0.002
2024-04-19,0.9811,0.0006
2024-04-22,0.9839,0.0029
2024-04-23,0.9852,0.0013
2024-04-24,0.9851,-0.0001
2024-04-25,0.9881,0.003
2024-04-26,0.991,0.0029
2024-04-29,0.9907,-0.0003
2024-04-30,0.9903,-0.0004
2024-05-06,0.9979,0.0077
2024-05-07,0.9995,0.0016
2024-05-08,0.9963,-0.0032
2024-05-09,0.9961,-0.0002
2024-05-10,0.9968,0.0007000000000000001
2024-05-13,0.9965,-0.0003
2024-05-14,0.9949,-0.0016
2024-05-15,0.9947,-0.0002
2024-05-16,0.9951,0.0004
2024-05-17,0.9971,0.002
2024-05-20,0.9973,0.0002
2024-05-21,0.9958,-0.0015
2024-05-22,0.9949,-0.0009
2024-05-23,0.992,-0.0029
2024-05-24,0.9893,-0.0027
2024-05-27,0.9927,0.0034000000000000002
2024-05-28,0.9901,-0.0026
2024-05-29,0.9898,-0.0003
2024-05-30,0.9877,-0.0021
2024-05-31,0.9868,-0.0009
2024-06-03,0.9858,-0.001
2024-06-04,0.9899,0.0042
2024-06-05,0.9885,-0.0014000000000000002
2024-06-06,0.988,-0.0005
2024-06-07,0.986,-0.002
2024-06-11,0.9837,-0.0023
2024-06-12,0.9819,-0.0018
2024-06-13,0.9805,-0.0014000000000000002
2024-06-14,0.9831,0.0027
2024-06-17,0.9819,-0.0012
2024-06-18,0.9795,-0.0024
2024-06-19,0.9783,-0.0012
2024-06-20,0.9778,-0.0005
2024-06-21,0.9766,-0.0012
2024-06-24,0.9763,-0.0003
2024-06-25,0.977,0.0007000000000000001
2024-06-26,0.9767,-0.0003
2024-06-27,0.9756,-0.0011
2024-06-28,0.977,0.0014000000000000002
2024-06-30,0.977,0.0
2024-07-01,0.9774,0.0004
2024-07-02,0.977,-0.0004
2024-07-03,0.9751,-0.0019
2024-07-04,0.9748,-0.0003
2024-07-05,0.9733,-0.0015
2024-07-08,0.9706,-0.0028000000000000004
2024-07-09,0.9723,0.0018
2024-07-10,0.9712,-0.0011
2024-07-11,0.9755,0.0044
2024-07-12,0.9779,0.0025
2024-07-15,0.98,0.0021
2024-07-16,0.9806,0.0006
2024-07-17,0.9811,0.0005
2024-07-18,0.9826,0.0015
2024-07-19,0.985,0.0024
2024-07-22,0.9816,-0.0034999999999999996
2024-07-23,0.9756,-0.0060999999999999995
2024-07-24,0.9739,-0.0017000000000000001
2024-07-25,0.9738,-0.0001
2024-07-26,0.9751,0.0013
2024-07-29,0.975,-0.0001
2024-07-30,0.9726,-0.0025
2024-07-31,0.9789,0.006500000000000001
2024-08-01,0.9769,-0.002
2024-08-02,0.9761,-0.0008
2024-08-05,0.974,-0.0022
2024-08-06,0.973,-0.001
2024-08-07,0.9737,0.0007000000000000001
2024-08-08,0.9747,0.001
2024-08-09,0.9717,-0.0031
2024-08-12,0.9693,-0.0025
2024-08-13,0.9699,0.0006
2024-08-14,0.9678,-0.0022
2024-08-15,0.9689,0.0011
2024-08-16,0.9698,0.0009
2024-08-19,0.9706,0.0008
2024-08-20,0.969,-0.0016
2024-08-21,0.9673,-0.0018
2024-08-22,0.9677,0.0004
2024-08-23,0.9698,0.0022
2024-08-26,0.9677,-0.0022
2024-08-27,0.9666,-0.0011
2024-08-28,0.9663,-0.0003
2024-08-29,0.9664,0.0001
2024-08-30,0.9691,0.0028000000000000004
2024-09-02,0.9685,-0.0006
2024-09-03,0.9693,0.0008
2024-09-04,0.9693,0.0
2024-09-05,0.9686,-0.0007000000000000001
2024-09-06,0.9661,-0.0026
2024-09-09,0.9619,-0.0043
2024-09-10,0.9623,0.0004
2024-09-11,0.9601,-0.0023
2024-09-12,0.9593,-0.0008
2024-09-13,0.9598,0.0005
2024-09-18,0.9621,0.0024
2024-09-19,0.9623,0.0002
2024-09-20,0.9628,0.0005
2024-09-23,0.9638,0.001
2024-09-24,0.9744,0.011000000000000001
2024-09-25,0.9792,0.0049
2024-09-26,0.9925,0.013600000000000001
2024-09-27,0.9981,0.005600000000000001
2024-09-30,1.0201,0.022000000000000002
2024-10-08,1.0247,0.0045000000000000005
2024-10-09,1.0052,-0.019
2024-10-10,1.0149,0.0096
2024-10-11,1.0121,-0.0028000000000000004
2024-10-14,1.0164,0.0042
2024-10-15,1.0091,-0.0072
2024-10-16,1.0077,-0.0014000000000000002
2024-10-17,1.0031,-0.0046
