date,nav,ret
2024-07-23,0.7161,-0.0346
2024-07-24,0.709,-0.009899999999999999
2024-07-25,0.6999,-0.0128
2024-07-26,0.7047,0.0069
2024-07-29,0.703,-0.0024
2024-07-30,0.7001,-0.0040999999999999995
2024-07-31,0.7234,0.0333
2024-08-01,0.7194,-0.0055000000000000005
2024-08-02,0.6973,-0.030699999999999998
2024-08-05,0.668,-0.042
2024-08-06,0.6763,0.0124
2024-08-07,0.6689,-0.0109
2024-08-08,0.6654,-0.0052
2024-08-09,0.6653,-0.0002
2024-08-12,0.6612,-0.0062
2024-08-13,0.6664,0.0079
2024-08-14,0.6636,-0.0042
2024-08-15,0.6674,0.005699999999999999
2024-08-16,0.6699,0.0037
2024-08-19,0.672,0.0031
2024-08-20,0.6625,-0.0141
2024-08-21,0.6624,-0.0002
2024-08-22,0.6516,-0.0163
2024-08-23,0.6537,0.0032
2024-08-26,0.6491,-0.006999999999999999
2024-08-27,0.6394,-0.0149
2024-08-28,0.6402,0.0013
2024-08-29,0.641,0.0012
2024-08-30,0.6567,0.0245
2024-09-02,0.635,-0.033
2024-09-03,0.6435,0.0134
2024-09-04,0.6397,-0.0059
2024-09-05,0.6414,0.0027
2024-09-06,0.6306,-0.0168
2024-09-09,0.6274,-0.0051
2024-09-10,0.6382,0.0172
2024-09-11,0.6403,0.0033
2024-09-12,0.6379,-0.0037
2024-09-13,0.6392,0.002
2024-09-18,0.6366,-0.0040999999999999995
2024-09-19,0.6421,0.0086
2024-09-20,0.6431,0.0016
2024-09-23,0.6429,-0.0003
2024-09-24,0.6689,0.0404
2024-09-25,0.6728,0.0058
2024-09-26,0.6982,0.0378
2024-09-27,0.7442,0.0659
2024-09-30,0.8358,0.1231
2024-10-08,0.942,0.12710000000000002
2024-10-09,0.8987,-0.046
2024-10-10,0.8721,-0.0296
2024-10-11,0.8363,-0.041100000000000005
2024-10-14,0.8612,0.0298
2024-10-15,0.8459,-0.0178
2024-10-16,0.831,-0.0176
2024-10-17,0.8422,0.013500000000000002
2024-10-18,0.8974,0.0655
2024-10-21,0.9148,0.0194
2024-10-22,0.9071,-0.0084
2024-10-23,0.8966,-0.0116
2024-10-24,0.8907,-0.0066
2024-10-25,0.8978,0.008
2024-10-28,0.8944,-0.0038
2024-10-29,0.8873,-0.0079
2024-10-30,0.8888,0.0017000000000000001
2024-10-31,0.8984,0.0108
2024-11-01,0.865,-0.037200000000000004
2024-11-04,0.8844,0.022400000000000003
2024-11-05,0.9231,0.0438
2024-11-06,0.9241,0.0011
2024-11-07,0.9462,0.0239
2024-11-08,0.9536,0.0078000000000000005
2024-11-11,0.9974,0.045899999999999996
2024-11-12,0.9841,-0.013300000000000001
2024-11-13,1.0074,0.023700000000000002
2024-11-14,0.9683,-0.0388
2024-11-15,0.9419,-0.0273
2024-11-18,0.905,-0.0392
2024-11-19,0.9251,0.0222
2024-11-20,0.9402,0.0163
2024-11-21,0.944,0.004
2024-11-22,0.9177,-0.0279
2024-11-25,0.9065,-0.012199999999999999
2024-11-26,0.8954,-0.012199999999999999
2024-11-27,0.9226,0.0304
2024-11-28,0.916,-0.0072
2024-11-29,0.9392,0.0253
2024-12-02,0.9497,0.011200000000000002
2024-12-03,0.9349,-0.015600000000000001
2024-12-04,0.9275,-0.0079
2024-12-05,0.9389,0.0123
2024-12-06,0.9485,0.0102
2024-12-09,0.9408,-0.008100000000000001
2024-12-10,0.9464,0.006
2024-12-11,0.9579,0.012199999999999999
2024-12-12,0.9689,0.0115
2024-12-13,0.9534,-0.016
2024-12-16,0.9435,-0.0104
2024-12-17,0.9376,-0.0063
2024-12-18,0.9555,0.0191
2024-12-19,0.9804,0.026099999999999998
2024-12-20,0.9896,0.009399999999999999
2024-12-23,0.9719,-0.0179
2024-12-24,0.9767,0.0049
2024-12-25,0.9738,-0.003
2024-12-26,1.0012,0.0281
2024-12-27,0.9856,-0.015600000000000001
2024-12-30,0.98,-0.005699999999999999
2024-12-31,0.9445,-0.0362
2025-01-02,0.9102,-0.0363
2025-01-03,0.886,-0.026600000000000002
2025-01-06,0.8849,-0.0012
2025-01-07,0.9124,0.0311
2025-01-08,0.9068,-0.0060999999999999995
2025-01-09,0.9087,0.0021
2025-01-10,0.8879,-0.0229
2025-01-13,0.8854,-0.0028000000000000004
2025-01-14,0.9209,0.0401
2025-01-15,0.9166,-0.004699999999999999
2025-01-16,0.9097,-0.0075
2025-01-17,0.9162,0.0070999999999999995
2025-01-20,0.9252,0.0098
2025-01-21,0.9409,0.017
2025-01-22,0.9501,0.0098
2025-01-23,0.9371,-0.0137
2025-01-24,0.9568,0.021
2025-01-27,0.9377,-0.02
2025-02-05,0.9665,0.030699999999999998
2025-02-06,0.9935,0.0279
2025-02-07,1.0172,0.0239
2025-02-10,1.0372,0.0197
2025-02-11,1.0312,-0.0058
2025-02-12,1.0512,0.0194
2025-02-13,1.0315,-0.0187
2025-02-14,1.0541,0.0219
2025-02-17,1.0726,0.0176
2025-02-18,1.0492,-0.0218
2025-02-19,1.0739,0.0235
2025-02-20,1.0695,-0.0040999999999999995
2025-02-21,1.1252,0.0521
2025-02-24,1.126,0.0007000000000000001
2025-02-25,1.1137,-0.0109
2025-02-26,1.123,0.0084
2025-02-27,1.1041,-0.0168
2025-02-28,1.045,-0.0535
2025-03-03,1.0368,-0.0078000000000000005
2025-03-04,1.0537,0.0163
2025-03-05,1.0671,0.0127
2025-03-06,1.1031,0.0337
2025-03-07,1.0878,-0.0139
2025-03-10,1.0792,-0.0079
2025-03-11,1.0767,-0.0023
2025-03-12,1.0771,0.0004
2025-03-13,1.0503,-0.024900000000000002
2025-03-14,1.0685,0.0173
2025-03-17,1.065,-0.0033
2025-03-18,1.0765,0.0108
2025-03-19,1.0576,-0.0176
2025-03-20,1.0451,-0.0118
2025-03-21,1.0156,-0.0282
2025-03-24,1.0179,0.0023
2025-03-25,0.9974,-0.020099999999999996
2025-03-26,0.9972,-0.0002
2025-03-27,1.0011,0.0039000000000000003
2025-03-28,0.9951,-0.006
2025-03-31,0.996,0.0009
2025-04-01,0.9886,-0.0074
2025-04-02,0.9916,0.003
2025-04-03,0.9762,-0.0155
2025-04-07,0.8709,-0.1079
2025-04-08,0.8657,-0.006
2025-04-09,0.8948,0.0336
2025-04-10,0.9115,0.0187
2025-04-11,0.9284,0.018500000000000003
2025-04-14,0.935,0.0070999999999999995
2025-04-15,0.9272,-0.0083
2025-04-16,0.9197,-0.008100000000000001
2025-04-17,0.9251,0.0059
2025-04-18,0.9246,-0.0005
2025-04-21,0.9412,0.018000000000000002
2025-04-22,0.9294,-0.0125
2025-04-23,0.9403,0.011699999999999999
2025-04-24,0.9234,-0.018000000000000002
2025-04-25,0.9308,0.008
2025-04-28,0.9289,-0.002
2025-04-29,0.9355,0.0070999999999999995
2025-04-30,0.9571,0.0231
2025-05-06,0.98,0.0239
2025-05-07,0.9746,-0.0055000000000000005
2025-05-08,0.9845,0.0102
2025-05-09,0.9687,-0.016
2025-05-12,0.9793,0.0109
2025-05-13,0.9769,-0.0025
2025-05-14,0.9812,0.0044
2025-05-15,0.9588,-0.022799999999999997
2025-05-16,0.9603,0.0016
2025-05-19,0.9575,-0.0029
2025-05-20,0.9627,0.0054
2025-05-21,0.9569,-0.006
2025-05-22,0.9569,0.0
2025-05-23,0.9414,-0.016200000000000003
2025-05-26,0.9474,0.0064
2025-05-27,0.9342,-0.0139
2025-05-28,0.9336,-0.0006
2025-05-29,0.9529,0.0207
2025-05-30,0.9396,-0.013999999999999999
2025-06-03,0.9408,0.0013
2025-06-04,0.9532,0.0132
2025-06-05,0.9746,0.0225
2025-06-06,0.9759,0.0013
2025-06-09,0.9813,0.0055000000000000005
2025-06-10,0.9645,-0.0171
2025-06-11,0.9672,0.0028000000000000004
2025-06-12,0.9673,0.0001
2025-06-13,0.9559,-0.0118
2025-06-16,0.9639,0.0084
2025-06-17,0.9587,-0.0054
2025-06-18,0.9668,0.0084
2025-06-19,0.9623,-0.004699999999999999
2025-06-20,0.9516,-0.0111
2025-06-23,0.9505,-0.0012
2025-06-24,0.9718,0.022400000000000003
2025-06-25,0.9895,0.0182
2025-06-26,0.9896,0.0001
2025-06-27,0.9935,0.0039000000000000003
2025-06-30,1.0087,0.015300000000000001
2025-07-01,1.0001,-0.0085
2025-07-02,0.9822,-0.0179
2025-07-03,0.9908,0.0088
2025-07-04,0.9878,-0.003
2025-07-07,0.9781,-0.0098
2025-07-08,0.9996,0.022000000000000002
2025-07-09,0.9947,-0.0049
2025-07-10,0.9929,-0.0018
2025-07-11,1.0012,0.0084
2025-07-14,1.0021,0.0009
2025-07-15,1.0378,0.0356
2025-07-16,1.0426,0.0046
2025-07-17,1.0571,0.0139
2025-07-18,1.0605,0.0032
2025-07-21,1.0606,0.0001
2025-07-22,1.0549,-0.0054
2025-07-23,1.0554,0.0005
2025-07-24,1.0634,0.0076
2025-07-25,1.0837,0.0191
2025-07-28,1.0865,0.0026
2025-07-29,1.11,0.0216
2025-07-30,1.0975,-0.0113
2025-07-31,1.1022,0.0043
2025-08-01,1.091,-0.0102
2025-08-04,1.0991,0.0074
2025-08-05,1.1029,0.0034999999999999996
2025-08-06,1.1117,0.008
2025-08-07,1.1061,-0.005
2025-08-08,1.0869,-0.0174
2025-08-11,1.1046,0.0163
2025-08-12,1.1355,0.027999999999999997
2025-08-13,1.1694,0.029900000000000003
2025-08-14,1.1654,-0.0034000000000000002
2025-08-15,1.1748,0.008100000000000001
2025-08-18,1.214,0.0334
2025-08-19,1.2186,0.0038
2025-08-20,1.2439,0.0208
2025-08-21,1.2409,-0.0024
2025-08-22,1.3148,0.0596
2025-08-25,1.3672,0.039900000000000005
2025-08-26,1.3577,-0.0069
2025-08-27,1.3802,0.0166
2025-08-28,1.4633,0.0602
2025-08-29,1.449,-0.0098
2025-09-01,1.4823,0.023
2025-09-02,1.4257,-0.0382
2025-09-03,1.4198,-0.0040999999999999995
2025-09-04,1.3138,-0.0747
2025-09-05,1.372,0.0443
2025-09-08,1.3522,-0.0144
2025-09-09,1.3307,-0.0159
2025-09-10,1.3629,0.0242
2025-09-11,1.4481,0.0625
2025-09-12,1.4568,0.006
2025-09-15,1.4485,-0.005699999999999999
2025-09-16,1.4691,0.014199999999999999
2025-09-17,1.471,0.0013
2025-09-18,1.4734,0.0016
2025-09-19,1.4639,-0.0064
2025-09-22,1.4888,0.017
2025-09-23,1.479,-0.0066
2025-09-24,1.5104,0.0212
2025-09-25,1.547,0.0242
2025-09-26,1.5019,-0.0292
2025-09-29,1.5186,0.0111
2025-09-30,1.5297,0.0073
2025-10-09,1.5454,0.0103
2025-10-10,1.4761,-0.044800000000000006
2025-10-13,1.4726,-0.0024
2025-10-14,1.4077,-0.0441
2025-10-15,1.4273,0.0139
2025-10-16,1.4254,-0.0013
2025-10-17,1.386,-0.0276
2025-10-20,1.4064,0.0147
2025-10-21,1.464,0.040999999999999995
2025-10-22,1.4665,0.0017000000000000001
2025-10-23,1.455,-0.0078000000000000005
2025-10-24,1.5241,0.0475
2025-10-27,1.558,0.0222
2025-10-28,1.5542,-0.0024
2025-10-29,1.5627,0.0055000000000000005
2025-10-30,1.5307,-0.020499999999999997
2025-10-31,1.4859,-0.029300000000000003
2025-11-03,1.4881,0.0015
2025-11-04,1.4712,-0.011399999999999999
2025-11-05,1.4622,-0.0060999999999999995
2025-11-06,1.5038,0.0285
2025-11-07,1.4736,-0.020099999999999996
2025-11-10,1.461,-0.0086
2025-11-11,1.43,-0.0212
2025-11-12,1.4312,0.0008
2025-11-13,1.443,0.008199999999999999
2025-11-14,1.3993,-0.030299999999999997
2025-11-17,1.4093,0.0070999999999999995
2025-11-18,1.4174,0.005699999999999999
2025-11-19,1.4143,-0.0022
2025-11-20,1.4069,-0.0052
2025-11-21,1.3537,-0.0378
2025-11-24,1.3661,0.0092
2025-11-25,1.3907,0.018000000000000002
2025-11-26,1.4329,0.030299999999999997
2025-11-27,1.4285,-0.0031
2025-11-28,1.4335,0.0034999999999999996
2025-12-01,1.4616,0.0196
2025-12-02,1.4479,-0.009399999999999999
2025-12-03,1.4336,-0.009899999999999999
2025-12-04,1.4451,0.008
2025-12-05,1.4468,0.0012
2025-12-08,1.4841,0.0258
2025-12-09,1.4944,0.0069
2025-12-10,1.4968,0.0016
2025-12-11,1.4623,-0.023
2025-12-12,1.4824,0.0137
2025-12-15,1.455,-0.018500000000000003
2025-12-16,1.4211,-0.0233
2025-12-17,1.4691,0.0338
2025-12-18,1.4435,-0.0174
2025-12-19,1.4499,0.0044
2025-12-22,1.4826,0.0226
2025-12-23,1.4863,0.0025
2025-12-24,1.4977,0.0077
2025-12-25,1.4974,-0.0002
2025-12-26,1.4925,-0.0033
2025-12-29,1.4965,0.0027
2025-12-30,1.5168,0.013600000000000001
2025-12-31,1.5014,-0.0102
2026-01-05,1.5451,0.0291
2026-01-06,1.5538,0.005600000000000001
2026-01-07,1.5577,0.0025
2026-01-08,1.5591,0.0009
2026-01-09,1.5868,0.0178
2026-01-12,1.6499,0.0398
2026-01-13,1.604,-0.0278
2026-01-14,1.636,0.02
2026-01-15,1.6435,0.0046
2026-01-16,1.6382,-0.0032
2026-01-19,1.6202,-0.011000000000000001
2026-01-20,1.5848,-0.0218
2026-01-21,1.6188,0.0215
2026-01-22,1.6444,0.0158
2026-01-23,1.6285,-0.0097
2026-01-26,1.6168,-0.0072
2026-01-27,1.6381,0.0132
2026-01-28,1.6348,-0.002
2026-01-29,1.6126,-0.013600000000000001
2026-01-30,1.6321,0.0121
2026-02-02,1.5904,-0.0255
2026-02-03,1.5979,0.004699999999999999
2026-02-04,1.5527,-0.028300000000000002
2026-02-05,1.5311,-0.0139
2026-02-06,1.5049,-0.0171
2026-02-09,1.5617,0.0377
2026-02-10,1.5764,0.009399999999999999
2026-02-11,1.5474,-0.0184
2026-02-12,1.5761,0.018500000000000003
2026-02-13,1.5673,-0.005600000000000001
2026-02-24,1.5742,0.0044
2026-02-25,1.5731,-0.0007000000000000001
2026-02-26,1.5987,0.0163
2026-02-27,1.5953,-0.0021
2026-03-02,1.5837,-0.0073
2026-03-03,1.5174,-0.04190000000000001
2026-03-04,1.4956,-0.0144
2026-03-05,1.5322,0.0245
2026-03-06,1.5351,0.0019
2026-03-09,1.5215,-0.0089
2026-03-10,1.5554,0.0223
2026-03-11,1.5402,-0.0098
2026-03-12,1.5253,-0.0097
2026-03-13,1.5102,-0.009899999999999999
2026-03-16,1.5258,0.0103
2026-03-17,1.4886,-0.024399999999999998
2026-03-18,1.5375,0.032799999999999996
2026-03-19,1.515,-0.0146
2026-03-20,1.5081,-0.0046
2026-03-23,1.4446,-0.0421
2026-03-24,1.468,0.016200000000000003
2026-03-25,1.5049,0.025099999999999997
2026-03-26,1.4685,-0.0242
2026-03-27,1.4663,-0.0015
2026-03-30,1.4595,-0.0046
2026-03-31,1.4282,-0.021400000000000002
2026-04-01,1.4759,0.0334
2026-04-02,1.4337,-0.0286
2026-04-03,1.4415,0.0054
2026-04-07,1.4561,0.0101
2026-04-08,1.5539,0.0672
2026-04-09,1.5475,-0.0040999999999999995
2026-04-10,1.5834,0.0232
2026-04-13,1.5929,0.006
2026-04-14,1.6256,0.020499999999999997
2026-04-15,1.6168,-0.0054
2026-04-16,1.6629,0.0285
2026-04-17,1.6952,0.0194
2026-04-20,1.7186,0.0138
2026-04-21,1.7056,-0.0076
2026-04-22,1.7593,0.0315
2026-04-23,1.7418,-0.009899999999999999
2026-04-24,1.7243,-0.01
2026-04-27,1.752,0.0161
2026-04-28,1.7254,-0.0152
2026-04-29,1.7411,0.0091
2026-04-30,1.7869,0.0263
2026-05-06,1.8474,0.0339
2026-05-07,1.8947,0.0256
2026-05-08,1.8846,-0.0053
2026-05-11,1.9403,0.0296
2026-05-12,1.9545,0.0073
2026-05-13,2.0163,0.0316
2026-05-14,1.9789,-0.018500000000000003
2026-05-15,1.9374,-0.021
2026-05-18,1.9475,0.0052
2026-05-19,1.9795,0.016399999999999998
2026-05-20,1.9933,0.006999999999999999
2026-05-21,1.9193,-0.0371
2026-05-22,1.9662,0.024399999999999998
2026-05-25,2.0379,0.0365
2026-05-26,2.0207,-0.0084
2026-05-27,1.9859,-0.0172
2026-05-28,2.0233,0.018799999999999997
2026-05-29,1.9491,-0.036699999999999997
2026-06-01,1.9018,-0.024300000000000002
2026-06-02,1.9476,0.0241
2026-06-03,2.0008,0.0273
2026-06-04,1.9926,-0.0040999999999999995
2026-06-05,1.9317,-0.030600000000000002
2026-06-08,1.8618,-0.0362
2026-06-09,1.9203,0.031400000000000004
2026-06-10,1.8783,-0.0219
2026-06-11,1.8402,-0.0203
2026-06-12,1.8386,-0.0009
2026-06-15,1.9419,0.0562
2026-06-16,1.9505,0.0044
2026-06-17,2.0,0.0254
2026-06-18,2.091,0.0455
2026-06-22,2.1197,0.0137
2026-06-23,2.046,-0.0348
2026-06-24,2.0964,0.0246
2026-06-25,2.166,0.0332
2026-06-26,2.0863,-0.0368
2026-06-29,2.1121,0.0124
2026-06-30,2.2238,0.0529
2026-07-01,2.1803,-0.0196
2026-07-02,2.0406,-0.0641
2026-07-03,2.0451,0.0022
2026-07-06,2.0295,-0.0076
2026-07-07,2.0258,-0.0018
2026-07-08,2.0451,0.0095
2026-07-09,2.1677,0.0599
2026-07-10,2.0981,-0.0321
2026-07-13,2.0367,-0.029300000000000003
2026-07-14,2.0788,0.0207
2026-07-15,2.0153,-0.0305
2026-07-16,1.9617,-0.026600000000000002
2026-07-17,1.8036,-0.0806
2026-07-20,1.8201,0.0091
2026-07-21,1.9618,0.0779
2026-07-22,1.9342,-0.0141
2026-07-23,1.8828,-0.026600000000000002
2026-07-24,1.8519,-0.016399999999999998
2026-07-27,1.8926,0.022000000000000002
2026-07-28,1.7572,-0.07150000000000001
2026-07-29,1.7442,-0.0074
2026-07-30,1.635,-0.0626
2026-07-31,1.7199,0.0519
2026-08-03,1.6763,-0.0254
2026-08-04,1.7803,0.062
