date,nav,ret
2022-07-27,0.6987,-0.0078000000000000005
2022-07-28,0.6952,-0.005
2022-07-29,0.69,-0.0075
2022-08-01,0.692,0.0029
2022-08-02,0.685,-0.0101
2022-08-03,0.6799,-0.0074
2022-08-04,0.6861,0.0091
2022-08-05,0.6921,0.0087
2022-08-08,0.6845,-0.011000000000000001
2022-08-09,0.6796,-0.0072
2022-08-10,0.6661,-0.0199
2022-08-11,0.6776,0.0173
2022-08-12,0.6795,0.0028000000000000004
2022-08-15,0.6746,-0.0072
2022-08-16,0.6737,-0.0013
2022-08-17,0.683,0.0138
2022-08-18,0.6729,-0.0148
2022-08-19,0.6688,-0.0060999999999999995
2022-08-22,0.671,0.0033
2022-08-23,0.6671,-0.0058
2022-08-24,0.6563,-0.016200000000000003
2022-08-25,0.6636,0.0111
2022-08-26,0.6641,0.0008
2022-08-29,0.6572,-0.0104
2022-08-30,0.654,-0.0049
2022-08-31,0.6515,-0.0038
2022-09-01,0.6432,-0.0127
2022-09-02,0.6405,-0.0042
2022-09-05,0.6339,-0.0103
2022-09-06,0.6371,0.005
2022-09-07,0.6367,-0.0006
2022-09-08,0.6358,-0.0014000000000000002
2022-09-09,0.6444,0.013500000000000002
2022-09-13,0.6487,0.0067
2022-09-14,0.6437,-0.0077
2022-09-15,0.6354,-0.0129
2022-09-16,0.6252,-0.0161
2022-09-19,0.6256,0.0006
2022-09-20,0.6246,-0.0016
2022-09-21,0.6146,-0.016
2022-09-22,0.6073,-0.011899999999999999
2022-09-23,0.6047,-0.0043
2022-09-26,0.6081,0.005600000000000001
2022-09-27,0.6256,0.0288
2022-09-28,0.6189,-0.010700000000000001
2022-09-29,0.6168,-0.0034000000000000002
2022-09-30,0.6124,-0.0070999999999999995
2022-10-10,0.6005,-0.0194
2022-10-11,0.5947,-0.0097
2022-10-12,0.5941,-0.001
2022-10-13,0.5968,0.0045000000000000005
2022-10-14,0.6162,0.0325
2022-10-17,0.6186,0.0039000000000000003
2022-10-18,0.6219,0.0053
2022-10-19,0.6079,-0.0225
2022-10-20,0.6093,0.0023
2022-10-21,0.6096,0.0005
2022-10-24,0.5844,-0.041299999999999996
2022-10-25,0.5805,-0.0067
2022-10-26,0.5931,0.0217
2022-10-27,0.5761,-0.0287
2022-10-28,0.5647,-0.019799999999999998
2022-10-31,0.5537,-0.0195
2022-11-01,0.5754,0.0392
2022-11-02,0.583,0.0132
2022-11-03,0.5803,-0.0046
2022-11-04,0.5928,0.0215
2022-11-07,0.5911,-0.0029
2022-11-08,0.5816,-0.0161
2022-11-09,0.5782,-0.0058
2022-11-10,0.5782,0.0
2022-11-11,0.5802,0.0034999999999999996
2022-11-14,0.5811,0.0016
2022-11-15,0.5899,0.0151
2022-11-16,0.5895,-0.0007000000000000001
2022-11-17,0.5885,-0.0017000000000000001
2022-11-18,0.5883,-0.0003
2022-11-21,0.5818,-0.011000000000000001
2022-11-22,0.5704,-0.0196
2022-11-23,0.5654,-0.0088
2022-11-24,0.5656,0.0004
2022-11-25,0.5614,-0.0074
2022-11-28,0.563,0.0029
2022-11-29,0.5825,0.0346
2022-11-30,0.5836,0.0019
2022-12-01,0.5891,0.009399999999999999
2022-12-02,0.5883,-0.0014000000000000002
2022-12-05,0.5962,0.0134
2022-12-06,0.597,0.0013
2022-12-07,0.5983,0.0022
2022-12-08,0.6005,0.0037
2022-12-09,0.6084,0.0132
2022-12-12,0.6018,-0.0108
2022-12-13,0.602,0.0003
2022-12-14,0.6084,0.0106
2022-12-15,0.6008,-0.0125
2022-12-16,0.6013,0.0008
2022-12-19,0.5939,-0.0123
2022-12-20,0.5794,-0.024399999999999998
2022-12-21,0.5841,0.008100000000000001
2022-12-22,0.5935,0.0161
2022-12-23,0.5958,0.0039000000000000003
2022-12-26,0.5928,-0.005
2022-12-27,0.5975,0.0079
2022-12-28,0.5945,-0.005
2022-12-29,0.5936,-0.0015
2022-12-30,0.5947,0.0019
2022-12-31,0.5947,0.0
2023-01-03,0.5937,-0.0017000000000000001
2023-01-04,0.6008,0.012
2023-01-05,0.6178,0.028300000000000002
2023-01-06,0.6137,-0.0066
2023-01-09,0.6211,0.0121
2023-01-10,0.6211,0.0
2023-01-11,0.617,-0.0066
2023-01-12,0.6151,-0.0031
2023-01-13,0.6319,0.0273
2023-01-16,0.6326,0.0011
2023-01-17,0.6271,-0.0087
2023-01-18,0.6235,-0.005699999999999999
2023-01-19,0.6269,0.0055000000000000005
2023-01-20,0.6289,0.0032
2023-01-30,0.6263,-0.0040999999999999995
2023-01-31,0.6145,-0.018799999999999997
2023-02-01,0.6189,0.0072
2023-02-02,0.6177,-0.0019
2023-02-03,0.6135,-0.0068000000000000005
2023-02-06,0.6039,-0.015600000000000001
2023-02-07,0.6025,-0.0023
2023-02-08,0.6018,-0.0012
2023-02-09,0.6126,0.0179
2023-02-10,0.609,-0.0059
2023-02-13,0.6196,0.0174
2023-02-14,0.6176,-0.0032
2023-02-15,0.6141,-0.005699999999999999
2023-02-16,0.609,-0.0083
2023-02-17,0.6052,-0.0062
2023-02-20,0.6179,0.021
2023-02-21,0.6127,-0.0084
2023-02-22,0.609,-0.006
2023-02-23,0.6069,-0.0034000000000000002
2023-02-24,0.6008,-0.0101
2023-02-27,0.5998,-0.0017000000000000001
2023-02-28,0.6007,0.0015
2023-03-01,0.6071,0.010700000000000001
2023-03-02,0.6083,0.002
2023-03-03,0.6064,-0.0031
2023-03-06,0.604,-0.004
2023-03-07,0.5936,-0.0172
2023-03-08,0.5919,-0.0029
2023-03-09,0.5868,-0.0086
2023-03-10,0.5817,-0.0087
2023-03-13,0.5888,0.012199999999999999
2023-03-14,0.5823,-0.011000000000000001
2023-03-15,0.5789,-0.0058
2023-03-16,0.5776,-0.0022
2023-03-17,0.574,-0.0062
2023-03-20,0.5615,-0.0218
2023-03-21,0.575,0.024
2023-03-22,0.5744,-0.001
2023-03-23,0.5782,0.0066
2023-03-24,0.5744,-0.0066
2023-03-27,0.574,-0.0007000000000000001
2023-03-28,0.5796,0.0098
2023-03-29,0.581,0.0024
2023-03-30,0.5848,0.006500000000000001
2023-03-31,0.5888,0.0068000000000000005
2023-04-03,0.5883,-0.0008
2023-04-04,0.5916,0.005600000000000001
2023-04-06,0.5907,-0.0015
2023-04-07,0.5942,0.0059
2023-04-10,0.5927,-0.0025
2023-04-11,0.5872,-0.009300000000000001
2023-04-12,0.5788,-0.0143
2023-04-13,0.5837,0.0085
2023-04-14,0.5783,-0.009300000000000001
2023-04-17,0.5822,0.0067
2023-04-18,0.581,-0.0021
2023-04-19,0.5779,-0.0053
2023-04-20,0.5771,-0.0014000000000000002
2023-04-21,0.5665,-0.0184
2023-04-24,0.5639,-0.0046
2023-04-25,0.5656,0.003
2023-04-26,0.5639,-0.003
2023-04-27,0.563,-0.0016
2023-04-28,0.571,0.014199999999999999
2023-05-04,0.5783,0.0128
2023-05-05,0.5763,-0.0034999999999999996
2023-05-08,0.5732,-0.0054
2023-05-09,0.5641,-0.0159
2023-05-10,0.5607,-0.006
2023-05-11,0.5567,-0.0070999999999999995
2023-05-12,0.5522,-0.008100000000000001
2023-05-15,0.557,0.0087
2023-05-16,0.5551,-0.0034000000000000002
2023-05-17,0.5511,-0.0072
2023-05-18,0.5519,0.0015
2023-05-19,0.5572,0.0096
2023-05-22,0.561,0.0068000000000000005
2023-05-23,0.5545,-0.0116
2023-05-24,0.5463,-0.0148
2023-05-25,0.5416,-0.0086
2023-05-26,0.5466,0.0092
2023-05-29,0.5476,0.0018
2023-05-30,0.5454,-0.004
2023-05-31,0.5414,-0.0073
2023-06-01,0.5395,-0.0034999999999999996
2023-06-02,0.543,0.006500000000000001
2023-06-05,0.544,0.0018
2023-06-06,0.537,-0.0129
2023-06-07,0.5378,0.0015
2023-06-08,0.5347,-0.0058
2023-06-09,0.5397,0.009399999999999999
2023-06-12,0.5389,-0.0015
2023-06-13,0.5396,0.0013
2023-06-14,0.5457,0.0113
2023-06-15,0.5481,0.0044
2023-06-16,0.5503,0.004
2023-06-19,0.5485,-0.0033
2023-06-20,0.5502,0.0031
2023-06-21,0.5377,-0.0227
2023-06-26,0.5267,-0.020499999999999997
2023-06-27,0.5361,0.0178
2023-06-28,0.5362,0.0002
2023-06-29,0.5373,0.0021
2023-06-30,0.5367,-0.0011
2023-07-03,0.5365,-0.0004
2023-07-04,0.5362,-0.0006
2023-07-05,0.5305,-0.0106
2023-07-06,0.5231,-0.0139
2023-07-07,0.5209,-0.0042
2023-07-10,0.5203,-0.0012
2023-07-11,0.5234,0.006
2023-07-12,0.52,-0.006500000000000001
2023-07-13,0.5258,0.011200000000000002
2023-07-14,0.5229,-0.0055000000000000005
2023-07-17,0.5213,-0.0031
2023-07-18,0.5197,-0.0031
2023-07-19,0.519,-0.0013
2023-07-20,0.5162,-0.0054
2023-07-21,0.5183,0.0040999999999999995
2023-07-24,0.5182,-0.0002
2023-07-25,0.5298,0.022400000000000003
2023-07-26,0.5272,-0.0049
2023-07-27,0.5297,0.004699999999999999
2023-07-28,0.5422,0.0236
2023-07-31,0.5416,-0.0011
2023-08-01,0.5375,-0.0076
2023-08-02,0.5287,-0.016399999999999998
2023-08-03,0.5323,0.0068000000000000005
2023-08-04,0.5333,0.0019
2023-08-07,0.5208,-0.023399999999999997
2023-08-08,0.5199,-0.0017000000000000001
2023-08-09,0.5199,0.0
2023-08-10,0.5196,-0.0006
2023-08-11,0.5105,-0.0175
2023-08-14,0.5087,-0.0034999999999999996
2023-08-15,0.5055,-0.0063
2023-08-16,0.5016,-0.0077
2023-08-17,0.5046,0.006
2023-08-18,0.4957,-0.0176
2023-08-21,0.4907,-0.0101
2023-08-22,0.4918,0.0022
2023-08-23,0.4833,-0.0173
2023-08-24,0.4927,0.0194
2023-08-25,0.488,-0.0095
2023-08-28,0.4904,0.0049
2023-08-29,0.5032,0.026099999999999998
2023-08-30,0.5055,0.0046
2023-08-31,0.5004,-0.0101
2023-09-01,0.5036,0.0064
2023-09-04,0.5103,0.013300000000000001
2023-09-05,0.5084,-0.0037
2023-09-06,0.5039,-0.0089
2023-09-07,0.4962,-0.015300000000000001
2023-09-08,0.4943,-0.0038
2023-09-11,0.4998,0.0111
2023-09-12,0.4983,-0.003
2023-09-13,0.4936,-0.009399999999999999
2023-09-14,0.4907,-0.0059
2023-09-15,0.4918,0.0022
2023-09-18,0.5014,0.0195
2023-09-19,0.4975,-0.0078000000000000005
2023-09-20,0.4923,-0.0105
2023-09-21,0.4843,-0.0163
2023-09-22,0.4922,0.0163
2023-09-25,0.4955,0.0067
2023-09-26,0.4928,-0.0054
2023-09-27,0.4996,0.0138
2023-09-28,0.4987,-0.0018
2023-10-09,0.4954,-0.0066
2023-10-10,0.4887,-0.013500000000000002
2023-10-11,0.4956,0.0141
2023-10-12,0.498,0.0048
2023-10-13,0.4916,-0.0129
2023-10-16,0.4873,-0.0087
2023-10-17,0.4873,0.0
2023-10-18,0.4812,-0.0125
2023-10-19,0.4703,-0.0227
2023-10-20,0.465,-0.0113
2023-10-23,0.4632,-0.0039000000000000003
2023-10-24,0.4689,0.0123
2023-10-25,0.4686,-0.0006
2023-10-26,0.471,0.0051
2023-10-27,0.4858,0.031400000000000004
2023-10-30,0.4946,0.0181
2023-10-31,0.4917,-0.0059
2023-11-01,0.4926,0.0018
2023-11-02,0.489,-0.0073
2023-11-03,0.4916,0.0053
2023-11-06,0.4999,0.0169
2023-11-07,0.4992,-0.0014000000000000002
2023-11-08,0.4999,0.0014000000000000002
2023-11-09,0.4954,-0.009000000000000001
2023-11-10,0.4902,-0.0105
2023-11-13,0.4864,-0.0078000000000000005
2023-11-14,0.4884,0.0040999999999999995
2023-11-15,0.4906,0.0045000000000000005
2023-11-16,0.4836,-0.0143
2023-11-17,0.4875,0.008100000000000001
2023-11-20,0.4904,0.0059
2023-11-21,0.4897,-0.0014000000000000002
2023-11-22,0.4835,-0.0127
2023-11-23,0.4881,0.0095
2023-11-24,0.4869,-0.0025
2023-11-27,0.4866,-0.0006
2023-11-28,0.4927,0.0125
2023-11-29,0.4885,-0.0085
2023-11-30,0.4917,0.0066
2023-12-01,0.4882,-0.0070999999999999995
2023-12-04,0.4807,-0.0154
2023-12-05,0.4732,-0.015600000000000001
2023-12-06,0.4728,-0.0008
2023-12-07,0.4731,0.0006
2023-12-08,0.4711,-0.0042
2023-12-11,0.4725,0.003
2023-12-12,0.4725,0.0
2023-12-13,0.4673,-0.011000000000000001
2023-12-14,0.4635,-0.008100000000000001
2023-12-15,0.4593,-0.0091
2023-12-18,0.4586,-0.0015
2023-12-19,0.4562,-0.0052
2023-12-20,0.4504,-0.0127
2023-12-21,0.4511,0.0016
2023-12-22,0.4459,-0.0115
2023-12-25,0.448,0.004699999999999999
2023-12-26,0.4448,-0.0070999999999999995
2023-12-27,0.4473,0.005600000000000001
2023-12-28,0.4496,0.0051
2023-12-29,0.4578,0.0182
2023-12-31,0.4578,0.0
2024-01-02,0.4567,-0.0024
2024-01-03,0.4549,-0.0039000000000000003
2024-01-04,0.4527,-0.0048
2024-01-05,0.4452,-0.0166
2024-01-08,0.4395,-0.0128
2024-01-09,0.4431,0.008199999999999999
2024-01-10,0.4426,-0.0011
2024-01-11,0.4423,-0.0007000000000000001
2024-01-12,0.4386,-0.0084
2024-01-15,0.4413,0.0062
2024-01-16,0.4418,0.0011
2024-01-17,0.4299,-0.0269
2024-01-18,0.4315,0.0037
2024-01-19,0.4298,-0.0039000000000000003
2024-01-22,0.4121,-0.0412
2024-01-23,0.4147,0.0063
2024-01-24,0.4187,0.0096
2024-01-25,0.4204,0.0040999999999999995
2024-01-26,0.4183,-0.005
2024-01-29,0.4171,-0.0029
2024-01-30,0.4117,-0.0129
2024-01-31,0.4063,-0.0131
2024-02-01,0.4045,-0.0044
2024-02-02,0.4004,-0.0101
2024-02-05,0.3988,-0.004
2024-02-06,0.415,0.0406
2024-02-07,0.4246,0.0231
2024-02-08,0.4252,0.0014000000000000002
2024-02-19,0.4286,0.008
2024-02-20,0.4288,0.0005
2024-02-21,0.4289,0.0002
2024-02-22,0.4301,0.0028000000000000004
2024-02-23,0.4273,-0.006500000000000001
2024-02-26,0.4266,-0.0016
2024-02-27,0.4331,0.0152
2024-02-28,0.4248,-0.0192
2024-02-29,0.435,0.024
2024-03-01,0.4347,-0.0007000000000000001
2024-03-04,0.4403,0.0129
2024-03-05,0.4397,-0.0014000000000000002
2024-03-06,0.4382,-0.0034000000000000002
2024-03-07,0.4337,-0.0103
2024-03-08,0.4361,0.0055000000000000005
2024-03-11,0.4433,0.0165
2024-03-12,0.4468,0.0079
2024-03-13,0.4489,0.004699999999999999
2024-03-14,0.4513,0.0053
2024-03-15,0.4557,0.0097
2024-03-18,0.4606,0.0108
2024-03-19,0.4568,-0.0083
2024-03-20,0.4578,0.0022
2024-03-21,0.4579,0.0002
2024-03-22,0.4521,-0.0127
2024-03-25,0.4471,-0.0111
2024-03-26,0.447,-0.0002
2024-03-27,0.4436,-0.0076
2024-03-28,0.446,0.0054
2024-03-29,0.4493,0.0074
2024-04-01,0.4534,0.0091
2024-04-02,0.4517,-0.0037
2024-04-03,0.4507,-0.0022
2024-04-08,0.4453,-0.012
2024-04-09,0.4469,0.0036
2024-04-10,0.4437,-0.0072
2024-04-11,0.4439,0.0005
2024-04-12,0.4435,-0.0009
2024-04-15,0.4456,0.004699999999999999
2024-04-16,0.4385,-0.0159
2024-04-17,0.4413,0.0064
2024-04-18,0.4433,0.0045000000000000005
2024-04-19,0.4413,-0.0045000000000000005
2024-04-22,0.4445,0.0073
2024-04-23,0.4439,-0.0013
2024-04-24,0.4456,0.0038
2024-04-25,0.4438,-0.004
2024-04-26,0.4479,0.0092
2024-04-29,0.4463,-0.0036
2024-04-30,0.448,0.0038
2024-05-06,0.4578,0.0219
2024-05-07,0.4568,-0.0022
2024-05-08,0.4517,-0.011200000000000002
2024-05-09,0.4556,0.0086
2024-05-10,0.4565,0.002
2024-05-13,0.4567,0.0004
2024-05-14,0.4558,-0.002
2024-05-15,0.4531,-0.0059
2024-05-16,0.4509,-0.0049
2024-05-17,0.4492,-0.0038
2024-05-20,0.4486,-0.0013
2024-05-21,0.446,-0.0058
2024-05-22,0.4427,-0.0074
2024-05-23,0.4377,-0.0113
2024-05-24,0.4333,-0.0101
2024-05-27,0.4367,0.0078000000000000005
2024-05-28,0.4331,-0.008199999999999999
2024-05-29,0.4315,-0.0037
2024-05-30,0.4262,-0.0123
2024-05-31,0.4242,-0.004699999999999999
2024-06-03,0.4259,0.004
2024-06-04,0.4296,0.0087
2024-06-05,0.4232,-0.0149
2024-06-06,0.4215,-0.004
2024-06-07,0.4178,-0.0088
2024-06-11,0.4168,-0.0024
2024-06-12,0.4145,-0.0055000000000000005
2024-06-13,0.4107,-0.0092
2024-06-14,0.41,-0.0017000000000000001
2024-06-17,0.4094,-0.0015
2024-06-18,0.408,-0.0034000000000000002
2024-06-19,0.4058,-0.0054
2024-06-20,0.4017,-0.0101
2024-06-21,0.3987,-0.0075
2024-06-24,0.3963,-0.006
2024-06-25,0.3945,-0.0045000000000000005
2024-06-26,0.3964,0.0048
2024-06-27,0.3917,-0.011899999999999999
2024-06-28,0.3912,-0.0013
2024-06-30,0.3912,0.0
2024-07-01,0.3927,0.0038
2024-07-02,0.3886,-0.0104
2024-07-03,0.386,-0.0067
2024-07-04,0.3838,-0.005699999999999999
2024-07-05,0.3841,0.0008
2024-07-08,0.3808,-0.0086
2024-07-09,0.3844,0.0095
2024-07-10,0.3841,-0.0008
2024-07-11,0.3883,0.0109
2024-07-12,0.3887,0.001
2024-07-15,0.3888,0.0003
2024-07-16,0.3895,0.0018
2024-07-17,0.3885,-0.0026
2024-07-18,0.3893,0.0021
2024-07-19,0.3869,-0.0062
2024-07-22,0.3859,-0.0026
2024-07-23,0.3763,-0.024900000000000002
2024-07-24,0.3715,-0.0128
2024-07-25,0.3687,-0.0075
2024-07-26,0.3718,0.0084
2024-07-29,0.3688,-0.008100000000000001
2024-07-30,0.3662,-0.006999999999999999
2024-07-31,0.3752,0.0246
2024-08-01,0.3719,-0.0088
2024-08-02,0.3699,-0.0054
2024-08-05,0.3669,-0.008100000000000001
2024-08-06,0.3665,-0.0011
2024-08-07,0.3664,-0.0003
2024-08-08,0.367,0.0016
2024-08-09,0.3655,-0.0040999999999999995
2024-08-12,0.3668,0.0036
2024-08-13,0.3662,-0.0016
2024-08-14,0.3633,-0.0079
2024-08-15,0.3635,0.0006
2024-08-16,0.3637,0.0006
2024-08-19,0.3634,-0.0008
2024-08-20,0.3605,-0.008
2024-08-21,0.3602,-0.0008
2024-08-22,0.3593,-0.0025
2024-08-23,0.3614,0.0058
2024-08-26,0.3605,-0.0025
2024-08-27,0.3601,-0.0011
2024-08-28,0.3565,-0.01
2024-08-29,0.357,0.0014000000000000002
2024-08-30,0.361,0.011200000000000002
2024-09-02,0.3558,-0.0144
2024-09-03,0.3592,0.0096
2024-09-04,0.3591,-0.0003
2024-09-05,0.3603,0.0033
2024-09-06,0.356,-0.011899999999999999
2024-09-09,0.3528,-0.009000000000000001
2024-09-10,0.3519,-0.0026
2024-09-11,0.3541,0.0063
2024-09-12,0.3512,-0.008199999999999999
2024-09-13,0.3489,-0.006500000000000001
2024-09-18,0.3515,0.0075
2024-09-19,0.3557,0.011899999999999999
2024-09-20,0.3556,-0.0003
2024-09-23,0.3545,-0.0031
2024-09-24,0.3637,0.026000000000000002
2024-09-25,0.3676,0.010700000000000001
2024-09-26,0.3865,0.051399999999999994
2024-09-27,0.4024,0.041100000000000005
2024-09-30,0.4328,0.0755
2024-10-08,0.446,0.0305
2024-10-09,0.4159,-0.0675
2024-10-10,0.4241,0.0197
2024-10-11,0.4143,-0.0231
2024-10-14,0.4178,0.0084
2024-10-15,0.4058,-0.0287
2024-10-16,0.4035,-0.005699999999999999
2024-10-17,0.3978,-0.0141
2024-10-18,0.4103,0.031400000000000004
2024-10-21,0.4118,0.0037
2024-10-22,0.4174,0.013600000000000001
