date,nav,ret
2024-04-29,0.469,0.0067
2024-04-30,0.4664,-0.0055000000000000005
2024-05-06,0.4727,0.013500000000000002
2024-05-07,0.4729,0.0004
2024-05-08,0.4694,-0.0074
2024-05-09,0.4799,0.022400000000000003
2024-05-10,0.4776,-0.0048
2024-05-13,0.4832,0.011699999999999999
2024-05-14,0.4863,0.0064
2024-05-15,0.4779,-0.0173
2024-05-16,0.4721,-0.0121
2024-05-17,0.4754,0.006999999999999999
2024-05-20,0.4755,0.0002
2024-05-21,0.4749,-0.0013
2024-05-22,0.4727,-0.0046
2024-05-23,0.4703,-0.0051
2024-05-24,0.4673,-0.0064
2024-05-27,0.4708,0.0075
2024-05-28,0.4649,-0.0125
2024-05-29,0.4631,-0.0039000000000000003
2024-05-30,0.4649,0.0039000000000000003
2024-05-31,0.4645,-0.0009
2024-06-03,0.4666,0.0045000000000000005
2024-06-04,0.4708,0.009000000000000001
2024-06-05,0.4659,-0.0104
2024-06-06,0.4624,-0.0075
2024-06-07,0.4638,0.003
2024-06-11,0.4621,-0.0037
2024-06-12,0.4637,0.0034999999999999996
2024-06-13,0.4631,-0.0013
2024-06-14,0.4619,-0.0026
2024-06-17,0.4663,0.0095
2024-06-18,0.4674,0.0024
2024-06-19,0.4625,-0.0105
2024-06-20,0.4615,-0.0022
2024-06-21,0.4627,0.0026
2024-06-24,0.453,-0.021
2024-06-25,0.4512,-0.004
2024-06-26,0.4536,0.0053
2024-06-27,0.4472,-0.0141
2024-06-28,0.4535,0.0141
2024-06-30,0.4535,0.0
2024-07-01,0.4563,0.0062
2024-07-02,0.4516,-0.0103
2024-07-03,0.4474,-0.009300000000000001
2024-07-04,0.4448,-0.0058
2024-07-05,0.4478,0.0067
2024-07-08,0.4448,-0.0067
2024-07-09,0.4485,0.0083
2024-07-10,0.447,-0.0033
2024-07-11,0.4519,0.011000000000000001
2024-07-12,0.453,0.0024
2024-07-15,0.4492,-0.0084
2024-07-16,0.4519,0.006
2024-07-17,0.4507,-0.0027
2024-07-18,0.457,0.013999999999999999
2024-07-19,0.4575,0.0011
2024-07-22,0.4578,0.0007000000000000001
2024-07-23,0.4474,-0.0227
2024-07-24,0.445,-0.0054
2024-07-25,0.4418,-0.0072
2024-07-26,0.447,0.0118
2024-07-29,0.4475,0.0011
2024-07-30,0.4469,-0.0013
2024-07-31,0.4551,0.0183
2024-08-01,0.4535,-0.0034999999999999996
2024-08-02,0.4515,-0.0044
2024-08-05,0.4405,-0.024399999999999998
2024-08-06,0.4455,0.011399999999999999
2024-08-07,0.448,0.005600000000000001
2024-08-08,0.4464,-0.0036
2024-08-09,0.4429,-0.0078000000000000005
2024-08-12,0.443,0.0002
2024-08-13,0.4456,0.0059
2024-08-14,0.4421,-0.0079
2024-08-15,0.4441,0.0045000000000000005
2024-08-16,0.4414,-0.0060999999999999995
2024-08-19,0.4406,-0.0018
2024-08-20,0.4355,-0.0116
2024-08-21,0.4371,0.0037
2024-08-22,0.4369,-0.0005
2024-08-23,0.4365,-0.0009
2024-08-26,0.4363,-0.0005
2024-08-27,0.4314,-0.011200000000000002
2024-08-28,0.432,0.0014000000000000002
2024-08-29,0.4386,0.015300000000000001
2024-08-30,0.4379,-0.0016
2024-09-02,0.4279,-0.022799999999999997
2024-09-03,0.431,0.0072
2024-09-04,0.4315,0.0012
2024-09-05,0.4323,0.0019
2024-09-06,0.4278,-0.0104
2024-09-09,0.425,-0.006500000000000001
2024-09-10,0.4241,-0.0021
2024-09-11,0.4236,-0.0012
2024-09-12,0.4229,-0.0017000000000000001
2024-09-13,0.4189,-0.0095
2024-09-18,0.419,0.0002
2024-09-19,0.4208,0.0043
2024-09-20,0.4146,-0.0147
2024-09-23,0.4143,-0.0007000000000000001
2024-09-24,0.4263,0.028999999999999998
2024-09-25,0.4273,0.0023
2024-09-26,0.4388,0.0269
2024-09-27,0.4588,0.045599999999999995
2024-09-30,0.4962,0.0815
2024-10-08,0.5224,0.0528
2024-10-09,0.4901,-0.061799999999999994
2024-10-10,0.4945,0.009000000000000001
2024-10-11,0.4808,-0.0277
2024-10-14,0.4855,0.0098
2024-10-15,0.4739,-0.0239
2024-10-16,0.4708,-0.006500000000000001
2024-10-17,0.4666,-0.0089
2024-10-18,0.4783,0.025099999999999997
2024-10-21,0.4809,0.0054
2024-10-22,0.4824,0.0031
2024-10-23,0.4853,0.006
2024-10-24,0.4813,-0.008199999999999999
2024-10-25,0.4855,0.0087
2024-10-28,0.49,0.009300000000000001
2024-10-29,0.4861,-0.008
2024-10-30,0.4829,-0.0066
2024-10-31,0.4808,-0.0043
2024-11-01,0.4798,-0.0021
2024-11-04,0.4832,0.0070999999999999995
2024-11-05,0.4911,0.0163
2024-11-06,0.4888,-0.004699999999999999
2024-11-07,0.4951,0.0129
2024-11-08,0.4938,-0.0026
2024-11-11,0.4965,0.0055000000000000005
2024-11-12,0.4918,-0.0095
2024-11-13,0.4943,0.0051
2024-11-14,0.4839,-0.021
2024-11-15,0.4775,-0.0132
2024-11-18,0.4727,-0.0101
2024-11-19,0.4755,0.0059
2024-11-20,0.4772,0.0036
2024-11-21,0.4758,-0.0029
2024-11-22,0.4624,-0.0282
2024-11-25,0.4624,0.0
2024-11-26,0.4613,-0.0024
2024-11-27,0.4679,0.0143
2024-11-28,0.4643,-0.0077
2024-11-29,0.4709,0.014199999999999999
2024-12-02,0.4766,0.0121
2024-12-03,0.4777,0.0023
2024-12-04,0.4761,-0.0033
2024-12-05,0.476,-0.0002
2024-12-06,0.4824,0.0134
2024-12-09,0.4845,0.0044
2024-12-10,0.4861,0.0033
2024-12-11,0.4871,0.0021
2024-12-12,0.4896,0.0051
2024-12-13,0.4855,-0.0084
2024-12-16,0.4822,-0.0068000000000000005
2024-12-17,0.4803,-0.0039000000000000003
2024-12-18,0.482,0.0034999999999999996
2024-12-19,0.4807,-0.0027
2024-12-20,0.4785,-0.0046
2024-12-23,0.4777,-0.0017000000000000001
2024-12-24,0.4811,0.0070999999999999995
2024-12-25,0.4778,-0.0069
2024-12-26,0.4772,-0.0013
2024-12-27,0.4794,0.0046
2024-12-30,0.4813,0.004
2024-12-31,0.4766,-0.0098
2025-01-02,0.4659,-0.0225
2025-01-03,0.4637,-0.004699999999999999
2025-01-06,0.4638,0.0002
2025-01-07,0.4653,0.0032
2025-01-08,0.4654,0.0002
2025-01-09,0.4636,-0.0039000000000000003
2025-01-10,0.4576,-0.0129
2025-01-13,0.4557,-0.0042
2025-01-14,0.4667,0.0241
2025-01-15,0.4621,-0.009899999999999999
2025-01-16,0.4632,0.0024
2025-01-17,0.4631,-0.0002
2025-01-20,0.4688,0.0123
2025-01-21,0.4699,0.0023
2025-01-22,0.4679,-0.0043
2025-01-23,0.4663,-0.0034000000000000002
2025-01-24,0.4692,0.0062
2025-01-27,0.469,-0.0004
2025-02-05,0.4678,-0.0026
2025-02-06,0.4783,0.022400000000000003
2025-02-07,0.4782,-0.0002
2025-02-10,0.4777,-0.001
2025-02-11,0.474,-0.0077
2025-02-12,0.4769,0.0060999999999999995
2025-02-13,0.4747,-0.0046
2025-02-14,0.4813,0.0139
2025-02-17,0.4849,0.0075
2025-02-18,0.4813,-0.0074
2025-02-19,0.4861,0.01
2025-02-20,0.4874,0.0027
2025-02-21,0.5018,0.029500000000000002
2025-02-24,0.4926,-0.0183
2025-02-25,0.4876,-0.0102
2025-02-26,0.493,0.0111
2025-02-27,0.4923,-0.0014000000000000002
2025-02-28,0.4839,-0.0171
2025-03-03,0.4836,-0.0006
2025-03-04,0.4849,0.0027
2025-03-05,0.4852,0.0006
2025-03-06,0.489,0.0078000000000000005
2025-03-07,0.4906,0.0033
2025-03-10,0.4902,-0.0008
2025-03-11,0.4915,0.0027
2025-03-12,0.4892,-0.004699999999999999
2025-03-13,0.4894,0.0004
2025-03-14,0.5043,0.0304
2025-03-17,0.5041,-0.0004
2025-03-18,0.5113,0.0143
2025-03-19,0.5121,0.0016
2025-03-20,0.5113,-0.0016
2025-03-21,0.5033,-0.015600000000000001
2025-03-24,0.5031,-0.0004
2025-03-25,0.4997,-0.0068000000000000005
2025-03-26,0.5015,0.0036
2025-03-27,0.5098,0.0166
2025-03-28,0.5079,-0.0037
2025-03-31,0.5073,-0.0012
2025-04-01,0.5105,0.0063
2025-04-02,0.5068,-0.0072
2025-04-03,0.4977,-0.018000000000000002
2025-04-07,0.4437,-0.1085
2025-04-08,0.4481,0.009899999999999999
2025-04-09,0.4522,0.0091
2025-04-10,0.4619,0.0215
2025-04-11,0.4645,0.005600000000000001
2025-04-14,0.4702,0.0123
2025-04-15,0.4698,-0.0009
2025-04-16,0.4616,-0.0175
2025-04-17,0.4638,0.0048
2025-04-18,0.4632,-0.0013
2025-04-21,0.4659,0.0058
2025-04-22,0.4732,0.015700000000000002
2025-04-23,0.4783,0.0108
2025-04-24,0.4797,0.0029
2025-04-25,0.4838,0.0085
2025-04-28,0.4817,-0.0043
2025-04-29,0.4844,0.005600000000000001
2025-04-30,0.4831,-0.0027
2025-05-06,0.4897,0.0137
2025-05-07,0.4854,-0.0088
2025-05-08,0.4893,0.008
2025-05-09,0.4892,-0.0002
2025-05-12,0.4929,0.0076
2025-05-13,0.492,-0.0018
2025-05-14,0.4943,0.004699999999999999
2025-05-15,0.4946,0.0006
2025-05-16,0.4952,0.0012
2025-05-19,0.4973,0.0042
2025-05-20,0.5039,0.013300000000000001
2025-05-21,0.5068,0.0058
2025-05-22,0.5031,-0.0073
2025-05-23,0.4998,-0.0066
2025-05-26,0.4967,-0.0062
2025-05-27,0.4986,0.0038
2025-05-28,0.4979,-0.0014000000000000002
2025-05-29,0.5088,0.0219
2025-05-30,0.5071,-0.0033
2025-06-03,0.5116,0.0089
2025-06-04,0.5138,0.0043
2025-06-05,0.5109,-0.005600000000000001
2025-06-06,0.5087,-0.0043
2025-06-09,0.5139,0.0102
2025-06-10,0.5128,-0.0021
2025-06-11,0.514,0.0023
2025-06-12,0.5175,0.0068000000000000005
2025-06-13,0.5146,-0.005600000000000001
2025-06-16,0.5132,-0.0027
2025-06-17,0.5106,-0.0051
2025-06-18,0.5088,-0.0034999999999999996
2025-06-19,0.5033,-0.0108
2025-06-20,0.5056,0.0046
2025-06-23,0.5048,-0.0016
2025-06-24,0.5124,0.0151
2025-06-25,0.517,0.009000000000000001
2025-06-26,0.51,-0.013500000000000002
2025-06-27,0.5087,-0.0025
2025-06-30,0.5167,0.015700000000000002
2025-07-01,0.5193,0.005
2025-07-02,0.5166,-0.0052
2025-07-03,0.5203,0.0072
2025-07-04,0.5196,-0.0013
2025-07-07,0.5152,-0.0085
2025-07-08,0.5179,0.0052
2025-07-09,0.5186,0.0014000000000000002
2025-07-10,0.517,-0.0031
2025-07-11,0.5247,0.0149
2025-07-14,0.5306,0.011200000000000002
2025-07-15,0.5347,0.0077
2025-07-16,0.534,-0.0013
2025-07-17,0.5375,0.0066
2025-07-18,0.5413,0.0070999999999999995
2025-07-21,0.5416,0.0006
2025-07-22,0.5437,0.0039000000000000003
2025-07-23,0.5474,0.0068000000000000005
2025-07-24,0.5539,0.011899999999999999
2025-07-25,0.5562,0.0042
2025-07-28,0.5607,0.008100000000000001
2025-07-29,0.5697,0.0161
2025-07-30,0.5712,0.0026
2025-07-31,0.561,-0.0179
2025-08-01,0.5585,-0.0045000000000000005
2025-08-04,0.566,0.0134
2025-08-05,0.5796,0.024
2025-08-06,0.585,0.009300000000000001
2025-08-07,0.5786,-0.0109
2025-08-08,0.5767,-0.0033
2025-08-11,0.5806,0.0068000000000000005
2025-08-12,0.579,-0.0028000000000000004
2025-08-13,0.5888,0.0169
2025-08-14,0.5842,-0.0078000000000000005
2025-08-15,0.5903,0.0104
2025-08-18,0.5959,0.0095
2025-08-19,0.5883,-0.0128
2025-08-20,0.5958,0.0127
2025-08-21,0.5974,0.0027
2025-08-22,0.6043,0.0116
2025-08-25,0.6162,0.0197
2025-08-26,0.6212,0.008100000000000001
2025-08-27,0.613,-0.0132
2025-08-28,0.6167,0.006
2025-08-29,0.6274,0.0174
2025-09-01,0.6401,0.0202
2025-09-02,0.6326,-0.011699999999999999
2025-09-03,0.6337,0.0017000000000000001
2025-09-04,0.6103,-0.0369
2025-09-05,0.6308,0.0336
2025-09-08,0.6442,0.0212
2025-09-09,0.6311,-0.0203
2025-09-10,0.6318,0.0011
2025-09-11,0.6406,0.0139
2025-09-12,0.6461,0.0086
2025-09-15,0.6544,0.0128
2025-09-16,0.655,0.0009
2025-09-17,0.662,0.010700000000000001
2025-09-18,0.6582,-0.005699999999999999
2025-09-19,0.6518,-0.0097
2025-09-22,0.6687,0.0259
2025-09-23,0.662,-0.01
2025-09-24,0.6767,0.0222
2025-09-25,0.6788,0.0031
2025-09-26,0.6638,-0.022099999999999998
2025-09-29,0.6696,0.0087
2025-09-30,0.6879,0.0273
2025-10-09,0.6909,0.0044
2025-10-10,0.6641,-0.0388
2025-10-13,0.6475,-0.025
2025-10-14,0.6274,-0.031
2025-10-15,0.6434,0.0255
2025-10-16,0.6435,0.0002
2025-10-17,0.6227,-0.0323
2025-10-20,0.6344,0.018799999999999997
2025-10-21,0.6487,0.0225
2025-10-22,0.6392,-0.0146
2025-10-23,0.6344,-0.0075
2025-10-24,0.6554,0.0331
2025-10-27,0.6708,0.0235
2025-10-28,0.6653,-0.008199999999999999
2025-10-29,0.6656,0.0005
2025-10-30,0.6525,-0.0197
2025-10-31,0.6468,-0.0087
2025-11-03,0.643,-0.0059
2025-11-04,0.6297,-0.0207
2025-11-05,0.6277,-0.0032
2025-11-06,0.6374,0.0155
2025-11-07,0.6247,-0.0199
2025-11-10,0.6235,-0.0019
2025-11-11,0.6171,-0.0103
2025-11-12,0.6149,-0.0036
2025-11-13,0.6291,0.0231
2025-11-14,0.6153,-0.0219
2025-11-17,0.609,-0.0102
2025-11-18,0.601,-0.0131
2025-11-19,0.6005,-0.0008
2025-11-20,0.5968,-0.0062
2025-11-21,0.5784,-0.0308
2025-11-24,0.5884,0.0173
2025-11-25,0.5914,0.0051
2025-11-26,0.5932,0.003
2025-11-27,0.5916,-0.0027
2025-11-28,0.5927,0.0019
2025-12-01,0.5996,0.0116
2025-12-02,0.5942,-0.009000000000000001
2025-12-03,0.5884,-0.0098
2025-12-04,0.5965,0.0138
2025-12-05,0.5978,0.0022
2025-12-08,0.6026,0.008
2025-12-09,0.6018,-0.0013
2025-12-10,0.6038,0.0033
2025-12-11,0.599,-0.0079
2025-12-12,0.6,0.0017000000000000001
2025-12-15,0.5943,-0.0095
2025-12-16,0.5874,-0.0116
2025-12-17,0.5933,0.01
2025-12-18,0.5915,-0.003
2025-12-19,0.5994,0.0134
2025-12-22,0.5981,-0.0022
2025-12-23,0.5952,-0.0048
2025-12-24,0.5971,0.0032
2025-12-25,0.5984,0.0022
2025-12-26,0.5981,-0.0005
2025-12-29,0.5931,-0.0084
2025-12-30,0.5957,0.0044
2025-12-31,0.591,-0.0079
2026-01-05,0.6104,0.032799999999999996
2026-01-06,0.6187,0.013600000000000001
2026-01-07,0.6242,0.0089
2026-01-08,0.6265,0.0037
2026-01-09,0.6337,0.0115
2026-01-12,0.641,0.0115
2026-01-13,0.6434,0.0037
2026-01-14,0.6443,0.0014000000000000002
2026-01-15,0.6452,0.0014000000000000002
2026-01-16,0.6451,-0.0002
2026-01-19,0.6398,-0.008199999999999999
2026-01-20,0.6309,-0.0139
2026-01-21,0.64,0.0144
2026-01-22,0.6413,0.002
2026-01-23,0.647,0.0089
2026-01-26,0.6355,-0.0178
2026-01-27,0.6343,-0.0019
2026-01-28,0.6342,-0.0002
2026-01-29,0.6286,-0.0088
2026-01-30,0.6197,-0.014199999999999999
2026-02-02,0.5993,-0.0329
2026-02-03,0.6065,0.012
2026-02-04,0.6066,0.0002
2026-02-05,0.6077,0.0018
2026-02-06,0.6097,0.0033
2026-02-09,0.6154,0.009300000000000001
2026-02-10,0.6225,0.0115
2026-02-11,0.6257,0.0051
2026-02-12,0.6268,0.0018
2026-02-13,0.6192,-0.0121
2026-02-24,0.622,0.0045000000000000005
2026-02-25,0.6245,0.004
2026-02-26,0.611,-0.0216
2026-02-27,0.6177,0.011000000000000001
2026-03-02,0.6083,-0.0152
2026-03-03,0.5903,-0.0296
2026-03-04,0.5809,-0.0159
2026-03-05,0.5841,0.0055000000000000005
2026-03-06,0.594,0.0169
2026-03-09,0.5808,-0.0222
2026-03-10,0.5907,0.017
2026-03-11,0.5875,-0.0054
2026-03-12,0.5809,-0.011200000000000002
2026-03-13,0.5771,-0.006500000000000001
2026-03-16,0.5779,0.0014000000000000002
2026-03-17,0.5759,-0.0034999999999999996
2026-03-18,0.5781,0.0038
2026-03-19,0.5663,-0.0204
2026-03-20,0.5606,-0.0101
2026-03-23,0.5433,-0.030899999999999997
2026-03-24,0.5559,0.0232
2026-03-25,0.5591,0.0058
2026-03-26,0.5533,-0.0104
2026-03-27,0.5658,0.0226
2026-03-30,0.5619,-0.0069
2026-03-31,0.5616,-0.0005
2026-04-01,0.5754,0.0246
2026-04-02,0.5719,-0.0060999999999999995
2026-04-03,0.5657,-0.0108
2026-04-07,0.5682,0.0044
2026-04-08,0.5754,0.0127
2026-04-09,0.5761,0.0012
2026-04-10,0.5806,0.0078000000000000005
2026-04-13,0.5776,-0.0052
2026-04-14,0.5888,0.0194
2026-04-15,0.5907,0.0032
2026-04-16,0.594,0.005600000000000001
2026-04-17,0.584,-0.0168
2026-04-20,0.5854,0.0024
2026-04-21,0.5835,-0.0032
2026-04-22,0.584,0.0009
2026-04-23,0.5738,-0.0175
2026-04-24,0.5742,0.0007000000000000001
2026-04-27,0.5763,0.0037
2026-04-28,0.5812,0.0085
2026-04-29,0.5871,0.0102
2026-04-30,0.585,-0.0036
2026-05-06,0.5872,0.0038
2026-05-07,0.5893,0.0036
2026-05-08,0.5801,-0.015600000000000001
2026-05-11,0.5859,0.01
2026-05-12,0.5859,0.0
2026-05-13,0.5838,-0.0036
2026-05-14,0.5738,-0.0171
2026-05-15,0.5773,0.0060999999999999995
2026-05-18,0.5703,-0.0121
2026-05-19,0.5733,0.0053
2026-05-20,0.5835,0.0178
2026-05-21,0.5739,-0.0165
2026-05-22,0.5792,0.0092
2026-05-25,0.5789,-0.0005
2026-05-26,0.5777,-0.0021
2026-05-27,0.5728,-0.0085
2026-05-28,0.5691,-0.006500000000000001
2026-05-29,0.5626,-0.011399999999999999
2026-06-01,0.5557,-0.0123
2026-06-02,0.5562,0.0009
2026-06-03,0.5493,-0.0124
2026-06-04,0.5452,-0.0075
2026-06-05,0.5394,-0.0106
2026-06-08,0.5273,-0.022400000000000003
2026-06-09,0.5317,0.0083
2026-06-10,0.5286,-0.0058
2026-06-11,0.5289,0.0006
2026-06-12,0.5353,0.0121
2026-06-15,0.5422,0.0129
2026-06-16,0.5369,-0.0098
2026-06-17,0.5389,0.0037
2026-06-18,0.5484,0.0176
2026-06-22,0.5565,0.0148
2026-06-23,0.5521,-0.0079
2026-06-24,0.5697,0.0319
2026-06-25,0.5782,0.0149
2026-06-26,0.572,-0.010700000000000001
2026-06-29,0.5921,0.0351
2026-06-30,0.5959,0.0064
2026-07-01,0.5968,0.0015
2026-07-02,0.5839,-0.0216
2026-07-03,0.5966,0.0218
2026-07-06,0.6004,0.0064
2026-07-07,0.591,-0.015700000000000002
2026-07-08,0.5797,-0.0191
2026-07-09,0.5891,0.016200000000000003
2026-07-10,0.5898,0.0012
2026-07-13,0.5784,-0.019299999999999998
2026-07-14,0.5921,0.023700000000000002
2026-07-15,0.6024,0.0174
2026-07-16,0.5958,-0.011000000000000001
2026-07-17,0.5685,-0.0458
2026-07-20,0.5862,0.0311
2026-07-21,0.5899,0.0063
2026-07-22,0.5871,-0.004699999999999999
2026-07-23,0.5903,0.0055000000000000005
2026-07-24,0.5779,-0.021
2026-07-27,0.585,0.0123
2026-07-28,0.5837,-0.0022
2026-07-29,0.5957,0.0206
2026-07-30,0.5933,-0.004
2026-07-31,0.5997,0.0108
2026-08-03,0.597,-0.0045000000000000005
2026-08-04,0.6079,0.0183
